#{"t_start": 1779208300.5092733, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.381898,81,26054.608867,hard,0.3716247139588101,0.3716247139588101,0,802,8,4,4,4,4,0,0,0,0,0.02210526315789451,0.0,0.0,0.3978021978021978,0.0,3,False,103,0.09348591549295775,0.962760563380282,0.7576338028169012,1.7268838028169013,34,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10773684210526309,0.06273626373626373,0.0077368421052630785,0.1,0.04773626373626374,0.0,0.015,0.0,0.0,0.0,0.08
2.671627,74,26086.799821,hard,0.5148741418764302,2.5148741418764304,2,734,8,4,4,4,4,0,0,0,0,0.015978260869565233,0.0,0.0931000000000001,0.32967032967032966,0.9999999999999959,3,True,224,0.18169014084507043,0.9179718309859168,0.8025915492957753,2.591056338028169,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10559239130434783,0.20456043956043918,0.005592391304347832,0.1,0.039560439560439566,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.496035,81,26121.74215,hard,0.4453890160183061,0.4453890160183061,0,801,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.39587912087912086,0.4344666666666632,3,False,117,0.10375,0.9391549295774658,0.7482253521126762,2.0922535211267608,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10479347826086936,0.10595216117216083,0.004793478260869357,0.1,0.04750549450549451,0.04344666666666632,0.015,0.0,0.0,0.0,0.08
2.800582,78,26155.408474,hard,0.6058352402745996,2.6058352402745997,2,777,8,4,4,4,4,0,0,0,0,0.047648741418763484,0.02527472527472527,0.19809999999999575,0.5480769230769218,0.9999999999999959,4,True,163,0.13700704225352112,0.9310422535211276,0.7706478873239436,2.675669014084507,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11667705949656723,0.23576923076923018,0.01667705949656722,0.1,0.06576923076923061,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.852098,83,26199.205867,hard,0.6526830663615562,2.652683066361556,2,827,8,4,4,4,4,0,0,0,0,0.023409610983981827,0.054697802197802514,0.003666666666666669,0.6576785714285736,0.9999999999999999,5,True,149,0.09672535211267605,0.9488169014084503,0.7428450704225353,8.062517605633802,28,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10819336384439364,0.2539214285714288,0.008193363844393639,0.1,0.07892142857142884,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
0.479272,77,26232.347656,hard,0.4311098398169334,0.4311098398169334,0,767,8,4,4,4,4,0,0,0,0,0.024748283752860256,0.022211538461538595,0.04059999999999825,0.40755494505494394,0.3229333333333316,3,False,137,0.09751760563380282,0.9366760563380286,0.7692957746478873,1.7945598591549297,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10866189931350109,0.09619992673992643,0.00866189931350109,0.1,0.04890659340659327,0.03229333333333316,0.015,0.0,0.0,0.0,0.08
1.633272,76,26264.694502,hard,0.4618306636155606,1.4618306636155607,1,753,8,4,4,4,4,0,0,0,0,0.011413043478260753,0.0,0.0,0.43956043956043955,1.0,4,True,128,0.09323943661971831,0.915492957746479,0.7600563380281687,1.0785211267605634,47,65.0,46.0,0.09230769230769231,0.18461538461538463,-0.0,0.10399456521739127,0.22274725274725277,0.003994565217391263,0.1,0.05274725274725274,0.1,0.02,0.05,0.0,0.0,0.08
3.130573,75,26297.277118,hard,0.8957665903890157,2.895766590389016,2,748,8,4,4,4,4,0,0,0,0,0.014416475972539741,0.0,0.0,0.8296703296703297,1.0,7,True,185,0.1407394366197183,0.9364225352112672,0.7294929577464789,6.247288732394366,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10504576659038892,0.2845604395604396,0.00504576659038891,0.1,0.09956043956043956,0.1,0.035,0.05,0.0,0.0,0.08
0.25795,76,26330.887504,hard,0.2857551487414188,0.2857551487414188,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,144,0.10183098591549296,0.9323943661971846,0.7746760563380292,1.8487147887323945,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.1,0.027994505494505502,0.0,0.1,0.0229945054945055,0.0,0.005,0.0,0.0,0.0,0.08
2.9275,94,26371.399291,hard,0.7352974828375286,2.7352974828375287,2,933,8,4,4,4,4,0,0,0,0,0.06314645308924385,0.050082417582417854,0.23029999999999431,0.611675824175822,0.9999999999999961,4,True,148,0.09119718309859155,0.942985915492962,0.6364788732394369,2.7929401408450705,26,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.12210125858123536,0.24340109890109823,0.022101258581235347,0.1,0.07340109890109862,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.646012,78,26404.511827,hard,0.5367677345537748,1.536767734553775,1,776,8,4,4,4,4,0,0,0,0,0.06090961098398048,0.03317307692307707,0.13789999999999406,0.5480769230769215,0.5975666666666607,4,False,153,0.13679577464788734,0.9179718309859162,0.5420281690140843,1.5605809859154929,22,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.12131836384439318,0.14552589743589664,0.02131836384439317,0.1,0.06576923076923057,0.05975666666666607,0.02,0.0,0.0,0.0,0.08
0.342605,84,26449.363902,hard,0.34508009153318076,0.34508009153318076,0,832,8,4,4,4,4,0,0,0,0,0.018260869565217216,0.01673076923076911,0.0,0.29945054945054883,0.084,2,False,150,0.1055281690140845,0.9710422535211277,0.7462535211267601,3.185017605633803,30,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.10639130434782602,0.05433406593406586,0.006391304347826024,0.1,0.03593406593406586,0.008400000000000001,0.01,0.0,0.0,0.0,0.08
0.49861,81,26483.278296,hard,0.437517162471395,0.437517162471395,0,809,8,4,4,4,4,0,0,0,0,0.02907322654462159,0.019615384615384784,0.10709999999999538,0.504999999999999,0.5014333333333287,4,False,75,0.058098591549295774,0.9738309859154926,0.7309014084507042,1.1796126760563381,39,65.0,44.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.0912495729525894,0.13074333333333277,0.010175629290617556,0.08107394366197183,0.06059999999999988,0.05014333333333288,0.02,0.0,0.0,0.0,0.08
2.710231,78,26515.693772,hard,0.555383295194508,2.555383295194508,2,778,8,4,4,4,4,0,0,0,0,0.021985125858123747,0.03317307692307713,0.0,0.4269368131868118,1.0,3,True,82,0.06362676056338028,0.9429859154929577,0.7173239436619718,1.9648591549295775,39,65.0,56.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.09641486447287852,0.2162324175824174,0.00769479405034331,0.08872007042253521,0.0512324175824174,0.1,0.015,0.05,0.0,0.0,0.08
0.224191,73,26546.397065,hard,0.30325514874141873,0.30325514874141873,0,729,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.005480769230769291,0.0,0.23364010989010967,0.0,1,False,144,0.1280281690140845,0.921126760563382,0.791521126760564,0.7792253521126761,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04079891304347828,0.03303681318681316,0.0007989130434782696,0.1,0.02803681318681316,0.0,0.005,0.0,0.0,0.06,0.08
0.472822,82,26580.839471,hard,0.43975972540045766,0.43975972540045766,0,816,8,4,4,4,4,0,0,0,0,0.02084096109839821,0.0037499999999999973,0.0,0.5614010989010987,0.0,4,False,178,0.1658450704225352,0.9494929577464791,0.7780281690140846,2.1511971830985916,40,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10729433638443937,0.08736813186813185,0.007294336384439374,0.1,0.06736813186813184,0.0,0.02,0.0,0.0,0.0,0.08
0.354513,75,26611.972072,hard,0.35457093821510305,0.35457093821510305,0,741,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.35685439560439525,0.0,2,False,186,0.1637323943661972,0.9317183098591565,0.5934084507042247,0.9584330985915493,29,65.0,42.0,0.07692307692307693,0.2,0.1145020974334985,0.10121939359267737,0.052822527472527435,0.0012193935926773588,0.1,0.04282252747252743,0.0,0.01,0.0,0.0,0.0,0.08
1.66431,78,26652.998108,hard,0.5505835240274589,1.5505835240274588,1,771,8,4,4,4,4,0,0,0,0,0.03243707093821404,0.0023076923076923088,0.1833999999999938,0.4999999999999999,0.7947333333333254,4,False,154,0.13964788732394368,0.9251549295774645,0.797380281690141,5.566179577464789,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11135297482837492,0.15947333333333252,0.011352974828374912,0.1,0.059999999999999984,0.07947333333333255,0.02,0.0,0.0,0.0,0.08
0.25687,76,26684.539221,hard,0.27712814645308936,0.27712814645308936,0,759,8,4,4,4,4,0,0,0,0,0.015257437070938303,0.011538461538461565,0.0,0.21085164835164846,0.0,1,False,123,0.11617957746478873,0.9357464788732404,0.8140563380281691,0.7434683098591549,35,65.0,42.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.10534010297482842,0.03030219780219783,0.005340102974828406,0.1,0.025302197802197827,0.0,0.005,0.0,0.0,0.0,0.08
2.666839,77,26716.069965,hard,0.5179176201372998,2.5179176201373,2,766,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.33697802197802196,1.0,3,True,119,0.0733274647887324,0.9204507042253542,0.6843661971830991,2.661355633802817,23,65.0,52.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10008409610983982,0.20543736263736262,8.409610983981331e-05,0.1,0.040437362637362625,0.1,0.015,0.05,0.0,0.0,0.08
0.243802,74,26746.887468,hard,0.2410411899313501,0.2410411899313501,0,740,8,4,4,4,4,0,0,0,0,0.019942791762013714,0.006923076923076921,0.0,0.3315109890109887,0.0,2,False,154,0.14728873239436618,0.9849014084507071,0.5652957746478867,0.6934330985915493,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1069799771167048,0.04978131868131865,0.0069799771167047995,0.1,0.03978131868131865,0.0,0.01,0.0,0.0,0.0,0.08
0.331484,75,26777.612882,hard,0.36009725400457665,0.36009725400457665,0,745,7,3,4,3,4,0,0,0,1,0.004204805491990893,0.010096153846153958,0.0,0.37012362637362595,0.0,2,False,136,0.08380281690140845,0.9518591549295798,0.7657183098591552,1.7015845070422535,47,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07147168192219681,0.054414835164835126,0.0014716819221968125,0.1,0.044414835164835124,0.0,0.01,0.0,0.0,0.03,0.08
1.567824,78,26810.721427,hard,0.5322997711670481,1.532299771167048,1,778,8,4,4,4,4,0,0,0,0,0.02560640732265453,0.004615384615384666,0.0,0.5363461538461537,0.0,4,False,178,0.14514084507042255,0.9509859154929589,0.7248450704225348,2.2437852112676056,22,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10896224256292909,0.08436153846153843,0.008962242562929086,0.1,0.06436153846153843,0.0,0.02,0.0,0.0,0.0,0.08
0.467444,81,26845.008721,hard,0.43041189931350077,0.43041189931350077,0,802,8,4,4,4,4,0,0,0,0,0.010331807780319934,0.0005769230769230834,0.058799999999997465,0.4253021978021978,0.27579999999999744,3,False,123,0.09325704225352113,0.9470140845070432,0.7759154929577466,2.2564964788732396,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10361613272311199,0.09361626373626349,0.0036161327231119763,0.1,0.051036263736263736,0.027579999999999747,0.015,0.0,0.0,0.0,0.08
1.59815,78,26886.864101,hard,0.4411613272311213,1.4411613272311212,1,771,8,4,4,4,4,0,0,0,0,0.017419908466818866,0.007211538461538541,0.08399999999999773,0.39993131868131837,0.9999999999999987,2,True,119,0.09022887323943662,0.9364225352112682,0.7701126760563379,1.179700704225352,44,65.0,55.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10609696796338661,0.20799175824175808,0.006096967963386603,0.1,0.04799175824175821,0.09999999999999988,0.01,0.05,0.0,0.0,0.08
0.496827,77,26918.786577,hard,0.4684496567505722,0.4684496567505722,0,766,8,4,4,4,4,0,0,0,0,0.027991990846681747,0.015865384615384774,0.0,0.6302884615384642,0.0,4,False,58,0.0673943661971831,0.9211267605633824,0.5947323943661968,0.9048943661971831,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.08934297144422594,0.0956346153846157,0.00979719679633861,0.07954577464788733,0.0756346153846157,0.0,0.02,0.0,0.0,0.0,0.08
0.505398,90,26955.854718,hard,0.47517734553775703,0.47517734553775703,0,897,8,4,4,4,4,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.5576923076923077,0.2153666666666645,4,False,86,0.06063380281690141,0.9276338028169032,0.5807887323943659,1.376725352112676,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09146076401198941,0.10845974358974338,0.0029854118993133723,0.08847535211267604,0.06692307692307692,0.021536666666666458,0.02,0.0,0.0,0.0,0.08
1.704454,82,26989.774651,hard,0.5773340961098391,1.5773340961098392,1,819,8,4,4,4,4,0,0,0,0,0.03988558352402643,0.0,0.11759999999999594,0.5,0.9505999999999949,4,False,126,0.1278169014084507,0.9560563380281699,0.5928450704225351,1.820774647887324,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11395995423340925,0.17505999999999947,0.013959954233409249,0.1,0.06,0.09505999999999949,0.02,0.0,0.0,0.0,0.08
0.315346,76,27021.822161,hard,0.3060526315789469,0.3060526315789469,0,758,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.0,0.3901098901098901,0.0,3,False,122,0.07929577464788733,0.9847323943661974,0.7334084507042252,0.9397359154929578,31,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10327974828375272,0.0618131868131868,0.0032797482837527187,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.320048,82,27056.533023,hard,0.3269965675057206,0.3269965675057206,0,819,8,4,4,4,4,0,0,0,0,0.0066075514874139535,0.0008653846153846252,0.03219999999999861,0.22737637362637358,0.15353333333333194,2,False,168,0.14772887323943662,0.9670140845070433,0.7811549295774648,2.1715316901408452,43,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.1023126430205949,0.05263849816849803,0.0023126430205948835,0.1,0.02728516483516483,0.015353333333333195,0.01,0.0,0.0,0.0,0.08
2.835413,84,27100.200356,hard,0.633466819221968,2.633466819221968,2,839,8,4,4,4,4,0,0,0,0,0.06318649885583395,0.039217032967033175,0.16799999999999363,0.6144230769230752,0.9999999999999991,4,True,231,0.18545774647887325,0.9645915492957747,0.7833802816901406,2.412394366197183,30,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.12211527459954188,0.24373076923076897,0.022115274599541886,0.1,0.07373076923076904,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
0.348349,76,27131.34204,hard,0.347974828375286,0.347974828375286,0,758,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.34101648351648345,0.0,3,False,100,0.07797535211267606,0.9436619718309871,0.7538591549295787,3.227024647887324,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10025228832951945,0.05592197802197801,0.0002522883295194399,0.1,0.04092197802197801,0.0,0.015,0.0,0.0,0.0,0.08
2.798597,87,27167.243255,hard,0.6310640732265447,2.6310640732265447,2,867,8,4,4,4,4,0,0,0,0,0.02414187643020606,0.02335164835164835,0.0,0.608653846153845,1.0,4,True,86,0.05299295774647887,0.9454647887323953,0.6763098591549295,2.5686971830985916,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.09119437506043128,0.24303846153846143,0.00844965675057212,0.08274471830985916,0.0730384615384614,0.1,0.02,0.05,0.0,0.0,0.08
1.529778,79,27200.634887,hard,0.5069679633867277,1.5069679633867277,1,790,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.005599999999999759,0.43956043956043955,0.08726666666666642,4,False,191,0.14880281690140845,0.950422535211267,0.6378028169014083,4.399154929577465,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10033638443935926,0.08147391941391939,0.0003363844393592532,0.1,0.05274725274725275,0.008726666666666643,0.02,0.0,0.0,0.0,0.08
2.730066,81,27235.028146,hard,0.5646453089244852,2.564645308924485,2,804,8,4,4,4,4,0,0,0,0,0.03279748283752784,0.023942307692307745,0.1329999999999949,0.4462912087912077,0.9999999999999994,4,True,93,0.05904929577464789,0.9267605633802823,0.8281690140845073,1.455105633802817,46,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10226609082412066,0.2235549450549449,0.011479118993134745,0.09078697183098591,0.05355494505494493,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
2.748866,80,27268.545976,hard,0.6086384439359268,2.6086384439359267,2,800,8,4,4,4,4,0,0,0,0,0.03616132723112125,0.037500000000000304,0.0,0.5548076923076917,1.0,4,True,53,0.03265845070422535,0.9364225352112673,0.8447605633802814,2.9020598591549294,30,65.0,52.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.06365030255906146,0.23657692307692302,0.012656464530892435,0.050993838028169015,0.06657692307692299,0.1,0.02,0.05,0.0,0.0,0.08
0.563646,76,27300.087115,hard,0.48577231121281417,0.48577231121281417,0,754,8,4,4,4,4,0,0,0,0,0.0219851258581231,0.0,0.0762999999999967,0.5634615384615385,0.37963333333333005,4,False,120,0.1132394366197183,0.938845070422536,0.6992957746478871,1.3410739436619719,35,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10769479405034309,0.1255787179487176,0.007694794050343086,0.1,0.06761538461538462,0.03796333333333301,0.02,0.0,0.0,0.0,0.08
0.234425,74,27339.284316,hard,0.2884382151029749,0.2884382151029749,0,740,7,3,4,3,4,0,0,0,1,0.0034839816933638825,0.008365384615384707,0.0,0.19806318681318644,0.0,1,False,123,0.08889084507042254,0.9623661971831015,0.6489859154929581,1.5185915492957747,26,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.07121939359267737,0.028767582417582375,0.0012193935926773588,0.1,0.023767582417582374,0.0,0.005,0.0,0.0,0.03,0.08
2.776592,79,27372.220607,hard,0.585812356979405,2.585812356979405,2,781,8,4,4,4,4,0,0,0,0,0.05394164759725309,0.02480769230769247,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,130,0.10029929577464788,0.9648450704225358,0.680619718309859,7.1067077464788735,17,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11887957665903859,0.22999999999999948,0.018879576659038583,0.1,0.059999999999999845,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.49122,78,27404.655255,hard,0.43998283752860357,0.43998283752860357,0,773,8,4,4,4,4,0,0,0,0,0.017059496567505224,0.01240384615384619,0.069299999999997,0.3978021978021972,0.398299999999997,3,False,144,0.1056338028169014,0.955887323943664,0.6805915492957747,1.538080985915493,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10597082379862684,0.10256626373626336,0.005970823798626827,0.1,0.04773626373626367,0.0398299999999997,0.015,0.0,0.0,0.0,0.08
1.615277,79,27436.876261,hard,0.4547482837528604,1.4547482837528605,1,781,8,4,4,4,4,0,0,0,0,0.004919908466819223,0.011813186813186815,0.0,0.4325549450549444,1.0,3,True,109,0.07514084507042254,0.9887323943661986,0.6567323943661975,5.201056338028169,27,65.0,53.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10172196796338673,0.2169065934065933,0.001721967963386728,0.1,0.05190659340659332,0.1,0.015,0.05,0.0,0.0,0.08
0.579435,76,27468.719272,hard,0.4716590389016019,0.4716590389016019,0,753,8,4,4,4,4,0,0,0,0,0.004805491990846663,0.004038461538461535,0.012600000000000139,0.5690934065934065,0.7429333333333328,4,False,81,0.07774647887323943,0.9680281690140854,0.8808732394366197,1.321443661971831,40,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10049178135172591,0.16258454212454204,0.0016819221967963318,0.09880985915492958,0.06829120879120876,0.0742933333333333,0.02,0.0,0.0,0.0,0.08
1.59012,82,27503.312211,hard,0.562929061784897,1.562929061784897,1,819,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901109,0.0,5,False,79,0.06362676056338028,0.9436619718309877,0.6134647887323944,2.812676056338028,25,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.090904280948851,0.09818681318681333,0.003684210526315789,0.08722007042253521,0.07318681318681332,0.0,0.025,0.0,0.0,0.0,0.08
1.629394,81,27545.401545,hard,0.5582951945080084,1.5582951945080084,1,809,8,4,4,4,4,0,0,0,0,0.05586384439359167,0.0,0.10499999999999547,0.3901098901098901,0.5063333333333288,3,False,145,0.10244718309859155,0.9438028169014093,0.6840281690140845,1.1099471830985916,39,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1195523455377571,0.1124465201465197,0.01955234553775708,0.1,0.046813186813186816,0.05063333333333288,0.015,0.0,0.0,0.0,0.08
