#{"t_start": 1779208300.4328775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.31893,77,25463.583183,hard,0.32800343249427927,0.32800343249427927,0,769,8,4,4,4,4,0,0,0,0,0.021882151029748362,0.015865384615384788,0.0,0.2930631868131861,0.0,1,False,99,0.07955985915492958,0.9211267605633824,0.5803380281690134,0.5385739436619719,24,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10765875286041193,0.04016758241758233,0.007658752860411925,0.1,0.03516758241758233,0.0,0.005,0.0,0.0,0.0,0.08
0.330779,77,25496.172242,hard,0.3389931350114417,0.3389931350114417,0,768,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.31945054945054935,0.0,2,False,126,0.0972887323943662,0.947014084507045,0.5694929577464788,1.5544894366197184,17,65.0,49.0,0.09230769230769231,0.18461538461538463,-0.0,0.10025228832951946,0.04833406593406593,0.0002522883295194536,0.1,0.03833406593406593,0.0,0.01,0.0,0.0,0.0,0.08
2.668299,78,25536.32601,hard,0.5176773455377575,2.5176773455377575,2,779,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.3364010989010978,1.0,3,True,113,0.06963028169014085,0.9260845070422552,0.7497464788732396,1.8784507042253522,46,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10315360411899316,0.20536813186813174,0.0031536041189931534,0.1,0.040368131868131735,0.1,0.015,0.05,0.0,0.0,0.08
0.503996,81,25569.985225,hard,0.4756178489702514,0.4756178489702514,0,802,8,4,4,4,4,0,0,0,0,0.024508009153317748,0.02480769230769247,0.0,0.4999999999999987,0.0,4,False,137,0.1198943661971831,0.9823661971830994,0.6165070422535209,3.5159859154929576,18,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10857780320366121,0.07999999999999985,0.008577803203661211,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.394957,74,25600.898936,hard,0.35122425629290627,0.35122425629290627,0,739,8,4,4,4,4,0,0,0,0,0.022946224256293023,0.0343269230769232,0.00209999999999991,0.5577060439560425,0.07676666666666658,3,False,103,0.09783450704225352,0.9589577464788736,0.6998028169014083,0.7506866197183099,34,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.10803117848970256,0.08960139194139173,0.008031178489702558,0.1,0.06692472527472508,0.007676666666666658,0.015,0.0,0.0,0.0,0.08
1.638662,80,25635.210902,hard,0.4643020594965675,1.4643020594965674,1,800,8,4,4,4,4,0,0,0,0,0.04200228832951887,0.02527472527472527,0.1833999999999963,0.45549450549450426,0.9999999999999961,3,True,156,0.13869718309859155,0.9420563380281733,0.6325070422535215,2.2748239436619717,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11470080091533161,0.21965934065934012,0.014700800915331606,0.1,0.05465934065934052,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.835433,81,25670.23188,hard,0.631578947368421,2.6315789473684212,2,809,8,4,4,4,4,0,0,0,0,0.04733409610983922,0.0025961538461538747,0.15119999999999748,0.6098901098901097,0.9999999999999962,5,True,155,0.14735915492957746,0.9316619718309872,0.6850704225352112,1.9791725352112677,25,65.0,59.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11656693363844373,0.24818681318681285,0.016566933638443727,0.1,0.0731868131868132,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
2.768884,86,25707.449347,hard,0.5822654462242562,2.5822654462242562,2,851,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.6098901098901086,1.0,5,True,106,0.09806338028169014,0.9404507042253533,0.7726197183098592,2.8720598591549296,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10353203661327234,0.24818681318681307,0.0035320366132723328,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0,0.08
0.598554,80,25749.261092,hard,0.4726830663615551,0.4726830663615551,0,799,8,4,4,4,4,0,0,0,0,0.04529176201372903,0.01903846153846168,0.21769999999999418,0.4931868131868124,0.9573666666666573,3,False,125,0.10484154929577465,0.9366760563380295,0.7304225352112673,1.687394366197183,35,65.0,45.0,0.1076923076923077,0.2153846153846154,0.19172340579500008,0.11585211670480516,0.1699190842490832,0.015852116704805158,0.1,0.05918241758241746,0.09573666666666573,0.015,0.0,0.0,0.0,0.08
0.387032,78,25781.579699,hard,0.37763157894736843,0.37763157894736843,0,778,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.4122252747252747,0.0,3,False,88,0.08369718309859155,0.9454647887323956,0.6187605633802815,0.7099823943661971,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10273312356979407,0.06446703296703296,0.0027331235697940653,0.1,0.04946703296703297,0.0,0.015,0.0,0.0,0.0,0.08
0.315614,82,25814.944926,hard,0.33106407322654463,0.33106407322654463,0,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3004120879120879,0.0,2,False,106,0.07841549295774648,0.9364225352112683,0.707352112676056,1.6915669014084507,38,65.0,47.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1,0.046049450549450546,0.0,0.1,0.036049450549450544,0.0,0.01,0.0,0.0,0.0,0.08
2.758294,81,25848.742989,hard,0.552116704805492,2.552116704805492,2,807,8,4,4,4,4,0,0,0,0,0.06547482837528543,0.07211538461538526,0.20649999999999508,0.6163461538461519,0.9999999999999962,4,True,101,0.0660387323943662,0.9335211267605663,0.7219154929577465,1.6307042253521127,47,65.0,57.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.1229161899313499,0.24396153846153784,0.022916189931349893,0.1,0.07396153846153819,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.634824,83,25884.921595,hard,0.4629405034324943,1.4629405034324943,1,821,8,4,4,4,4,0,0,0,0,0.04204805491990753,0.006634615384615455,0.2288999999999944,0.45222527472527446,0.9999999999999959,3,True,96,0.08915492957746479,0.9372394366197194,0.6787042253521123,1.0100528169014085,30,65.0,53.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11471681922196764,0.21926703296703248,0.014716819221967634,0.1,0.05426703296703291,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.746819,80,25920.079154,hard,0.5750572082379862,2.575057208237986,2,793,8,4,4,4,4,0,0,0,0,0.0118878718535469,0.028543956043956018,0.0,0.4741758241758229,1.0,4,True,135,0.10936619718309859,0.9479436619718314,0.7169014084507046,3.6377816901408453,30,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10416075514874142,0.22690109890109872,0.004160755148741415,0.1,0.05690109890109874,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.304091,77,25953.181436,hard,0.2560240274599543,0.2560240274599543,0,769,8,4,4,4,4,0,0,0,0,0.018260869565217545,0.01240384615384629,0.0,0.3674862637362632,0.0,1,False,83,0.06468309859154929,0.9472676056338079,0.28050704225352086,0.10267605633802816,5,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3489964351155574,0.09640362829148812,0.04909835164835157,0.0063913043478261424,0.09001232394366197,0.044098351648351575,0.0,0.005,0.0,0.0,0.0,0.020535211267605633
1.572375,79,25994.975858,hard,0.5081750572082379,1.5081750572082377,1,787,8,4,4,4,4,0,0,0,0,0.02330663615560633,0.04413461538461571,0.02869999999999876,0.6513461538461561,0.18036666666666543,4,False,82,0.07672535211267606,0.9348169014084512,0.7390422535211267,1.1739084507042254,43,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10670133673896927,0.11619820512820524,0.008157322654462213,0.09854401408450705,0.0781615384615387,0.01803666666666654,0.02,0.0,0.0,0.0,0.08
2.690244,75,26026.672362,hard,0.5368649885583525,2.5368649885583525,2,742,8,4,4,4,4,0,0,0,0,0.004805491990846711,0.006923076923076999,0.0,0.3824725274725272,1.0,2,True,116,0.07147887323943662,0.9420563380281698,0.7116338028169019,1.962887323943662,33,65.0,45.0,0.07692307692307693,0.2,0.2220630225397998,0.10168192219679635,0.2058967032967033,0.001681922196796349,0.1,0.04589670329670326,0.1,0.01,0.05,0.0,0.0,0.08
0.411303,74,26057.970764,hard,0.3509839816933637,0.3509839816933637,0,731,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.029399999999998733,0.3901098901098901,0.49839999999999873,3,False,145,0.13299295774647887,0.9211267605633808,0.6949014084507044,1.218855633802817,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10176601830663609,0.1116531868131867,0.0017660183066360792,0.1,0.046813186813186816,0.049839999999999884,0.015,0.0,0.0,0.0,0.08
0.304924,78,26091.975318,hard,0.2888729977116706,0.2888729977116706,0,776,8,4,4,4,4,0,0,0,0,0.014536613272311327,0.034903846153846424,0.0,0.44635989010988847,0.0,3,False,116,0.08838028169014084,0.9600845070422553,0.5318309859154925,0.7302640845070423,20,65.0,48.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10508781464530897,0.06856318681318664,0.005087814645308964,0.1,0.05356318681318664,0.0,0.015,0.0,0.0,0.0,0.08
2.79233,81,26126.927391,hard,0.6187356979405034,2.6187356979405036,2,803,8,4,4,4,4,0,0,0,0,0.035560640732265794,0.02250000000000025,0.07350000000000054,0.4703983516483506,0.9999999999999962,3,True,118,0.07651408450704225,0.9292394366197224,0.6411549295774651,1.8630281690140844,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11244622425629303,0.2214478021978017,0.012446224256293024,0.1,0.05644780219780208,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.597521,79,26161.177896,hard,0.4617219679633867,1.4617219679633866,1,789,8,4,4,4,4,0,0,0,0,0.023787185354690796,0.004615384615384666,0.0440999999999981,0.21978021978021953,1.0,2,True,165,0.10547535211267606,0.9204507042253526,0.8456901408450707,2.295,46,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10832551487414178,0.18637362637362637,0.008325514874141779,0.1,0.026373626373626353,0.1,0.01,0.05,0.0,0.0,0.08
1.577447,85,26205.831169,hard,0.5084553775743701,1.50845537757437,1,850,8,4,4,4,4,0,0,0,0,0.032917620137299194,0.03923076923076957,0.09659999999999584,0.499999999999998,0.5492666666666625,4,False,90,0.056725352112676056,0.9420563380281697,0.7357464788732394,1.567975352112676,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09906518113256176,0.134926666666666,0.011521167048054717,0.08754401408450704,0.05999999999999975,0.054926666666666256,0.02,0.0,0.0,0.0,0.08
2.685476,74,26237.592209,hard,0.5048283752860413,2.504828375286041,2,738,8,4,4,4,4,0,0,0,0,0.008890160183066423,0.02134615384615399,0.0,0.5528021978021969,1.0,3,True,202,0.1561267605633803,0.9510422535211267,0.8681690140845071,2.8016021126760564,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10311155606407325,0.2313362637362636,0.0031115560640732473,0.1,0.06633626373626361,0.1,0.015,0.05,0.0,0.0,0.08
0.227389,73,26268.740274,hard,0.315629290617849,0.315629290617849,0,721,5,1,4,1,4,0,0,0,3,0.00024027459954232378,0.0,0.00139999999999994,0.12335164835164836,0.3397333333333333,1,False,140,0.08626760563380281,0.9211267605633808,0.768056338028169,1.7699471830985916,42,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.010084096109839819,0.05377553113553113,8.409610983981331e-05,0.1,0.014802197802197804,0.03397333333333333,0.005,0.0,0.0,0.09,0.08
1.586936,82,26304.207504,hard,0.5131235697940503,1.5131235697940504,1,818,8,4,4,4,4,0,0,0,0,0.02096109839816936,0.0011538461538461043,0.0,0.535631868131868,0.49,3,False,112,0.0989612676056338,0.9423098591549319,0.5586197183098587,0.9643309859154929,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10733638443935928,0.12827582417582417,0.007336384439359275,0.1,0.06427582417582418,0.049,0.015,0.0,0.0,0.0,0.08
1.58748,77,26338.39514,hard,0.43493135011441647,1.4349313501144165,1,769,8,4,4,4,4,0,0,0,0,0.04219679633867285,0.01615384615384623,0.20666666666666697,0.38497252747252675,0.9999999999999961,2,True,89,0.0586443661971831,0.9429859154929587,0.593295774647887,0.9303697183098592,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10325215336642282,0.20619670329670287,0.014768878718535496,0.08848327464788733,0.04619670329670322,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.338619,77,26371.488992,hard,0.3130377574370709,0.3130377574370709,0,769,8,4,4,4,4,0,0,0,0,0.007088100686498787,0.008653846153846146,0.0,0.4999999999999996,0.0,4,False,92,0.07676056338028169,0.9576056338028186,0.6884788732394362,0.6813204225352113,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10248083524027458,0.07999999999999997,0.002480835240274575,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
0.228938,75,26403.36566,hard,0.28495423340961096,0.28495423340961096,0,742,7,3,4,3,4,0,0,0,1,0.0012013729977116837,0.0028846153846154164,0.0,0.18969780219780208,0.0,1,False,155,0.11133802816901409,0.9267605633802848,0.6568450704225354,1.2514964788732394,21,65.0,48.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.0704204805491991,0.027763736263736252,0.00042048054919908924,0.1,0.02276373626373625,0.0,0.005,0.0,0.0,0.03,0.08
0.457501,77,26445.060966,hard,0.4745995423340961,0.4745995423340961,0,765,8,4,4,4,4,0,0,0,0,0.034959954233409536,0.0,0.0,0.3978021978021978,0.0,3,False,64,0.04323943661971831,0.9372394366197184,0.8456619718309859,3.6222711267605634,38,65.0,54.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07666556144648207,0.06273626373626373,0.012235983981693335,0.06442957746478874,0.047736263736263725,0.0,0.015,0.0,0.0,0.0,0.08
1.642632,82,26479.586319,hard,0.5633237986270015,1.5633237986270014,1,820,8,4,4,4,4,0,0,0,0,0.0499942791762006,0.0,0.0972999999999958,0.3901098901098901,0.6199666666666624,3,False,164,0.11415492957746479,0.9753239436619737,0.6934084507042252,3.952693661971831,24,65.0,47.0,0.09230769230769231,0.2,0.13491422385153698,0.11749799771167022,0.12380985347985306,0.017497997711670207,0.1,0.046813186813186816,0.06199666666666625,0.015,0.0,0.0,0.0,0.08
0.270594,73,26509.910912,hard,0.2758810068649881,0.2758810068649881,0,728,8,4,4,4,4,0,0,0,0,0.01369565217391264,0.0,0.0,0.27266483516483514,0.0,2,False,103,0.1082218309859155,0.9510422535211267,0.8179154929577468,1.3152464788732394,44,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.10479347826086943,0.04271978021978022,0.0047934782608694245,0.1,0.03271978021978022,0.0,0.01,0.0,0.0,0.0,0.08
0.468742,79,26543.076401,hard,0.3930320366132714,0.3930320366132714,0,784,8,4,4,4,4,0,0,0,0,0.02522883295194421,0.0023076923076923088,0.14139999999999495,0.39010989010989,0.7433999999999938,3,False,76,0.06816901408450704,0.9560000000000008,0.6583661971830984,1.4036443661971831,36,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09795685209656076,0.13615318681318622,0.008830091533180474,0.08912676056338029,0.0468131868131868,0.0743399999999994,0.015,0.0,0.0,0.0,0.08
0.440204,77,26575.371167,hard,0.41469679633867235,0.41469679633867235,0,769,8,4,4,4,4,0,0,0,0,0.01850114416475926,0.01615384615384625,0.05949999999999743,0.3055494505494499,0.4748333333333308,2,False,85,0.05237676056338028,0.9317183098591565,0.6506760563380282,1.6980105633802818,25,65.0,50.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.08825797088020096,0.09414926739926704,0.00647540045766574,0.08178257042253521,0.03666593406593397,0.04748333333333308,0.01,0.0,0.0,0.0,0.08
0.399305,76,26607.085618,hard,0.38443935926773454,0.38443935926773454,0,756,8,4,4,4,4,0,0,0,0,0.011533180778031837,0.015288461538461607,0.0,0.4285714285714278,0.0,3,False,115,0.09869718309859155,0.946140845070424,0.5753239436619717,1.4167077464788733,23,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10403661327231115,0.06642857142857135,0.004036613272311143,0.1,0.05142857142857135,0.0,0.015,0.0,0.0,0.0,0.08
2.707401,74,26637.984054,hard,0.5866704805491991,2.5866704805491993,2,740,6,2,4,2,4,0,0,0,2,0.012808924485125878,0.016620879120879128,0.0,0.5020604395604388,1.0,4,True,121,0.10234154929577464,0.9211267605633799,0.7585352112676055,3.0399295774647888,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.04448312356979406,0.23024725274725266,0.004483123569794057,0.1,0.06024725274725264,0.1,0.02,0.05,0.0,0.06,0.08
0.27342,77,26678.534204,hard,0.2613272311212815,0.2613272311212815,0,764,8,4,4,4,4,0,0,0,0,0.03676201372997692,0.03548076923076917,0.0,0.3802197802197787,0.0,2,False,122,0.11161971830985916,0.932394366197185,0.5193521126760557,0.7603169014084507,18,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11286670480549192,0.05562637362637344,0.01286670480549192,0.1,0.04562637362637344,0.0,0.01,0.0,0.0,0.0,0.08
0.349884,81,26711.581228,hard,0.3102231121281465,0.3102231121281465,0,807,8,4,4,4,4,0,0,0,0,0.019822654462242482,0.0020192307692307914,0.0,0.30435439560439564,0.469,2,False,170,0.13804577464788734,0.933267605633804,0.5896901408450701,0.7034507042253522,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.10693792906178487,0.09342252747252745,0.006937929061784869,0.1,0.03652252747252747,0.0469,0.01,0.0,0.0,0.0,0.08
2.782605,83,26746.177422,hard,0.5946224256292906,2.5946224256292907,2,822,8,4,4,4,4,0,0,0,0,0.050411899313500326,0.03969780219780231,0.19739999999999486,0.5211538461538442,0.9999999999999968,4,True,122,0.08024647887323944,0.9260845070422548,0.8247042253521136,2.5589788732394365,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11764416475972511,0.23253846153846097,0.017644164759725113,0.1,0.0625384615384613,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
1.613464,79,26778.533736,hard,0.5284038901601829,1.5284038901601829,1,790,8,4,4,4,4,0,0,0,0,0.017419908466819036,0.028557692307692388,0.03219999999999861,0.5292445054945043,0.5945333333333319,3,False,144,0.11492957746478873,0.9389014084507056,0.8222816901408451,1.4970598591549296,41,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10609696796338666,0.1379626739926737,0.006096967963386662,0.1,0.06350934065934051,0.0594533333333332,0.015,0.0,0.0,0.0,0.08
0.29314,74,26809.996758,hard,0.3736270022883295,0.3736270022883295,0,738,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.4026098901098901,0.0,3,False,168,0.14661971830985915,0.9639154929577478,0.6537746478873241,1.7317077464788733,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.010000000000000009,0.06331318681318679,0.0,0.1,0.0483131868131868,0.0,0.015,0.0,0.0,0.09,0.08
0.530594,80,26843.85587,hard,0.4757837528604114,0.4757837528604114,0,795,8,4,4,4,4,0,0,0,0,0.027030892448512117,0.021923076923077097,0.07769999999999665,0.48510989010988914,0.3926999999999966,3,False,96,0.059154929577464786,0.9591549295774648,0.7509014084507041,2.275176056338028,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10182700954007783,0.11248318681318635,0.00946081235697924,0.09236619718309859,0.05821318681318669,0.039269999999999666,0.015,0.0,0.0,0.0,0.08
0.395994,80,26886.502334,hard,0.35053775743707094,0.35053775743707094,0,791,8,4,4,4,4,0,0,0,0,0.032528604118993026,0.027912087912087914,0.008399999999999637,0.5794230769230763,0.036399999999999634,4,False,140,0.11943661971830986,0.9486197183098599,0.6918028169014082,1.1317781690140845,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11138501144164756,0.09317076923076913,0.01138501144164756,0.1,0.06953076923076916,0.003639999999999964,0.02,0.0,0.0,0.0,0.08
2.886204,82,26920.583496,hard,0.6773455377574371,2.677345537757437,2,818,8,4,4,4,4,0,0,0,0,0.012242562929061784,0.029395604395604395,0.0,0.7197802197802247,1.0,6,True,160,0.1226056338028169,0.9348732394366209,0.6913239436619715,2.1930105633802817,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10428489702517163,0.266373626373627,0.0042848970251716245,0.1,0.08637362637362697,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.804769,100,26961.777417,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.014296338672768943,0.034326923076923234,0.0,0.6098901098901083,1.0,5,True,117,0.08519366197183098,0.9113802816901432,0.6134647887323937,1.2750176056338027,30,65.0,53.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10500371853546914,0.24818681318681302,0.00500371853546913,0.1,0.073186813186813,0.1,0.025,0.05,0.0,0.0,0.08
