#{"t_start": 1779208300.5120559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.217303,77,28771.787205,hard,0.26129862700228834,0.26129862700228834,0,764,8,4,4,4,4,0,0,0,0,0.009490846681922266,0.022788461538461702,0.0,0.3801510989010988,0.0,3,False,27,0.02091549295774648,0.957408450704227,0.49284507042253495,0.30360915492957746,19,65.0,43.0,0.16923076923076924,0.2923076923076923,0.8008247103429802,0.03250841605698265,0.06061813186813187,0.003321796338672793,0.02918661971830986,0.04561813186813187,0.0,0.015,0.0,0.0,0.0,0.0607218309859155
2.824326,82,28812.899227,hard,0.631578947368421,2.6315789473684212,2,812,8,4,4,4,4,0,0,0,0,0.016458810068649177,0.0,0.09589999999999586,0.6098901098901099,1.0,5,True,151,0.13234154929577466,0.9211267605633803,0.7994366197183096,4.204841549295774,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.3457676814616343,0.10576058352402722,0.24818681318681318,0.005760583524027211,0.1,0.0731868131868132,0.1,0.025,0.05,0.0,0.0,0.08
2.839927,75,28857.45866,hard,0.7345537757437071,2.734553775743707,2,750,5,1,4,1,4,0,0,0,3,0.006247139588100714,0.0,0.0,0.6098901098901099,1.0,5,True,133,0.10519366197183098,0.9691267605633809,0.70087323943662,2.924049295774648,25,65.0,55.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.012186498855835254,0.24818681318681318,0.0021864988558352497,0.1,0.0731868131868132,0.1,0.025,0.05,0.0,0.09,0.08
2.896567,83,28898.456218,hard,0.6752288329519451,2.6752288329519454,2,826,8,4,4,4,4,0,0,0,0,0.06621281464530844,0.0011538461538461546,0.1707999999999969,0.7146978021978022,0.9999999999999959,5,True,192,0.15595070422535212,0.943859154929579,0.7797464788732396,2.322411971830986,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.12317448512585796,0.2607637362637359,0.02317448512585795,0.1,0.08576373626373628,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.457286,79,28937.79595,hard,0.4369565217391304,0.4369565217391304,0,786,8,4,4,4,4,0,0,0,0,0.010286041189931395,0.024697802197802304,0.0,0.5027472527472518,0.0,3,False,101,0.08017605633802817,0.9154929577464824,0.6443661971830986,1.918274647887324,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.103600114416476,0.07532967032967022,0.0036001144164759876,0.1,0.06032967032967023,0.0,0.015,0.0,0.0,0.0,0.08
0.432481,84,28979.688438,hard,0.4178775743707094,0.4178775743707094,0,831,8,4,4,4,4,0,0,0,0,0.004685354691075534,0.011250000000000046,0.0,0.5088598901098895,0.0,3,False,132,0.1126056338028169,0.9542535211267621,0.7529577464788731,1.7174471830985916,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10163987414187645,0.07606318681318673,0.0016398741418764367,0.1,0.06106318681318673,0.0,0.015,0.0,0.0,0.0,0.08
1.553942,84,29021.314205,hard,0.5013729977116704,1.5013729977116705,1,831,8,4,4,4,4,0,0,0,0,0.02644736842105266,0.015288461538461503,0.0,0.47472527472527454,0.5693333333333334,3,False,73,0.054683098591549295,0.9553239436619743,0.7241690140845066,2.3093838028169014,28,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.0867689028910304,0.12890036630036628,0.009256578947368428,0.07751232394366196,0.056967032967032934,0.056933333333333336,0.015,0.0,0.0,0.0,0.08
2.917211,97,29068.217638,hard,0.7345537757437071,2.734553775743707,2,963,8,4,4,4,4,0,0,0,0,0.030772311212814728,0.017019230769230856,0.0,0.6098901098901114,1.0,5,True,174,0.10721830985915493,0.9154929577464805,0.6898591549295772,2.161742957746479,32,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11077030892448517,0.24818681318681335,0.010770308924485154,0.1,0.07318681318681337,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.367143,85,29118.072952,hard,0.3684210526315789,0.3684210526315789,0,841,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3901098901098897,0.0,3,False,82,0.08218309859154929,0.9798873239436646,0.6387042253521128,1.8945422535211267,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10100915331807782,0.06181318681318676,0.0010091533180778141,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
2.85613,80,29156.399038,hard,0.6581292906178486,2.6581292906178486,2,791,8,4,4,4,4,0,0,0,0,0.02546910755148732,0.0464423076923081,0.0,0.6098901098901099,1.0,5,True,115,0.10086267605633803,0.9441126760563392,0.6642816901408446,2.2616725352112677,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10891418764302056,0.24818681318681324,0.008914187643020563,0.1,0.07318681318681321,0.1,0.025,0.05,0.0,0.0,0.08
2.705407,79,29196.332625,hard,0.5514588100686499,2.5514588100686497,2,784,8,4,4,4,4,0,0,0,0,0.03868421052631489,0.0014423076923077084,0.2218999999999947,0.4175137362637362,0.9999999999999959,3,True,87,0.05360915492957746,0.9542535211267614,0.6991830985915489,1.3939084507042254,27,65.0,56.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.0972463398813933,0.21510164835164797,0.013539473684210207,0.0837068661971831,0.05010164835164835,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.710464,98,29243.739549,hard,0.5605263157894737,2.5605263157894735,2,977,8,4,4,4,4,0,0,0,0,0.02835240274599535,0.02250000000000025,0.0,0.43928571428571306,1.0,3,True,176,0.12154929577464789,0.92923943661972,0.8340000000000009,0.8990669014084507,41,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10992334096109838,0.21771428571428553,0.009923340961098369,0.1,0.05271428571428554,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.227208,75,29279.184091,hard,0.2838729977116705,0.2838729977116705,0,750,7,3,4,3,4,0,0,0,1,0.0025228832951945356,0.006057692307692374,0.0,0.18710164835164822,0.0,1,False,144,0.11492957746478873,0.9504225352112686,0.73687323943662,1.8867077464788733,37,65.0,45.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.07088300915331809,0.027452197802197792,0.0008830091533180875,0.1,0.02245219780219779,0.0,0.005,0.0,0.0,0.03,0.08
0.376858,78,29317.325879,hard,0.3580720823798623,0.3580720823798623,0,776,8,4,4,4,4,0,0,0,0,0.02498855835240246,0.0014423076923077084,0.0,0.43866758241758236,0.0,3,False,195,0.17528169014084508,0.9880563380281692,0.6124507042253515,0.9637147887323944,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10874599542334086,0.06764010989010988,0.00874599542334086,0.1,0.05264010989010988,0.0,0.015,0.0,0.0,0.0,0.08
2.783096,100,29378.257833,hard,0.594279176201373,2.594279176201373,2,1000,8,4,4,4,4,0,0,0,0,0.05894164759725311,0.04662087912087935,0.23029999999999431,0.6098901098901091,0.9999999999999961,5,True,168,0.1428169014084507,0.9108732394366196,0.8277183098591548,2.2745422535211266,49,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.12062957665903859,0.24818681318681268,0.020629576659038588,0.1,0.07318681318681308,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.310256,75,29413.253545,hard,0.3227574370709382,0.3227574370709382,0,749,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.002307692307692333,0.0,0.2804670329670329,0.0,1,False,137,0.11672535211267605,0.91549295774648,0.5545352112676051,0.7201408450704225,18,65.0,45.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10374227688787188,0.03865604395604395,0.003742276887871878,0.1,0.033656043956043956,0.0,0.005,0.0,0.0,0.0,0.08
2.877162,85,29456.421713,hard,0.6806350114416476,2.6806350114416477,2,844,8,4,4,4,4,0,0,0,0,0.008049199084668243,0.017884615384615568,0.0,0.6925824175824166,1.0,5,True,146,0.13308098591549294,0.9460845070422559,0.7055492957746479,1.4512676056338027,34,65.0,51.0,0.09230769230769231,0.15384615384615385,0.3207000779188489,0.10281721967963389,0.25810989010989,0.0028172196796338845,0.1,0.08310989010988999,0.1,0.025,0.05,0.0,0.0,0.08
0.333,77,29494.225002,hard,0.323632723112128,0.323632723112128,0,768,8,4,4,4,4,0,0,0,0,0.008649885583523817,0.004615384615384526,0.0,0.4011675824175824,0.0,3,False,119,0.10697183098591549,0.9629859154929586,0.7563661971830986,1.026426056338028,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10302745995423335,0.06314010989010987,0.0030274599542333357,0.1,0.04814010989010988,0.0,0.015,0.0,0.0,0.0,0.08
1.711805,84,29535.207174,hard,0.5830606407322648,1.5830606407322647,1,836,8,4,4,4,4,0,0,0,0,0.05181350114416421,0.03729395604395613,0.12179999999999606,0.5341346153846136,0.901133333333328,4,False,94,0.09721830985915493,0.9460845070422548,0.7212676056338027,1.4690140845070423,38,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.11813472540045748,0.17420948717948642,0.018134725400457474,0.1,0.06409615384615362,0.09011333333333281,0.02,0.0,0.0,0.0,0.08
2.698312,77,29572.244962,hard,0.5040617848970251,2.5040617848970252,2,765,8,4,4,4,4,0,0,0,0,0.04360411899313425,0.021620879120879115,0.2015999999999956,0.5509615384615374,0.9999999999999959,4,True,91,0.07183098591549296,0.9573521126760589,0.7954084507042252,1.2542605633802817,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1146346810842167,0.23611538461538412,0.015261441647596989,0.09937323943661971,0.0661153846153845,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.550804,80,29611.990982,hard,0.461189931350113,0.461189931350113,0,795,8,4,4,4,4,0,0,0,0,0.039164759725399054,0.012692307692307832,0.138599999999994,0.49510989010988954,0.6099333333333273,3,False,176,0.1401056338028169,0.9718309859154943,0.7455774647887322,1.2491197183098592,41,65.0,51.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11370766590388967,0.1354065201465195,0.013707665903889669,0.1,0.05941318681318673,0.06099333333333275,0.015,0.0,0.0,0.0,0.08
0.2455,75,29660.087912,hard,0.26664759725400455,0.26664759725400455,0,744,7,3,4,3,4,0,0,0,1,0.003123569794050338,0.007499999999999988,0.0,0.3929945054945052,0.0,3,False,127,0.10827464788732394,0.9456056338028177,0.7385633802816899,0.9822183098591549,37,65.0,52.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.07109324942791763,0.062159340659340624,0.0010932494279176184,0.1,0.047159340659340625,0.0,0.015,0.0,0.0,0.03,0.08
0.390711,77,29697.869242,hard,0.37251144164759686,0.37251144164759686,0,764,8,4,4,4,4,0,0,0,0,0.010211670480548758,0.0,0.05949999999999743,0.2936813186813187,0.25783333333333075,2,False,118,0.09454225352112676,0.9154929577464792,0.7394366197183097,1.0057042253521127,43,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10357408466819207,0.07102509157509132,0.0035740846681920654,0.1,0.03524175824175824,0.025783333333333075,0.01,0.0,0.0,0.0,0.08
2.858919,93,29743.435395,hard,0.6640160183066361,2.6640160183066364,2,924,8,4,4,4,4,0,0,0,0,0.05461670480549078,0.03219780219780222,0.20649999999999405,0.6098901098901106,0.9999999999999972,5,True,108,0.07336267605633803,0.9492957746478888,0.766535211267606,2.315598591549296,45,65.0,56.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11911584668192178,0.24818681318681302,0.01911584668192177,0.1,0.07318681318681328,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
1.663579,78,29780.937579,hard,0.4985411899313498,1.4985411899313499,1,778,8,4,4,4,4,0,0,0,0,0.013335240274599222,0.012403846153846234,0.0,0.44309065934065883,1.0,3,True,96,0.08535211267605634,0.9269577464788741,0.7314647887323942,1.203767605633803,28,65.0,50.0,0.09230769230769231,0.18461538461538463,0.3249387093201824,0.10466733409610973,0.21817087912087907,0.0046673340961097265,0.1,0.05317087912087906,0.1,0.015,0.05,0.0,0.0,0.08
1.575211,77,29819.34092,hard,0.4345251716247139,1.4345251716247138,1,766,8,4,4,4,4,0,0,0,0,0.013529748283752774,0.027293956043956062,0.0,0.3422664835164822,1.0,3,True,80,0.061971830985915494,0.9479436619718306,0.6236056338028172,3.1488908450704227,24,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.09121428513875009,0.20607197802197785,0.004735411899313471,0.08647887323943662,0.04107197802197786,0.1,0.015,0.05,0.0,0.0,0.08
2.824809,80,29857.869671,hard,0.6401315789473682,2.640131578947368,2,800,8,4,4,4,4,0,0,0,0,0.05177917620137185,0.005480769230769224,0.2218999999999947,0.47129120879120856,0.9999999999999959,4,True,106,0.08878521126760563,0.9492957746478897,0.8100281690140861,1.834330985915493,38,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11812271167048016,0.2265549450549446,0.01812271167048015,0.1,0.05655494505494503,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.851388,93,29910.236416,hard,0.6793478260869565,2.6793478260869565,2,923,8,4,4,4,4,0,0,0,0,0.02174485125858125,0.03634615384615404,0.014699999999999366,0.7197802197802214,1.0,6,True,73,0.045140845070422535,0.9310422535211272,0.6924225352112673,1.6907922535211268,38,65.0,58.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.07796633174332034,0.26637362637362655,0.007610697940503437,0.0703556338028169,0.08637362637362656,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.333128,77,29948.100964,hard,0.3112128146453089,0.3112128146453089,0,767,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.4999999999999997,0.0,4,False,84,0.07436619718309859,0.9551267605633806,0.6517464788732396,0.897024647887324,31,65.0,57.0,0.046153846153846156,0.12307692307692308,0.32797103788470744,0.09861560898572211,0.07999999999999997,0.0008409610983981682,0.09777464788732394,0.05999999999999998,0.0,0.02,0.0,0.0,0.0,0.08
2.771476,77,29986.359019,hard,0.594279176201373,2.594279176201373,2,769,8,4,4,4,4,0,0,0,0,0.026544622425629234,0.05133241758241799,0.0300999999999987,0.5203296703296679,1.0,4,True,96,0.059154929577464786,0.940507042253521,0.7516619718309858,3.2518661971830984,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10165681503206883,0.23243956043956016,0.009290617848970232,0.0923661971830986,0.06243956043956016,0.1,0.02,0.05,0.0,0.0,0.08
2.862263,89,30030.629059,hard,0.6887871853546911,2.688787185354691,2,884,8,4,4,4,4,0,0,0,0,0.033930205949656594,0.02527472527472527,0.1266999999999988,0.4999999999999987,0.9999999999999959,4,True,111,0.07330985915492957,0.9364225352112675,0.8687042253521126,3.993239436619718,42,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11187557208237982,0.22999999999999943,0.011875572082379807,0.1,0.059999999999999866,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.728374,79,30069.165033,hard,0.5468935926773455,2.5468935926773453,2,790,8,4,4,4,4,0,0,0,0,0.07131006864988616,0.04557692307692346,0.2090000000000003,0.42101648351648147,0.999999999999997,3,True,122,0.07517605633802817,0.945464788732396,0.647887323943662,1.297588028169014,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.12495852402746016,0.21552197802197748,0.02495852402746015,0.1,0.05052197802197777,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
2.676298,79,30107.782931,hard,0.5148741418764302,2.5148741418764304,2,784,8,4,4,4,4,0,0,0,0,0.04360983981693294,0.019903846153846265,0.2057999999999954,0.32967032967032867,0.9999999999999959,3,True,192,0.13140845070422535,0.9260845070422548,0.7758873239436627,2.19,38,65.0,55.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.11526344393592652,0.20456043956043907,0.015263443935926525,0.1,0.03956043956043945,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.408652,80,30158.520132,hard,0.3959324942791762,0.3959324942791762,0,792,8,4,4,4,4,0,0,0,0,0.0022826086956521407,0.0028846153846154164,0.0062999999999997286,0.4449175824175823,0.027299999999999727,3,False,131,0.12383802816901408,0.9824225352112687,0.6323380281690142,1.1702640845070422,32,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.10079891304347825,0.07112010989010986,0.0007989130434782492,0.1,0.05339010989010988,0.002729999999999973,0.015,0.0,0.0,0.0,0.08
1.575091,83,30199.388769,hard,0.5447940503432495,1.5447940503432496,1,826,8,4,4,4,4,0,0,0,0,0.020663615560640912,0.02451923076923093,0.0,0.4999999999999987,0.161,4,False,90,0.05941901408450704,0.9517183098591562,0.783352112676056,1.4944014084507042,30,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.0967965260096046,0.09609999999999984,0.007232265446224318,0.08956426056338028,0.05999999999999984,0.0161,0.02,0.0,0.0,0.0,0.08
0.558051,79,30238.381577,hard,0.4862356979405026,0.4862356979405026,0,790,8,4,4,4,4,0,0,0,0,0.020903890160182195,0.0,0.12179999999999494,0.39587912087912086,0.6724666666666614,3,False,92,0.06366197183098592,0.9366760563380284,0.7758873239436621,3.0696302816901406,35,65.0,53.0,0.046153846153846156,0.12307692307692308,0.36515924447037396,0.10106284042930322,0.12975216117216065,0.007316361556063768,0.09374647887323945,0.0475054945054945,0.06724666666666615,0.015,0.0,0.0,0.0,0.08
0.355466,74,30274.813164,hard,0.354187643020595,0.354187643020595,0,732,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.3559340659340655,0.0,2,False,125,0.09665492957746478,0.9267605633802835,0.7340845070422537,1.6413556338028168,35,65.0,56.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10176601830663617,0.05271208791208787,0.001766018306636175,0.1,0.042712087912087866,0.0,0.01,0.0,0.0,0.0,0.08
2.772425,89,30316.576696,hard,0.5986270022883295,2.5986270022883295,2,883,8,4,4,4,4,0,0,0,0,0.024016018306635488,0.020741758241758237,0.08959999999999614,0.5307692307692298,1.0,4,True,192,0.14450704225352112,0.9485070422535207,0.8364507042253517,2.3889788732394366,39,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10840560640732243,0.2336923076923076,0.00840560640732242,0.1,0.06369230769230756,0.1,0.02,0.05,0.0,0.0,0.08
0.406072,75,30353.431938,hard,0.39148741418764305,0.39148741418764305,0,748,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.4454945054945052,0.0,3,False,132,0.11026408450704225,0.9968450704225365,0.624676056338028,3.1654401408450705,24,65.0,43.0,0.13846153846153847,0.23076923076923078,-0.0,0.10092505720823801,0.06845934065934062,0.0009250572082379964,0.1,0.05345934065934062,0.0,0.015,0.0,0.0,0.0,0.08
0.536888,96,30406.929257,hard,0.4779061784897015,0.4779061784897015,0,959,8,4,4,4,4,0,0,0,0,0.02751144164759629,0.011826923076923108,0.13159999999999433,0.39299450549450493,0.6309333333333277,3,False,152,0.11385563380281691,0.94374647887324,0.8521690140845068,1.392975352112676,41,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10962900457665871,0.12525267399267337,0.0096290045766587,0.1,0.0471593406593406,0.06309333333333277,0.015,0.0,0.0,0.0,0.08
0.525984,84,30448.038059,hard,0.4670480549199085,0.4670480549199085,0,833,8,4,4,4,4,0,0,0,0,0.03934210526315776,0.0002884615384615378,0.0,0.5,0.2846666666666667,4,False,101,0.09658450704225352,0.968619718309859,0.744112676056338,3.082411971830986,35,65.0,54.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11376973684210522,0.10846666666666667,0.013769736842105215,0.1,0.06,0.028466666666666664,0.02,0.0,0.0,0.0,0.08
2.778684,80,30488.36164,hard,0.5910183066361556,2.5910183066361556,2,793,8,4,4,4,4,0,0,0,0,0.05197368421052535,0.029890109890109935,0.23029999999999431,0.5019230769230757,0.9999999999999961,4,True,82,0.07672535211267606,0.9743098591549297,0.7017183098591546,3.7887852112676055,22,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11673480355819092,0.23023076923076868,0.018190789473683872,0.09854401408450705,0.060230769230769095,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.208281,80,30528.098004,hard,0.2733810068649886,0.2733810068649886,0,794,8,4,4,4,4,0,0,0,0,0.01533180778032033,0.00421703296703299,0.0,0.1619093406593406,0.0,1,False,59,0.04667253521126761,0.9267605633802857,0.39681690140845044,0.9307394366197184,17,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.06987053413156283,0.024429120879120872,0.005366132723112116,0.0645044014084507,0.01942912087912087,0.0,0.005,0.0,0.0,0.0,0.08
