#{"t_start": 1779208300.2848423, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.216275,75,26960.19852,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,76,0.050633802816901406,0.6462253521126754,0.29785915492957754,0.5523943661971831,14,65.0,55.0,0.046153846153846156,0.13846153846153847,0.38661417426245887,0.07597535211267606,0.295,0.0,0.07597535211267606,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
2.934406,79,26993.096145,medium,0.7804517133956387,2.780451713395639,2,785,8,4,4,4,4,0,0,0,0,0.024696261682242926,0.0,0.10569999999999972,0.3650900900900901,0.9999999999999959,2,True,147,0.12823943661971832,0.9407042253521128,0.7383380281690144,2.468573943661972,43,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6127628912676926,0.10864369158878504,0.20381081081081043,0.008643691588785023,0.1,0.04381081081081081,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
3.141908,100,27035.338436,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.06658878504672895,0.024121621621621722,0.0,0.8198198198198187,1.0,4,True,86,0.0660387323943662,0.8385633802816906,0.6371549295774647,3.077042253521127,27,65.0,60.0,0.03076923076923077,0.09230769230769231,0.43828688229617296,0.11583512406212976,0.26837837837837825,0.023306074766355128,0.09252904929577463,0.09837837837837825,0.1,0.02,0.05,0.0,0.0,0.08
1.7301,78,27068.12375,medium,0.6670950155763241,1.667095015576324,1,772,8,4,4,4,4,0,0,0,0,0.02093457943925247,0.06054054054054093,0.0,0.8156531531531506,0.0,3,False,96,0.07605633802816901,0.9447887323943657,0.5895211267605633,2.2002640845070425,34,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5370168077145911,0.10732710280373836,0.11287837837837808,0.007327102803738363,0.1,0.09787837837837808,0.0,0.015,0.0,0.0,0.0,0.08
3.108255,90,27113.739902,medium,0.909190031152648,2.909190031152648,2,900,8,4,4,4,4,0,0,0,0,0.04450934579439267,0.03547297297297319,0.0,0.7373873873873856,1.0,3,True,102,0.09232394366197183,0.9517183098591567,0.6651830985915491,2.724806338028169,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5989146677309213,0.11557827102803744,0.25348648648648625,0.015578271028037431,0.1,0.08848648648648627,0.1,0.015,0.05,0.0,0.0,0.08
4.274288,74,27144.377073,medium,1.0,4.0,3,739,7,4,3,4,3,0,0,0,1,0.0415420560747666,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,119,0.10316901408450704,0.5229014084507032,0.1489859154929578,0.1567605633802817,7,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7203967600417984,0.08453971962616831,0.2950000000000002,0.014539719626168308,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.03,0.031352112676056344
4.238733,84,27179.120363,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.022095015576324012,0.032139639639639686,0.0,1.0000000000000002,1.0,5,True,96,0.09295774647887324,0.8523098591549326,0.32216901408450666,0.7490845070422535,13,65.0,56.0,0.06153846153846154,0.12307692307692308,0.41580383900360823,0.10773325545171342,0.295,0.007733255451713404,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.112146,69,27208.605893,medium,1.0,4.0,3,690,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,74,0.06552816901408451,0.6803943661971826,0.4135211267605633,2.750580985915493,11,65.0,54.0,0.046153846153846156,0.12307692307692308,0.43828688229617296,-0.033853873239436616,0.295,0.0,0.08614612676056338,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.080194,100,27250.888827,medium,0.8598130841121495,2.8598130841121496,2,1000,8,4,4,4,4,0,0,0,0,0.01537383177570104,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.8431830985915513,0.41338028169014074,2.147482394366197,17,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5661636177032054,0.10538084112149537,0.295,0.005380841121495364,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
3.042476,98,27291.465416,medium,0.8727414330218068,2.872741433021807,2,974,8,4,4,4,4,0,0,0,0,0.017990654205607554,0.02222972972972981,0.0,0.6319819819819812,1.0,3,True,133,0.12471830985915493,0.9211267605633825,0.6028450704225352,3.347218309859155,23,65.0,59.0,0.03076923076923077,0.09230769230769231,0.44407512731597354,0.10629672897196266,0.24083783783783774,0.006296728971962644,0.1,0.07583783783783773,0.1,0.015,0.05,0.0,0.0,0.08
4.258069,69,27328.457084,medium,1.0,4.0,3,684,8,4,4,4,4,0,0,0,0,0.05266355140186822,0.0,0.1938999999999959,1.0,0.9999999999999959,5,True,75,0.07404929577464789,0.5384788732394362,0.2948169014084507,1.720193661971831,13,61.0,56.0,0.04918032786885246,0.11475409836065574,0.6732337381260775,0.11146921482163981,0.29499999999999954,0.018432242990653876,0.09303697183098593,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.229021,91,27366.466062,medium,1.0,4.0,3,901,8,4,4,4,4,0,0,0,0,0.011775700934578932,0.0,0.05039999999999783,1.0,1.0,5,True,78,0.09063380281690141,0.8250140845070457,0.38298591549295774,1.8407218309859155,11,65.0,56.0,0.046153846153846156,0.12307692307692308,0.4411138364770706,0.10412149532710263,0.295,0.0041214953271026256,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.12332,56,27389.791377,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,4,0.07975077881619816,0.07407657657657693,0.2036999999999955,0.9999999999999988,0.9999999999999959,5,True,48,0.04267605633802817,0.3806197183098588,0.19997183098591548,0.9300352112676057,11,52.0,50.0,0.038461538461538464,0.09615384615384616,0.6454184830715924,-0.03608018516080952,0.29499999999999943,0.027912772585669356,0.05600704225352113,0.11999999999999984,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.232979,87,27425.542289,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,155,0.14105633802816903,0.781183098591551,0.5166197183098592,2.1415669014084506,21,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5406105975399543,0.10417873831775704,0.29499999999999976,0.004178738317757034,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
4.229666,82,27459.664958,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.02420560747663514,0.03594594594594616,0.0,1.000000000000002,1.0,5,True,66,0.07359154929577465,0.7178028169014098,0.4297746478873235,3.145105633802817,25,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5577400835073064,0.0966656245886533,0.29500000000000026,0.0084719626168223,0.088193661971831,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
4.191922,72,27489.828292,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,73,0.044982394366197186,0.6537183098591537,0.34898591549295777,9.664419014084507,21,65.0,54.0,0.06153846153846154,0.12307692307692308,0.617780060325118,0.04802184250361986,0.29500000000000015,0.007785046728971966,0.07023679577464789,0.12000000000000015,0.1,0.025,0.05,0.0,0.03,0.08
4.239604,71,27519.672931,medium,1.0,4.0,3,708,6,3,3,3,3,0,0,0,2,0.014392523364486027,0.04162162162162175,0.0,1.0000000000000016,1.0,5,True,144,0.1280281690140845,0.5078309859154921,0.21802816901408448,0.14816901408450706,11,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5482307036646142,0.04503738317757011,0.2950000000000002,0.005037383177570109,0.1,0.1200000000000002,0.09999999999999999,0.025,0.05,0.0,0.06,0.02963380281690141
3.176712,76,27559.578884,medium,0.9419003115264798,2.9419003115264797,2,759,8,4,4,4,4,0,0,0,0,0.07392523364485895,0.01797297297297317,0.16029999999999733,0.8319819819819816,0.9999999999999961,3,True,110,0.10158450704225352,0.9179718309859193,0.5758309859154928,2.5109154929577464,27,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6454626599931322,0.12587383177570063,0.2648378378378373,0.02587383177570063,0.1,0.09983783783783771,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.074137,64,27588.266887,medium,1.0,4.0,3,634,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03404929577464789,0.48721126760563305,0.2175211267605632,1.0347887323943663,7,62.0,56.0,0.04838709677419355,0.12903225806451613,0.43536807320428056,-0.07746302816901408,0.295,0.0,0.04253697183098591,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.253045,83,27630.297272,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.058699376947040166,0.0,0.1133333333333336,1.0,0.9999999999999961,5,True,118,0.10378521126760563,0.7040845070422538,0.5620845070422532,0.6956338028169015,28,65.0,59.0,0.03076923076923077,0.09230769230769231,0.3083182281154888,0.12054478193146406,0.2949999999999996,0.020544781931464057,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.239054,82,27672.21262,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.02968068535825551,0.0,0.0,1.0,1.0,5,True,82,0.07288732394366197,0.8586478873239435,0.5625352112676059,4.312605633802817,23,65.0,61.0,0.03076923076923077,0.09230769230769231,0.40503725235481824,0.10605373283313593,0.295,0.010388239875389428,0.0956654929577465,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.240204,86,27715.495432,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.029439252336448268,0.0,0.0,1.0,1.0,5,True,96,0.07985915492957746,0.82349295774648,0.5655774647887318,0.8854401408450704,38,65.0,56.0,0.046153846153846156,0.1076923076923077,0.36522402771533286,0.1103037383177569,0.295,0.010303738317756892,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.578332,77,27754.393439,medium,0.5375155763239873,1.5375155763239872,1,766,8,4,4,4,4,0,0,0,0,0.03183021806853562,0.07549549549549564,0.0,0.6356306306306275,0.0,2,False,119,0.10727112676056338,0.9267605633802839,0.584788732394366,2.1135035211267605,29,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6121507423909758,0.11114057632398748,0.0862756756756753,0.01114057632398747,0.1,0.07627567567567531,0.0,0.01,0.0,0.0,0.0,0.08
3.163221,95,27808.959998,medium,0.9527725856697821,2.952772585669782,2,950,8,4,4,4,4,0,0,0,0,0.04810747663551426,0.04587837837837887,0.0,0.8634234234234217,1.0,3,True,118,0.11235915492957746,0.9285633802816936,0.5145633802816897,1.0085211267605634,26,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5273745228798999,0.11683761682242999,0.2686108108108107,0.01683761682242999,0.1,0.10361081081081065,0.1,0.015,0.05,0.0,0.0,0.08
4.24716,78,27846.179172,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.02845794392523341,0.0,0.0,1.0,1.0,5,True,99,0.08170774647887324,0.7866478873239456,0.5345915492957747,3.48943661971831,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5851314535340038,0.1099602803738317,0.295,0.009960280373831691,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.11632,68,27880.186192,medium,1.0,4.0,3,674,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,82,0.06362676056338028,0.5510704225352103,0.24056338028169014,1.2711091549295774,8,64.0,57.0,0.046875,0.109375,0.7231713304675096,-0.03127992957746477,0.295,0.0,0.08872007042253523,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
2.977673,96,27927.550381,medium,0.7893068535825546,2.7893068535825547,2,952,8,4,4,4,4,0,0,0,0,0.008668224299065459,0.02506756756756768,0.0,0.7961036036036024,1.0,3,True,96,0.08535211267605634,0.9211267605633827,0.6216901408450707,1.8446830985915492,19,65.0,63.0,0.03076923076923077,0.07692307692307693,0.48484735827998376,0.10303387850467291,0.2605324324324323,0.0030338785046729105,0.1,0.09553243243243227,0.1,0.015,0.05,0.0,0.0,0.08
3.071986,100,27978.323306,medium,0.9034968847352025,2.9034968847352025,2,999,8,4,4,4,4,0,0,0,0,0.005366043613707182,0.0042567567567568035,0.0,0.7209234234234234,1.0,2,True,114,0.09316901408450705,0.9317183098591577,0.6424788732394368,4.923010563380282,32,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5771550505876761,0.10187811526479752,0.24651081081081083,0.0018781152647975139,0.1,0.08651081081081081,0.1,0.01,0.05,0.0,0.0,0.08
4.236646,82,28018.964316,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.024719626168224394,0.053040540540540596,0.02660000000000007,0.9999999999999976,0.9999999999999988,5,True,81,0.07172535211267606,0.6620000000000004,0.4461690140845069,1.793450704225352,13,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6616831312217318,0.1029458832433856,0.2949999999999996,0.008651869158878537,0.09429401408450706,0.11999999999999972,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
4.199691,75,28065.716092,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.050093457943923725,0.03513513513513513,0.16239999999999355,0.9999999999999986,0.9999999999999996,5,True,39,0.030211267605633804,0.6474366197183093,0.48292957746478843,2.690880281690141,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6888655373391452,0.05969116098459866,0.29499999999999976,0.0175327102803733,0.04215845070422536,0.11999999999999982,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
4.245685,81,28103.825158,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,109,0.09716549295774649,0.8851549295774663,0.6147323943661971,2.821073943661972,32,65.0,60.0,0.03076923076923077,0.09230769230769231,0.47297431420996894,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
1.536302,75,28140.957276,medium,0.6322429906542056,1.6322429906542055,1,744,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.6121621621621621,0.0,1,False,95,0.10109154929577464,0.9348732394366224,0.5649859154929574,1.2312676056338028,27,65.0,59.0,0.046153846153846156,0.12307692307692308,0.46734390981720186,-0.01999999999999999,0.07845945945945948,0.0,0.1,0.07345945945945948,0.0,0.005,0.0,0.0,0.12,0.08
4.099693,65,28173.125671,medium,1.0,4.0,3,643,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,52,0.057323943661971834,0.4089295774647884,0.2335774647887324,2.756338028169014,9,62.0,55.0,0.04838709677419355,0.11290322580645161,0.6401602466005797,-0.05100704225352111,0.295,0.0,0.06899295774647889,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.303122,76,28210.956162,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.0815732087227409,0.041441441441441434,0.1497999999999977,1.0000000000000016,0.9999999999999961,5,True,135,0.11045774647887324,0.6571830985915492,0.4005633802816898,0.22264084507042253,16,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5888214337609509,0.12855062305295933,0.2949999999999998,0.028550623052959318,0.1,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0,0.04452816901408451
3.098529,100,28259.245694,medium,0.9151869158878505,2.9151869158878503,2,1000,8,4,4,4,4,0,0,0,0,0.022211838006230118,0.0349099099099099,0.0,0.7547297297297285,1.0,3,True,124,0.11161971830985916,0.8869859154929597,0.547464788732394,1.388380281690141,28,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5158221080959666,0.10777414330218055,0.25556756756756743,0.007774143302180541,0.1,0.09056756756756741,0.1,0.015,0.05,0.0,0.0,0.08
4.157493,75,28298.333755,medium,1.0,4.0,3,745,6,4,2,4,2,0,0,0,2,0.03189252336448565,0.012297297297296894,0.0,0.9999999999999998,1.0,5,True,48,0.05577464788732395,0.7570140845070412,0.4621690140845069,1.2593309859154929,18,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6640743686977263,0.016993369093062927,0.295,0.011162383177569977,0.06583098591549295,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
3.133515,100,28355.514076,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.02126168224299028,0.02979729729729746,0.0,0.8198198198198184,1.0,4,True,120,0.10394366197183098,0.9116619718309867,0.5991830985915494,3.7635739436619717,28,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4229022669115576,0.1074415887850466,0.2683783783783782,0.007441588785046598,0.1,0.0983783783783782,0.1,0.02,0.05,0.0,0.0,0.08
4.188225,53,28381.781189,medium,1.0,4.0,3,528,6,2,4,2,4,0,0,0,2,0.003925233644859807,0.0,0.0,1.0,1.0,5,True,68,0.06753521126760563,0.23588732394366188,0.12538028169014084,1.8010915492957746,2,47.0,43.0,0.0425531914893617,0.1276595744680851,0.49278180305214375,0.02602524022640515,0.29500000000000004,0.0013738317757009324,0.08465140845070422,0.12000000000000001,0.1,0.025,0.05,0.0,0.06,0.08
4.250243,73,28417.215304,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.023551401869159046,0.014189189189189176,0.0,0.9999999999999993,1.0,5,True,84,0.08887323943661972,0.5342816901408445,0.39580281690140817,0.7016725352112676,17,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6121507423909758,0.10824299065420567,0.2949999999999999,0.008242990654205666,0.1,0.1199999999999999,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.144464,100,28464.632641,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.052546728971962796,0.030405405405405407,0.09380000000000009,0.8198198198198184,0.9999999999999959,4,True,94,0.07482394366197183,0.8759154929577462,0.5867605633802815,1.650088028169014,14,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6674328996797545,0.11839135514018698,0.2683783783783778,0.018391355140186978,0.1,0.0983783783783782,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.12358,58,28492.46295,medium,1.0,4.0,3,578,4,1,3,1,3,0,0,0,4,0.014330218068535823,0.041441441441441434,0.0,0.9999999999999983,1.0,5,True,75,0.058485915492957744,0.3262253521126759,0.1831267605633803,0.8675352112676057,5,54.0,50.0,0.037037037037037035,0.1111111111111111,0.5871662743733889,-0.033619987056294154,0.2949999999999998,0.005015576323987538,0.0813644366197183,0.1199999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.109204,79,28532.019963,medium,1.0,4.0,3,781,5,4,1,4,1,0,0,0,3,0.017990654205606922,0.0033108108108108473,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.7723943661971826,0.4773521126760563,0.5219718309859155,14,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5546141453798703,-0.027696228774516454,0.295,0.006296728971962422,0.05600704225352112,0.11999999999999995,0.1,0.025,0.05,0.0,0.09,0.08
4.094934,70,28567.726924,medium,1.0,4.0,3,697,5,2,3,2,3,0,0,0,3,0.012757009345794471,0.0,0.0,1.0,1.0,5,True,34,0.024225352112676058,0.5930704225352107,0.35487323943661964,2.6077112676056338,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5329763839005862,-0.050366032644464896,0.295,0.004464953271028064,0.03516901408450704,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.250686,74,28613.660912,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.026246105919003178,0.0,0.0,1.0,1.0,5,True,131,0.10742957746478873,0.6615211267605644,0.3476901408450702,0.9867781690140845,11,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5661636177032054,0.10918613707165112,0.295,0.009186137071651113,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.216014,74,28649.825613,medium,1.0,4.0,3,736,7,3,4,3,4,0,0,0,1,0.033714953271028095,0.0042567567567567575,0.0,1.0000000000000009,1.0,5,True,82,0.06908450704225352,0.6656619718309862,0.4369295774647885,1.9505633802816902,11,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4012358285926264,0.07461361392654997,0.2950000000000001,0.011800233644859832,0.09281338028169014,0.12000000000000008,0.1,0.025,0.05,0.0,0.03,0.08
4.190962,67,28682.60971,medium,1.0,4.0,3,669,6,2,4,2,4,0,0,0,2,0.008177570093458033,0.023648648648648907,0.0,0.9999999999999988,1.0,5,True,82,0.09528169014084507,0.631802816901408,0.4545070422535206,1.0445950704225353,25,61.0,48.0,0.06557377049180328,0.13114754098360656,0.39405666552641877,0.04286214953271032,0.2949999999999999,0.0028621495327103112,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.06,0.08
4.198101,77,28720.648974,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.03933021806853607,0.03405405405405425,0.0,1.0000000000000022,1.0,5,True,41,0.033380281690140845,0.7235774647887329,0.3857183098591546,0.883169014084507,15,65.0,60.0,0.046153846153846156,0.12307692307692308,0.59782430444528,0.059300787591593254,0.29500000000000026,0.013765576323987623,0.04553521126760563,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
3.001066,100,28771.043292,medium,0.85851246105919,2.85851246105919,2,1000,8,4,4,4,4,0,0,0,0,0.0299299065420559,0.006148648648648716,0.0,0.5908333333333331,1.0,3,True,66,0.05757042253521127,0.9021408450704248,0.5530985915492956,4.2489788732394365,18,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6452312870342234,0.08665328419112803,0.23589999999999994,0.010475467289719565,0.07617781690140846,0.07089999999999998,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
3.018004,87,28814.613142,medium,0.7975077881619937,2.797507788161994,2,862,8,4,4,4,4,0,0,0,0,0.052336448598129436,0.017027027027027037,0.19879999999999395,0.8198198198198191,0.9999999999999974,4,True,120,0.13014084507042253,0.9686197183098594,0.548619718309859,1.933855633802817,16,65.0,57.0,0.03076923076923077,0.09230769230769231,0.3758249730576678,0.11831775700934531,0.268378378378378,0.018317757009345303,0.1,0.09837837837837828,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
4.060862,67,28855.279805,medium,1.0,4.0,3,662,3,2,1,2,1,0,0,0,5,7.788161993769478e-05,0.0,0.0,1.0,1.0,5,True,4,0.004647887323943662,0.505605633802816,0.201718309859155,0.26725352112676054,16,64.0,59.0,0.03125,0.09375,0.7808102589088183,-0.11448682594006405,0.295,2.725856697819317e-05,0.005485915492957747,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.05345070422535212
