#{"t_start": 1779135060.0119867, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.356749,88,50670.230002,hard,0.30348970251716245,0.30348970251716245,0,872,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.0,0.0,0.2342032967032967,0.0,2,False,155,0.12647887323943663,0.1023546910755149,0.03810439560439561,0.0023546910755148855,0.1,0.028104395604395607,0.0,0.01,0.0,0.0,0.0
1.652062,75,50695.110132,hard,0.4737929061784897,1.4737929061784896,1,741,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.2310302197802198,1.0,2,True,64,0.04038732394366197,0.06464518403326136,0.18772362637362638,0.002354691075514885,0.062290492957746475,0.027723626373626374,0.1,0.01,0.05,0.0,0.0
2.786079,84,50723.470359,hard,0.5412471395881007,2.5412471395881004,2,836,8,4,4,4,4,0,0,0,0,0.04649313501144061,0.0,0.2092999999999952,0.3929945054945055,0.9999999999999961,3,True,116,0.10075704225352113,0.11627259725400421,0.21215934065934028,0.016272597254004213,0.1,0.04715934065934065,0.09999999999999963,0.015,0.05,0.0,0.0
0.563161,84,50751.950939,hard,0.459954233409611,0.459954233409611,0,837,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,82,0.06362676056338028,0.08872007042253523,0.09818681318681319,0.0,0.08872007042253523,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
0.420142,75,50777.873982,hard,0.34295766590389015,0.34295766590389015,0,741,8,4,4,4,4,0,0,0,0,0.005165903890160203,0.012403846153846203,0.0,0.3289697802197797,0.0,2,False,174,0.15413732394366197,0.10180806636155608,0.04947637362637356,0.001808066361556071,0.1,0.03947637362637356,0.0,0.01,0.0,0.0,0.0
0.617988,75,50803.475952,hard,0.47897025171624724,0.47897025171624724,0,749,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.0,0.030800000000000338,0.3245879120879121,0.803133333333332,2,False,75,0.06040492957746479,0.08465381159957458,0.12926388278388268,0.0018501144164759927,0.08280369718309859,0.03895054945054944,0.08031333333333322,0.01,0.0,0.0,0.0
1.728882,82,50835.712364,hard,0.5475171624713954,1.5475171624713955,1,811,8,4,4,4,4,0,0,0,0,0.059061784897024565,0.0665247252747257,0.0741999999999968,0.6703296703296723,0.3635333333333301,5,False,106,0.09464788732394366,0.1206716247139586,0.1417928937728937,0.020671624713958597,0.1,0.08043956043956069,0.036353333333333016,0.025,0.0,0.0,0.0
2.86207,75,50860.984657,hard,0.6154519450800917,2.6154519450800917,2,748,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.4557829670329665,1.0,3,True,192,0.11830985915492957,0.10172397025171627,0.21969395604395597,0.0017239702517162661,0.1,0.05469395604395598,0.1,0.015,0.05,0.0,0.0
0.523414,80,50888.622361,hard,0.41779176201373,0.41779176201373,0,791,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5086538461538449,0.0,4,False,257,0.2031161971830986,0.1036842105263158,0.08103846153846139,0.003684210526315789,0.1,0.06103846153846139,0.0,0.02,0.0,0.0,0.0
2.842268,83,50916.926276,hard,0.6050343249427917,2.6050343249427916,2,828,8,4,4,4,4,0,0,0,0,0.04201372997711677,0.006923076923076912,0.1553333333333336,0.5144230769230766,0.9999999999999961,4,True,76,0.04746478873239437,0.08830339704128663,0.2317307692307688,0.014704805491990868,0.07359859154929577,0.06173076923076918,0.09999999999999962,0.02,0.05,0.0,0.0
0.299058,76,50942.531785,hard,0.2653718535469108,0.2653718535469108,0,753,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.14267857142857146,0.0,1,False,88,0.05676056338028169,0.08686475891965063,0.022121428571428577,0.00029433638443936253,0.08657042253521127,0.017121428571428576,0.0,0.005,0.0,0.0,0.0
0.476663,78,50969.466254,hard,0.3868421052631579,0.3868421052631579,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43434065934065935,0.0,3,False,76,0.08830985915492957,0.1,0.06712087912087912,0.0,0.1,0.05212087912087912,0.0,0.015,0.0,0.0,0.0
0.382233,74,50999.438261,hard,0.31229977116704793,0.31229977116704793,0,739,8,4,4,4,4,0,0,0,0,0.009971395881006786,0.0051923076923074685,0.0,0.2528571428571426,0.0,2,False,151,0.12251760563380282,0.10348998855835238,0.04034285714285712,0.003489988558352374,0.1,0.03034285714285712,0.0,0.01,0.0,0.0,0.0
0.36381,83,51027.119249,hard,0.34371853546910747,0.34371853546910747,0,823,8,4,4,4,4,0,0,0,0,0.002643020594965652,0.006346153846153791,0.0,0.3288736263736261,0.0,2,False,43,0.040669014084507044,0.052926817771618256,0.04946483516483513,0.0009250572082379781,0.05200176056338028,0.03946483516483513,0.0,0.01,0.0,0.0,0.0
0.592639,84,51055.262173,hard,0.4938787185354691,0.4938787185354691,0,833,8,4,4,4,4,0,0,0,0,0.005886727688787209,0.014134615384615442,0.0,0.4999999999999996,0.0,4,False,96,0.1115492957746479,0.10206035469107552,0.07999999999999996,0.002060354691075523,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
3.045695,83,51083.972299,hard,0.7717963386727689,2.771796338672769,2,826,8,4,4,4,4,0,0,0,0,0.018878718535469154,0.0,0.0,0.6993131868131868,1.0,5,True,92,0.059964788732394365,0.09758114303670998,0.2589175824175824,0.0066075514874142025,0.09097359154929578,0.08391758241758239,0.1,0.025,0.05,0.0,0.0
0.343197,73,51108.489978,hard,0.28695652173913044,0.28695652173913044,0,721,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1945054945054945,0.0,1,False,146,0.12105633802816901,0.1,0.028340659340659345,0.0,0.1,0.023340659340659344,0.0,0.005,0.0,0.0,0.0
0.617497,82,51136.671268,hard,0.47854691075514877,0.47854691075514877,0,814,8,4,4,4,4,0,0,0,0,0.014450800915331845,0.025467032967033065,0.0,0.4429945054945043,0.4713333333333333,3,False,180,0.14584507042253522,0.10505778032036615,0.11529267399267384,0.0050577803203661455,0.1,0.05315934065934052,0.047133333333333326,0.015,0.0,0.0,0.0
0.541827,81,51164.925997,hard,0.42566361556064025,0.42566361556064025,0,809,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.40755494505494505,0.2911999999999971,3,False,106,0.08767605633802816,0.10403661327231105,0.09302659340659311,0.004036613272311039,0.1,0.0489065934065934,0.029119999999999712,0.015,0.0,0.0,0.0
0.469216,76,51195.668001,hard,0.3789130434782608,0.3789130434782608,0,755,8,4,4,4,4,0,0,0,0,0.0027631578947368185,0.0011538461538461043,0.0,0.41530219780219774,0.0,3,False,168,0.14991197183098592,0.10096710526315789,0.06483626373626374,0.0009671052631578864,0.1,0.049836263736263736,0.0,0.015,0.0,0.0,0.0
0.552711,76,51220.807049,hard,0.4342105263157895,0.4342105263157895,0,751,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0,0.0,0.5,0.11666666666666667,4,False,136,0.11,0.10193421052631581,0.09166666666666667,0.001934210526315796,0.1,0.06,0.011666666666666669,0.02,0.0,0.0,0.0
2.904039,81,51248.127301,hard,0.6453604118993131,2.645360411899313,2,806,8,4,4,4,4,0,0,0,0,0.03592105263157818,0.0,0.15399999999999714,0.5125,0.9999999999999963,4,True,73,0.07827464788732394,0.10777835433654531,0.23149999999999965,0.01257236842105236,0.09520598591549295,0.061500000000000006,0.09999999999999964,0.02,0.05,0.0,0.0
0.375051,73,51272.899615,hard,0.2811212814645309,0.2811212814645309,0,724,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4277472527472527,0.0,3,False,187,0.14579225352112676,0.1,0.06632967032967033,0.0,0.1,0.05132967032967033,0.0,0.015,0.0,0.0,0.0
2.872538,80,51299.740747,hard,0.6078375286041189,2.6078375286041187,2,791,8,4,4,4,4,0,0,0,0,0.021298627002288285,0.047967032967032815,0.0,0.5528846153846131,1.0,4,True,145,0.13137323943661972,0.10745451945080091,0.2363461538461536,0.0074545194508009,0.1,0.06634615384615358,0.1,0.02,0.05,0.0,0.0
0.464376,81,51326.929837,hard,0.4137299771167048,0.4137299771167048,0,804,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3739010989010989,0.0,3,False,71,0.047570422535211265,0.07117781690140845,0.05986813186813186,0.0,0.07117781690140845,0.044868131868131864,0.0,0.015,0.0,0.0,0.0
2.872121,79,51357.530144,hard,0.5985869565217391,2.598586956521739,2,788,8,4,4,4,4,0,0,0,0,0.05329519450800847,0.02902472527472531,0.13579999999999592,0.5306730769230755,0.9999999999999982,4,True,192,0.1707042253521127,0.11865331807780297,0.23368076923076886,0.018653318077802968,0.1,0.06368076923076905,0.09999999999999981,0.02,0.05,0.0,0.0
0.309532,78,51382.648574,hard,0.35223112128146455,0.35223112128146455,0,773,8,4,4,4,4,0,0,0,0,0.02066361556064051,0.0,0.0,0.12335164835164836,0.0,1,False,7,0.005422535211267606,0.01479916685467488,0.019802197802197802,0.007232265446224176,0.007566901408450704,0.0148021978021978,0.0,0.005,0.0,0.0,0.0
0.418821,76,51409.068349,hard,0.34325514874141877,0.34325514874141877,0,753,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3296840659340656,0.0,2,False,130,0.10626760563380282,0.10130348970251718,0.04956208791208787,0.001303489702517177,0.1,0.039562087912087866,0.0,0.01,0.0,0.0,0.0
1.695179,81,51437.401881,hard,0.5208695652173905,1.5208695652173905,1,808,8,4,4,4,4,0,0,0,0,0.038684210526314995,0.02278846153846168,0.12459999999999462,0.5048076923076912,0.6099333333333279,4,False,176,0.15429577464788732,0.11353947368421026,0.14157025641025575,0.013539473684210249,0.1,0.060576923076922945,0.0609933333333328,0.02,0.0,0.0,0.0
2.787324,90,51468.608755,hard,0.5466247139588101,2.54662471395881,2,900,8,4,4,4,4,0,0,0,0,0.03808352402745973,0.0,0.13509999999999844,0.6098901098901099,0.9999999999999959,5,True,64,0.049577464788732394,0.08251233200116022,0.2481868131868128,0.013329233409610907,0.06918309859154931,0.07318681318681317,0.0999999999999996,0.025,0.05,0.0,0.0
1.652549,82,51496.249178,hard,0.5070938215102975,1.5070938215102974,1,816,8,4,4,4,4,0,0,0,0,0.011893592677345544,0.02509615384615401,0.0,0.5307692307692298,0.392,4,False,122,0.08936619718309859,0.10416275743707094,0.12289230769230759,0.004162757437070941,0.1,0.06369230769230758,0.039200000000000006,0.02,0.0,0.0,0.0
2.786347,83,51528.995272,hard,0.5304576659038899,2.53045766590389,2,822,8,4,4,4,4,0,0,0,0,0.05562356979404899,0.0,0.23029999999999431,0.44684065934065936,0.9999999999999961,3,True,154,0.12654929577464788,0.11946824942791714,0.21862087912087874,0.019468249427917143,0.1,0.053620879120879116,0.09999999999999963,0.015,0.05,0.0,0.0
0.506299,85,51556.902931,hard,0.37977688787185354,0.37977688787185354,0,841,8,4,4,4,4,0,0,0,0,0.013455377574370738,0.030865384615384746,0.0,0.3901098901098886,0.441,3,False,110,0.10929577464788733,0.10470938215102976,0.10591318681318664,0.004709382151029758,0.1,0.04681318681318663,0.0441,0.015,0.0,0.0,0.0
2.914135,80,51583.940136,hard,0.6339816933638444,2.6339816933638445,2,797,8,4,4,4,4,0,0,0,0,0.03135583524027459,0.025673076923077097,0.11619999999999923,0.6156593406593419,0.9999999999999961,5,True,163,0.13536971830985917,0.11097454233409611,0.24887912087912062,0.010974542334096105,0.1,0.07387912087912102,0.0999999999999996,0.025,0.05,0.0,0.0
1.761693,77,51610.528986,hard,0.49775171624713965,1.4977517162471397,1,770,8,4,4,4,4,0,0,0,0,0.018981693363844556,0.045576923076923466,0.0,0.5358104395604377,1.0,4,True,119,0.09022887323943662,0.1066435926773456,0.23429725274725255,0.006643592677345594,0.1,0.06429725274725254,0.1,0.02,0.05,0.0,0.0
0.413963,78,51637.590176,hard,0.3201086956521735,0.3201086956521735,0,780,8,4,4,4,4,0,0,0,0,0.028689931350114075,0.03859890109890128,0.0,0.3901098901098882,0.0,3,False,124,0.10042253521126761,0.11004147597253992,0.061813186813186594,0.010041475972539923,0.1,0.046813186813186594,0.0,0.015,0.0,0.0,0.0
0.505447,80,51664.602659,hard,0.4225400457665904,0.4225400457665904,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39505494505494504,0.0,3,False,132,0.11080985915492958,0.1,0.06240659340659341,0.0,0.1,0.04740659340659341,0.0,0.015,0.0,0.0,0.0
0.359469,76,51690.407609,hard,0.2734553775743707,0.2734553775743707,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,192,0.1707042253521127,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.903601,90,51724.84353,hard,0.6783180778032036,2.678318077803204,2,900,8,4,4,4,4,0,0,0,0,0.02282608695652137,0.01730769230769234,0.0,0.4748626373626366,1.0,3,True,76,0.06308098591549295,0.09329986987140221,0.22198351648351639,0.007989130434782478,0.08531073943661972,0.056983516483516385,0.1,0.015,0.05,0.0,0.0
2.883939,87,51754.859283,hard,0.629862700228833,2.629862700228833,2,861,8,4,4,4,4,0,0,0,0,0.01621853546910693,0.00461538461538461,0.0832999999999964,0.5374999999999999,1.0,4,True,86,0.08246478873239436,0.10567648741418743,0.2345,0.005676487414187426,0.1,0.06449999999999997,0.1,0.02,0.05,0.0,0.0
0.524185,81,51782.811439,hard,0.422883295194508,0.422883295194508,0,806,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.028557692307692513,0.0,0.46799450549450405,0.12833333333333333,3,False,92,0.06366197183098592,0.09790923631031041,0.08399267399267384,0.0041627574370709675,0.09374647887323945,0.056159340659340494,0.012833333333333335,0.015,0.0,0.0,0.0
0.434519,76,51809.434499,hard,0.35290617848970257,0.35290617848970257,0,753,8,4,4,4,4,0,0,0,0,0.0306521739130436,0.016730769230769413,0.0,0.35285714285714215,0.0,2,False,83,0.0697887323943662,0.10456981016533991,0.052342857142857045,0.010728260869565256,0.09384154929577465,0.04234285714285704,0.0,0.01,0.0,0.0,0.0
2.695732,76,51835.51133,hard,0.5219279176201373,2.5219279176201375,2,752,8,4,4,4,4,0,0,0,0,0.006727688787185416,0.0161538461538463,0.0,0.34660714285714217,1.0,2,True,43,0.03140845070422535,0.04741102910368391,0.20159285714285707,0.002354691075514895,0.04505633802816902,0.041592857142857056,0.09999999999999999,0.01,0.05,0.0,0.0
2.9568,84,51863.637204,hard,0.7020022883295195,2.7020022883295196,2,835,8,4,4,4,4,0,0,0,0,0.0237414187643022,0.042293956043956325,0.03570000000000015,0.531730769230767,0.9999999999999983,4,True,97,0.06357394366197183,0.10448995431398464,0.23380769230769188,0.008309496567505771,0.09618045774647888,0.06380769230769205,0.09999999999999983,0.02,0.05,0.0,0.0
0.462391,74,51893.357358,hard,0.37679633867276885,0.37679633867276885,0,738,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.4102197802197802,0.0,2,False,140,0.12338028169014084,0.10016819221967964,0.05922637362637362,0.00016819221967963573,0.1,0.049226373626373617,0.0,0.01,0.0,0.0,0.0
2.812901,83,51921.271755,hard,0.5857551487414188,2.585755148741419,2,823,8,4,4,4,4,0,0,0,0,0.05492562929061748,0.02527472527472527,0.20900000000000005,0.44217032967032843,0.999999999999997,3,True,75,0.04621478873239437,0.09138506180101189,0.21806043956043913,0.019223970251716117,0.07216109154929577,0.053060439560439425,0.0999999999999997,0.015,0.05,0.0,0.0
1.710452,79,51947.933994,hard,0.49153318077803204,1.491533180778032,1,784,8,4,4,4,4,0,0,0,0,0.013935926773455202,0.010384615384615397,0.055999999999998946,0.444917582417582,0.9999999999999987,3,True,74,0.049401408450704225,0.0789286307087375,0.2183901098901097,0.004877574370709321,0.07405105633802818,0.053390109890109824,0.09999999999999988,0.015,0.05,0.0,0.0
0.461729,81,51975.093603,hard,0.3732265446224256,0.3732265446224256,0,804,8,4,4,4,4,0,0,0,0,0.012254004576659084,0.0,0.0,0.3901098901098901,0.028,3,False,160,0.14116197183098592,0.10428890160183069,0.06461318681318681,0.0042889016018306785,0.1,0.04681318681318681,0.0028000000000000004,0.015,0.0,0.0,0.0
0.419635,78,52001.513922,hard,0.3445995423340961,0.3445995423340961,0,771,8,4,4,4,4,0,0,0,0,0.006247139588100605,0.014999999999999805,0.0,0.33291208791208754,0.0,2,False,117,0.10109154929577464,0.10218649885583522,0.04994945054945051,0.0021864988558352116,0.1,0.03994945054945051,0.0,0.01,0.0,0.0,0.0
0.685586,82,52029.591367,hard,0.4785240274599533,0.4785240274599533,0,814,8,4,4,4,4,0,0,0,0,0.04469107551487326,0.027692307692307887,0.1931999999999944,0.4999999999999986,0.9281999999999916,4,False,120,0.10338028169014085,0.11564187643020565,0.172819999999999,0.01564187643020564,0.1,0.05999999999999982,0.0928199999999992,0.02,0.0,0.0,0.0
2.765158,74,52055.480049,hard,0.5375057208237987,2.5375057208237988,2,739,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.38401098901098896,1.0,2,True,96,0.06295774647887324,0.0954705981886744,0.20608131868131868,0.0002522883295194536,0.09521830985915494,0.04608131868131867,0.1,0.01,0.05,0.0,0.0
0.128694,76,52085.44815,hard,0.11893592677345538,0.11893592677345538,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19423076923076923,0.0,0,False,60,0.04220070422535211,0.061650528169014084,0.02330769230769231,0.0,0.061650528169014084,0.02330769230769231,0.0,0.0,0.0,0.0,0.0
0.546673,81,52113.250948,hard,0.41350114416475975,0.41350114416475975,0,807,8,4,4,4,4,0,0,0,0,0.008770022883295096,0.0,0.0,0.12335164835164836,0.91,1,False,109,0.07366197183098591,0.1030695080091533,0.11080219780219783,0.0030695080091532835,0.1,0.014802197802197804,0.09100000000000001,0.005,0.0,0.0,0.0
0.261753,70,52137.285311,hard,0.2800858123569794,0.2800858123569794,0,697,5,1,4,1,4,0,0,0,3,0.0010812356979405153,0.0,0.0,0.25824175824175827,0.0,2,False,86,0.0790669014084507,0.010378432494279194,0.040989010989010984,0.00037843249427918035,0.1,0.030989010989010985,0.0,0.01,0.0,0.0,0.09
1.684494,80,52164.578896,hard,0.4501830663615559,1.4501830663615558,1,791,8,4,4,4,4,0,0,0,0,0.024628146453088917,0.0,0.11409999999999935,0.3315934065934066,0.9999999999999959,3,True,154,0.1248943661971831,0.10861985125858112,0.20479120879120838,0.00861985125858112,0.1,0.039791208791208794,0.0999999999999996,0.015,0.05,0.0,0.0
1.792662,80,52191.701789,hard,0.5822597254004568,1.5822597254004567,1,797,8,4,4,4,4,0,0,0,0,0.0347768878718527,0.0001373626373626375,0.20229999999999507,0.5,0.9792999999999913,4,False,130,0.12485915492957747,0.11217191075514844,0.17792999999999914,0.012171910755148443,0.1,0.06000000000000001,0.09792999999999914,0.02,0.0,0.0,0.0
3.04161,78,52218.214184,hard,0.7484553775743708,2.7484553775743708,2,775,8,4,4,4,4,0,0,0,0,0.06703661327231059,0.06750000000000017,0.17779999999999527,0.6432692307692314,0.9999999999999972,4,True,155,0.13808098591549295,0.12346281464530871,0.2471923076923075,0.023462814645308708,0.1,0.07719230769230777,0.09999999999999973,0.02,0.05,0.0,0.0
2.74058,90,52253.698428,hard,0.5016590389016018,2.501659038901602,2,900,8,4,4,4,4,0,0,0,0,0.04505148741418668,0.03201923076923091,0.1847999999999938,0.5230769230769216,0.9999999999999982,4,True,77,0.05584507042253521,0.09615182341186675,0.23276923076923045,0.015768020594965338,0.08038380281690141,0.06276923076923059,0.09999999999999985,0.02,0.05,0.0,0.0
1.741367,79,52280.446694,hard,0.488604118993135,1.488604118993135,1,786,8,4,4,4,4,0,0,0,0,0.04283752860411906,0.0028846153846154164,0.2230000000000003,0.5138461538461537,0.9999999999999961,4,True,81,0.058943661971830985,0.09970088149031492,0.23166153846153809,0.014993135011441672,0.08470774647887325,0.06166153846153845,0.09999999999999963,0.02,0.05,0.0,0.0
0.348907,76,52306.509801,hard,0.28786041189931355,0.28786041189931355,0,757,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.0,0.0,0.25123626373626373,0.0,1,False,81,0.08908450704225353,0.10159782608695654,0.035148351648351644,0.0015978260869565393,0.1,0.030148351648351644,0.0,0.005,0.0,0.0,0.0
1.627292,80,52333.828489,hard,0.4328489702517161,1.4328489702517162,1,792,8,4,4,4,4,0,0,0,0,0.030635011441646445,0.0,0.14909999999999454,0.2322802197802198,0.9999999999999992,2,True,78,0.04806338028169014,0.08576978921584387,0.1878736263736263,0.010722254004576253,0.07504753521126761,0.027873626373626375,0.09999999999999991,0.01,0.05,0.0,0.0
0.50266,82,52362.217739,hard,0.3697940503432494,0.3697940503432494,0,817,8,4,4,4,4,0,0,0,0,0.025463386727688987,0.06114010989011037,0.0,0.6098901098901092,0.07466666666666667,5,False,122,0.10348591549295774,0.10891218535469115,0.10565347985347975,0.008912185354691144,0.1,0.0731868131868131,0.0074666666666666675,0.025,0.0,0.0,0.0
2.740411,75,52386.881893,hard,0.5141590389016019,2.5141590389016018,2,747,8,4,4,4,4,0,0,0,0,0.004565217391304298,0.010961538461538342,0.0,0.32795329670329626,1.0,2,True,134,0.09184859154929577,0.10159782608695651,0.19935439560439555,0.0015978260869565042,0.1,0.03935439560439556,0.1,0.01,0.05,0.0,0.0
1.780452,84,52414.949083,hard,0.587299771167048,1.587299771167048,1,836,8,4,4,4,4,0,0,0,0,0.012471395881006863,0.0,0.0,0.6098901098901099,0.742,5,False,91,0.07598591549295775,0.10436498855835241,0.17238681318681318,0.004364988558352402,0.1,0.07318681318681318,0.0742,0.025,0.0,0.0,0.0
2.718508,75,52444.696873,hard,0.5184782608695652,2.518478260869565,2,750,8,4,4,4,4,0,0,0,0,0.011441647597254002,0.0,0.06666666666666665,0.33832417582417584,0.9999999999999967,3,True,68,0.041901408450704225,0.06943063299706707,0.20559890109890078,0.004004576659038901,0.06542605633802817,0.0405989010989011,0.09999999999999966,0.015,0.05,0.0,0.0
