#{"t_start": 1779135060.014022, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.333974,76,52070.86396,hard,0.25080663615560644,0.25080663615560644,0,751,8,4,4,4,4,0,0,0,0,0.0019221967963386874,0.0046153846153846505,0.0,0.35495879120879104,0.0,3,False,138,0.11778169014084507,0.10067276887871855,0.05759505494505492,0.0006727688787185406,0.1,0.04259505494505492,0.0,0.015,0.0,0.0,0.0
0.593245,83,52099.086169,hard,0.4631235697940499,0.4631235697940499,0,823,8,4,4,4,4,0,0,0,0,0.014536613272310782,0.0,0.058799999999997465,0.5096153846153846,0.2617999999999975,4,False,120,0.09084507042253522,0.10508781464530878,0.10733384615384592,0.005087814645308774,0.1,0.06115384615384616,0.02617999999999975,0.02,0.0,0.0,0.0
0.486739,78,52125.66898,hard,0.39004576659038903,0.39004576659038903,0,777,8,4,4,4,4,0,0,0,0,0.018140732265446175,0.004038461538461364,0.0,0.442032967032967,0.0,3,False,126,0.10915492957746478,0.10634925629290616,0.06804395604395604,0.006349256292906161,0.1,0.053043956043956036,0.0,0.015,0.0,0.0,0.0
2.994476,90,52156.460356,hard,0.7092677345537758,2.7092677345537757,2,900,8,4,4,4,4,0,0,0,0,0.06434782608695577,0.03623626373626376,0.214899999999995,0.6473901098901081,0.9999999999999959,5,True,174,0.1519718309859155,0.12252173913043453,0.2526868131868126,0.022521739130434523,0.1,0.07768681318681296,0.0999999999999996,0.025,0.05,0.0,0.0
1.715875,79,52183.1177,hard,0.46310068649885583,1.4631006864988558,1,781,8,4,4,4,4,0,0,0,0,0.03303203661327254,0.04671703296703332,0.006999999999999698,0.4526098901098878,1.0,3,True,132,0.1047887323943662,0.11156121281464539,0.2193131868131865,0.011561212814645385,0.1,0.05431318681318653,0.1,0.015,0.05,0.0,0.0
0.537191,78,52209.940953,hard,0.41891876430205904,0.41891876430205904,0,778,8,4,4,4,4,0,0,0,0,0.013815789473683704,0.005192307692307686,0.06789999999999707,0.39010989010988995,0.2942333333333304,3,False,101,0.09496478873239436,0.1048355263157893,0.09123652014651983,0.0048355263157892955,0.1,0.04681318681318678,0.02942333333333304,0.015,0.0,0.0,0.0
0.426198,75,52235.610037,hard,0.3091418764302057,0.3091418764302057,0,747,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.32925824175824175,0.4022666666666652,2,False,144,0.12633802816901407,0.10201830663615552,0.08973765567765553,0.002018306636155519,0.1,0.03951098901098902,0.04022666666666652,0.01,0.0,0.0,0.0
1.830135,79,52266.936477,hard,0.6081693363844385,1.6081693363844385,1,787,8,4,4,4,4,0,0,0,0,0.043729977116703914,0.014423076923076723,0.2015999999999953,0.5624999999999993,0.9785999999999913,4,False,119,0.10223591549295774,0.11530549199084637,0.18535999999999905,0.01530549199084637,0.1,0.06749999999999995,0.09785999999999913,0.02,0.0,0.0,0.0
2.999411,90,52297.592311,hard,0.7345537757437071,2.734553775743707,2,893,8,4,4,4,4,0,0,0,0,0.017059496567505706,0.0,0.0,0.6098901098901099,1.0,5,True,106,0.08380281690140845,0.105970823798627,0.24818681318681318,0.005970823798626996,0.1,0.07318681318681318,0.1,0.025,0.05,0.0,0.0
0.427406,76,52323.358699,hard,0.35108695652173916,0.35108695652173916,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34848901098901097,0.0,2,False,120,0.1132394366197183,0.1,0.05181868131868132,0.0,0.1,0.04181868131868132,0.0,0.01,0.0,0.0,0.0
2.782447,81,52351.363833,hard,0.5416475972540046,2.5416475972540047,2,806,8,4,4,4,4,0,0,0,0,0.026069794050343195,0.015288461538461705,0.0,0.39395604395604317,1.0,3,True,85,0.08288732394366197,0.10912442791762013,0.21227472527472513,0.009124427917620118,0.1,0.04727472527472517,0.09999999999999999,0.015,0.05,0.0,0.0
0.486999,74,52376.362664,hard,0.4051887871853545,0.4051887871853545,0,736,8,4,4,4,4,0,0,0,0,0.0056464530892446595,0.0,0.0,0.36195054945054944,0.0,2,False,278,0.22151408450704224,0.10197625858123563,0.05343406593406594,0.0019762585812356306,0.1,0.04343406593406594,0.0,0.01,0.0,0.0,0.0
0.293813,77,52402.001705,hard,0.24985697940503412,0.24985697940503412,0,767,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.0,0.11469780219780219,0.0,1,False,116,0.08457746478873239,0.1018921624713958,0.018763736263736265,0.001892162471395799,0.1,0.013763736263736264,0.0,0.005,0.0,0.0,0.0
0.511694,76,52431.943862,hard,0.41524027459954244,0.41524027459954244,0,757,8,4,4,4,4,0,0,0,0,0.005286041189931403,0.01269230769230782,0.0,0.502527472527472,0.0,2,False,183,0.16024647887323942,0.101850114416476,0.07030329670329663,0.001850114416475991,0.1,0.060303296703296635,0.0,0.01,0.0,0.0,0.0
0.462094,77,52457.556063,hard,0.37849542334096103,0.37849542334096103,0,770,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.006057692307692046,0.0,0.4142994505494503,0.0,2,False,133,0.12169014084507042,0.10088300915331805,0.05971593406593402,0.0008830091533180397,0.1,0.04971593406593402,0.0,0.01,0.0,0.0,0.0
1.698678,75,52483.146119,hard,0.4836098398169336,1.4836098398169337,1,741,8,4,4,4,4,0,0,0,0,0.010331807780320416,0.012980769230769322,0.0,0.2546016483516478,1.0,1,True,110,0.07705985915492958,0.10361613272311215,0.18555219780219773,0.0036161327231121454,0.1,0.030552197802197735,0.1,0.005,0.05,0.0,0.0
0.531901,76,52509.062006,hard,0.44513729977116706,0.44513729977116706,0,758,8,4,4,4,4,0,0,0,0,0.03329519450800915,0.011538461538461666,0.027999999999999397,0.2839285714285709,0.7046666666666654,1,False,43,0.026496478873239436,0.05302567723273278,0.10953809523809507,0.011653318077803202,0.041372359154929574,0.03407142857142851,0.07046666666666655,0.005,0.0,0.0,0.0
2.784075,78,52536.263169,hard,0.5418707093821511,2.541870709382151,2,771,8,4,4,4,4,0,0,0,0,0.034187643020594925,0.0025961538461538747,0.08299999999999999,0.39449175824175814,0.9999999999999961,2,True,106,0.08221830985915493,0.11196567505720822,0.20733901098901064,0.011965675057208223,0.1,0.047339010989010985,0.09999999999999963,0.01,0.05,0.0,0.0
0.524752,75,52560.684568,hard,0.40824942791762,0.40824942791762,0,745,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.029399999999998733,0.31497252747252746,0.4143999999999987,2,False,138,0.11669014084507043,0.10176601830663609,0.08923670329670318,0.0017660183066360792,0.1,0.037796703296703295,0.04143999999999988,0.01,0.0,0.0,0.0
2.86829,75,52585.532629,hard,0.6362757437070938,2.6362757437070936,2,750,8,4,4,4,4,0,0,0,0,0.006127002288329549,0.014711538461538533,0.0,0.37391483516483454,1.0,2,True,116,0.08838028169014084,0.10214445080091535,0.20486978021978014,0.002144450800915342,0.1,0.04486978021978015,0.1,0.01,0.05,0.0,0.0
0.566421,81,52615.986262,hard,0.44438215102974826,0.44438215102974826,0,810,8,4,4,4,4,0,0,0,0,0.040966819221967904,0.05048076923076939,0.0,0.5724999999999976,0.0,4,False,106,0.09151408450704225,0.11433838672768877,0.08869999999999971,0.014338386727688765,0.1,0.0686999999999997,0.0,0.02,0.0,0.0,0.0
0.271181,84,52643.121746,hard,0.24060068649885577,0.24060068649885577,0,836,8,4,4,4,4,0,0,0,0,0.0037242562929060887,0.004038461538461535,0.011899999999999487,0.3092032967032965,0.05156666666666615,2,False,63,0.038820422535211264,0.061918806603925576,0.0522610622710622,0.001303489702517131,0.06061531690140844,0.03710439560439558,0.005156666666666615,0.01,0.0,0.0,0.0
0.297072,73,52667.890399,hard,0.22332379862700233,0.22332379862700233,0,724,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.2889697802197798,0.0,2,False,96,0.08214788732394367,0.1014716819221968,0.04467637362637359,0.0014716819221967977,0.1,0.03467637362637359,0.0,0.01,0.0,0.0,0.0
0.519222,78,52694.063402,hard,0.41395308924485136,0.41395308924485136,0,774,8,4,4,4,4,0,0,0,0,0.022105263157894958,0.029134615384615602,0.0,0.4994368131868118,0.0,3,False,106,0.08767605633802816,0.10773684210526324,0.07493241758241742,0.007736842105263234,0.1,0.059932417582417415,0.0,0.015,0.0,0.0,0.0
2.91999,80,52719.907164,hard,0.6391876430205949,2.6391876430205947,2,791,8,4,4,4,4,0,0,0,0,0.031824942791762116,0.021057692307692367,0.1343333333333336,0.6146978021978023,0.9999999999999961,5,True,108,0.09639084507042253,0.11113872997711674,0.24876373626373588,0.01113872997711674,0.1,0.07376373626373627,0.09999999999999962,0.025,0.05,0.0,0.0
2.855817,88,52747.302186,hard,0.5998283752860412,2.599828375286041,2,873,8,4,4,4,4,0,0,0,0,0.026430205949655953,0.0,0.15399999999999536,0.5336538461538461,0.999999999999998,4,True,147,0.12686619718309858,0.1092505720823796,0.2340384615384613,0.009250572082379584,0.1,0.06403846153846153,0.0999999999999998,0.02,0.05,0.0,0.0
0.39573,76,52776.024481,hard,0.3757551487414188,0.3757551487414188,0,757,8,4,4,4,4,0,0,0,0,0.006127002288329506,0.0005769230769230521,0.0,0.16046703296703294,0.0,1,False,72,0.044366197183098595,0.07141909868823927,0.02425604395604395,0.002144450800915327,0.06927464788732395,0.01925604395604395,0.0,0.005,0.0,0.0,0.0
0.439781,74,52799.199715,hard,0.3582151029748284,0.3582151029748284,0,734,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3656043956043953,0.0,2,False,166,0.15359154929577465,0.10109324942791764,0.05387252747252744,0.001093249427917632,0.1,0.043872527472527435,0.0,0.01,0.0,0.0,0.0
0.394289,75,52822.047822,hard,0.29508009153318054,0.29508009153318054,0,746,8,4,4,4,4,0,0,0,0,0.01677345537757411,0.025851648351648347,0.020999999999999092,0.398763736263735,0.0909999999999991,3,False,87,0.06998239436619719,0.10185750515679881,0.0719516483516481,0.005870709382150939,0.09598679577464787,0.04785164835164819,0.00909999999999991,0.015,0.0,0.0,0.0
0.449027,77,52847.927228,hard,0.3648226544622426,0.3648226544622426,0,764,8,4,4,4,4,0,0,0,0,0.013792906178489729,0.006057692307692374,0.0,0.38146978021977995,0.0,2,False,122,0.08929577464788732,0.1048275171624714,0.05577637362637361,0.004827517162471404,0.1,0.04577637362637361,0.0,0.01,0.0,0.0,0.0
0.445242,77,52872.126451,hard,0.363037757437071,0.363037757437071,0,768,8,4,4,4,4,0,0,0,0,0.010692219679633956,0.025673076923077135,0.0,0.37718406593406484,0.0,2,False,125,0.11575704225352113,0.1037422768878719,0.05526208791208777,0.0037422768878718838,0.1,0.045262087912087766,0.0,0.01,0.0,0.0,0.0
2.918346,80,52896.695759,hard,0.631578947368421,2.6315789473684212,2,794,8,4,4,4,4,0,0,0,0,0.051372997711670434,0.02527472527472527,0.1175999999999992,0.6098901098901086,0.9999999999999959,5,True,99,0.08225352112676056,0.11798054919908466,0.24818681318681263,0.01798054919908465,0.1,0.07318681318681304,0.09999999999999959,0.025,0.05,0.0,0.0
2.786828,80,52922.152986,hard,0.5236842105263158,2.5236842105263158,2,791,8,4,4,4,4,0,0,0,0,0.03686498855835251,0.0408516483516485,0.11566666666666693,0.5980769230769211,0.9999999999999961,4,True,74,0.06742957746478873,0.10047492909401491,0.24176923076923013,0.01290274599542338,0.08757218309859154,0.07176923076923053,0.09999999999999962,0.02,0.05,0.0,0.0
0.463875,78,52949.721806,hard,0.3806578947368421,0.3806578947368421,0,775,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.4194917582417581,0.0,2,False,169,0.13795774647887324,0.10037843249427919,0.06033901098901098,0.0003784324942791804,0.1,0.05033901098901098,0.0,0.01,0.0,0.0,0.0
0.404747,77,52974.56322,hard,0.3330091533180778,0.3330091533180778,0,769,8,4,4,4,4,0,0,0,0,0.020080091533180824,0.0,0.0,0.3050824175824176,0.0,1,False,174,0.1541549295774648,0.10702803203661329,0.04160989010989012,0.007028032036613288,0.1,0.036609890109890124,0.0,0.005,0.0,0.0,0.0
0.368512,84,53001.100502,hard,0.3147025171624714,0.3147025171624714,0,838,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.0,0.0,0.26112637362637364,0.0,2,False,95,0.06234154929577465,0.09627446860798662,0.04133516483516484,0.0020183066361556287,0.094256161971831,0.03133516483516484,0.0,0.01,0.0,0.0,0.0
0.645929,80,53026.366332,hard,0.47911327231121215,0.47911327231121215,0,800,8,4,4,4,4,0,0,0,0,0.03435926773455312,0.004615384615384666,0.0832999999999964,0.28021978021977995,0.9116333333333297,2,False,96,0.1115492957746479,0.11202574370709359,0.1347897069597066,0.01202574370709359,0.1,0.03362637362637361,0.09116333333333299,0.01,0.0,0.0,0.0
1.73796,79,53051.157835,hard,0.49691075514874145,1.4969107551487415,1,786,8,4,4,4,4,0,0,0,0,0.04680778032036523,0.02094780219780221,0.2218999999999947,0.43956043956043855,0.9999999999999959,4,True,75,0.057359154929577466,0.09690208930931093,0.22274725274725227,0.016382723112127826,0.08051936619718311,0.05274725274725264,0.09999999999999962,0.02,0.05,0.0,0.0
0.471347,77,53074.488374,hard,0.3778718535469107,0.3778718535469107,0,767,8,4,4,4,4,0,0,0,0,0.011292906178489362,0.008942307692307668,0.007699999999999668,0.3990521978021974,0.033366666666666336,3,False,108,0.09929577464788733,0.10395251716247128,0.06622293040293031,0.003952517162471277,0.1,0.04788626373626368,0.0033366666666666336,0.015,0.0,0.0,0.0
1.758376,79,53103.730405,hard,0.49324942791762016,1.49324942791762,1,790,8,4,4,4,4,0,0,0,0,0.03179061784896944,0.02527472527472527,0.123899999999995,0.5249999999999988,0.9999999999999997,4,True,180,0.14475352112676057,0.11112671624713931,0.23299999999999982,0.011126716247139299,0.1,0.06299999999999985,0.09999999999999999,0.02,0.05,0.0,0.0
0.370251,74,53126.352301,hard,0.27723684210526317,0.27723684210526317,0,735,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.41842032967032927,0.0,3,False,106,0.09367957746478874,0.10130348970251718,0.06521043956043951,0.0013034897025171765,0.1,0.0502104395604395,0.0,0.015,0.0,0.0,0.0
0.537401,81,53151.296768,hard,0.4132151029748284,0.4132151029748284,0,801,8,4,4,4,4,0,0,0,0,0.038775743707093774,0.0031593406593406603,0.0,0.326510989010989,0.41533333333333333,2,False,114,0.0954225352112676,0.11357151029748283,0.09071465201465201,0.01357151029748282,0.1,0.03918131868131868,0.04153333333333333,0.01,0.0,0.0,0.0
0.458888,84,53177.25748,hard,0.37202517162471394,0.37202517162471394,0,836,8,4,4,4,4,0,0,0,0,0.021744851258581027,0.0,0.0,0.3987637362637363,0.0,3,False,147,0.11841549295774648,0.10761069794050336,0.06285164835164836,0.007610697940503359,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
2.894396,84,53203.513872,hard,0.6230549199084668,2.623054919908467,2,835,8,4,4,4,4,0,0,0,0,0.04031464530892423,0.010096153846153755,0.11800000000000008,0.5894230769230767,0.9999999999999997,4,True,152,0.12422535211267606,0.11411012585812348,0.24073076923076914,0.014110125858123474,0.1,0.07073076923076918,0.09999999999999996,0.02,0.05,0.0,0.0
0.496843,80,53227.760725,hard,0.40766590389016016,0.40766590389016016,0,799,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.0,0.48434065934065934,0.0,3,False,82,0.06901408450704226,0.09595621555419474,0.07312087912087911,0.0031956521739130626,0.09276056338028169,0.05812087912087911,0.0,0.015,0.0,0.0,0.0
0.546387,78,53251.557292,hard,0.43575514874141874,0.43575514874141874,0,771,8,4,4,4,4,0,0,0,0,0.018621281464530823,0.0,0.0,0.5517857142857143,0.0,3,False,124,0.09014084507042254,0.1065174485125858,0.08121428571428571,0.006517448512585788,0.1,0.06621428571428571,0.0,0.015,0.0,0.0,0.0
0.453673,76,53280.315616,hard,0.38033752860411896,0.38033752860411896,0,756,8,4,4,4,4,0,0,0,0,0.008529748283752834,0.0,0.0,0.2995879120879121,0.0,2,False,153,0.13246478873239437,0.1029854118993135,0.04595054945054945,0.002985411899313492,0.1,0.03595054945054945,0.0,0.01,0.0,0.0,0.0
0.46692,76,53303.664089,hard,0.3734897025171625,0.3734897025171625,0,756,8,4,4,4,4,0,0,0,0,0.007929061784897039,0.0043269230769229835,0.0,0.4271291208791207,0.0,3,False,94,0.10813380281690141,0.10277517162471397,0.06625549450549449,0.002775171624713964,0.1,0.05125549450549449,0.0,0.015,0.0,0.0,0.0
0.378568,75,53326.530294,hard,0.31498855835240275,0.31498855835240275,0,741,8,4,4,4,4,0,0,0,0,0.0036041189931350246,0.008653846153846186,0.0,0.26181318681318644,0.0,1,False,119,0.09952464788732394,0.10126144164759726,0.03641758241758237,0.0012614416475972587,0.1,0.03141758241758237,0.0,0.005,0.0,0.0,0.0
0.509518,86,53352.63504,hard,0.41418764302059496,0.41418764302059496,0,853,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.49999999999999983,0.0,4,False,117,0.09690140845070423,0.10063072082379863,0.07999999999999997,0.0006307208237986263,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
0.519338,81,53377.682975,hard,0.4169908466819222,0.4169908466819222,0,801,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.0,0.5067307692307692,0.0,4,False,116,0.09929577464788733,0.10163987414187636,0.08080769230769232,0.0016398741418763596,0.1,0.06080769230769231,0.0,0.02,0.0,0.0,0.0
0.331936,76,53400.917654,hard,0.2544164759725401,0.2544164759725401,0,759,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0,0.0,0.3611263736263736,0.0,2,False,228,0.16669014084507042,0.10008409610983982,0.05333516483516483,8.409610983981331e-05,0.1,0.04333516483516483,0.0,0.01,0.0,0.0,0.0
0.610892,79,53431.078773,hard,0.46639016018306634,0.46639016018306634,0,784,8,4,4,4,4,0,0,0,0,0.020423340961098314,0.01211538461538465,0.0,0.4157280219780215,0.5086666666666667,3,False,88,0.08588028169014085,0.10714816933638441,0.11575402930402925,0.007148169336384409,0.1,0.049887362637362584,0.05086666666666667,0.015,0.0,0.0,0.0
1.668728,79,53455.858273,hard,0.4494050343249427,1.4494050343249427,1,787,8,4,4,4,4,0,0,0,0,0.04372997711670396,0.018461538461538415,0.2015999999999956,0.41972527472527454,0.9999999999999959,3,True,70,0.043133802816901406,0.08265584410352243,0.21536703296703258,0.015305491990846387,0.06735035211267605,0.05036703296703295,0.09999999999999962,0.015,0.05,0.0,0.0
0.354498,75,53478.831752,hard,0.32058924485125856,0.32058924485125856,0,749,8,4,4,4,4,0,0,0,0,0.009250572082379874,0.0025961538461537342,0.0,0.2752609890109889,0.0,2,False,65,0.04005281690140845,0.06577731290488928,0.04303131868131867,0.0032377002288329557,0.06253961267605633,0.033031318681318665,0.0,0.01,0.0,0.0,0.0
0.332766,75,53501.875187,hard,0.25776315789473686,0.25776315789473686,0,750,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3716620879120878,0.0,2,False,98,0.06147887323943662,0.09540349131401683,0.05459945054945054,0.00029433638443936253,0.09510915492957747,0.04459945054945054,0.0,0.01,0.0,0.0,0.0
0.304121,78,53526.039067,hard,0.2581235697940503,0.2581235697940503,0,777,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.12527472527472527,0.0,1,False,108,0.09274647887323943,0.1036641876430206,0.020032967032967038,0.0036641876430205944,0.1,0.015032967032967037,0.0,0.005,0.0,0.0,0.0
0.646788,81,53550.928499,hard,0.49772883295194464,0.49772883295194464,0,804,8,4,4,4,4,0,0,0,0,0.014897025171624228,0.0,0.06509999999999719,0.39972527472527475,0.7300999999999972,3,False,76,0.06702464788732394,0.09348244472556144,0.13597703296703267,0.00521395881006848,0.08826848591549297,0.04796703296703296,0.07300999999999973,0.015,0.0,0.0,0.0
0.373807,77,53574.739454,hard,0.3404118993135008,0.3404118993135008,0,766,8,4,4,4,4,0,0,0,0,0.00700228832951917,0.0012362637362637369,0.03779999999999837,0.2553571428571428,0.16379999999999836,2,False,44,0.038028169014084505,0.05297192767589509,0.05702285714285698,0.0024508009153317097,0.05052112676056338,0.030642857142857145,0.016379999999999836,0.01,0.0,0.0,0.0
1.668351,90,53607.454771,hard,0.5404462242562929,1.5404462242562929,1,900,8,4,4,4,4,0,0,0,0,0.031670480549199076,0.030755494505494526,0.0,0.6098901098901106,0.08633333333333333,5,False,152,0.12366197183098591,0.11108466819221968,0.1068201465201466,0.011084668192219677,0.1,0.07318681318681328,0.008633333333333333,0.025,0.0,0.0,0.0
1.792162,90,53635.460513,hard,0.5925514874141872,1.592551487414187,1,900,8,4,4,4,4,0,0,0,0,0.022980549199084255,0.03267857142857141,0.054599999999997643,0.5192307692307677,0.9925999999999976,4,False,176,0.13737676056338027,0.10804319221967949,0.1815676923076919,0.008043192219679487,0.1,0.062307692307692134,0.09925999999999979,0.02,0.0,0.0,0.0
2.884998,81,53659.954674,hard,0.5843821510297483,2.5843821510297484,2,804,8,4,4,4,4,0,0,0,0,0.03359267734553782,0.037390109890109935,0.0,0.7438186813186823,1.0,6,True,111,0.08195422535211268,0.11175743707093824,0.26925824175824187,0.011757437070938237,0.1,0.08925824175824187,0.1,0.030000000000000002,0.05,0.0,0.0
1.581176,74,53682.525199,hard,0.37158466819221975,1.3715846681922197,1,739,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.23287087912087895,1.0,1,True,139,0.12221830985915492,0.10054662471395882,0.18294450549450547,0.000546624713958816,0.1,0.027944505494505476,0.1,0.005,0.05,0.0,0.0
1.672845,75,53705.593445,hard,0.45070366132723116,1.450703661327231,1,744,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.39592032967032903,1.0,3,True,81,0.055070422535211265,0.08403136381216363,0.21251043956043947,0.002228546910755173,0.08180281690140845,0.04751043956043948,0.1,0.015,0.05,0.0,0.0
