#{"t_start": 1779135060.0690103, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.292151,76,46467.588471,hard,0.25746567505720835,0.25746567505720835,0,760,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.37094780219780177,0.0,1,False,48,0.04647887323943662,0.06117179795017245,0.04951373626373621,0.002312643020594991,0.058859154929577454,0.04451373626373621,0.0,0.005,0.0,0.0,0.0
0.640992,90,46497.886491,hard,0.49387871853546866,0.49387871853546866,0,900,8,4,4,4,4,0,0,0,0,0.030514874141876137,0.021923076923077055,0.06299999999999728,0.49999999999999895,0.4643333333333306,4,False,184,0.16140845070422535,0.11068020594965665,0.12643333333333293,0.010680205949656647,0.1,0.05999999999999987,0.04643333333333306,0.02,0.0,0.0,0.0
0.371784,74,46521.803313,hard,0.3073798627002288,0.3073798627002288,0,739,8,4,4,4,4,0,0,0,0,0.01165331807780291,0.0,0.0,0.24354395604395604,0.0,1,False,114,0.10309859154929578,0.10407866132723102,0.03422527472527473,0.004078661327231017,0.1,0.029225274725274728,0.0,0.005,0.0,0.0,0.0
0.447479,78,46552.838098,hard,0.376687643020595,0.376687643020595,0,772,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4099587912087909,0.0,3,False,86,0.05299295774647887,0.08379591968285688,0.0641950549450549,0.0010512013729977233,0.08274471830985916,0.0491950549450549,0.0,0.015,0.0,0.0,0.0
0.456248,72,46577.757956,hard,0.3891647597254004,0.3891647597254004,0,718,7,4,3,4,3,0,0,0,1,0.0031235697940502605,0.007499999999999801,0.0,0.4399175824175821,0.0,3,False,91,0.09264084507042253,0.0710932494279176,0.06779010989010983,0.0010932494279175912,0.1,0.05279010989010983,0.0,0.015,0.0,0.0,0.03
0.539633,78,46604.200516,hard,0.43180778032036615,0.43180778032036615,0,778,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.5423076923076912,0.0,4,False,98,0.06419014084507042,0.10054849808231543,0.08507692307692295,0.0034058924485126075,0.09714260563380282,0.06507692307692295,0.0,0.02,0.0,0.0,0.0
1.697951,79,46631.86706,hard,0.519073226544622,1.5190732265446218,1,782,8,4,4,4,4,0,0,0,0,0.021384439359267305,0.0011538461538461546,0.12179999999999751,0.39010989010989006,0.8777999999999947,3,False,165,0.14309859154929577,0.10748455377574356,0.14959318681318629,0.007484553775743555,0.1,0.04681318681318681,0.0877799999999995,0.015,0.0,0.0,0.0
2.766708,90,46661.676968,hard,0.5826659038901602,2.58266590389016,2,900,8,4,4,4,4,0,0,0,0,0.029553775743706438,0.0,0.1721999999999962,0.4510989010989011,0.9999999999999966,4,True,41,0.025422535211267607,0.04991072291874795,0.2241318681318678,0.010343821510297252,0.0395669014084507,0.05413186813186814,0.09999999999999967,0.02,0.05,0.0,0.0
2.880302,78,46688.175692,hard,0.6338672768878718,2.6338672768878717,2,775,8,4,4,4,4,0,0,0,0,0.042168192219679566,0.011538461538461666,0.11969999999999911,0.3681318681318675,0.9999999999999959,3,True,106,0.07132042253521127,0.11475886727688786,0.2091758241758237,0.01475886727688785,0.1,0.044175824175824094,0.09999999999999959,0.015,0.05,0.0,0.0
0.523158,85,46720.793541,hard,0.42219679633867274,0.42219679633867274,0,845,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.0,0.0,0.5192307692307693,0.0,4,False,161,0.14232394366197182,0.10315360411899316,0.0823076923076923,0.003153604118993154,0.1,0.0623076923076923,0.0,0.02,0.0,0.0,0.0
1.720363,81,46748.056168,hard,0.5310869565217389,1.5310869565217389,1,804,8,4,4,4,4,0,0,0,0,0.037379862700228694,0.0,0.10079999999999895,0.3901098901098901,0.9477999999999956,3,False,144,0.10183098591549296,0.11308295194508004,0.1565931868131864,0.013082951945080043,0.1,0.04681318681318682,0.09477999999999959,0.015,0.0,0.0,0.0
0.643066,82,46775.642529,hard,0.492259725400457,0.492259725400457,0,820,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.4431318681318681,0.5928999999999961,3,False,85,0.07910211267605634,0.10534010297482815,0.1274658241758238,0.005340102974828145,0.1,0.05317582417582419,0.05928999999999963,0.015,0.0,0.0,0.0
2.897511,77,46800.704268,hard,0.6217334096109841,2.621733409610984,2,763,8,4,4,4,4,0,0,0,0,0.033506864988558524,0.03663461538461566,0.1063333333333336,0.5862499999999995,0.9999999999999961,4,True,127,0.1028169014084507,0.11172740274599549,0.24034999999999956,0.011727402745995482,0.1,0.07034999999999993,0.09999999999999962,0.02,0.05,0.0,0.0
0.384637,74,46825.495227,hard,0.31310068649885586,0.31310068649885586,0,735,8,4,4,4,4,0,0,0,0,0.01189359267734558,0.01817307692307702,0.0,0.2572802197802189,0.0,2,False,149,0.13110915492957748,0.10416275743707096,0.04087362637362627,0.004162757437070953,0.1,0.03087362637362627,0.0,0.01,0.0,0.0,0.0
2.873327,79,46852.507371,hard,0.6070366132723112,2.607036613272311,2,783,8,4,4,4,4,0,0,0,0,0.0378775743707092,0.03787087912087921,0.0,0.5509615384615366,1.0,4,True,96,0.06295774647887324,0.10847546088890314,0.2361153846153844,0.013257151029748218,0.09521830985915493,0.06611538461538438,0.09999999999999999,0.02,0.05,0.0,0.0
0.41337,78,46878.03307,hard,0.3410755148741419,0.3410755148741419,0,771,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.32445054945054935,0.0,2,False,192,0.1707042253521127,0.10046052631578949,0.04893406593406593,0.0004605263157894738,0.1,0.038934065934065926,0.0,0.01,0.0,0.0,0.0
2.867679,79,46909.421189,hard,0.593421052631579,2.593421052631579,2,790,8,4,4,4,4,0,0,0,0,0.06018878718535414,0.036057692307692506,0.15959999999999738,0.518269230769229,0.9999999999999959,4,True,102,0.08070422535211268,0.12106607551487396,0.2321923076923071,0.02106607551487395,0.1,0.062192307692307484,0.09999999999999959,0.02,0.05,0.0,0.0
0.370938,73,46934.065384,hard,0.29937070938215105,0.29937070938215105,0,729,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.0,0.0,0.2802197802197802,0.0,2,False,167,0.14165492957746478,0.10084096109839819,0.04362637362637362,0.0008409610983981786,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
2.88317,79,46960.072615,hard,0.5743707093821511,2.5743707093821513,2,782,8,4,4,4,4,0,0,0,0,0.05893020594965689,0.02527472527472527,0.19733333333333364,0.7197802197802239,0.9999999999999961,6,True,176,0.14119718309859156,0.12062557208237992,0.2663736263736265,0.020625572082379914,0.1,0.08637362637362687,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
2.913458,82,46988.118356,hard,0.6491990846681922,2.6491990846681923,2,819,8,4,4,4,4,0,0,0,0,0.03118993135011464,0.02527472527472527,0.049700000000000286,0.6146978021978009,0.9999999999999976,5,True,80,0.061971830985915494,0.09739534921197675,0.24876373626373588,0.010916475972540123,0.08647887323943662,0.0737637362637361,0.09999999999999977,0.025,0.05,0.0,0.0
0.469028,80,47015.596115,hard,0.36904462242562897,0.36904462242562897,0,798,8,4,4,4,4,0,0,0,0,0.01910183066361522,0.019038461538461723,0.0,0.48414835164835085,0.0,3,False,129,0.1091725352112676,0.10668564073226533,0.07309780219780208,0.006685640732265327,0.1,0.058097802197802084,0.0,0.015,0.0,0.0,0.0
2.797039,80,47042.263795,hard,0.5472540045766591,2.547254004576659,2,792,8,4,4,4,4,0,0,0,0,0.04312929061784843,0.015576923076923247,0.18269999999999637,0.4074175824175815,0.9999999999999959,3,True,103,0.08147887323943662,0.11509525171624696,0.21389010989010937,0.015095251716246951,0.1,0.04889010989010977,0.09999999999999959,0.015,0.05,0.0,0.0
0.623896,78,47073.279627,hard,0.48082379862700164,0.48082379862700164,0,778,8,4,4,4,4,0,0,0,0,0.015377574370708719,0.0,0.08189999999999646,0.5,0.35489999999999644,4,False,129,0.11169014084507042,0.10538215102974806,0.11548999999999966,0.005382151029748051,0.1,0.060000000000000005,0.03548999999999965,0.02,0.0,0.0,0.0
2.764999,86,47102.896959,hard,0.5068649885583524,2.5068649885583523,2,857,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5,0.9999999999999961,4,True,114,0.09464788732394366,0.11383381006864955,0.2299999999999996,0.013833810068649543,0.1,0.06000000000000002,0.0999999999999996,0.02,0.05,0.0,0.0
2.879764,90,47134.75242,hard,0.6258581235697941,2.625858123569794,2,900,8,4,4,4,4,0,0,0,0,0.03775171624713976,0.008653846153846248,0.15766666666666693,0.5057692307692303,0.9999999999999961,4,True,130,0.09859154929577464,0.11321310068649891,0.23069230769230725,0.01321310068649891,0.1,0.06069230769230764,0.09999999999999962,0.02,0.05,0.0,0.0
0.440823,78,47161.190648,hard,0.3788958810068648,0.3788958810068648,0,776,8,4,4,4,4,0,0,0,0,0.01545194508009132,0.02527472527472527,0.023099999999999003,0.3418956043956035,0.100099999999999,2,False,70,0.05077464788732394,0.07848916669352493,0.061037472527472304,0.005408180778031962,0.07308098591549297,0.0410274725274724,0.010009999999999901,0.01,0.0,0.0,0.0
2.740606,74,47186.596236,hard,0.5302517162471396,2.5302517162471396,2,739,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3665934065934062,1.0,3,True,77,0.04744718309859155,0.07526273286170111,0.20899120879120875,0.00117734553775745,0.07408538732394367,0.04399120879120875,0.1,0.015,0.05,0.0,0.0
0.609557,78,47213.342489,hard,0.459525171624713,0.459525171624713,0,779,8,4,4,4,4,0,0,0,0,0.03724256292906089,0.0005769230769230771,0.12249999999999471,0.3901098901098901,0.530833333333328,3,False,134,0.1060387323943662,0.11303489702517132,0.11489652014651963,0.01303489702517131,0.1,0.04681318681318683,0.0530833333333328,0.015,0.0,0.0,0.0
2.784537,76,47238.136832,hard,0.5924828375286041,2.592482837528604,2,756,8,4,4,4,4,0,0,0,0,0.009130434782608719,0.0,0.0,0.32967032967032966,1.0,3,True,58,0.04119718309859155,0.0630935394978567,0.20456043956043957,0.0031956521739130513,0.059897887323943654,0.03956043956043956,0.09999999999999999,0.015,0.05,0.0,0.0
2.834895,90,47273.899024,hard,0.585812356979405,2.585812356979405,2,900,8,4,4,4,4,0,0,0,0,0.02594965675057175,0.0,0.06999999999999744,0.5,0.9999999999999996,4,True,108,0.10639084507042254,0.10908237986270011,0.22999999999999993,0.00908237986270011,0.1,0.05999999999999998,0.09999999999999996,0.02,0.05,0.0,0.0
2.765457,79,47300.573151,hard,0.5344965675057208,2.534496567505721,2,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36717032967032964,1.0,3,True,142,0.0875,0.1,0.20906043956043957,0.0,0.1,0.04406043956043956,0.09999999999999999,0.015,0.05,0.0,0.0
2.775269,81,47328.503306,hard,0.508466819221968,2.508466819221968,2,808,8,4,4,4,4,0,0,0,0,0.05029176201372895,0.034217032967032955,0.20999999999999408,0.4999999999999984,0.9999999999999968,4,True,128,0.09961267605633803,0.11760211670480514,0.22999999999999948,0.017602116704805135,0.1,0.059999999999999803,0.09999999999999969,0.02,0.05,0.0,0.0
2.853038,80,47356.278559,hard,0.5914187643020595,2.5914187643020594,2,800,8,4,4,4,4,0,0,0,0,0.028581235697940615,0.04381868131868142,0.025900000000000038,0.5134615384615363,0.9999999999999988,4,True,127,0.12191901408450705,0.11000343249427921,0.23161538461538422,0.010003432494279214,0.1,0.06161538461538436,0.09999999999999988,0.02,0.05,0.0,0.0
0.24366,73,47380.780137,hard,0.18672768878718535,0.18672768878718535,0,722,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2010989010989011,0.0,1,False,102,0.0759507042253521,0.1,0.029131868131868136,0.0,0.1,0.024131868131868135,0.0,0.005,0.0,0.0,0.0
0.593934,77,47405.777238,hard,0.45962242562929045,0.45962242562929045,0,764,8,4,4,4,4,0,0,0,0,0.02462814645308919,0.050769230769231004,0.020299999999999124,0.49495879120878894,0.2769666666666658,3,False,95,0.08838028169014084,0.10861985125858123,0.10209172161172124,0.008619851258581217,0.1,0.05939505494505466,0.02769666666666658,0.015,0.0,0.0,0.0
0.590104,77,47436.176148,hard,0.4681350114416476,0.4681350114416476,0,766,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.2846666666666667,3,False,117,0.08024647887323944,0.10828947368421055,0.09027985347985348,0.008289473684210543,0.1,0.046813186813186816,0.028466666666666668,0.015,0.0,0.0,0.0
0.472878,80,47463.95977,hard,0.3824370709382151,0.3824370709382151,0,797,8,4,4,4,4,0,0,0,0,0.012254004576659084,0.021634615384615512,0.0,0.4237637362637352,0.0,3,False,105,0.09308098591549296,0.10428890160183069,0.06585164835164822,0.004288901601830679,0.1,0.05085164835164823,0.0,0.015,0.0,0.0,0.0
0.50252,79,47491.316404,hard,0.40045766590389015,0.40045766590389015,0,784,8,4,4,4,4,0,0,0,0,0.02691075514874141,0.0187500000000002,0.0,0.46703296703296604,0.0,3,False,101,0.07714788732394366,0.1094187643020595,0.07104395604395594,0.009418764302059493,0.1,0.05604395604395594,0.0,0.015,0.0,0.0,0.0
0.297988,75,47516.610348,hard,0.2517162471395881,0.2517162471395881,0,749,8,4,4,4,4,0,0,0,0,0.008529748283752785,0.0,0.0,0.10989010989010989,0.0,1,False,245,0.20336267605633804,0.10298541189931348,0.018186813186813186,0.002985411899313475,0.1,0.013186813186813185,0.0,0.005,0.0,0.0,0.0
2.994874,81,47544.892948,hard,0.7112128146453089,2.711212814645309,2,805,8,4,4,4,4,0,0,0,0,0.07914187643020464,0.02527472527472527,0.138599999999994,0.5538461538461525,1.0,4,True,104,0.06947183098591549,0.12769965675057163,0.23646153846153833,0.027699656750571625,0.1,0.06646153846153832,0.1,0.02,0.05,0.0,0.0
2.726165,79,47570.710972,hard,0.5131178489702517,2.5131178489702517,2,785,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.32545329670329665,1.0,2,True,96,0.059154929577464786,0.09249234134785833,0.19905439560439564,0.00012614416475972682,0.0923661971830986,0.0390543956043956,0.1,0.01,0.05,0.0,0.0
1.818491,79,47597.611636,hard,0.611212814645309,1.611212814645309,1,782,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.5951923076923069,0.917,4,False,120,0.09084507042253522,0.1023546910755149,0.18312307692307686,0.002354691075514885,0.1,0.07142307692307685,0.09170000000000002,0.02,0.0,0.0,0.0
0.433713,79,47629.824279,hard,0.3788329519450801,0.3788329519450801,0,790,8,4,4,4,4,0,0,0,0,0.026607551487414283,0.026250000000000124,0.0,0.39010989010988906,0.0,3,False,63,0.041672535211267604,0.0720670444290457,0.06181318681318668,0.009312643020594999,0.0627544014084507,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
2.807916,83,47657.358078,hard,0.5588672768878719,2.558867276887872,2,827,8,4,4,4,4,0,0,0,0,0.041464530892447796,0.00028846153846153854,0.10289999999999556,0.4353021978021978,1.0,3,True,145,0.1198943661971831,0.11451258581235674,0.2172362637362637,0.014512585812356727,0.1,0.05223626373626372,0.1,0.015,0.05,0.0,0.0
1.737577,74,47682.445013,hard,0.544862700228833,1.5448627002288329,1,734,8,4,4,4,4,0,0,0,0,0.014656750572082398,0.0,0.08540000000000011,0.40453296703296704,0.9743999999999963,3,False,116,0.07147887323943662,0.10512986270022884,0.16098395604395566,0.005129862700228839,0.1,0.04854395604395604,0.09743999999999964,0.015,0.0,0.0,0.0
1.661863,73,47707.11593,hard,0.42848398169336394,1.4284839816933639,1,726,8,4,4,4,4,0,0,0,0,0.004685354691075556,0.0112500000000001,0.0,0.36949175824175773,1.0,2,True,148,0.09119718309859155,0.10163987414187645,0.20433901098901097,0.0016398741418764448,0.1,0.044339010989010934,0.1,0.01,0.05,0.0,0.0
0.511367,83,47734.444266,hard,0.40844393592677347,0.40844393592677347,0,827,8,4,4,4,4,0,0,0,0,0.035080091533180674,0.04557692307692319,0.0,0.4862087912087891,0.0,3,False,156,0.1430281690140845,0.11227803203661324,0.0733450549450547,0.012278032036613235,0.1,0.0583450549450547,0.0,0.015,0.0,0.0,0.0
0.493271,74,47759.097175,hard,0.3956922196796339,0.3956922196796339,0,739,8,4,4,4,4,0,0,0,0,0.005165903890160216,0.012403846153846234,0.0,0.45559065934065884,0.0,3,False,159,0.14119718309859156,0.10180806636155608,0.06967087912087905,0.0018080663615560755,0.1,0.05467087912087904,0.0,0.015,0.0,0.0,0.0
0.34666,84,47792.477832,hard,0.3643020594965675,0.3643020594965675,0,837,8,4,4,4,4,0,0,0,0,0.029805491990846728,0.014697802197802206,0.0,0.38021978021977954,0.0,2,False,0,0.0,0.010431922196796355,0.05562637362637354,0.010431922196796355,0.0,0.04562637362637354,0.0,0.01,0.0,0.0,0.0
1.816003,90,47824.467206,hard,0.6807780320366132,1.6807780320366132,1,900,8,4,4,4,4,0,0,0,0,0.01328947368421052,0.03190934065934064,0.0,0.7197802197802237,0.042,6,False,104,0.07336267605633803,0.10465131578947369,0.12057362637362685,0.004651315789473681,0.1,0.08637362637362686,0.004200000000000001,0.030000000000000002,0.0,0.0,0.0
0.340298,77,47850.122512,hard,0.29025743707093815,0.29025743707093815,0,765,8,4,4,4,4,0,0,0,0,0.025228832951944724,0.004903846153845943,0.0,0.38718406593406574,0.0,2,False,56,0.044330985915492956,0.07007833096980036,0.0564620879120879,0.008830091533180652,0.06124823943661971,0.0464620879120879,0.0,0.01,0.0,0.0,0.0
0.602868,79,47876.142177,hard,0.4340045766590387,0.4340045766590387,0,790,8,4,4,4,4,0,0,0,0,0.030154462242562838,0.0222115384615387,0.07350000000000023,0.28021978021977906,0.9368333333333302,2,False,147,0.1233274647887324,0.110554061784897,0.1373097069597065,0.010554061784896993,0.1,0.03362637362637348,0.09368333333333302,0.01,0.0,0.0,0.0
0.559349,75,47901.587865,hard,0.4317562929061782,0.4317562929061782,0,743,8,4,4,4,4,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.34093406593406594,0.4883666666666651,2,False,173,0.1491725352112676,0.10214445080091525,0.09974875457875444,0.0021444508009152386,0.1,0.040912087912087926,0.048836666666666514,0.01,0.0,0.0,0.0
0.439568,83,47929.118827,hard,0.3836384439359268,0.3836384439359268,0,827,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.0,0.0,0.42664835164835163,0.0,3,False,66,0.05049295774647887,0.07243150320688432,0.0661978021978022,0.0015617848970251721,0.07086971830985915,0.051197802197802206,0.0,0.015,0.0,0.0,0.0
2.908487,89,47963.779017,hard,0.6331807780320367,2.6331807780320364,2,889,8,4,4,4,4,0,0,0,0,0.044450800915330796,0.03346153846153861,0.17779999999999374,0.6137362637362642,0.9999999999999987,5,True,103,0.09892605633802817,0.11555778032036579,0.24864835164835158,0.015557780320365776,0.1,0.07364835164835172,0.09999999999999988,0.025,0.05,0.0,0.0
0.278932,74,47989.301756,hard,0.22454805491990848,0.22454805491990848,0,735,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.01067307692307704,0.0,0.17633241758241724,0.0,1,False,149,0.12838028169014085,0.10172397025171627,0.026159890109890067,0.0017239702517162661,0.1,0.021159890109890066,0.0,0.005,0.0,0.0,0.0
0.372823,75,48014.328779,hard,0.300629290617849,0.300629290617849,0,747,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.0,0.0,0.24093406593406594,0.063,2,False,231,0.18054577464788732,0.10168192219679636,0.04521208791208792,0.0016819221967963567,0.1,0.028912087912087915,0.0063,0.01,0.0,0.0,0.0
0.632932,77,48039.711842,hard,0.44340961098398163,0.44340961098398163,0,767,8,4,4,4,4,0,0,0,0,0.014176201372997715,0.0,0.08260000000000002,0.4247252747252747,0.9529333333333297,3,False,192,0.1707042253521127,0.1049616704805492,0.16126036630036594,0.0049616704805492,0.1,0.05096703296703296,0.09529333333333297,0.015,0.0,0.0,0.0
2.814252,90,48070.220633,hard,0.548512585812357,2.548512585812357,2,900,8,4,4,4,4,0,0,0,0,0.026069794050342567,0.021634615384615512,0.09939999999999571,0.6384615384615374,1.0,4,True,147,0.12276408450704225,0.1091244279176199,0.24661538461538451,0.009124427917619898,0.1,0.07661538461538449,0.1,0.02,0.05,0.0,0.0
2.849626,84,48097.817261,hard,0.585812356979405,2.585812356979405,2,833,8,4,4,4,4,0,0,0,0,0.04889588100686407,0.022500000000000145,0.23029999999999431,0.4999999999999989,0.9999999999999961,4,True,140,0.09008802816901408,0.11711355835240242,0.22999999999999948,0.01711355835240242,0.1,0.059999999999999845,0.09999999999999962,0.02,0.05,0.0,0.0
2.800052,87,48127.676929,hard,0.5606407322654462,2.5606407322654463,2,866,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.43956043956043844,1.0,4,True,96,0.07771126760563381,0.1032637299771167,0.2227472527472526,0.0032637299771167043,0.1,0.052747252747252615,0.1,0.02,0.05,0.0,0.0
0.326148,74,48157.551182,hard,0.25732265446224256,0.25732265446224256,0,739,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.37060439560439506,0.0,2,False,63,0.07320422535211267,0.08825328343056049,0.05447252747252741,0.0018501144164759782,0.08640316901408451,0.04447252747252741,0.0,0.01,0.0,0.0,0.0
0.556304,82,48184.912161,hard,0.4348970251716247,0.4348970251716247,0,815,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.40068681318681193,0.3616666666666667,3,False,96,0.08535211267605634,0.10365818077803207,0.0992490842490841,0.0036581807780320607,0.1,0.048082417582417436,0.036166666666666666,0.015,0.0,0.0,0.0
0.664012,80,48211.800053,hard,0.4951315789473681,0.4951315789473681,0,794,8,4,4,4,4,0,0,0,0,0.02030320366132687,0.0,0.11829999999999789,0.30425824175824173,0.9466333333333282,2,False,99,0.10248239436619719,0.1071061212814644,0.14117432234432187,0.007106121281464404,0.1,0.03651098901098901,0.09466333333333284,0.01,0.0,0.0,0.0
