#{"t_start": 1779135059.9653323, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.901771,90,44510.959093,hard,0.6339816933638444,2.6339816933638445,2,900,8,4,4,4,4,0,0,0,0,0.025457665903890207,0.0,0.1483333333333336,0.6156593406593407,0.9999999999999961,5,True,150,0.12845070422535212,0.10891018306636158,0.2488791208791205,0.008910183066361571,0.1,0.07387912087912091,0.09999999999999962,0.025,0.05,0.0,0.0
0.486375,79,44538.740689,hard,0.3596681922196792,0.3596681922196792,0,787,8,4,4,4,4,0,0,0,0,0.010812356979404568,0.0,0.06299999999999728,0.5,0.2823333333333306,4,False,85,0.06785211267605634,0.09717340944983385,0.10823333333333307,0.003784324942791598,0.09338908450704225,0.060000000000000005,0.028233333333333062,0.02,0.0,0.0,0.0
1.643802,80,44566.153227,hard,0.5344393592677346,1.5344393592677346,1,793,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5414835164835156,0.0,4,False,106,0.07841549295774648,0.1036842105263158,0.08497802197802186,0.003684210526315789,0.1,0.06497802197802185,0.0,0.02,0.0,0.0,0.0
0.357802,81,44598.904839,hard,0.29988558352402744,0.29988558352402744,0,810,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.0,0.0,0.22554945054945055,0.0,2,False,105,0.07779929577464789,0.101850114416476,0.037065934065934066,0.0018501144164759927,0.1,0.027065934065934064,0.0,0.01,0.0,0.0,0.0
0.545661,76,44623.781235,hard,0.4432093821510298,0.4432093821510298,0,755,8,4,4,4,4,0,0,0,0,0.019462242562929225,0.022788461538461695,0.0,0.2197802197802199,0.3476666666666667,2,False,211,0.17422535211267606,0.10681178489702524,0.07114029304029305,0.006811784897025227,0.1,0.026373626373626384,0.034766666666666675,0.01,0.0,0.0,0.0
0.407527,75,44648.729614,hard,0.32509153318077805,0.32509153318077805,0,741,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.0,0.0,0.3335164835164835,0.0,3,False,271,0.21720070422535212,0.10151372997711673,0.05502197802197802,0.0015137299771167214,0.1,0.04002197802197802,0.0,0.015,0.0,0.0,0.0
0.397477,75,44673.415326,hard,0.3292448512585813,0.3292448512585813,0,749,8,4,4,4,4,0,0,0,0,0.007448512585812399,0.017884615384615485,0.0,0.2960439560439553,0.0,1,False,123,0.10144366197183098,0.10260697940503434,0.04052527472527463,0.0026069794050343396,0.1,0.035525274725274635,0.0,0.005,0.0,0.0,0.0
0.448667,76,44699.857173,hard,0.36614416475972544,0.36614416475972544,0,754,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.3846428571428566,0.0,2,False,123,0.07690140845070423,0.10176601830663617,0.0561571428571428,0.001766018306636175,0.1,0.0461571428571428,0.0,0.01,0.0,0.0,0.0
1.715779,90,44730.527371,hard,0.5384553775743696,1.5384553775743695,1,900,8,4,4,4,4,0,0,0,0,0.025469107551486313,0.0,0.1483999999999936,0.4103021978021978,0.9417333333333269,3,False,240,0.1871830985915493,0.10891418764302022,0.1584095970695965,0.00891418764302021,0.1,0.04923626373626374,0.09417333333333278,0.015,0.0,0.0,0.0
0.445845,77,44761.224591,hard,0.342797482837528,0.342797482837528,0,765,8,4,4,4,4,0,0,0,0,0.018260869565216838,0.008653846153846248,0.04339999999999813,0.3617994505494501,0.19739999999999813,2,False,102,0.0710387323943662,0.1063913043478259,0.07315593406593382,0.006391304347825893,0.1,0.04341593406593401,0.019739999999999813,0.01,0.0,0.0,0.0
0.43438,72,44785.297086,hard,0.3684210526315789,0.3684210526315789,0,712,7,3,4,3,4,0,0,0,1,0.015274599542334103,0.0,0.0,0.3901098901098901,0.0,3,False,123,0.08670774647887323,0.07534610983981695,0.061813186813186816,0.005346109839816936,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.03
2.833304,80,44811.922521,hard,0.5926201372997711,2.5926201372997713,2,797,8,4,4,4,4,0,0,0,0,0.04919908466819231,0.02898351648351648,0.11566666666666693,0.5163461538461535,0.9999999999999961,4,True,57,0.05693661971830986,0.0884221444225997,0.23196153846153805,0.017219679633867307,0.07120246478873239,0.061961538461538415,0.09999999999999962,0.02,0.05,0.0,0.0
1.720586,81,44839.495179,hard,0.5372482837528595,1.5372482837528594,1,806,8,4,4,4,4,0,0,0,0,0.046493135011440444,0.0025961538461538747,0.12739999999999455,0.5112499999999999,0.6897333333333279,4,False,90,0.0697887323943662,0.11361414654977879,0.15032333333333275,0.016272597254004154,0.09734154929577464,0.06134999999999998,0.06897333333333279,0.02,0.0,0.0,0.0
0.520916,85,44868.76306,hard,0.38329519450800914,0.38329519450800914,0,848,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.4999999999999999,0.42,4,False,177,0.14017605633802818,0.1004204805491991,0.12199999999999998,0.0004204805491990846,0.1,0.059999999999999984,0.042,0.02,0.0,0.0,0.0
0.241615,76,44895.183014,hard,0.18890732265446225,0.18890732265446225,0,757,8,4,4,4,4,0,0,0,0,0.0010812356979405051,0.0025961538461538505,0.0,0.1919093406593407,0.0,1,False,145,0.12591549295774648,0.10037843249427918,0.02802912087912089,0.00037843249427917683,0.1,0.023029120879120887,0.0,0.005,0.0,0.0,0.0
0.620605,90,44924.739873,hard,0.49756292906178445,0.49756292906178445,0,900,8,4,4,4,4,0,0,0,0,0.02061784897025128,0.02527472527472527,0.058799999999997465,0.5028846153846142,0.2547999999999975,4,False,142,0.1126056338028169,0.10721624713958795,0.10582615384615345,0.007216247139587947,0.1,0.06034615384615369,0.025479999999999746,0.02,0.0,0.0,0.0
0.408957,79,44956.482314,hard,0.3338672768878719,0.3338672768878719,0,790,8,4,4,4,4,0,0,0,0,0.020663615560640915,0.004326923076923124,0.0,0.30714285714285716,0.0,2,False,134,0.1223943661971831,0.10723226544622433,0.04685714285714286,0.00723226544622432,0.1,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
0.377601,77,44981.058569,hard,0.2739588100686495,0.2739588100686495,0,768,8,4,4,4,4,0,0,0,0,0.008169336384439053,0.0020192307692307914,0.04269999999999816,0.2612225274725274,0.36236666666666484,2,False,124,0.09714788732394367,0.10285926773455367,0.07758336996336977,0.0028592677345536683,0.1,0.0313467032967033,0.03623666666666648,0.01,0.0,0.0,0.0
3.241699,90,45011.47828,hard,0.931350114416476,2.931350114416476,2,900,8,4,4,4,4,0,0,0,0,0.024387871853547082,0.032596153846154094,0.06300000000000015,0.8901098901098955,0.9999999999999971,7,True,146,0.12707746478873239,0.10853575514874149,0.2918131868131872,0.00853575514874148,0.1,0.10681318681318745,0.09999999999999971,0.035,0.05,0.0,0.0
1.974489,90,45042.298559,hard,0.7564645308924485,1.7564645308924485,1,900,8,4,4,4,4,0,0,0,0,0.01585812356979407,0.0,0.0,0.7197802197802198,0.861,6,False,153,0.0942781690140845,0.10555034324942793,0.20247362637362637,0.005550343249427925,0.1,0.08637362637362635,0.08610000000000002,0.030000000000000002,0.0,0.0,0.0
0.329093,74,45067.258008,hard,0.27702517162471385,0.27702517162471385,0,740,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.1706593406593405,0.0,1,False,106,0.0876056338028169,0.1005886727688787,0.02547912087912086,0.0005886727688786931,0.1,0.02047912087912086,0.0,0.005,0.0,0.0,0.0
2.855595,80,45094.722152,hard,0.5874141876430206,2.5874141876430206,2,791,8,4,4,4,4,0,0,0,0,0.04805491990846591,0.02105769230769243,0.2288999999999944,0.5038461538461528,0.9999999999999959,4,True,121,0.10184859154929578,0.11681922196796307,0.23046153846153794,0.01681922196796307,0.1,0.060461538461538324,0.09999999999999962,0.02,0.05,0.0,0.0
0.580036,77,45125.53031,hard,0.44751144164759665,0.44751144164759665,0,765,8,4,4,4,4,0,0,0,0,0.015017162471395234,0.0,0.08749999999999623,0.42376373626373626,0.3791666666666629,3,False,102,0.0688556338028169,0.10525600686498834,0.10376831501831464,0.0052560068649883315,0.1,0.05085164835164834,0.03791666666666629,0.015,0.0,0.0,0.0
0.561447,76,45150.460022,hard,0.4429633867276888,0.4429633867276888,0,754,8,4,4,4,4,0,0,0,0,0.015978260869565233,0.038365384615384655,0.0,0.5690934065934052,0.0,4,False,115,0.09433098591549295,0.10559239130434783,0.08829120879120865,0.005592391304347832,0.1,0.06829120879120865,0.0,0.02,0.0,0.0,0.0
0.335791,73,45175.942988,hard,0.2581864988558353,0.2581864988558353,0,730,8,4,4,4,4,0,0,0,0,0.002522883295194529,0.0060576923076923585,0.0,0.3726785714285712,0.0,1,False,105,0.07889084507042253,0.10088300915331809,0.04972142857142855,0.0008830091533180851,0.1,0.04472142857142855,0.0,0.005,0.0,0.0,0.0
0.292594,73,45200.981527,hard,0.24316933638443938,0.24316933638443938,0,726,8,4,4,4,4,0,0,0,0,0.007568649885583484,0.0002884615384615261,0.0,0.11979395604395603,0.0,1,False,151,0.12140845070422535,0.10264902745995422,0.019375274725274724,0.002649027459954219,0.1,0.014375274725274724,0.0,0.005,0.0,0.0,0.0
0.662097,85,45229.790526,hard,0.49438787185354616,0.49438787185354616,0,845,8,4,4,4,4,0,0,0,0,0.028832951945079406,0.011826923076923207,0.1392999999999957,0.3968406593406587,0.7949666666666606,3,False,170,0.15422535211267605,0.1100915331807778,0.14211754578754515,0.01009153318077779,0.1,0.04762087912087905,0.07949666666666608,0.015,0.0,0.0,0.0
0.440638,78,45256.188882,hard,0.3855263157894736,0.3855263157894736,0,773,8,4,4,4,4,0,0,0,0,0.015257437070938162,0.005769230769230521,0.0,0.1839285714285712,0.0,1,False,206,0.17169014084507042,0.10534010297482836,0.02707142857142854,0.005340102974828356,0.1,0.02207142857142854,0.0,0.005,0.0,0.0,0.0
2.902112,90,45286.694087,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.03527459954233425,0.02527472527472527,0.09030000000000014,0.6098901098901109,0.9999999999999961,5,True,173,0.12242957746478873,0.112346109839817,0.2481868131868129,0.012346109839816988,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0
0.533036,79,45316.866452,hard,0.4217963386727689,0.4217963386727689,0,786,8,4,4,4,4,0,0,0,0,0.01544622425629291,0.037087912087912095,0.0,0.4999999999999982,0.044333333333333336,4,False,119,0.10005281690140845,0.10540617848970252,0.08443333333333312,0.005406178489702518,0.1,0.05999999999999979,0.004433333333333333,0.02,0.0,0.0,0.0
2.914422,79,45343.888997,hard,0.6376430205949657,2.6376430205949655,2,790,8,4,4,4,4,0,0,0,0,0.01669908466819221,0.04009615384615382,0.0,0.6244505494505507,1.0,5,True,127,0.08316901408450704,0.10584467963386728,0.24993406593406609,0.005844679633867272,0.1,0.07493406593406605,0.1,0.025,0.05,0.0,0.0
2.750076,79,45371.492089,hard,0.5102574370709382,2.5102574370709383,2,783,8,4,4,4,4,0,0,0,0,0.05682494279176084,0.0008653846153846252,0.21209999999999513,0.3185851648351648,0.9999999999999959,2,True,144,0.11873239436619719,0.1198887299771163,0.19823021978021937,0.01988872997711629,0.1,0.038230219780219774,0.09999999999999959,0.01,0.05,0.0,0.0
2.870834,82,45399.711816,hard,0.6094393592677345,2.6094393592677347,2,819,8,4,4,4,4,0,0,0,0,0.03219679633867211,0.0,0.18759999999999616,0.5567307692307693,0.9999999999999959,4,True,96,0.06295774647887324,0.10648718857769018,0.23680769230769189,0.01126887871853524,0.09521830985915494,0.06680769230769232,0.09999999999999959,0.02,0.05,0.0,0.0
0.404007,78,45426.443458,hard,0.35486270022883293,0.35486270022883293,0,779,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3306318681318681,0.0,3,False,68,0.0509330985915493,0.07236801616334161,0.054675824175824166,0.00016819221967963576,0.07219982394366198,0.039675824175824166,0.0,0.015,0.0,0.0,0.0
0.547527,80,45453.350577,hard,0.39975400457665855,0.39975400457665855,0,798,8,4,4,4,4,0,0,0,0,0.028524027459953766,0.04050824175824185,0.06789999999999707,0.49999999999999806,0.37589999999999707,4,False,106,0.07568661971830985,0.10998340961098382,0.11758999999999949,0.009983409610983818,0.1,0.05999999999999977,0.03758999999999971,0.02,0.0,0.0,0.0
0.456506,77,45483.314761,hard,0.3671052631578947,0.3671052631578947,0,762,8,4,4,4,4,0,0,0,0,0.026189931350114208,0.008653846153846248,0.0,0.3869505494505491,0.0,2,False,111,0.09786971830985916,0.10916647597253998,0.05643406593406589,0.009166475972539972,0.1,0.04643406593406589,0.0,0.01,0.0,0.0,0.0
2.909235,89,45514.341525,hard,0.6292391304347823,2.629239130434782,2,885,8,4,4,4,4,0,0,0,0,0.05802631578947253,0.0450000000000004,0.13719999999999408,0.6098901098901076,1.0,5,True,102,0.07649647887323943,0.12030921052631538,0.2481868131868129,0.02030921052631538,0.1,0.07318681318681292,0.09999999999999999,0.025,0.05,0.0,0.0
2.867635,90,45545.07499,hard,0.5986842105263158,2.598684210526316,2,900,8,4,4,4,4,0,0,0,0,0.03075514874141816,0.0,0.17919999999999647,0.6098901098901099,0.9999999999999961,5,True,168,0.13626760563380283,0.11076430205949636,0.24818681318681285,0.010764302059496356,0.1,0.0731868131868132,0.09999999999999964,0.025,0.05,0.0,0.0
0.461597,85,45573.723893,hard,0.40283180778032024,0.40283180778032024,0,841,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.4727335164835163,0.0,4,False,60,0.047341549295774644,0.06613688279562958,0.07672802197802195,0.0006307208237985997,0.06550616197183098,0.05672802197802195,0.0,0.02,0.0,0.0,0.0
2.811068,77,45599.528062,hard,0.5651315789473684,2.5651315789473683,2,763,8,4,4,4,4,0,0,0,0,0.009130434782608752,0.02192307692307706,0.0,0.45034340659340566,1.0,3,True,168,0.10352112676056338,0.10319565217391306,0.2190412087912087,0.003195652173913063,0.1,0.05404120879120868,0.1,0.015,0.05,0.0,0.0
2.973026,90,45630.0112,hard,0.6865560640732266,2.6865560640732267,2,900,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0,0.12389999999999894,0.7418956043956044,0.9999999999999959,6,True,129,0.09804577464788733,0.10744250572082374,0.2690274725274721,0.007442505720823734,0.1,0.08902747252747252,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.287675,80,45660.814933,hard,0.222883295194508,0.222883295194508,0,798,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.2879120879120879,0.0,2,False,141,0.11362676056338028,0.10004204805491991,0.04454945054945056,4.204805491990848e-05,0.1,0.03454945054945056,0.0,0.01,0.0,0.0,0.0
0.494454,84,45689.600832,hard,0.39645308924485123,0.39645308924485123,0,835,8,4,4,4,4,0,0,0,0,0.033175057208238094,0.02278846153846168,0.0,0.4574175824175813,0.0,3,False,105,0.08871478873239437,0.11161127002288335,0.06989010989010976,0.011611270022883334,0.1,0.054890109890109756,0.0,0.015,0.0,0.0,0.0
0.415281,82,45717.950306,hard,0.3112128146453089,0.3112128146453089,0,812,8,4,4,4,4,0,0,0,0,0.015051487414187693,0.03614010989011001,0.0,0.4999999999999982,0.0,4,False,104,0.08769366197183098,0.10526802059496569,0.07999999999999978,0.005268020594965691,0.1,0.05999999999999978,0.0,0.02,0.0,0.0,0.0
2.803356,79,45744.508135,hard,0.5412299771167046,2.5412299771167044,2,782,8,4,4,4,4,0,0,0,0,0.03339816933638418,0.019038461538461723,0.11969999999999911,0.530302197802197,0.9999999999999959,3,True,157,0.13003521126760564,0.11168935926773446,0.22863626373626322,0.011689359267734463,0.1,0.06363626373626363,0.0999999999999996,0.015,0.05,0.0,0.0
3.136779,82,45771.6444,hard,0.8260869565217391,2.8260869565217392,2,819,8,4,4,4,4,0,0,0,0,0.022946224256292815,0.009230769230769226,0.0,0.8296703296703313,1.0,7,True,162,0.12110915492957747,0.10803117848970249,0.2845604395604398,0.008031178489702483,0.1,0.09956043956043978,0.09999999999999999,0.035,0.05,0.0,0.0
2.841167,78,45798.09202,hard,0.5924771167048055,2.5924771167048055,2,774,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.4621565934065932,1.0,4,True,118,0.0797887323943662,0.10063072082379863,0.2254587912087912,0.0006307208237986338,0.1,0.055458791208791186,0.1,0.02,0.05,0.0,0.0
0.355742,75,45827.488928,hard,0.2654462242562929,0.2654462242562929,0,742,8,4,4,4,4,0,0,0,0,0.007665903890160185,0.0,0.0,0.3901098901098901,0.0,3,False,140,0.1271830985915493,0.10268306636155607,0.06181318681318679,0.002683066361556064,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
1.690334,77,45852.707053,hard,0.520755148741418,1.5207551487414182,1,762,8,4,4,4,4,0,0,0,0,0.021384439359266923,0.004903846153846208,0.11269999999999514,0.4902060439560437,0.6446999999999952,3,False,95,0.11038732394366198,0.10748455377574342,0.13829472527472475,0.007484553775743422,0.1,0.05882472527472524,0.06446999999999951,0.015,0.0,0.0,0.0
2.899605,79,45879.607662,hard,0.652391304347826,2.6523913043478258,2,784,8,4,4,4,4,0,0,0,0,0.03171624713958813,0.03173076923076947,0.10779999999999963,0.4126098901098889,0.9999999999999959,3,True,187,0.16653169014084507,0.11110068649885585,0.21451318681318626,0.011100686498855847,0.1,0.04951318681318668,0.0999999999999996,0.015,0.05,0.0,0.0
3.0003,79,45906.99955,hard,0.6909610983981693,2.6909610983981693,2,784,8,4,4,4,4,0,0,0,0,0.049834096109838875,0.02307692307692322,0.14769999999999361,0.7524725274725264,1.0,6,True,90,0.08066901408450704,0.1174419336384436,0.2702967032967032,0.017441933638443603,0.1,0.0902967032967032,0.1,0.030000000000000002,0.05,0.0,0.0
0.602043,90,45937.842642,hard,0.4730148741418759,0.4730148741418759,0,900,8,4,4,4,4,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.5,0.3427666666666632,4,False,93,0.07559859154929577,0.10475143020594946,0.11427666666666632,0.004751430205949451,0.1,0.05999999999999999,0.03427666666666633,0.02,0.0,0.0,0.0
0.465639,78,45963.744624,hard,0.3741475972540046,0.3741475972540046,0,775,8,4,4,4,4,0,0,0,0,0.015795194508009168,0.003173076923076958,0.0,0.40385989010989,0.0,3,False,164,0.1419894366197183,0.10552831807780322,0.0634631868131868,0.005528318077803209,0.1,0.0484631868131868,0.0,0.015,0.0,0.0,0.0
2.890147,80,45991.115848,hard,0.6064073226544623,2.606407322654462,2,799,8,4,4,4,4,0,0,0,0,0.06487414187642893,0.015288461538461653,0.21769999999999418,0.5494505494505487,0.9999999999999967,5,True,96,0.07056338028169014,0.12270594965675014,0.24093406593406552,0.022705949656750126,0.1,0.06593406593406584,0.09999999999999967,0.025,0.05,0.0,0.0
2.754317,78,46022.862072,hard,0.5363787185354691,2.5363787185354694,2,773,8,4,4,4,4,0,0,0,0,0.01676773455377583,0.020480769230769445,0.04799999999999999,0.38130494505494406,0.9999999999999978,3,True,78,0.0528169014084507,0.08448138315015957,0.21075659340659308,0.00586870709382154,0.07861267605633804,0.045756593406593285,0.09999999999999978,0.015,0.05,0.0,0.0
2.758451,80,46049.867925,hard,0.5308409610983982,2.530840961098398,2,792,8,4,4,4,4,0,0,0,0,0.007568649885583574,0.011826923076923207,0.015399999999999978,0.36800824175824126,0.9999999999999994,2,True,115,0.10086267605633803,0.10264902745995426,0.2041609890109889,0.002649027459954251,0.1,0.04416098901098895,0.09999999999999995,0.01,0.05,0.0,0.0
0.424909,85,46078.18077,hard,0.35004576659038905,0.35004576659038905,0,843,8,4,4,4,4,0,0,0,0,0.021842105263157965,0.0051923076923077495,0.0,0.34598901098901075,0.0,2,False,110,0.08302816901408451,0.10764473684210529,0.05151868131868129,0.0076447368421052875,0.1,0.04151868131868129,0.0,0.01,0.0,0.0,0.0
0.36222,79,46104.893617,hard,0.29161899313501105,0.29161899313501105,0,781,8,4,4,4,4,0,0,0,0,0.017419908466818863,0.0,0.0,0.2717032967032967,0.0,2,False,112,0.07186619718309858,0.10609696796338661,0.042604395604395606,0.0060969679633866005,0.1,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
2.974265,90,46135.024028,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.058701372997711096,0.02527472527472527,0.17919999999999647,0.7197802197802208,0.9999999999999961,6,True,242,0.18732394366197183,0.12054548054919889,0.2663736263736261,0.02054548054919888,0.1,0.08637362637362647,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.460265,79,46160.999151,hard,0.37202517162471394,0.37202517162471394,0,785,8,4,4,4,4,0,0,0,0,0.011109839816933665,0.006346153846153916,0.0,0.3987637362637359,0.0,3,False,140,0.11737676056338028,0.10388844393592679,0.0628516483516483,0.0038884439359267824,0.1,0.047851648351648304,0.0,0.015,0.0,0.0,0.0
0.425742,81,46191.815247,hard,0.3514244851258582,0.3514244851258582,0,805,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.34929945054944966,0.0,2,False,116,0.09535211267605634,0.10290131578947372,0.05191593406593397,0.0029013157894737167,0.1,0.04191593406593397,0.0,0.01,0.0,0.0,0.0
0.473718,73,46216.656923,hard,0.3774313501144165,0.3774313501144165,0,730,8,4,4,4,4,0,0,0,0,0.013935926773455452,0.0014423076923076304,0.0,0.4117445054945054,0.0,3,False,243,0.1901232394366197,0.10487757437070941,0.06440934065934066,0.0048775743707094085,0.1,0.04940934065934066,0.0,0.015,0.0,0.0,0.0
