#{"t_start": 1779135060.1062682, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.277986,71,40223.741542,medium,1.0,4.0,3,706,6,2,4,2,4,0,0,0,2,0.07407320872274155,0.06668918918918924,0.21833333333333363,1.000000000000001,0.9999999999999961,5,True,69,0.07088028169014085,0.053585834320565184,0.29499999999999976,0.02592562305295954,0.08766021126760563,0.12000000000000013,0.09999999999999962,0.025,0.05,0.0,0.06
4.276233,85,40252.08172,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.05037383177570127,0.03594594594594616,0.08050000000000053,1.000000000000002,0.9999999999999959,5,True,35,0.040669014084507044,0.06563260168487572,0.2949999999999998,0.017630841121495443,0.04800176056338028,0.12000000000000023,0.09999999999999959,0.025,0.05,0.0,0.0
4.336071,75,40276.55339,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.04563084112149445,0.00520270270270276,0.18759999999999616,0.9999999999999996,0.9999999999999959,5,True,108,0.09295774647887324,0.11597079439252306,0.29499999999999954,0.01597079439252306,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.150999,62,40296.339627,medium,1.0,4.0,3,612,3,1,2,1,2,0,0,0,5,0.026331775700934434,0.0,0.0,1.0,1.0,5,True,21,0.02330985915492958,-0.08280148413847577,0.295,0.009216121495327051,0.027982394366197184,0.12,0.1,0.025,0.05,0.0,0.12
3.119319,86,40329.502395,medium,0.870404984423676,2.870404984423676,2,859,8,4,4,4,4,0,0,0,0,0.007196261682243014,0.020810810810810876,0.0,0.6538288288288282,1.0,3,True,76,0.06778169014084508,0.09135495919441886,0.24345945945945935,0.0025186915887850546,0.0888362676056338,0.07845945945945937,0.1,0.015,0.05,0.0,0.0
4.122882,67,40352.393523,medium,1.0,4.0,3,666,2,2,0,2,0,0,0,0,6,0.04137850467289735,0.052500000000000394,0.0,0.9999999999999973,1.0,5,True,0,0.0,-0.10551752336448592,0.2949999999999997,0.014482476635514073,0.0,0.11999999999999968,0.1,0.025,0.05,0.0,0.12
2.960279,81,40379.411769,medium,0.7253115264797507,2.725311526479751,2,802,8,4,4,4,4,0,0,0,0,0.029205607476635576,0.0,0.12500000000000028,0.37454954954954955,0.9999999999999961,2,True,100,0.08454225352112676,0.11022196261682246,0.20494594594594556,0.01022196261682245,0.1,0.04494594594594594,0.09999999999999962,0.01,0.05,0.0,0.0
4.209246,76,40405.253547,medium,1.0,4.0,3,753,6,4,2,4,2,0,0,0,2,0.0755841121495319,0.0,0.18549999999999625,1.0,0.9999999999999959,5,True,24,0.014788732394366197,-0.010454011451889192,0.2949999999999996,0.026454439252336162,0.023091549295774647,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.06
4.326561,75,40430.475111,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.01874610591900313,0.054211711711711755,0.0,1.000000000000001,1.0,5,True,97,0.0766725352112676,0.1065611370716511,0.29500000000000015,0.0065611370716510955,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
4.363365,73,40453.734188,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.11647196261682151,0.020337837837837897,0.19949999999999568,0.9999999999999992,0.9999999999999959,5,True,96,0.07056338028169014,0.14076518691588752,0.2949999999999995,0.04076518691588753,0.1,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0
4.189476,70,40477.131861,medium,1.0,4.0,3,693,5,1,4,1,4,0,0,0,3,0.005397196261682243,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,-0.03622365736474924,0.295,0.0018890186915887848,0.051887323943661974,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
4.197738,70,40505.126838,medium,1.0,4.0,3,696,5,2,3,2,3,0,0,0,3,0.0037616822429906486,0.0,0.0,1.0,1.0,5,True,50,0.04802816901408451,-0.02766228445438989,0.295,0.0013165887850467269,0.06102112676056338,0.12,0.1,0.025,0.05,0.0,0.09
4.160485,63,40526.130055,medium,1.0,4.0,3,626,3,2,1,2,1,0,0,0,5,0.04334112149532619,0.0,0.18549999999999608,1.0,0.9999999999999961,5,True,24,0.027887323943661974,-0.07191511451888935,0.29499999999999965,0.015169392523364168,0.03291549295774648,0.12,0.09999999999999963,0.025,0.05,0.0,0.12
4.263845,82,40553.125648,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,37,0.04299295774647887,0.05074471830985915,0.295,0.0,0.05074471830985915,0.12,0.1,0.025,0.05,0.0,0.0
4.207679,67,40574.686305,medium,1.0,4.0,3,670,5,1,4,1,4,0,0,0,3,0.023387850467289695,0.0,0.10009999999999988,1.0,0.9999999999999959,5,True,52,0.04732394366197183,-0.020321294589969743,0.29499999999999965,0.008185747663551393,0.061492957746478866,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.09
4.308553,79,40600.926889,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,64,0.07436619718309859,0.09195338620508099,0.29499999999999976,0.004178738317757034,0.08777464788732396,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.2484,57,40620.563715,medium,1.0,4.0,3,566,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.010000000000000009,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.09
3.21964,90,40650.311783,medium,0.9481308411214954,2.9481308411214955,2,900,8,4,4,4,4,0,0,0,0,0.049392523364484846,0.0,0.21139999999999512,0.85,0.9999999999999961,4,True,63,0.054295774647887325,0.08950921416348517,0.27199999999999963,0.01728738317756969,0.07222183098591549,0.102,0.09999999999999962,0.02,0.05,0.0,0.0
2.964149,74,40679.64779,medium,0.7113551401869158,2.7113551401869156,2,740,8,4,4,4,4,0,0,0,0,0.010794392523364364,0.031216216216215863,0.0,0.5706756756756742,1.0,2,True,94,0.06338028169014084,0.09831324865078317,0.22848108108108095,0.0037780373831775267,0.09453521126760564,0.06848108108108092,0.1,0.01,0.05,0.0,0.0
1.974487,90,40709.615623,medium,0.8174454828660436,1.8174454828660436,1,900,8,4,4,4,4,0,0,0,0,0.02126168224299063,0.027432432432432714,0.0,0.8198198198198184,0.48533333333333334,4,False,53,0.061584507042253524,0.08012996906673688,0.16691171171171154,0.00744158878504672,0.07268838028169015,0.09837837837837822,0.04853333333333333,0.02,0.0,0.0,0.0
4.311274,81,40737.397318,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.06313084112149457,0.0,0.1938999999999959,1.0,0.9999999999999959,5,True,69,0.053838028169014084,0.09697431551928366,0.2949999999999996,0.022095794392523096,0.07487852112676056,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.300917,76,40762.655834,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.046028037383177685,0.03986486486486487,0.0,1.0000000000000013,1.0,5,True,55,0.050809859154929575,0.08171720745030937,0.2950000000000002,0.01610981308411219,0.06560739436619718,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.337614,78,40788.286041,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.05832554517133865,0.041441441441441434,0.18829999999999608,1.0000000000000016,0.9999999999999961,5,True,92,0.10690140845070423,0.12041394080996853,0.29499999999999976,0.020413940809968528,0.1,0.12000000000000012,0.09999999999999962,0.025,0.05,0.0,0.0
3.126385,83,40815.041771,medium,0.8193146417445483,2.8193146417445485,2,826,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8403153153153153,0.9999999999999961,4,True,166,0.14538732394366197,0.11883294392523318,0.2708378378378374,0.018832943925233176,0.1,0.1008378378378378,0.0999999999999996,0.02,0.05,0.0,0.0
4.333216,83,40842.776571,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.07485202492211858,0.02457207207207214,0.14600000000000027,0.9999999999999988,0.9999999999999961,5,True,74,0.07669014084507042,0.12071581435654431,0.2949999999999995,0.026198208722741503,0.0945176056338028,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0
1.783932,90,40877.10933,medium,0.6742133956386291,1.6742133956386291,1,900,8,4,4,4,4,0,0,0,0,0.024992211838006078,0.013716216216215778,0.0,0.46394144144144084,0.399,2,False,79,0.06119718309859155,0.0941451614672458,0.10557297297297288,0.008747274143302128,0.08539788732394367,0.05567297297297289,0.0399,0.01,0.0,0.0,0.0
3.208155,90,40907.354546,medium,0.9409657320872274,2.9409657320872276,2,900,8,4,4,4,4,0,0,0,0,0.06241433021806828,0.041441441441441434,0.10499999999999976,0.8292792792792772,0.9999999999999959,4,True,48,0.05577464788732395,0.08767600149181685,0.2695135135135128,0.0218450155763239,0.06583098591549295,0.09951351351351326,0.09999999999999959,0.02,0.05,0.0,0.0
3.224883,90,40937.329474,medium,0.9398753894080997,2.9398753894081,2,900,8,4,4,4,4,0,0,0,0,0.04450934579439272,0.03547297297297319,0.0,0.8261261261261243,1.0,4,True,73,0.07172535211267606,0.10587228511254448,0.26913513513513493,0.01557827102803745,0.09029401408450703,0.09913513513513492,0.09999999999999999,0.02,0.05,0.0,0.0
4.33394,89,40967.070616,medium,1.0,4.0,3,884,8,4,4,4,4,0,0,0,0,0.0781152647975076,0.07644144144144181,0.10709999999999967,0.9999999999999998,0.9999999999999959,5,True,96,0.1115492957746479,0.12734034267912767,0.2949999999999996,0.02734034267912766,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.287405,75,40990.664833,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.02924454828660447,0.02545045045045046,0.08750000000000027,1.0000000000000022,0.9999999999999959,5,True,49,0.04329225352112676,0.06720478204115662,0.2949999999999999,0.010235591900311564,0.05696919014084507,0.12000000000000029,0.0999999999999996,0.025,0.05,0.0,0.0
3.193429,90,41020.522256,medium,0.9208566978193147,2.920856697819315,2,900,8,4,4,4,4,0,0,0,0,0.014392523364485607,0.013243243243243389,0.0,0.7711261261261255,1.0,3,True,113,0.09580985915492958,0.10503738317756997,0.2575351351351351,0.005037383177569962,0.1,0.09253513513513507,0.1,0.015,0.05,0.0,0.0
4.328585,78,41051.235794,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,94,0.09612676056338028,0.11128504672897199,0.295,0.011285046728971985,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.331785,75,41075.807882,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,92,0.08070422535211268,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.311645,90,41106.128319,medium,1.0,4.0,3,895,8,4,4,4,4,0,0,0,0,0.030093457943924925,0.0,0.0,1.0,1.0,5,True,82,0.07281690140845071,0.10614538633671175,0.295,0.010532710280373721,0.09561267605633803,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.333198,84,41134.303339,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.0619937694704051,0.0,0.12733333333333355,1.0,0.9999999999999994,5,True,153,0.1373943661971831,0.1216978193146418,0.29499999999999993,0.021697819314641785,0.1,0.12,0.09999999999999995,0.025,0.05,0.0,0.0
4.315581,78,41159.362868,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.049719626168223244,0.007094594594594587,0.2022999999999955,1.0,0.9999999999999961,5,True,68,0.061971830985915494,0.09788074239831475,0.2949999999999996,0.017401869158878137,0.08047887323943662,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.096751,90,41189.745091,medium,0.7975077881619937,2.797507788161994,2,898,8,4,4,4,4,0,0,0,0,0.05904205607476558,0.0,0.13509999999999564,0.8198198198198198,0.9999999999999984,4,True,83,0.08714788732394366,0.12066471962616795,0.26837837837837825,0.020664719626167952,0.1,0.09837837837837836,0.09999999999999987,0.02,0.05,0.0,0.0
3.154367,90,41224.292523,medium,0.8536604361370717,2.853660436137072,2,900,8,4,4,4,4,0,0,0,0,0.06055295950155776,0.030743243243243408,0.21366666666666698,0.8292792792792777,0.9999999999999961,4,True,96,0.08366197183098592,0.12119353582554522,0.26951351351351294,0.021193535825545215,0.1,0.09951351351351333,0.09999999999999962,0.02,0.05,0.0,0.0
3.228974,90,41253.932384,medium,0.9246884735202492,2.9246884735202494,2,900,8,4,4,4,4,0,0,0,0,0.08691588785046697,0.08259009009009054,0.14209999999999814,0.7822072072072045,0.9999999999999959,4,True,110,0.09232394366197183,0.13042056074766345,0.2638648648648641,0.030420560747663437,0.1,0.0938648648648645,0.09999999999999959,0.02,0.05,0.0,0.0
4.344887,79,41280.536877,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.08196261682242903,0.007567567567567632,0.2015999999999956,1.0000000000000009,0.9999999999999959,5,True,154,0.13073943661971832,0.12868691588785017,0.29499999999999965,0.02868691588785016,0.1,0.12000000000000008,0.09999999999999959,0.025,0.05,0.0,0.0
4.328695,75,41306.034518,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.024844236760124674,0.0,0.1063333333333336,1.0,0.9999999999999961,5,True,89,0.08102112676056338,0.10869548286604364,0.2949999999999996,0.008695482866043635,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.188183,87,41334.275335,medium,0.9034267912772586,2.9034267912772584,2,869,8,4,4,4,4,0,0,0,0,0.04334112149532575,0.0,0.1854999999999942,0.7207207207207207,0.9999999999999979,4,True,93,0.09063380281690141,0.11516939252336401,0.2564864864864863,0.015169392523364012,0.1,0.08648648648648649,0.0999999999999998,0.02,0.05,0.0,0.0
4.28637,88,41363.88695,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.04939252336448564,0.0,0.14909999999999785,1.0,0.9999999999999959,5,True,59,0.04237676056338028,0.07856995360010519,0.2949999999999996,0.017287383177569973,0.06128257042253522,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.230535,90,41398.964481,medium,0.9381619937694704,2.9381619937694703,2,900,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8211711711711712,0.9999999999999961,3,True,78,0.08133802816901409,0.11883294392523319,0.26354054054054016,0.01883294392523318,0.1,0.09854054054054054,0.0999999999999996,0.015,0.05,0.0,0.0
4.2732,72,41423.488842,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.02866043613707171,0.08288288288288305,0.0,0.9999999999999996,1.0,5,True,58,0.054225352112676053,0.04970016673248215,0.29499999999999993,0.010031152647975099,0.06966901408450706,0.11999999999999994,0.1,0.025,0.05,0.0,0.03
4.307622,74,41448.745371,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,58,0.054295774647887325,0.08602245403887504,0.2950000000000002,0.016300623052959543,0.0697218309859155,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.120197,62,41469.371295,medium,1.0,4.0,3,615,3,2,1,2,1,0,0,0,5,0.019135514018691575,0.0553378378378378,0.0,0.9999999999999976,1.0,5,True,0,0.0,-0.11330257009345794,0.2949999999999997,0.00669742990654205,0.0,0.11999999999999972,0.1,0.025,0.05,0.0,0.12
1.871343,90,41499.255593,medium,0.7228971962616823,1.7228971962616821,1,900,8,4,4,4,4,0,0,0,0,0.006697819314641749,0.019369369369369383,0.0,0.6396396396396388,0.84,3,False,44,0.05112676056338028,0.06268930718265982,0.17575675675675667,0.0023442367601246117,0.06034507042253521,0.07675675675675664,0.084,0.015,0.0,0.0,0.0
3.099185,88,41528.717086,medium,0.8115264797507789,2.811526479750779,2,880,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.8603603603603583,0.9999999999999961,3,True,69,0.0654225352112676,0.10741542165767144,0.2682432432432426,0.02384852024922074,0.0835669014084507,0.10324324324324298,0.09999999999999962,0.015,0.05,0.0,0.0
4.333719,74,41558.741589,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.06558411214953187,0.05439189189189226,0.2001999999999956,1.000000000000001,0.9999999999999961,5,True,78,0.06661971830985916,0.11191922798473053,0.2949999999999997,0.022954439252336152,0.08896478873239437,0.12000000000000012,0.0999999999999996,0.025,0.05,0.0,0.0
3.035259,90,41588.212747,medium,0.7255218068535826,2.7255218068535827,2,900,8,4,4,4,4,0,0,0,0,0.04792056074766263,0.008040540540540628,0.1931999999999959,0.9413738738738745,0.9999999999999961,4,True,120,0.10014084507042254,0.11677219626168192,0.28296486486486455,0.01677219626168192,0.1,0.11296486486486494,0.0999999999999996,0.02,0.05,0.0,0.0
3.073045,88,41617.748008,medium,0.8132165109034263,2.8132165109034264,2,876,8,4,4,4,4,0,0,0,0,0.08308411214953111,0.052972972972973376,0.23029999999999431,0.6412162162162136,0.9999999999999961,3,True,73,0.05320422535211267,0.10548260826642039,0.2419459459459452,0.029079439252335883,0.0764031690140845,0.07694594594594562,0.09999999999999962,0.015,0.05,0.0,0.0
3.17166,90,41647.629977,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.01956386292834868,0.041441441441441434,0.022399999999999035,0.999999999999998,1.0,5,True,103,0.10225352112676056,0.10684735202492204,0.29499999999999976,0.0068473520249220385,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.321697,77,41672.620974,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.028130841121495546,0.0,0.0,1.0,1.0,5,True,83,0.06940140845070422,0.1033968507305516,0.29500000000000004,0.009845794392523442,0.09355105633802815,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
1.800358,90,41702.589448,medium,0.6417289719626168,1.6417289719626167,1,900,8,4,4,4,4,0,0,0,0,0.01635514018691551,0.013243243243243368,0.0,0.7769819819819819,0.39666666666666667,2,False,137,0.11769366197183098,0.10572429906542044,0.14290450450450454,0.005724299065420428,0.1,0.09323783783783784,0.03966666666666667,0.01,0.0,0.0,0.0
3.079811,90,41737.595538,medium,0.8024143302180685,2.8024143302180686,2,900,8,4,4,4,4,0,0,0,0,0.07334112149532626,0.041441441441441434,0.18689999999999587,0.834009009009007,0.9999999999999962,4,True,60,0.05552816901408451,0.09731551928392757,0.2700810810810805,0.025669392523364188,0.07164612676056338,0.10008108108108082,0.09999999999999963,0.02,0.05,0.0,0.0
3.285344,90,41767.877507,medium,0.9785825545171339,2.978582554517134,2,900,8,4,4,4,4,0,0,0,0,0.04055295950155764,0.01749999999999986,0.0,0.9380630630630626,1.0,4,True,129,0.11595070422535211,0.11419353582554519,0.28256756756756746,0.014193535825545176,0.1,0.11256756756756747,0.1,0.02,0.05,0.0,0.0
4.2109,65,41789.378685,medium,1.0,4.0,3,641,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,144,0.11492957746478873,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
1.868818,89,41818.802726,medium,0.7207943925233645,1.7207943925233646,1,885,8,4,4,4,4,0,0,0,0,0.031238317757009033,0.0018918918918919131,0.0,0.6396396396396397,0.3383333333333333,3,False,87,0.08799295774647888,0.11093341121495318,0.1255900900900901,0.010933411214953163,0.1,0.07675675675675676,0.03383333333333333,0.015,0.0,0.0,0.0
3.236857,90,41848.157539,medium,0.9469626168224299,2.9469626168224297,2,900,8,4,4,4,4,0,0,0,0,0.02371495327102812,0.012770270270270266,0.08260000000000016,0.846621621621621,0.9999999999999962,4,True,94,0.08302816901408451,0.10830023364485984,0.2715945945945942,0.008300233644859841,0.1,0.10159459459459454,0.09999999999999963,0.02,0.05,0.0,0.0
2.932321,77,41874.837211,medium,0.6861137071651091,2.6861137071651093,2,768,8,4,4,4,4,0,0,0,0,0.010957943925233748,0.03168918918918949,0.0,0.4976801801801788,1.0,2,True,92,0.07126760563380281,0.10328598459918392,0.21972162162162145,0.003835280373831812,0.09945070422535211,0.05972162162162146,0.1,0.01,0.05,0.0,0.0
4.31769,84,41908.233438,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.08242990654205509,0.10547297297297324,0.1966999999999958,0.9999999999999953,0.9999999999999959,5,True,67,0.05818661971830986,0.10599043207845167,0.29499999999999904,0.028850467289719284,0.07713996478873239,0.11999999999999943,0.09999999999999959,0.025,0.05,0.0,0.0
3.117515,90,41938.211646,medium,0.8198598130841122,2.819859813084112,2,900,8,4,4,4,4,0,0,0,0,0.060973520249220835,0.07283783783783805,0.14349999999999807,0.8844594594594563,0.9999999999999959,4,True,78,0.0682394366197183,0.11152030955201603,0.2761351351351343,0.021340732087227296,0.09017957746478873,0.10613513513513474,0.0999999999999996,0.02,0.05,0.0,0.0
4.2351,70,41961.834337,medium,1.0,4.0,3,699,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,113,0.10573943661971831,0.010000000000000009,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.09
4.195612,58,41980.478133,medium,1.0,4.0,3,580,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,71,0.05748239436619718,-0.04138820422535211,0.295,0.0,0.07861179577464789,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
0.579287,78,42006.010936,medium,0.48796728971962616,0.48796728971962616,0,780,8,4,4,4,4,0,0,0,0,0.004088785046728965,0.011824324324324304,0.0,0.6003378378378373,0.0,1,False,81,0.06713028169014085,0.09227878603396077,0.07704054054054046,0.0014310747663551376,0.09084771126760563,0.07204054054054046,0.0,0.005,0.0,0.0,0.0
4.255346,66,42027.140676,medium,1.0,4.0,3,656,5,1,4,1,4,0,0,0,3,0.04556074766355147,0.0,0.1950000000000003,1.0,0.9999999999999961,5,True,184,0.16140845070422535,0.025946261682243024,0.2949999999999996,0.015946261682243015,0.1,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.09
4.304269,76,42053.798759,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.04118380062305319,0.0,0.0,1.0,1.0,5,True,68,0.04887323943661972,0.08506925979553341,0.295,0.014414330218068616,0.07065492957746479,0.12,0.1,0.025,0.05,0.0,0.0
4.192146,56,42072.756305,medium,1.0,4.0,3,556,4,1,3,1,3,0,0,0,4,0.0004906542056074769,0.0,0.002100000000000001,1.0,0.9999999999999999,5,True,58,0.058098591549295774,-0.04725432736606554,0.295,0.0001717289719626169,0.07257394366197184,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
