#{"t_start": 1779135060.0622108, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.41067,81,52001.773378,hard,0.340675057208238,0.340675057208238,0,808,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.32348901098901034,0.0,2,False,96,0.08535211267605634,0.10197625858123571,0.048818681318681244,0.001976258581235705,0.1,0.03881868131868124,0.0,0.01,0.0,0.0,0.0
0.384608,76,52027.643013,hard,0.3666819221967961,0.3666819221967961,0,759,8,4,4,4,4,0,0,0,0,0.02120137299771137,0.0,0.0,0.21978021978021978,0.0,2,False,52,0.03204225352112676,0.057452170690044047,0.03637362637362638,0.00742048054919898,0.05003169014084507,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.423025,77,52054.785028,hard,0.3732265446224256,0.3732265446224256,0,764,8,4,4,4,4,0,0,0,0,0.01934210526315796,0.046442307692307845,0.0,0.4016483516483497,0.0,3,False,41,0.04764084507042254,0.06300037064492219,0.06319780219780197,0.006769736842105285,0.0562306338028169,0.04819780219780197,0.0,0.015,0.0,0.0,0.0
0.380602,73,52083.669925,hard,0.2929805491990846,0.2929805491990846,0,729,8,4,4,4,4,0,0,0,0,0.0027631578947368072,0.003750000000000041,0.0,0.41295329670329656,0.0,2,False,150,0.14415492957746479,0.10096710526315789,0.05955439560439559,0.0009671052631578826,0.1,0.04955439560439559,0.0,0.01,0.0,0.0,0.0
0.521756,78,52110.748326,hard,0.4486270022883295,0.4486270022883295,0,779,8,4,4,4,4,0,0,0,0,0.020737986270022993,0.04979395604395631,0.0,0.3354395604395597,0.0,3,False,92,0.05669014084507042,0.09577590082831088,0.05525274725274716,0.0072582951945080465,0.08851760563380283,0.04025274725274716,0.0,0.015,0.0,0.0,0.0
0.563473,76,52136.588138,hard,0.44356407322654473,0.44356407322654473,0,759,8,4,4,4,4,0,0,0,0,0.018335240274599627,0.04402472527472548,0.0,0.47438186813186745,0.23333333333333334,3,False,83,0.07017605633802818,0.10054937634963099,0.09525915750915741,0.0064173340961098686,0.09413204225352112,0.05692582417582407,0.02333333333333333,0.015,0.0,0.0,0.0
0.340136,77,52162.873232,hard,0.2833123569794051,0.2833123569794051,0,769,8,4,4,4,4,0,0,0,0,0.01838100686498859,0.0066346153846154575,0.0,0.18575549450549422,0.0,1,False,106,0.07295774647887324,0.10643335240274601,0.02729065934065931,0.006433352402746004,0.1,0.02229065934065931,0.0,0.005,0.0,0.0,0.0
0.453473,76,52188.613492,hard,0.36798627002288337,0.36798627002288337,0,757,8,4,4,4,4,0,0,0,0,0.012854691075514986,0.030865384615384885,0.0,0.3890659340659326,0.0,2,False,87,0.08792253521126761,0.10449914187643025,0.056687912087911914,0.004499141876430245,0.1,0.04668791208791191,0.0,0.01,0.0,0.0,0.0
0.463711,80,52215.733233,hard,0.3740274599542334,0.3740274599542334,0,798,8,4,4,4,4,0,0,0,0,0.017299771167048148,0.025961538461538536,0.0,0.40357142857142814,0.0,3,False,138,0.12105633802816901,0.10605491990846685,0.06342857142857136,0.006054919908466852,0.1,0.04842857142857136,0.0,0.015,0.0,0.0,0.0
0.566881,79,52247.304435,hard,0.44090389016018305,0.44090389016018305,0,787,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.0,0.3901098901098901,0.42233333333333334,3,False,155,0.09551056338028169,0.10063072082379863,0.10404652014652012,0.0006307208237986263,0.1,0.04681318681318679,0.042233333333333324,0.015,0.0,0.0,0.0
0.344588,77,52273.795689,hard,0.30088672768878716,0.30088672768878716,0,764,8,4,4,4,4,0,0,0,0,0.013575514874141765,0.0014423076923077084,0.0,0.22795329670329664,0.0,2,False,76,0.0533274647887324,0.08274702879749891,0.037354395604395595,0.004751430205949618,0.0779955985915493,0.027354395604395596,0.0,0.01,0.0,0.0,0.0
0.45386,82,52301.595373,hard,0.41538901601830663,0.41538901601830663,0,815,8,4,4,4,4,0,0,0,0,0.014250572082379858,0.02527472527472527,0.0,0.5028846153846142,0.0,4,False,36,0.022183098591549297,0.03962502417249492,0.08034615384615368,0.00498770022883295,0.03463732394366197,0.06034615384615368,0.0,0.02,0.0,0.0,0.0
0.42575,76,52327.395969,hard,0.3207494279176202,0.3207494279176202,0,758,8,4,4,4,4,0,0,0,0,0.015314645308924546,0.036771978021978166,0.0,0.5036675824175808,0.0,3,False,131,0.11943661971830986,0.1053601258581236,0.0754401098901097,0.005360125858123591,0.1,0.0604401098901097,0.0,0.015,0.0,0.0,0.0
0.360396,90,52358.655127,hard,0.3098970251716247,0.3098970251716247,0,900,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.2418956043956044,0.0,2,False,95,0.07359154929577465,0.10147168192219681,0.039027472527472525,0.0014716819221968127,0.1,0.029027472527472523,0.0,0.01,0.0,0.0,0.0
0.513393,79,52384.77061,hard,0.40606407322654464,0.40606407322654464,0,781,8,4,4,4,4,0,0,0,0,0.03075514874141861,0.039519230769230744,0.0,0.46414835164835017,0.03966666666666667,3,False,96,0.08535211267605634,0.11076430205949651,0.07466446886446866,0.010764302059496514,0.1,0.055697802197801995,0.003966666666666667,0.015,0.0,0.0,0.0
0.535616,76,52410.350946,hard,0.4293707093821511,0.4293707093821511,0,754,8,4,4,4,4,0,0,0,0,0.006487414187643077,0.015576923076923212,0.0,0.5364560439560433,0.0,3,False,92,0.08070422535211268,0.10227059496567509,0.07937472527472518,0.002270594965675077,0.1,0.06437472527472518,0.0,0.015,0.0,0.0,0.0
0.535216,83,52442.656823,hard,0.4544393592677344,0.4544393592677344,0,827,8,4,4,4,4,0,0,0,0,0.020783752860411786,0.0037500000000000176,0.0,0.4937637362637362,0.0,3,False,72,0.06126760563380282,0.08922501772649624,0.07425164835164834,0.007274313501144124,0.08195070422535211,0.05925164835164834,0.0,0.015,0.0,0.0,0.0
1.648319,81,52470.046015,hard,0.5001887871853541,1.500188787185354,1,802,8,4,4,4,4,0,0,0,0,0.016098398169335847,0.008942307692307687,0.07209999999999689,0.5604395604395601,0.3544333333333302,4,False,159,0.13399647887323943,0.10563443935926756,0.12269608058608024,0.005634439359267545,0.1,0.06725274725274721,0.035443333333333014,0.02,0.0,0.0,0.0
1.713172,77,52496.162485,hard,0.49537757437070945,1.4953775743707094,1,768,8,4,4,4,4,0,0,0,0,0.015137299771167088,0.0005769230769230521,0.0868000000000003,0.2828571428571428,0.9999999999999959,2,True,94,0.0644718309859155,0.10065192815934511,0.19394285714285675,0.005298054919908481,0.09535387323943663,0.03394285714285714,0.09999999999999959,0.01,0.05,0.0,0.0
0.340741,78,52522.694694,hard,0.32151029748283755,0.32151029748283755,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2649725274725275,0.0,2,False,53,0.038045774647887325,0.055034330985915494,0.0417967032967033,0.0,0.055034330985915494,0.031796703296703296,0.0,0.01,0.0,0.0,0.0
0.616974,89,52552.809093,hard,0.4867219679633868,0.4867219679633868,0,887,8,4,4,4,4,0,0,0,0,0.037294050343249584,0.03940934065934087,0.0,0.6741620879120908,0.0,5,False,95,0.07869718309859156,0.11305291762013736,0.10589945054945091,0.013052917620137354,0.1,0.0808994505494509,0.0,0.025,0.0,0.0,0.0
1.690442,83,52580.372261,hard,0.4486842105263158,1.4486842105263158,1,827,8,4,4,4,4,0,0,0,0,0.026567505720823583,0.0262912087912088,0.0,0.41799450549450473,1.0,3,True,100,0.08015845070422535,0.10929862700228826,0.21515934065934056,0.009298627002288255,0.1,0.050159340659340565,0.1,0.015,0.05,0.0,0.0
1.667243,74,52608.919215,hard,0.4400400457665904,1.4400400457665903,1,736,8,4,4,4,4,0,0,0,0,0.0034839816933638483,0.008365384615384625,0.0,0.3972390109890107,1.0,2,True,90,0.06255281690140845,0.0931340062687337,0.20766868131868127,0.001219393592677347,0.09191461267605634,0.04766868131868128,0.1,0.01,0.05,0.0,0.0
0.393235,73,52631.206755,hard,0.3224313501144165,0.3224313501144165,0,728,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2796840659340659,0.0,2,False,144,0.13001760563380282,0.10004204805491991,0.04356208791208791,4.2048054919908934e-05,0.1,0.03356208791208791,0.0,0.01,0.0,0.0,0.0
0.319599,78,52658.370117,hard,0.31094393592677344,0.31094393592677344,0,777,8,4,4,4,4,0,0,0,0,0.014056064073226635,0.0008653846153846135,0.0,0.25210164835164833,0.0,1,False,48,0.029577464788732393,0.051102721017178616,0.03525219780219779,0.004919622425629322,0.046183098591549294,0.030252197802197796,0.0,0.005,0.0,0.0,0.0
0.359277,79,52685.062975,hard,0.2887757437070938,0.2887757437070938,0,784,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.36151098901098905,0.0,2,False,93,0.06491197183098592,0.0955203633125987,0.053381318681318686,0.00033638443935927147,0.09518397887323943,0.043381318681318684,0.0,0.01,0.0,0.0,0.0
1.784293,78,52710.23015,hard,0.5739302059496558,1.5739302059496558,1,779,8,4,4,4,4,0,0,0,0,0.045411899313499836,0.009230769230769332,0.13509999999999417,0.5057692307692303,0.9167666666666608,4,False,115,0.08799295774647888,0.11589416475972494,0.17236897435897372,0.01589416475972494,0.1,0.06069230769230763,0.0916766666666661,0.02,0.0,0.0,0.0
0.405856,78,52734.947672,hard,0.31186498855835215,0.31186498855835215,0,779,8,4,4,4,4,0,0,0,0,0.005286041189931128,0.0002884615384615417,0.013999999999999397,0.44589285714285715,0.06533333333333273,2,False,154,0.10415492957746479,0.1018501144164759,0.07004047619047611,0.001850114416475895,0.1,0.05350714285714284,0.006533333333333273,0.01,0.0,0.0,0.0
0.482755,76,52758.407996,hard,0.386441647597254,0.386441647597254,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.105,3,False,91,0.07897887323943661,0.1,0.07231318681318682,0.0,0.1,0.046813186813186816,0.0105,0.015,0.0,0.0,0.0
0.52575,82,52789.208437,hard,0.42305491990846683,0.42305491990846683,0,815,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.5212912087912083,0.0,4,False,127,0.10007042253521127,0.10163987414187645,0.08255494505494498,0.0016398741418764337,0.1,0.06255494505494498,0.0,0.02,0.0,0.0,0.0
0.36038,79,52813.466877,hard,0.2706006864988559,0.2706006864988559,0,786,8,4,4,4,4,0,0,0,0,0.01946224256292901,0.003173076923076958,0.0,0.15056318681318687,0.385,1,False,160,0.10732394366197183,0.10681178489702516,0.061567582417582416,0.006811784897025153,0.1,0.018067582417582422,0.0385,0.005,0.0,0.0,0.0
1.756994,79,52838.64067,hard,0.5660011441647593,1.5660011441647592,1,788,8,4,4,4,4,0,0,0,0,0.024988558352402324,0.014711538461538373,0.10989999999999776,0.49999999999999944,0.884566666666662,4,False,89,0.06411971830985916,0.10133578415573517,0.16845666666666612,0.008745995423340813,0.09258978873239436,0.05999999999999994,0.0884566666666662,0.02,0.0,0.0,0.0
2.91124,80,52865.06788,hard,0.6243764302059496,2.62437643020595,2,795,8,4,4,4,4,0,0,0,0,0.07613844393592642,0.04085164835164821,0.2015999999999956,0.5809615384615374,0.9999999999999959,4,True,230,0.1766549295774648,0.12664845537757424,0.2397153846153841,0.026648455377574244,0.1,0.0697153846153845,0.0999999999999996,0.02,0.05,0.0,0.0
0.405371,80,52889.949986,hard,0.33308352402746,0.33308352402746,0,796,8,4,4,4,4,0,0,0,0,0.015017162471395689,0.0066346153846154575,0.0,0.30526098901098875,0.0,2,False,106,0.08274647887323944,0.1052560068649885,0.04663131868131865,0.005256006864988491,0.1,0.03663131868131865,0.0,0.01,0.0,0.0,0.0
1.755059,81,52914.8823,hard,0.4916475972540046,1.4916475972540046,1,808,8,4,4,4,4,0,0,0,0,0.033352402745995005,0.02527472527472527,0.1329999999999973,0.5211538461538449,0.9999999999999972,4,True,174,0.14105633802816903,0.11167334096109825,0.23253846153846114,0.011673340961098252,0.1,0.0625384615384614,0.09999999999999973,0.02,0.05,0.0,0.0
0.623892,78,52943.273563,hard,0.4610926773455369,0.4610926773455369,0,773,8,4,4,4,4,0,0,0,0,0.04517162471395766,0.005769230769230755,0.16029999999999495,0.28021978021978006,0.8066333333333264,2,False,117,0.10975352112676057,0.11581006864988519,0.12428970695970624,0.01581006864988518,0.1,0.033626373626373614,0.08066333333333264,0.01,0.0,0.0,0.0
2.929772,85,52970.104483,hard,0.689187643020595,2.689187643020595,2,849,8,4,4,4,4,0,0,0,0,0.014176201372997783,0.0,0.0,0.5009615384615385,1.0,4,True,91,0.05987676056338028,0.09536924090308443,0.2301153846153846,0.004961670480549223,0.09040757042253521,0.060115384615384626,0.1,0.02,0.05,0.0,0.0
1.733224,82,52996.073152,hard,0.5422997711670474,1.5422997711670474,1,814,8,4,4,4,4,0,0,0,0,0.029313501144164172,0.0,0.1707999999999966,0.3987637362637363,0.992133333333326,3,False,82,0.09528169014084507,0.11025972540045746,0.16206498168498096,0.010259725400457461,0.1,0.04785164835164837,0.0992133333333326,0.015,0.0,0.0,0.0
0.350597,73,53019.120847,hard,0.3027745995423341,0.3027745995423341,0,723,8,4,4,4,4,0,0,0,0,0.0018020594965674685,0.004326923076922988,0.0,0.23248626373626355,0.0,1,False,90,0.05545774647887324,0.08722403068295355,0.03289835164835163,0.0006307208237986139,0.08659330985915493,0.027898351648351628,0.0,0.005,0.0,0.0,0.0
2.730855,77,53042.822762,hard,0.5281693363844393,2.5281693363844395,2,762,8,4,4,4,4,0,0,0,0,0.003483981693363861,0.008365384615384655,0.0,0.3615934065934062,1.0,3,True,72,0.044366197183098595,0.0704940414800013,0.20839120879120876,0.0012193935926773512,0.06927464788732395,0.04339120879120875,0.1,0.015,0.05,0.0,0.0
1.674005,78,53067.254946,hard,0.5251601830663606,1.5251601830663606,1,779,8,4,4,4,4,0,0,0,0,0.02258581235697843,0.0,0.13159999999999433,0.3901098901098901,0.5702666666666609,3,False,169,0.14397887323943662,0.10790503432494246,0.11883985347985292,0.00790503432494245,0.1,0.04681318681318682,0.0570266666666661,0.015,0.0,0.0,0.0
1.726225,75,53090.434123,hard,0.494279176201373,1.494279176201373,1,748,8,4,4,4,4,0,0,0,0,0.03748283752860323,0.0,0.21839999999999482,0.2802197802197802,0.9999999999999961,2,True,150,0.135,0.11311899313501113,0.19362637362637325,0.013118993135011128,0.1,0.03362637362637363,0.09999999999999959,0.01,0.05,0.0,0.0
0.514601,87,53121.635054,hard,0.4254004576659039,0.4254004576659039,0,863,8,4,4,4,4,0,0,0,0,0.012374141876430194,0.0,0.0,0.5269230769230769,0.0,4,False,83,0.06191901408450704,0.09227021022013085,0.08323076923076925,0.004330949656750568,0.08793926056338028,0.06323076923076924,0.0,0.02,0.0,0.0,0.0
0.437516,77,53145.537998,hard,0.35513157894736846,0.35513157894736846,0,766,8,4,4,4,4,0,0,0,0,0.010909610983981724,0.012115384615384748,0.0034999999999998496,0.3404120879120874,0.04316666666666651,2,False,114,0.08880281690140845,0.10381836384439361,0.05516611721611714,0.0038183638443936036,0.1,0.04084945054945049,0.004316666666666652,0.01,0.0,0.0,0.0
0.390314,72,53167.863959,hard,0.3164187643020595,0.3164187643020595,0,720,7,4,3,4,3,0,0,0,1,0.004805491990846625,0.011538461538461402,0.0,0.5124999999999995,0.0,4,False,79,0.07095070422535212,0.06439495036581042,0.08149999999999995,0.0016819221967963186,0.0927130281690141,0.061499999999999944,0.0,0.02,0.0,0.0,0.03
0.487829,79,53192.192328,hard,0.41418764302059496,0.41418764302059496,0,787,8,4,4,4,4,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.49999999999999994,0.0,4,False,75,0.04621478873239437,0.07234129749895252,0.08,0.00018020594965675063,0.07216109154929577,0.06,0.0,0.02,0.0,0.0,0.0
1.742507,80,53216.797909,hard,0.5574713958810057,1.5574713958810058,1,798,8,4,4,4,4,0,0,0,0,0.024748283752859344,0.0,0.14419999999999378,0.5596153846153846,0.6901999999999937,4,False,144,0.12711267605633803,0.10866189931350077,0.15617384615384552,0.008661899313500771,0.1,0.06715384615384615,0.06901999999999939,0.02,0.0,0.0,0.0
0.380414,76,53240.015484,hard,0.2909954233409611,0.2909954233409611,0,751,8,4,4,4,4,0,0,0,0,0.004565217391304366,0.004615384615384666,0.0,0.4514560439560439,0.0,3,False,92,0.06366197183098592,0.09534430496019596,0.06917472527472526,0.001597826086956528,0.09374647887323943,0.05417472527472526,0.0,0.015,0.0,0.0,0.0
0.445699,78,53268.882486,hard,0.35895308924485125,0.35895308924485125,0,771,8,4,4,4,4,0,0,0,0,0.027889016018306727,0.010096153846153958,0.0,0.3673763736263732,0.0,2,False,145,0.09315140845070423,0.10976115560640735,0.054085164835164776,0.009761155606407354,0.1,0.044085164835164774,0.0,0.01,0.0,0.0,0.0
0.512679,77,53292.7833,hard,0.40680778032036613,0.40680778032036613,0,768,8,4,4,4,4,0,0,0,0,0.02799199084668207,0.046442307692308095,0.0,0.48228021978021746,0.0,3,False,147,0.12873239436619718,0.10979719679633873,0.07287362637362613,0.009797196796338723,0.1,0.05787362637362612,0.0,0.015,0.0,0.0,0.0
0.327286,77,53316.274093,hard,0.2536556064073223,0.2536556064073223,0,765,8,4,4,4,4,0,0,0,0,0.020183066361555545,0.0,0.0,0.27554945054945057,0.0,2,False,120,0.08704225352112677,0.10706407322654445,0.04306593406593407,0.007064073226544438,0.1,0.03306593406593407,0.0,0.01,0.0,0.0,0.0
1.71068,80,53341.114172,hard,0.4838443935926774,1.4838443935926775,1,792,8,4,4,4,4,0,0,0,0,0.044044622425628614,0.02700549450549452,0.19109999999999605,0.2551648351648339,0.9999999999999959,2,True,159,0.11107394366197183,0.11541561784897002,0.19061978021977966,0.015415617848970012,0.1,0.03061978021978006,0.09999999999999959,0.01,0.05,0.0,0.0
3.087577,80,53365.39747,hard,0.7803203661327232,2.780320366132723,2,796,8,4,4,4,4,0,0,0,0,0.058524027459953346,0.0,0.20299999999999455,0.7197802197802198,0.999999999999997,6,True,166,0.1279401408450704,0.12048340961098367,0.26637362637362605,0.020483409610983667,0.1,0.08637362637362633,0.09999999999999971,0.030000000000000002,0.05,0.0,0.0
0.469587,80,53389.858132,hard,0.42036041189931317,0.42036041189931317,0,794,8,4,4,4,4,0,0,0,0,0.01597826086956486,0.016730769230769306,0.052499999999997736,0.42010989010988936,0.22983333333333106,3,False,36,0.022183098591549297,0.040229715248009675,0.08839652014651982,0.005592391304347701,0.03463732394366197,0.050413186813186704,0.02298333333333311,0.015,0.0,0.0,0.0
0.397179,76,53413.925094,hard,0.3250572082379863,0.3250572082379863,0,753,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.0,0.0,0.28598901098901097,0.0,2,False,129,0.09859154929577464,0.10310354691075516,0.04431868131868132,0.003103546910755148,0.1,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
2.945378,79,53443.745414,hard,0.6552059496567506,2.6552059496567506,2,784,8,4,4,4,4,0,0,0,0,0.03879290617848869,0.03516483516483515,0.1406999999999939,0.6666208791208807,1.0,5,True,121,0.10130281690140845,0.11357751716247105,0.2549945054945057,0.013577517162471043,0.1,0.07999450549450568,0.1,0.025,0.05,0.0,0.0
0.364265,76,53466.900758,hard,0.3052173913043479,0.3052173913043479,0,759,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.23835164835164796,0.0,1,False,102,0.08140845070422535,0.10134553775743708,0.03360219780219775,0.0013455377574370857,0.1,0.028602197802197752,0.0,0.005,0.0,0.0,0.0
2.956123,90,53494.622254,hard,0.7024027459954233,2.7024027459954234,2,900,8,4,4,4,4,0,0,0,0,0.027991990846681702,0.012980769230769297,0.0,0.5326923076923071,1.0,4,True,101,0.07860915492957747,0.1097971967963386,0.23392307692307684,0.009797196796338595,0.1,0.06392307692307685,0.09999999999999999,0.02,0.05,0.0,0.0
2.81341,79,53519.199443,hard,0.528604118993135,2.528604118993135,2,786,8,4,4,4,4,0,0,0,0,0.04348398169336289,0.02335164835164835,0.19669999999999419,0.609890109890111,0.9999999999999972,5,True,225,0.18538732394366197,0.11521939359267702,0.24818681318681307,0.015219393592677013,0.1,0.07318681318681335,0.09999999999999974,0.025,0.05,0.0,0.0
2.890657,77,53543.132343,hard,0.6182665903890162,2.618266590389016,2,768,8,4,4,4,4,0,0,0,0,0.028112128146453353,0.044711538461538844,0.0,0.5779258241758228,1.0,4,True,123,0.08889084507042254,0.10983924485125868,0.23935109890109874,0.009839244851258672,0.1,0.06935109890109874,0.1,0.02,0.05,0.0,0.0
0.583113,78,53566.955244,hard,0.4076487414187633,0.4076487414187633,0,772,8,4,4,4,4,0,0,0,0,0.03760297482837438,0.010096153846153958,0.17289999999999447,0.39684065934065876,0.8122333333333258,3,False,93,0.06554577464788733,0.10882037217584652,0.14384421245421164,0.013161041189931033,0.09565933098591549,0.04762087912087904,0.08122333333333259,0.015,0.0,0.0,0.0
1.766462,80,53596.529799,hard,0.5686842105263149,1.5686842105263148,1,795,8,4,4,4,4,0,0,0,0,0.04340389016018219,0.03094780219780235,0.1581999999999951,0.49999999999999856,0.8208666666666599,4,False,112,0.09116197183098591,0.11519136155606377,0.1620866666666658,0.015191361556063763,0.1,0.059999999999999824,0.08208666666666599,0.02,0.0,0.0,0.0
1.665773,82,53622.764981,hard,0.5440503432494279,1.544050343249428,1,813,8,4,4,4,4,0,0,0,0,0.013815789473683874,0.0,0.0,0.6098901098901099,0.0,5,False,113,0.0953169014084507,0.10483552631578937,0.09818681318681319,0.004835526315789356,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
1.625511,84,53647.807667,hard,0.5146453089244851,1.5146453089244851,1,838,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.3901098901098901,0.252,3,False,105,0.08806338028169014,0.10765274599542328,0.0870131868131868,0.007652745995423268,0.1,0.046813186813186795,0.0252,0.015,0.0,0.0,0.0
