#{"t_start": 1779135060.0286906, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.455552,78,49500.80906,hard,0.3727116704805492,0.3727116704805492,0,779,8,4,4,4,4,0,0,0,0,0.007688787185354773,0.018461538461538658,0.0,0.40041208791208693,0.0,2,False,115,0.0839612676056338,0.10269107551487418,0.05804945054945043,0.0026910755148741704,0.1,0.04804945054945043,0.0,0.01,0.0,0.0,0.0
1.716309,86,49530.636476,hard,0.5780320366132723,1.5780320366132723,1,859,8,4,4,4,4,0,0,0,0,0.02488558352402749,0.0011538461538461043,0.0,0.5,0.3546666666666667,4,False,120,0.09464788732394366,0.10870995423340962,0.11546666666666668,0.008709954233409622,0.1,0.06,0.03546666666666667,0.02,0.0,0.0,0.0
0.520353,83,49564.026857,hard,0.4197940503432494,0.4197940503432494,0,823,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.49999999999999906,0.0,4,False,96,0.07225352112676056,0.1028592677345538,0.07999999999999988,0.0028592677345537915,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
2.97343,78,49591.350504,hard,0.6836384439359268,2.683638443935927,2,776,8,4,4,4,4,0,0,0,0,0.012013729977116687,0.028846153846153803,0.0,0.7348901098901149,1.0,5,True,166,0.14158450704225353,0.10420480549199085,0.26318681318681375,0.00420480549199084,0.1,0.08818681318681375,0.1,0.025,0.05,0.0,0.0
0.341671,78,49618.03329,hard,0.28543478260869565,0.28543478260869565,0,773,8,4,4,4,4,0,0,0,0,0.01609839816933644,0.00403846153846152,0.0,0.19085164835164817,0.0,1,False,96,0.09299295774647888,0.10563443935926776,0.027902197802197784,0.005634439359267754,0.1,0.022902197802197783,0.0,0.005,0.0,0.0,0.0
1.756747,80,49644.644169,hard,0.49084668192219677,1.4908466819221968,1,797,8,4,4,4,4,0,0,0,0,0.04457093821510201,0.013846153846153899,0.22609999999999425,0.4999999999999994,0.9999999999999962,4,True,119,0.10278169014084507,0.11559982837528571,0.22999999999999954,0.0155998283752857,0.1,0.05999999999999992,0.09999999999999964,0.02,0.05,0.0,0.0
0.332724,74,49670.33507,hard,0.2951659038901602,0.2951659038901602,0,735,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.21421703296703265,0.0,1,False,62,0.06440140845070423,0.0803522577110259,0.03070604395604392,0.001051201372997723,0.07930105633802818,0.02570604395604392,0.0,0.005,0.0,0.0,0.0
2.976364,90,49700.474737,hard,0.6857551487414187,2.6857551487414186,2,900,8,4,4,4,4,0,0,0,0,0.0367162471395877,0.02527472527472527,0.15259999999999768,0.73131868131868,0.9999999999999959,6,True,105,0.08144366197183099,0.1128506864988557,0.2677582417582412,0.012850686498855695,0.1,0.0877582417582416,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.474898,75,49725.939434,hard,0.38554347826086965,0.38554347826086965,0,742,8,4,4,4,4,0,0,0,0,0.00516590389016023,0.012403846153846267,0.0,0.43122252747252693,0.0,2,False,130,0.11503521126760563,0.10180806636155608,0.06174670329670321,0.0018080663615560805,0.1,0.05174670329670321,0.0,0.01,0.0,0.0,0.0
2.940269,80,49757.497479,hard,0.6783409610983983,2.678340961098398,2,795,8,4,4,4,4,0,0,0,0,0.048895881006864185,0.027115384615384725,0.21909999999999483,0.4942857142857131,0.9999999999999959,3,True,130,0.09320422535211267,0.11711355835240247,0.2243142857142852,0.017113558352402462,0.1,0.05931428571428558,0.0999999999999996,0.015,0.05,0.0,0.0
1.733131,85,49785.752221,hard,0.482837528604119,1.482837528604119,1,845,8,4,4,4,4,0,0,0,0,0.01369565217391252,0.0,0.07979999999999696,0.5,0.9999999999999996,4,True,144,0.12253521126760564,0.10479347826086939,0.22999999999999998,0.004793478260869382,0.1,0.06000000000000001,0.09999999999999998,0.02,0.05,0.0,0.0
1.658089,90,49815.821306,hard,0.507477116704805,1.507477116704805,1,900,8,4,4,4,4,0,0,0,0,0.039056064073226135,0.02527472527472527,0.06789999999999707,0.5604395604395592,0.39689999999999703,4,False,117,0.07209507042253521,0.11366962242562915,0.12694274725274682,0.013669622425629148,0.1,0.0672527472527471,0.03968999999999971,0.02,0.0,0.0,0.0
0.573522,77,49841.836432,hard,0.48020594965675056,0.48020594965675056,0,763,8,4,4,4,4,0,0,0,0,0.015737986270022503,0.0,0.0,0.41126373626373625,0.0,3,False,91,0.07234154929577465,0.10526445716633885,0.06435164835164836,0.005508295194507877,0.09975616197183097,0.049351648351648354,0.0,0.015,0.0,0.0,0.0
2.860025,90,49872.504836,hard,0.5978260869565217,2.5978260869565215,2,900,8,4,4,4,4,0,0,0,0,0.05353546910755055,0.03364010989010987,0.23029999999999431,0.5288461538461522,0.9999999999999961,4,True,116,0.0954225352112676,0.11873741418764269,0.2334615384615379,0.01873741418764269,0.1,0.06346153846153826,0.0999999999999996,0.02,0.05,0.0,0.0
0.357032,77,49899.276331,hard,0.2914187643020595,0.2914187643020595,0,761,8,4,4,4,4,0,0,0,0,0.01525743707093796,0.010384615384615499,0.0,0.21978021978021942,0.0,2,False,152,0.10676056338028168,0.10534010297482829,0.03637362637362633,0.005340102974828286,0.1,0.02637362637362633,0.0,0.01,0.0,0.0,0.0
0.567876,81,49931.852381,hard,0.46754576659038866,0.46754576659038866,0,806,8,4,4,4,4,0,0,0,0,0.023381006864988167,0.02527472527472527,0.0,0.43956043956043833,0.0,4,False,136,0.09140845070422535,0.10818335240274586,0.0727472527472526,0.008183352402745859,0.1,0.0527472527472526,0.0,0.02,0.0,0.0,0.0
0.508052,80,49959.159416,hard,0.4058638443935928,0.4058638443935928,0,799,8,4,4,4,4,0,0,0,0,0.027105263157894695,0.05873626373626391,0.0,0.4800137362637337,0.0,3,False,218,0.17007042253521126,0.10948684210526315,0.07260164835164803,0.009486842105263142,0.1,0.057601648351648035,0.0,0.015,0.0,0.0,0.0
0.40745,77,49985.632446,hard,0.34025743707093825,0.34025743707093825,0,768,8,4,4,4,4,0,0,0,0,0.0008409610983981673,0.002019230769230764,0.0,0.32248626373626366,0.0,1,False,95,0.07544014084507042,0.10029433638443937,0.04369835164835163,0.0002943363844393585,0.1,0.038698351648351635,0.0,0.005,0.0,0.0,0.0
2.913551,81,50012.013715,hard,0.648283752860412,2.648283752860412,2,808,8,4,4,4,4,0,0,0,0,0.0020594965675057213,0.0,0.0,0.6278846153846154,1.0,4,True,188,0.1567605633802817,0.10072082379862701,0.24534615384615382,0.0007208237986270024,0.1,0.07534615384615385,0.09999999999999999,0.02,0.05,0.0,0.0
0.432497,77,50038.292583,hard,0.3531064073226545,0.3531064073226545,0,765,8,4,4,4,4,0,0,0,0,0.009971395881006907,0.023942307692307794,0.0,0.3533379120879111,0.0,2,False,138,0.1286619718309859,0.10348998855835242,0.052400549450549345,0.003489988558352417,0.1,0.042400549450549344,0.0,0.01,0.0,0.0,0.0
0.676405,83,50066.656006,hard,0.47083524027459894,0.47083524027459894,0,825,8,4,4,4,4,0,0,0,0,0.04606979405034269,0.017445054945054952,0.12739999999999663,0.5086538461538453,0.9090666666666611,4,False,113,0.11852112676056338,0.11612442791761994,0.17194512820512758,0.01612442791761994,0.1,0.061038461538461444,0.09090666666666615,0.02,0.0,0.0,0.0
0.359568,80,50098.533676,hard,0.32625858123569795,0.32625858123569795,0,794,8,4,4,4,4,0,0,0,0,0.018478260869565263,0.0,0.0,0.28887362637362635,0.0,2,False,64,0.03943661971830986,0.06804485609308022,0.04466483516483517,0.0064673913043478415,0.06157746478873239,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.610286,78,50124.44612,hard,0.4259496567505715,0.4259496567505715,0,773,8,4,4,4,4,0,0,0,0,0.024748283752859836,0.0,0.14419999999999666,0.40934065934065933,0.8885333333333271,3,False,216,0.1723943661971831,0.10866189931350095,0.15297421245421183,0.008661899313500945,0.1,0.04912087912087914,0.08885333333333272,0.015,0.0,0.0,0.0
0.469054,78,50150.193542,hard,0.38031464530892434,0.38031464530892434,0,773,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.4186675824175822,0.0,3,False,182,0.15359154929577465,0.10079891304347824,0.06524010989010987,0.0007989130434782264,0.1,0.050240109890109866,0.0,0.015,0.0,0.0,0.0
0.407808,79,50176.584239,hard,0.33466819221967964,0.33466819221967964,0,787,8,4,4,4,4,0,0,0,0,0.01357551487414194,0.0,0.0,0.3090659340659341,0.0,2,False,151,0.1361619718309859,0.10475143020594968,0.04708791208791209,0.004751430205949679,0.1,0.03708791208791209,0.0,0.01,0.0,0.0,0.0
0.313357,75,50201.87223,hard,0.27494279176201375,0.27494279176201375,0,750,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.16565934065934065,0.0,1,False,88,0.05804577464788732,0.08853547515067521,0.02487912087912088,0.0010011441647597254,0.08753433098591548,0.01987912087912088,0.0,0.005,0.0,0.0,0.0
2.958442,81,50229.548011,hard,0.6773455377574371,2.677345537757437,2,808,8,4,4,4,4,0,0,0,0,0.041281464530892084,0.02700549450549452,0.11549999999999722,0.7197802197802187,0.9999999999999979,6,True,75,0.058098591549295774,0.09552245624778405,0.26637362637362605,0.01444851258581223,0.08107394366197182,0.08637362637362624,0.0999999999999998,0.030000000000000002,0.05,0.0,0.0
2.725472,87,50259.25764,hard,0.5480549199084668,2.5480549199084668,2,869,8,4,4,4,4,0,0,0,0,0.03532036613272285,0.0028846153846154164,0.14839999999999784,0.4093406593406592,0.9999999999999961,3,True,35,0.027112676056338027,0.05019663518870651,0.21412087912087874,0.012362128146452999,0.037834507042253517,0.049120879120879105,0.09999999999999962,0.015,0.05,0.0,0.0
0.296406,76,50289.532307,hard,0.2253032036613272,0.2253032036613272,0,757,8,4,4,4,4,0,0,0,0,0.00444508009153321,0.010673076923076993,0.0,0.2937225274725271,0.0,2,False,103,0.08757042253521127,0.10155577803203662,0.045246703296703245,0.0015557780320366236,0.1,0.03524670329670324,0.0,0.01,0.0,0.0,0.0
0.303721,77,50316.14462,hard,0.23884439359267734,0.23884439359267734,0,764,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.32623626373626374,0.0,1,False,87,0.07105633802816902,0.09712863796048603,0.04414835164835165,0.00033638443935927147,0.09679225352112676,0.039148351648351655,0.0,0.005,0.0,0.0,0.0
0.251567,73,50340.110052,hard,0.2714588100686498,0.2714588100686498,0,725,8,4,4,4,4,0,0,0,0,0.00372425629290607,0.008942307692307432,0.0,0.15729395604395566,0.0,1,False,20,0.02323943661971831,0.028733067167305858,0.02387527472527468,0.0013034897025171245,0.027429577464788732,0.018875274725274678,0.0,0.005,0.0,0.0,0.0
0.211487,72,50364.827345,hard,0.15767162471395882,0.15767162471395882,0,715,7,3,4,3,4,0,0,0,1,0.001321510297482834,0.003173076923076915,0.0,0.3737774725274724,0.0,2,False,127,0.09515845070422535,0.070462528604119,0.05485329670329669,0.00046252860411899195,0.1,0.044853296703296686,0.0,0.01,0.0,0.0,0.03
1.643585,83,50393.490897,hard,0.5056979405034314,1.5056979405034314,1,825,8,4,4,4,4,0,0,0,0,0.052151029748282694,0.02460164835164838,0.1574999999999935,0.40770604395604393,0.7571666666666599,3,False,54,0.04732394366197183,0.08074581815837781,0.13964139194139125,0.018252860411898938,0.06249295774647887,0.04892472527472528,0.07571666666666599,0.015,0.0,0.0,0.0
0.380096,75,50419.90862,hard,0.2835469107551488,0.2835469107551488,0,746,8,4,4,4,4,0,0,0,0,0.011773455377574453,0.028269230769230966,0.0,0.4335714285714272,0.0,3,False,267,0.2114612676056338,0.10412070938215107,0.06702857142857124,0.004120709382151058,0.1,0.05202857142857125,0.0,0.015,0.0,0.0,0.0
1.569641,78,50445.969221,hard,0.36093249427917623,1.3609324942791763,1,776,8,4,4,4,4,0,0,0,0,0.018381006864988513,0.003173076923076958,0.09939999999999966,0.2072939560439559,0.9999999999999962,1,True,99,0.07790492957746478,0.10643335240274598,0.17987527472527431,0.00643335240274598,0.1,0.0248752747252747,0.09999999999999962,0.005,0.05,0.0,0.0
0.412818,82,50478.982103,hard,0.34347826086956523,0.34347826086956523,0,818,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.3302197802197798,0.0,2,False,164,0.1370774647887324,0.10151372997711672,0.04962637362637358,0.0015137299771167065,0.1,0.03962637362637358,0.0,0.01,0.0,0.0,0.0
1.64057,90,50509.728013,hard,0.505720823798627,1.505720823798627,1,900,8,4,4,4,4,0,0,0,0,0.0242162471395882,0.04631868131868143,0.0,0.7197802197802198,0.0,6,False,192,0.1707042253521127,0.10847568649885587,0.11637362637362636,0.008475686498855868,0.1,0.08637362637362636,0.0,0.030000000000000002,0.0,0.0,0.0
0.270166,72,50534.28248,hard,0.25331807780320365,0.25331807780320365,0,718,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.11373626373626373,0.0,1,False,163,0.1413556338028169,0.07,0.018648351648351654,0.0,0.1,0.013648351648351655,0.0,0.005,0.0,0.0,0.03
0.607469,76,50560.98454,hard,0.46397025171624645,0.46397025171624645,0,760,8,4,4,4,4,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.41895604395604397,0.48673333333332935,3,False,92,0.10690140845070423,0.10555034324942768,0.11394805860805822,0.005550343249427677,0.1,0.050274725274725277,0.04867333333333294,0.015,0.0,0.0,0.0
1.736924,79,50587.015534,hard,0.49153318077803204,1.491533180778032,1,787,8,4,4,4,4,0,0,0,0,0.035080091533179994,0.0,0.20439999999999542,0.3901098901098901,0.9999999999999961,3,True,154,0.13964788732394368,0.112278032036613,0.2118131868131864,0.012278032036612997,0.1,0.04681318681318682,0.0999999999999996,0.015,0.05,0.0,0.0
3.081039,90,50618.045874,hard,0.7967391304347826,2.7967391304347826,2,900,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.7592032967032996,1.0,6,True,104,0.09408450704225352,0.10319565217391306,0.271104395604396,0.0031956521739130626,0.1,0.09110439560439594,0.1,0.030000000000000002,0.05,0.0,0.0
1.717851,82,50651.152548,hard,0.5291018306636148,1.5291018306636148,1,813,8,4,4,4,4,0,0,0,0,0.035394736842104625,0.022390109890109634,0.1518999999999969,0.3719780219780217,0.9802333333333267,3,False,116,0.07147887323943662,0.11238815789473662,0.15766069597069532,0.012388157894736618,0.1,0.044637362637362614,0.09802333333333269,0.015,0.0,0.0,0.0
0.434934,74,50676.56637,hard,0.3232265446224256,0.3232265446224256,0,731,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.5288461538461535,0.0,4,False,165,0.15112676056338029,0.10134553775743707,0.08346153846153842,0.0013455377574370703,0.1,0.06346153846153842,0.0,0.02,0.0,0.0,0.0
0.49824,90,50706.609059,hard,0.41263157894736846,0.41263157894736846,0,897,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.49626373626373604,0.0,3,False,100,0.09473591549295775,0.10075686498855836,0.07455164835164832,0.0007568649885583607,0.1,0.05955164835164833,0.0,0.015,0.0,0.0,0.0
2.844408,78,50732.987188,hard,0.5898169336384439,2.589816933638444,2,776,8,4,4,4,4,0,0,0,0,0.04416475972539979,0.02527472527472527,0.19599999999999584,0.5096153846153834,0.9999999999999959,4,True,66,0.0701056338028169,0.10103689125600263,0.2311538461538456,0.015457665903889925,0.0855792253521127,0.06115384615384599,0.0999999999999996,0.02,0.05,0.0,0.0
0.370381,79,50759.67808,hard,0.28094393592677336,0.28094393592677336,0,786,8,4,4,4,4,0,0,0,0,0.0070022883295192875,0.012486263736263532,0.0,0.4215521978021973,0.0,3,False,144,0.12253521126760564,0.10245080091533176,0.06558626373626367,0.002450800915331751,0.1,0.050586263736263674,0.0,0.015,0.0,0.0,0.0
2.992792,78,50786.879442,hard,0.7234382151029747,2.723438215102975,2,778,8,4,4,4,4,0,0,0,0,0.03350686498855828,0.007788461538461264,0.1763333333333336,0.58320054945055,0.9999999999999961,5,True,94,0.057922535211267605,0.10216930415444611,0.24498406593406563,0.011727402745995397,0.09044190140845071,0.069984065934066,0.0999999999999996,0.025,0.05,0.0,0.0
2.850971,77,50817.878271,hard,0.5950228832951945,2.5950228832951945,2,770,8,4,4,4,4,0,0,0,0,0.020423340961097516,0.0,0.11899999999999486,0.5221153846153846,1.0,4,True,73,0.0755281690140845,0.1002942960969475,0.23265384615384616,0.007148169336384131,0.09314612676056337,0.06265384615384614,0.1,0.02,0.05,0.0,0.0
0.365777,73,50842.136466,hard,0.3028546910755148,0.3028546910755148,0,729,8,4,4,4,4,0,0,0,0,0.008289473684210494,0.019903846153846078,0.0,0.23267857142857057,0.0,1,False,143,0.10121478873239437,0.10290131578947367,0.03292142857142847,0.0029013157894736724,0.1,0.027921428571428472,0.0,0.005,0.0,0.0,0.0
1.661873,90,50872.564121,hard,0.5046567505720816,1.5046567505720816,1,900,8,4,4,4,4,0,0,0,0,0.02799199084668118,0.02278846153846168,0.10779999999999534,0.4208791208791198,0.7191333333333286,3,False,283,0.2262323943661972,0.10979719679633843,0.13741882783882728,0.009797196796338413,0.1,0.05050549450549438,0.0719133333333329,0.015,0.0,0.0,0.0
2.893408,78,50899.724856,hard,0.6221739130434784,2.6221739130434782,2,774,8,4,4,4,4,0,0,0,0,0.023306636155606526,0.019038461538461723,0.0896000000000002,0.5873076923076926,0.9999999999999959,4,True,160,0.13515845070422536,0.10815732265446229,0.2404769230769227,0.008157322654462285,0.1,0.0704769230769231,0.09999999999999959,0.02,0.05,0.0,0.0
0.45141,76,50925.476993,hard,0.3559496567505721,0.3559496567505721,0,760,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.4410714285714274,0.0,3,False,144,0.11492957746478873,0.10353203661327234,0.06792857142857128,0.0035320366132723336,0.1,0.052928571428571276,0.0,0.015,0.0,0.0,0.0
2.73644,79,50952.20387,hard,0.5449885583524027,2.5449885583524026,2,786,8,4,4,4,4,0,0,0,0,0.002883295194508015,0.006923076923076936,0.0,0.4019780219780217,1.0,3,True,58,0.03573943661971831,0.056813730782866535,0.2132373626373626,0.0010091533180778052,0.05580457746478873,0.0482373626373626,0.1,0.015,0.05,0.0,0.0
2.765628,90,50982.975434,hard,0.5271739130434783,2.5271739130434785,2,900,8,4,4,4,4,0,0,0,0,0.04754576659038882,0.03335164835164833,0.058099999999998146,0.39010989010988933,0.9999999999999994,3,True,124,0.10642605633802817,0.11664101830663609,0.21181318681318667,0.01664101830663608,0.1,0.04681318681318671,0.09999999999999995,0.015,0.05,0.0,0.0
2.848935,80,51014.65716,hard,0.5959038901601831,2.595903890160183,2,791,8,4,4,4,4,0,0,0,0,0.015532036613272357,0.01969780219780221,0.042700000000000224,0.5098076923076914,0.9999999999999979,4,True,91,0.06669014084507043,0.10095381844844814,0.23117692307692272,0.0054362128146453245,0.09551760563380282,0.061176923076922955,0.0999999999999998,0.02,0.05,0.0,0.0
2.823995,78,51040.362041,hard,0.5866132723112129,2.586613272311213,2,774,8,4,4,4,4,0,0,0,0,0.038924485125857375,0.0,0.20299999999999552,0.5019230769230769,0.9999999999999959,4,True,71,0.04723591549295775,0.08455050641376839,0.23023076923076885,0.013623569794050081,0.07092693661971831,0.06023076923076924,0.09999999999999959,0.02,0.05,0.0,0.0
0.407238,85,51070.123811,hard,0.3497425629290618,0.3497425629290618,0,842,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2875686813186813,0.0,2,False,92,0.06746478873239437,0.0971872643181745,0.04450824175824175,0.000588672768878725,0.09659859154929577,0.03450824175824175,0.0,0.01,0.0,0.0,0.0
0.56638,76,51095.624152,hard,0.4473684210526316,0.4473684210526316,0,753,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.032596153846154094,0.0,0.5796703296703288,0.0,4,False,116,0.09929577464788733,0.1047514302059497,0.08956043956043948,0.004751430205949692,0.1,0.06956043956043947,0.0,0.02,0.0,0.0,0.0
2.812832,84,51124.396773,hard,0.5650343249427918,2.5650343249427916,2,835,8,4,4,4,4,0,0,0,0,0.03509725400457679,0.008076923076923165,0.046900000000000254,0.4501098901098898,0.9999999999999978,3,True,126,0.1202112676056338,0.11228403890160188,0.21901318681318654,0.012284038901601874,0.1,0.05401318681318677,0.09999999999999978,0.015,0.05,0.0,0.0
3.027037,90,51155.146316,hard,0.7457093821510298,2.7457093821510297,2,900,8,4,4,4,4,0,0,0,0,0.04864416475972514,0.0,0.1553333333333336,0.6608516483516483,0.9999999999999961,5,True,192,0.1707042253521127,0.1170254576659038,0.2543021978021974,0.017025457665903795,0.1,0.0793021978021978,0.09999999999999962,0.025,0.05,0.0,0.0
2.83349,81,51188.207188,hard,0.5816418764302059,2.581641876430206,2,809,8,4,4,4,4,0,0,0,0,0.036762013729976104,0.010961538461538465,0.18759999999999386,0.5622390109890105,0.999999999999998,5,True,77,0.05188380281690141,0.0902795569181677,0.2424686813186811,0.012866704805491637,0.07741285211267607,0.06746868131868126,0.09999999999999981,0.025,0.05,0.0,0.0
0.520264,90,51218.047174,hard,0.42620137299771166,0.42620137299771166,0,900,8,4,4,4,4,0,0,0,0,0.011607551487414198,0.027870879120879145,0.0,0.4999999999999987,0.0,4,False,165,0.1404225352112676,0.10406264302059498,0.07999999999999985,0.004062643020594969,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
