#{"t_start": 1779135060.0263848, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.352826,81,51246.575941,hard,0.29576659038901604,0.29576659038901604,0,808,8,4,4,4,4,0,0,0,0,0.019942791762013287,0.0,0.0,0.21565934065934067,0.0,1,False,116,0.08838028169014084,0.10697997711670465,0.03087912087912089,0.006979977116704649,0.1,0.02587912087912089,0.0,0.005,0.0,0.0,0.0
0.324636,77,51272.888069,hard,0.27233981693363846,0.27233981693363846,0,765,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0014423076923077084,0.0,0.15940934065934065,0.0,1,False,130,0.11704225352112677,0.10466733409610988,0.024129120879120888,0.004667334096109875,0.1,0.019129120879120887,0.0,0.005,0.0,0.0,0.0
0.399058,78,51299.117727,hard,0.32906178489702514,0.32906178489702514,0,772,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.0,0.2956043956043956,0.0,2,False,85,0.09876760563380281,0.10172397025171626,0.045472527472527474,0.0017239702517162516,0.1,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.527557,76,51324.505137,hard,0.4206178489702518,0.4206178489702518,0,758,8,4,4,4,4,0,0,0,0,0.016819221967963528,0.04038461538461572,0.0,0.5154395604395589,0.0,3,False,112,0.08211267605633803,0.10588672768878724,0.07685274725274706,0.005886727688787233,0.1,0.06185274725274706,0.0,0.015,0.0,0.0,0.0
2.780378,79,51355.210001,hard,0.5179347826086956,2.5179347826086955,2,783,8,4,4,4,4,0,0,0,0,0.0018020594965675123,0.004326923076923093,0.0,0.5842719780219777,1.0,4,True,189,0.14265845070422536,0.10063072082379863,0.24011263736263733,0.0006307208237986293,0.1,0.07011263736263734,0.1,0.02,0.05,0.0,0.0
0.386547,77,51380.110295,hard,0.31750572082379863,0.31750572082379863,0,765,8,4,4,4,4,0,0,0,0,0.010091533180777856,0.0,0.0,0.26785714285714285,0.0,2,False,96,0.06915492957746479,0.10339823379637084,0.04214285714285715,0.0035320366132722495,0.09986619718309858,0.03214285714285715,0.0,0.01,0.0,0.0,0.0
2.956896,80,51407.612862,hard,0.6709439359267734,2.6709439359267733,2,798,8,4,4,4,4,0,0,0,0,0.017780320366132682,0.02711538461538445,0.0,0.7044093406593449,1.0,5,True,131,0.11019366197183099,0.10622311212814645,0.25952912087912144,0.006223112128146438,0.1,0.08452912087912141,0.1,0.025,0.05,0.0,0.0
3.006255,89,51438.834749,hard,0.7561784897025171,2.756178489702517,2,883,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6618131868131868,1.0,5,True,70,0.054225352112676053,0.08395848776871757,0.2544175824175824,0.008289473684210541,0.07566901408450703,0.0794175824175824,0.1,0.025,0.05,0.0,0.0
0.515994,80,51466.489346,hard,0.41086956521739143,0.41086956521739143,0,796,8,4,4,4,4,0,0,0,0,0.03051487414187662,0.04211538461538472,0.0,0.4920329670329653,0.0,3,False,134,0.11408450704225352,0.11068020594965682,0.07404395604395582,0.010680205949656813,0.1,0.05904395604395582,0.0,0.015,0.0,0.0,0.0
1.603298,77,51492.540968,hard,0.3937643020594966,1.3937643020594965,1,769,8,4,4,4,4,0,0,0,0,0.006487414187643023,0.015576923076923084,0.0,0.2649725274725271,1.0,2,True,96,0.059154929577464786,0.09463679214877366,0.19179670329670329,0.002270594965675058,0.0923661971830986,0.031796703296703255,0.1,0.01,0.05,0.0,0.0
0.388097,74,51517.512382,hard,0.34930205949656745,0.34930205949656745,0,739,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3442032967032966,0.0,2,False,46,0.05073943661971831,0.06139096190414801,0.05130439560439559,0.0003363844393592714,0.061054577464788734,0.04130439560439559,0.0,0.01,0.0,0.0,0.0
2.754082,77,51547.893,hard,0.5429061784897025,2.5429061784897025,2,770,8,4,4,4,4,0,0,0,0,0.009765446224255953,0.0012362637362637369,0.0,0.39697802197802196,1.0,3,True,68,0.050827464788732395,0.07553850477003887,0.21263736263736266,0.003417906178489583,0.07212059859154929,0.04763736263736264,0.1,0.015,0.05,0.0,0.0
2.933732,90,51577.850861,hard,0.6564073226544622,2.656407322654462,2,900,8,4,4,4,4,0,0,0,0,0.034239130434781904,0.01615384615384633,0.08679999999999626,0.6695054945054937,1.0,5,True,102,0.07813380281690141,0.11198369565217367,0.25534065934065925,0.011983695652173667,0.1,0.08034065934065923,0.1,0.025,0.05,0.0,0.0
0.54959,89,51608.530355,hard,0.4654462242562927,0.4654462242562927,0,885,8,4,4,4,4,0,0,0,0,0.02426773455377543,0.0,0.020999999999999092,0.33832417582417584,0.0909999999999991,3,False,92,0.07126760563380281,0.10794441131917351,0.064698901098901,0.0084937070938214,0.09945070422535211,0.040598901098901095,0.00909999999999991,0.015,0.0,0.0,0.0
2.902061,84,51637.58164,hard,0.6403890160183067,2.6403890160183066,2,837,8,4,4,4,4,0,0,0,0,0.038083524027459854,0.01817307692307702,0.10429999999999837,0.6310439560439551,0.9999999999999974,5,True,79,0.05575704225352113,0.09464701509975179,0.2507252747252744,0.013329233409610947,0.08131778169014084,0.07572527472527463,0.09999999999999977,0.025,0.05,0.0,0.0
2.818078,79,51664.287,hard,0.5664187643020595,2.5664187643020595,2,781,8,4,4,4,4,0,0,0,0,0.04385011441647592,0.020192307692307822,0.014699999999999979,0.45343406593406504,0.9999999999999994,2,True,203,0.1648943661971831,0.11534754004576657,0.21441208791208777,0.01534754004576657,0.1,0.05441208791208781,0.09999999999999996,0.01,0.05,0.0,0.0
2.908053,84,51692.569532,hard,0.6347826086956522,2.634782608695652,2,832,8,4,4,4,4,0,0,0,0,0.023667048054919176,0.008076923076923129,0.09309999999999671,0.6098901098901094,0.9999999999999992,5,True,168,0.11661971830985915,0.10828346681922171,0.24818681318681307,0.008283466819221711,0.1,0.07318681318681312,0.09999999999999992,0.025,0.05,0.0,0.0
0.284405,72,51721.560253,hard,0.30717963386727687,0.30717963386727687,0,715,7,3,4,3,4,0,0,0,1,0.003003432494279209,0.007211538461538541,0.0,0.2430631868131865,0.0,1,False,38,0.03267605633802817,0.01455824362651885,0.03416758241758238,0.001051201372997723,0.043507042253521123,0.029167582417582383,0.0,0.005,0.0,0.0,0.03
1.673542,79,51748.511143,hard,0.5102173913043473,1.5102173913043473,1,786,8,4,4,4,4,0,0,0,0,0.017059496567505238,0.013269230769230816,0.0671999999999971,0.4999999999999994,0.5595333333333304,4,False,134,0.0994718309859155,0.10597082379862684,0.13595333333333298,0.005970823798626833,0.1,0.05999999999999993,0.05595333333333306,0.02,0.0,0.0,0.0
1.731306,83,51776.960941,hard,0.4888100686498856,1.4888100686498855,1,827,8,4,4,4,4,0,0,0,0,0.03652173913043397,0.0011538461538461667,0.20999999999999522,0.39510989010989006,0.9999999999999959,3,True,111,0.08387323943661971,0.11278260869565189,0.21241318681318638,0.012782608695651886,0.1,0.04741318681318681,0.0999999999999996,0.015,0.05,0.0,0.0
0.373416,80,51804.713039,hard,0.32791762013729975,0.32791762013729975,0,791,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.0,0.0,0.29285714285714287,0.0,2,False,74,0.05257042253521127,0.07945527685564188,0.04514285714285714,0.003027459954233427,0.07642781690140846,0.035142857142857135,0.0,0.01,0.0,0.0,0.0
2.999951,80,51832.486666,hard,0.7011384439359267,2.7011384439359265,2,798,8,4,4,4,4,0,0,0,0,0.029668192219679094,0.04037087912087916,0.07489999999999676,0.7769093406593476,1.0,5,True,101,0.08808098591549296,0.11038386727688769,0.2682291208791217,0.010383867276887686,0.1,0.0932291208791217,0.1,0.025,0.05,0.0,0.0
1.674507,74,51857.623345,hard,0.4644679633867277,1.4644679633867277,1,739,8,4,4,4,4,0,0,0,0,0.011149885583523983,0.02278846153846143,0.0,0.20864010989010898,1.0,1,True,156,0.13922535211267606,0.1039024599542334,0.18003681318681308,0.0039024599542333937,0.1,0.025036813186813077,0.1,0.005,0.05,0.0,0.0
2.82953,82,51889.7449,hard,0.5760869565217391,2.5760869565217392,2,820,8,4,4,4,4,0,0,0,0,0.0378432494279166,0.03115384615384629,0.14489999999999376,0.4766483516483509,1.0,3,True,96,0.1115492957746479,0.11324513729977081,0.2221978021978021,0.013245137299770808,0.1,0.057197802197802114,0.1,0.015,0.05,0.0,0.0
0.488386,79,51916.021691,hard,0.39607551487414194,0.39607551487414194,0,784,8,4,4,4,4,0,0,0,0,0.016939359267734693,0.040673076923077256,0.0,0.4565109890109871,0.0,2,False,164,0.1495774647887324,0.10592877574370715,0.06478131868131846,0.005928775743707142,0.1,0.05478131868131846,0.0,0.01,0.0,0.0,0.0
2.848978,81,51943.432152,hard,0.6200572082379863,2.620057208237986,2,804,8,4,4,4,4,0,0,0,0,0.02606979405034309,0.010384615384615499,0.1266999999999988,0.33497252747252704,0.9999999999999959,2,True,120,0.07774647887323943,0.10912442791762009,0.20019670329670286,0.009124427917620082,0.1,0.04019670329670324,0.0999999999999996,0.01,0.05,0.0,0.0
0.41139,83,51971.51558,hard,0.31329519450800913,0.31329519450800913,0,828,8,4,4,4,4,0,0,0,0,0.0008409610983981748,0.0020192307692307823,0.0,0.5049999999999999,0.0,4,False,120,0.09464788732394366,0.10029433638443937,0.08059999999999999,0.00029433638443936117,0.1,0.060599999999999994,0.0,0.02,0.0,0.0,0.0
0.532775,78,51997.853563,hard,0.4850686498855835,0.4850686498855835,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42293956043956044,0.0,3,False,62,0.038204225352112674,0.0596531690140845,0.06575274725274727,0.0,0.0596531690140845,0.05075274725274726,0.0,0.015,0.0,0.0,0.0
0.510724,75,52022.9805,hard,0.3695652173913037,0.3695652173913037,0,741,8,4,4,4,4,0,0,0,0,0.014416475972539424,0.0,0.08399999999999637,0.4901098901098901,0.3639999999999964,3,False,151,0.12470070422535211,0.1050457665903888,0.11021318681318645,0.005045766590388797,0.1,0.05881318681318681,0.03639999999999964,0.015,0.0,0.0,0.0
0.458353,77,52050.430666,hard,0.4116132723112128,0.4116132723112128,0,761,8,4,4,4,4,0,0,0,0,0.006006864988558382,0.0,0.0,0.25247252747252746,0.0,2,False,82,0.05258802816901408,0.08254342387275598,0.040296703296703304,0.0021024027459954336,0.08044102112676055,0.030296703296703302,0.0,0.01,0.0,0.0,0.0
0.443769,76,52080.467987,hard,0.3590732265446224,0.3590732265446224,0,751,8,4,4,4,4,0,0,0,0,0.016218535469107686,0.03894230769230801,0.0,0.3676648351648336,0.0,2,False,144,0.10838028169014084,0.1056764874141877,0.054119780219780034,0.00567648741418769,0.1,0.04411978021978003,0.0,0.01,0.0,0.0,0.0
2.773845,80,52107.81998,hard,0.5020594965675057,2.502059496567506,2,791,8,4,4,4,4,0,0,0,0,0.04385011441647505,0.01586538461538469,0.21699999999999448,0.5461538461538454,0.9999999999999963,4,True,192,0.1707042253521127,0.11534754004576628,0.23553846153846109,0.015347540045766266,0.1,0.06553846153846146,0.09999999999999964,0.02,0.05,0.0,0.0
2.793609,90,52138.683951,hard,0.5443935926773456,2.5443935926773458,2,900,8,4,4,4,4,0,0,0,0,0.06114988558352321,0.030576923076923054,0.1840999999999959,0.44010989010988905,0.9999999999999963,3,True,111,0.08586267605633803,0.12140245995423313,0.21781318681318634,0.021402459954233122,0.1,0.05281318681318669,0.09999999999999964,0.015,0.05,0.0,0.0
2.873249,90,52169.256627,hard,0.63558352402746,2.63558352402746,2,900,8,4,4,4,4,0,0,0,0,0.016853546910755232,0.04046703296703317,0.0,0.6195054945054927,1.0,5,True,67,0.05190140845070423,0.07832479775679249,0.24934065934065913,0.005898741418764331,0.07242605633802816,0.07434065934065912,0.1,0.025,0.05,0.0,0.0
0.357067,77,52195.487357,hard,0.2728203661327231,0.2728203661327231,0,766,8,4,4,4,4,0,0,0,0,0.013695652173913095,0.02625000000000013,0.0,0.38377747252747124,0.0,2,False,114,0.09927816901408451,0.10479347826086959,0.05605329670329655,0.004793478260869582,0.1,0.046053296703296547,0.0,0.01,0.0,0.0,0.0
2.815938,78,52221.923516,hard,0.5429061784897025,2.5429061784897025,2,780,8,4,4,4,4,0,0,0,0,0.010640732265446222,0.025549450549450545,0.0,0.6442307692307699,1.0,4,True,152,0.11985915492957747,0.10372425629290619,0.2473076923076924,0.003724256292906177,0.1,0.07730769230769241,0.1,0.02,0.05,0.0,0.0
1.774014,90,52257.588563,hard,0.621739130434782,1.621739130434782,1,900,8,4,4,4,4,0,0,0,0,0.02766590389015966,0.013063186813186817,0.07699999999999667,0.6185439560439574,0.33366666666666334,5,False,172,0.148556338028169,0.10968306636155589,0.13259194139194125,0.009683066361555881,0.1,0.0742252747252749,0.033366666666666336,0.025,0.0,0.0,0.0
0.267636,79,52284.07826,hard,0.25692219679633865,0.25692219679633865,0,785,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0,0.0,0.12239010989010989,0.0,1,False,72,0.044366197183098595,0.0695269362168434,0.019686813186813187,0.00025228832951945104,0.06927464788732395,0.014686813186813188,0.0,0.005,0.0,0.0,0.0
0.358356,76,52310.340561,hard,0.2974828375286041,0.2974828375286041,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,162,0.13202464788732393,0.1,0.03637362637362637,0.0,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.37309,75,52336.043237,hard,0.3102631578947369,0.3102631578947369,0,745,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.25046703296703227,0.0,1,False,95,0.08628521126760563,0.10227059496567509,0.03505604395604388,0.002270594965675082,0.1,0.030056043956043877,0.0,0.005,0.0,0.0,0.0
2.878432,79,52363.143899,hard,0.6183295194508008,2.6183295194508007,2,787,8,4,4,4,4,0,0,0,0,0.016578947368421054,0.0,0.07980000000000056,0.525,0.9999999999999959,4,True,151,0.11269366197183099,0.10580263157894737,0.2329999999999996,0.005802631578947368,0.1,0.06299999999999999,0.09999999999999959,0.02,0.05,0.0,0.0
0.32978,76,52388.145717,hard,0.2789473684210526,0.2789473684210526,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17527472527472526,0.0,1,False,111,0.0896830985915493,0.1,0.026032967032967032,0.0,0.1,0.02103296703296703,0.0,0.005,0.0,0.0,0.0
0.551179,81,52415.214883,hard,0.43981693363844393,0.43981693363844393,0,809,8,4,4,4,4,0,0,0,0,0.013935926773455466,0.033461538461538674,0.0,0.5615384615384599,0.0,4,False,144,0.1280281690140845,0.10487757437070942,0.08738461538461517,0.004877574370709412,0.1,0.06738461538461517,0.0,0.02,0.0,0.0,0.0
1.722203,90,52450.001782,hard,0.547820366132722,1.5478203661327221,1,900,8,4,4,4,4,0,0,0,0,0.048054919908466,0.036057692307692596,0.13929999999999398,0.5057692307692289,0.7646333333333273,4,False,91,0.05987676056338028,0.1072267923904983,0.15715564102564022,0.016819221967963097,0.09040757042253521,0.06069230769230746,0.07646333333333277,0.02,0.0,0.0,0.0
0.481862,77,52476.147352,hard,0.3894050343249427,0.3894050343249427,0,770,8,4,4,4,4,0,0,0,0,0.004565217391304255,0.010961538461538238,0.0,0.44049450549450503,0.0,3,False,96,0.09295774647887324,0.1015978260869565,0.06785934065934059,0.0015978260869564894,0.1,0.05285934065934059,0.0,0.015,0.0,0.0,0.0
2.956669,86,52505.056315,hard,0.6907894736842105,2.6907894736842106,2,859,8,4,4,4,4,0,0,0,0,0.06057780320366029,0.050549450549450654,0.23029999999999431,0.5048076923076898,0.9999999999999961,4,True,165,0.15242957746478875,0.12120223112128112,0.2305769230769224,0.021202231121281105,0.1,0.060576923076922785,0.09999999999999962,0.02,0.05,0.0,0.0
2.858654,83,52534.176724,hard,0.6008180778032037,2.6008180778032037,2,826,8,4,4,4,4,0,0,0,0,0.02330091533180791,0.04469780219780249,0.02730000000000006,0.5977060439560431,0.9999999999999988,3,True,84,0.07140845070422536,0.10371165839430178,0.23672472527472505,0.008155320366132767,0.09555633802816901,0.07172472527472515,0.09999999999999988,0.015,0.05,0.0,0.0
0.426151,75,52558.775809,hard,0.3158981693363844,0.3158981693363844,0,750,8,4,4,4,4,0,0,0,0,0.007208237986270002,0.014711538461538522,0.0062999999999997286,0.49999999999999933,0.027299999999999727,4,False,109,0.09882042253521127,0.1025228832951945,0.0827299999999999,0.0025228832951945004,0.1,0.05999999999999993,0.002729999999999973,0.02,0.0,0.0,0.0
0.379591,76,52583.833101,hard,0.29307780320366134,0.29307780320366134,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,181,0.16119718309859155,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.48918,76,52612.931411,hard,0.35867848970251687,0.35867848970251687,0,753,8,4,4,4,4,0,0,0,0,0.011653318077802954,0.006346153846153916,0.05249999999999838,0.3182967032967034,0.7081666666666644,2,False,83,0.05494718309859155,0.0867890486511747,0.11901227106227083,0.004078661327231034,0.08271038732394367,0.038195604395604404,0.07081666666666643,0.01,0.0,0.0,0.0
1.801444,82,52638.866532,hard,0.6038386727688777,1.6038386727688776,1,819,8,4,4,4,4,0,0,0,0,0.033472540045765595,0.02527472527472527,0.13369999999999424,0.6098901098901109,0.6960333333333275,5,False,120,0.10936619718309859,0.11171538901601796,0.16779014652014607,0.011715389016017957,0.1,0.0731868131868133,0.06960333333333277,0.025,0.0,0.0,0.0
0.604845,82,52666.656217,hard,0.4827002288329519,0.4827002288329519,0,814,8,4,4,4,4,0,0,0,0,0.015308924485125826,0.03502747252747252,0.0,0.6098901098901104,0.0,5,False,159,0.1273943661971831,0.10535812356979404,0.09818681318681322,0.005358123569794039,0.1,0.07318681318681322,0.0,0.025,0.0,0.0,0.0
2.744637,76,52692.510451,hard,0.5580491990846682,2.5580491990846683,2,757,8,4,4,4,4,0,0,0,0,0.034599542334095845,0.022211538461538647,0.14769999999999792,0.4333379120879111,0.9999999999999959,2,True,35,0.02757042253521127,0.050287656718342,0.21200054945054891,0.012109839816933546,0.03817781690140845,0.052000549450549334,0.09999999999999959,0.01,0.05,0.0,0.0
3.071703,80,52718.390352,hard,0.7803203661327232,2.780320366132723,2,796,8,4,4,4,4,0,0,0,0,0.013169336384439352,0.02527472527472527,0.015399999999999978,0.7197802197802239,0.9999999999999994,6,True,116,0.09984154929577464,0.10460926773455378,0.26637362637362677,0.004609267734553773,0.1,0.08637362637362683,0.09999999999999992,0.030000000000000002,0.05,0.0,0.0
0.360806,79,52742.995093,hard,0.3005720823798627,0.3005720823798627,0,788,8,4,4,4,4,0,0,0,0,0.019342105263157553,0.0,0.0,0.2271978021978022,0.0,1,False,112,0.08811619718309859,0.10676973684210515,0.032263736263736256,0.006769736842105143,0.1,0.02726373626373626,0.0,0.005,0.0,0.0,0.0
0.3297,81,52773.10684,hard,0.2819508009153318,0.2819508009153318,0,802,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.1824862637362638,0.0,1,False,150,0.13336267605633803,0.10105120137299772,0.026898351648351658,0.0010512013729977233,0.1,0.021898351648351657,0.0,0.005,0.0,0.0,0.0
0.448213,75,52796.633736,hard,0.36518306636155606,0.36518306636155606,0,747,8,4,4,4,4,0,0,0,0,0.005286041189931317,0.012692307692307614,0.0,0.3823351648351643,0.0,2,False,160,0.13950704225352112,0.10185011441647597,0.05588021978021971,0.001850114416475961,0.1,0.04588021978021971,0.0,0.01,0.0,0.0,0.0
0.360378,77,52820.304391,hard,0.27417620137299764,0.27417620137299764,0,764,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.0,0.39107142857142857,0.0,3,False,118,0.10491197183098591,0.10067276887871851,0.06192857142857142,0.0006727688787185064,0.1,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.295243,79,52846.225539,hard,0.25371853546910755,0.25371853546910755,0,781,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.0,0.0,0.11469780219780219,0.0,1,False,122,0.09098591549295774,0.10086098398169337,0.01876373626373626,0.0008609839816933639,0.1,0.013763736263736262,0.0,0.005,0.0,0.0,0.0
0.41411,79,52871.492206,hard,0.3018535469107546,0.3018535469107546,0,787,8,4,4,4,4,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.2975274725274725,0.40879999999999683,2,False,190,0.1563732394366197,0.1043729977116703,0.08658329670329638,0.004372997711670291,0.1,0.0357032967032967,0.04087999999999969,0.01,0.0,0.0,0.0
0.36081,77,52895.221447,hard,0.2975858123569793,0.2975858123569793,0,765,8,4,4,4,4,0,0,0,0,0.006967963386727564,0.0008653846153846252,0.0,0.22737637362637364,0.0,2,False,110,0.07079225352112677,0.10243878718535465,0.037285164835164836,0.0024387871853546474,0.1,0.027285164835164837,0.0,0.01,0.0,0.0,0.0
2.922573,84,52921.844909,hard,0.6528089244851258,2.652808924485126,2,840,8,4,4,4,4,0,0,0,0,0.056590389016018046,0.04629120879120896,0.16700000000000026,0.532980769230767,0.9999999999999961,4,True,124,0.1047887323943662,0.11980663615560631,0.23395769230769164,0.01980663615560631,0.1,0.06395769230769205,0.09999999999999962,0.02,0.05,0.0,0.0
0.548552,82,52950.538897,hard,0.4217391304347826,0.4217391304347826,0,820,8,4,4,4,4,0,0,0,0,0.029673913043478172,0.022500000000000138,0.0,0.3296703296703288,0.43866666666666665,3,False,136,0.11327464788732394,0.11038586956521737,0.09842710622710611,0.01038586956521736,0.1,0.03956043956043945,0.04386666666666667,0.015,0.0,0.0,0.0
