#{"t_start": 1779135060.0542076, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.408549,78,50174.128462,hard,0.337070938215103,0.337070938215103,0,779,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.3148351648351648,0.0,2,False,180,0.1567605633802817,0.10159782608695653,0.04778021978021979,0.0015978260869565248,0.1,0.03778021978021979,0.0,0.01,0.0,0.0,0.0
0.459817,76,50199.814708,hard,0.4080663615560642,0.4080663615560642,0,758,8,4,4,4,4,0,0,0,0,0.017734553775743785,0.04258241758241777,0.0,0.4853021978021962,0.0,3,False,50,0.030809859154929578,0.0543144881877075,0.07323626373626355,0.006207093821510324,0.04810739436619718,0.05823626373626355,0.0,0.015,0.0,0.0,0.0
0.655689,79,50226.681055,hard,0.4974485125858113,0.4974485125858113,0,783,8,4,4,4,4,0,0,0,0,0.031372997711669424,0.0,0.14279999999999382,0.3901098901098901,0.6374666666666605,3,False,124,0.1047887323943662,0.1109805491990843,0.12555985347985288,0.010980549199084297,0.1,0.046813186813186816,0.06374666666666605,0.015,0.0,0.0,0.0
3.004721,89,50257.083352,hard,0.7345537757437071,2.734553775743707,2,887,8,4,4,4,4,0,0,0,0,0.030514874141876265,0.019903846153846307,0.0,0.609890109890109,1.0,5,True,102,0.08140845070422535,0.1106802059496567,0.24818681318681307,0.010680205949656693,0.1,0.07318681318681308,0.1,0.025,0.05,0.0,0.0
0.517372,81,50289.221779,hard,0.41418764302059496,0.41418764302059496,0,805,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,156,0.1288732394366197,0.1036842105263158,0.07999999999999986,0.0036842105263157894,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.484624,77,50315.806628,hard,0.35181922196796295,0.35181922196796295,0,767,8,4,4,4,4,0,0,0,0,0.016699084668191855,0.01759615384615394,0.054599999999997643,0.4999999999999991,0.23659999999999765,4,False,141,0.11579225352112676,0.10584467963386715,0.10365999999999966,0.005844679633867148,0.1,0.059999999999999894,0.023659999999999765,0.02,0.0,0.0,0.0
1.628693,78,50341.291478,hard,0.517162471395881,1.517162471395881,1,773,8,4,4,4,4,0,0,0,0,0.02522883295194504,0.01586538461538469,0.0,0.4999999999999992,0.0,4,False,168,0.1428169014084507,0.10883009153318077,0.07999999999999993,0.008830091533180763,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
2.844624,82,50369.742196,hard,0.5876201372997711,2.587620137299771,2,813,8,4,4,4,4,0,0,0,0,0.03652173913043415,0.010673076923076964,0.18689999999999618,0.5043406593406589,0.9999999999999959,3,True,151,0.13232394366197184,0.11278260869565196,0.22552087912087865,0.012782608695651954,0.1,0.060520879120879084,0.09999999999999959,0.015,0.05,0.0,0.0
0.460726,78,50396.721748,hard,0.3684210526315789,0.3684210526315789,0,780,8,4,4,4,4,0,0,0,0,0.024262013729977164,0.020467032967032964,0.0,0.3901098901098902,0.0,3,False,204,0.1737323943661972,0.10849170480549201,0.06181318681318683,0.008491704805492006,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.417533,78,50423.68289,hard,0.32110983981693353,0.32110983981693353,0,779,8,4,4,4,4,0,0,0,0,0.0060068649885582845,0.009807692307692344,0.0,0.4768406593406592,0.0,3,False,182,0.14598591549295775,0.1021024027459954,0.0722208791208791,0.0021024027459953993,0.1,0.05722087912087911,0.0,0.015,0.0,0.0,0.0
0.28996,81,50455.951272,hard,0.2517162471395881,0.2517162471395881,0,807,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.0,0.0,0.10989010989010989,0.0,1,False,102,0.07376760563380282,0.10075686498855836,0.01818681318681319,0.0007568649885583515,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.464767,78,50482.835779,hard,0.35727116704805484,0.35727116704805484,0,771,8,4,4,4,4,0,0,0,0,0.020257437070938186,0.04258241758241777,0.0,0.5208791208791189,0.0,3,False,150,0.12408450704225352,0.10709010297482836,0.07750549450549427,0.007090102974828363,0.1,0.06250549450549427,0.0,0.015,0.0,0.0,0.0
0.504547,80,50509.976782,hard,0.4470308924485122,0.4470308924485122,0,792,8,4,4,4,4,0,0,0,0,0.05127002288329451,0.038873626373626416,0.0,0.399725274725273,0.0,3,False,58,0.03573943661971831,0.07374908547394181,0.06296703296703277,0.017944508009153076,0.05580457746478873,0.047967032967032766,0.0,0.015,0.0,0.0,0.0
0.346822,72,50534.695083,hard,0.2996281464530893,0.2996281464530893,0,720,7,3,4,3,4,0,0,0,1,0.003003432494279209,0.0,0.0,0.31785714285714284,0.0,2,False,151,0.1344718309859155,0.07105120137299772,0.04814285714285716,0.0010512013729977233,0.1,0.03814285714285716,0.0,0.01,0.0,0.0,0.03
2.803121,80,50562.572707,hard,0.5584725400457667,2.558472540045767,2,795,8,4,4,4,4,0,0,0,0,0.034359267734553355,0.014711538461538623,0.16449999999999715,0.434354395604395,0.9999999999999961,2,True,123,0.10362676056338029,0.11202574370709367,0.21212252747252702,0.012025743707093674,0.1,0.052122527472527394,0.09999999999999962,0.01,0.05,0.0,0.0
0.512614,81,50589.38283,hard,0.38053203661327223,0.38053203661327223,0,806,8,4,4,4,4,0,0,0,0,0.01946224256292908,0.04673076923076928,0.0,0.6183653846153839,0.11666666666666667,4,False,152,0.1345950704225352,0.10681178489702518,0.10587051282051274,0.006811784897025178,0.1,0.07420384615384606,0.011666666666666667,0.02,0.0,0.0,0.0
2.894055,90,50620.540429,hard,0.629462242562929,2.629462242562929,2,898,8,4,4,4,4,0,0,0,0,0.03375858123569778,0.02019230769230787,0.05460000000000033,0.6048076923076927,0.9999999999999972,4,True,148,0.12066901408450705,0.11181550343249423,0.24257692307692286,0.01181550343249422,0.1,0.07257692307692311,0.09999999999999973,0.02,0.05,0.0,0.0
0.490816,77,50651.918539,hard,0.4029633867276887,0.4029633867276887,0,766,8,4,4,4,4,0,0,0,0,0.03387871853546887,0.0051923076923074685,0.0,0.4730494505494503,0.0,2,False,74,0.0651056338028169,0.09768677683952678,0.06676593406593404,0.011857551487414103,0.08582922535211268,0.05676593406593404,0.0,0.01,0.0,0.0,0.0
2.780707,78,50678.566572,hard,0.5463100686498855,2.5463100686498854,2,775,8,4,4,4,4,0,0,0,0,0.016893592677345505,0.040563186813186734,0.0,0.4051510989010974,1.0,3,True,96,0.059154929577464786,0.09827895462016953,0.21361813186813172,0.0059127574370709274,0.0923661971830986,0.0486181318681317,0.1,0.015,0.05,0.0,0.0
0.518844,78,50704.530517,hard,0.4114759725400455,0.4114759725400455,0,776,8,4,4,4,4,0,0,0,0,0.01345537757437038,0.011538461538461648,0.05039999999999783,0.4034890109890105,0.21839999999999782,2,False,104,0.08140845070422535,0.10470938215102964,0.08025868131868104,0.004709382151029633,0.1,0.04841868131868126,0.021839999999999787,0.01,0.0,0.0,0.0
1.658582,75,50730.163135,hard,0.42539473684210527,1.4253947368421054,1,742,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.36207417582417556,1.0,3,True,102,0.06285211267605634,0.09893799755052052,0.20844890109890107,0.0007989130434782696,0.09813908450704224,0.043448901098901066,0.1,0.015,0.05,0.0,0.0
2.915754,82,50757.66321,hard,0.631578947368421,2.6315789473684212,2,813,8,4,4,4,4,0,0,0,0,0.04939359267734478,0.010961538461538581,0.15119999999999503,0.6098901098901094,0.9999999999999984,5,True,145,0.11390845070422535,0.11728775743707068,0.24818681318681296,0.017287757437070672,0.1,0.07318681318681312,0.09999999999999985,0.025,0.05,0.0,0.0
2.863364,78,50784.824927,hard,0.629862700228833,2.629862700228833,2,778,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.0,0.0,0.3585164835164835,1.0,3,True,143,0.08811619718309859,0.10327974828375289,0.20802197802197803,0.00327974828375288,0.1,0.043021978021978026,0.1,0.015,0.05,0.0,0.0
1.643652,86,50818.892216,hard,0.5034897025171625,1.5034897025171625,1,856,8,4,4,4,4,0,0,0,0,0.018478260869565263,0.0,0.0,0.6038461538461538,0.2683333333333333,4,False,130,0.11176056338028169,0.10646739130434785,0.1192948717948718,0.006467391304347842,0.1,0.07246153846153847,0.026833333333333338,0.02,0.0,0.0,0.0
0.3818,78,50844.898426,hard,0.29532036613272294,0.29532036613272294,0,771,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.0,0.3901098901098901,0.0,3,False,136,0.11325704225352112,0.10176601830663609,0.061813186813186816,0.0017660183066360794,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.758893,80,50871.828114,hard,0.5133180778032035,2.5133180778032034,2,791,8,4,4,4,4,0,0,0,0,0.024748283752860336,0.008076923076923165,0.06860000000000048,0.42510989010988975,0.9999999999999966,3,True,144,0.11492957746478873,0.10866189931350112,0.21601318681318643,0.00866189931350112,0.1,0.05101318681318678,0.09999999999999967,0.015,0.05,0.0,0.0
1.70724,75,50898.014989,hard,0.4870137299771167,1.4870137299771167,1,748,8,4,4,4,4,0,0,0,0,0.024267734553775854,0.023076923076923155,0.0,0.2627747252747243,1.0,1,True,168,0.12042253521126761,0.10849370709382156,0.1865329670329669,0.008493707093821547,0.1,0.03153296703296691,0.1,0.005,0.05,0.0,0.0
2.887011,79,50924.769576,hard,0.6272997711670479,2.627299771167048,2,785,8,4,4,4,4,0,0,0,0,0.010932494279176006,0.01413461538461544,0.0,0.5365384615384609,1.0,4,True,120,0.09084507042253522,0.10382637299771161,0.2343846153846153,0.0038263729977116023,0.1,0.0643846153846153,0.1,0.02,0.05,0.0,0.0
2.850802,82,50952.479552,hard,0.6703089244851259,2.670308924485126,2,813,8,4,4,4,4,0,0,0,0,0.018621281464530695,0.0,0.0,0.4556318681318681,1.0,3,True,37,0.022799295774647888,0.04211692034357165,0.21967582417582415,0.006517448512585742,0.03559947183098591,0.05467582417582417,0.1,0.015,0.05,0.0,0.0
0.454808,85,50981.445507,hard,0.35966819221967966,0.35966819221967966,0,846,8,4,4,4,4,0,0,0,0,0.01778032036613273,0.02884615384615371,0.0,0.5951923076923067,0.0,4,False,81,0.05545774647887324,0.0883164219873014,0.09142307692307682,0.0062231121281464555,0.08209330985915494,0.07142307692307681,0.0,0.02,0.0,0.0,0.0
2.819279,86,51015.315998,hard,0.5433810068649884,2.5433810068649882,2,852,8,4,4,4,4,0,0,0,0,0.02472540045766594,0.05936813186813196,0.0,0.6453708791208783,1.0,5,True,113,0.09690140845070423,0.10865389016018309,0.2524445054945054,0.00865389016018308,0.1,0.0774445054945054,0.1,0.025,0.05,0.0,0.0
1.66975,86,51043.775135,hard,0.5208237986270023,1.5208237986270023,1,854,8,4,4,4,4,0,0,0,0,0.015737986270022847,0.037788461538461444,0.0,0.6493131868131853,0.259,5,False,171,0.10536971830985915,0.105508295194508,0.12881758241758223,0.005508295194507996,0.1,0.07791758241758225,0.0259,0.025,0.0,0.0,0.0
2.877534,81,51072.078357,hard,0.6010297482837529,2.6010297482837528,2,807,8,4,4,4,4,0,0,0,0,0.06520022883295108,0.05068681318681329,0.2036999999999955,0.5365384615384592,0.9999999999999959,4,True,282,0.22561619718309858,0.12282008009153289,0.2343846153846147,0.022820080091532878,0.1,0.0643846153846151,0.09999999999999959,0.02,0.05,0.0,0.0
0.541799,82,51099.619819,hard,0.43842105263157904,0.43842105263157904,0,818,8,4,4,4,4,0,0,0,0,0.009130434782608783,0.021923076923077132,0.0,0.5581868131868123,0.0,3,False,197,0.14267605633802816,0.10319565217391308,0.08198241758241748,0.0031956521739130743,0.1,0.06698241758241748,0.0,0.015,0.0,0.0,0.0
0.437816,76,51125.740166,hard,0.3526887871853547,0.3526887871853547,0,754,8,4,4,4,4,0,0,0,0,0.02356407322654466,0.01648351648351649,0.0,0.352335164835164,0.0,2,False,105,0.0848943661971831,0.10824742562929064,0.05228021978021969,0.008247425629290631,0.1,0.04228021978021969,0.0,0.01,0.0,0.0,0.0
1.713402,80,51153.065923,hard,0.45989702517162473,1.4598970251716248,1,795,8,4,4,4,4,0,0,0,0,0.041756292906178605,0.01413461538461544,0.2090000000000003,0.4449175824175817,0.9999999999999961,3,True,116,0.1123943661971831,0.11461470251716252,0.21839010989010943,0.014614702517162508,0.1,0.0533901098901098,0.09999999999999962,0.015,0.05,0.0,0.0
0.518934,80,51185.755994,hard,0.41578947368421054,0.41578947368421054,0,800,8,4,4,4,4,0,0,0,0,0.007665903890160185,0.01840659340659341,0.0,0.5038461538461534,0.0,4,False,153,0.1291901408450704,0.10268306636155607,0.0804615384615384,0.002683066361556065,0.1,0.06046153846153841,0.0,0.02,0.0,0.0,0.0
2.893369,78,51211.566852,hard,0.5942791762013729,2.594279176201373,2,771,8,4,4,4,4,0,0,0,0,0.05858123569793969,0.06046703296703299,0.19459999999999494,0.6723901098901124,0.999999999999997,5,True,106,0.10406690140845071,0.12050343249427889,0.2556868131868132,0.020503432494278887,0.1,0.0806868131868135,0.0999999999999997,0.025,0.05,0.0,0.0
0.639185,79,51238.61903,hard,0.48086956521739016,0.48086956521739016,0,781,8,4,4,4,4,0,0,0,0,0.02594965675057096,0.0,0.15119999999999348,0.3901098901098901,0.6551999999999935,3,False,144,0.12253521126760564,0.10908237986269984,0.12733318681318617,0.009082379862699837,0.1,0.046813186813186816,0.06551999999999936,0.015,0.0,0.0,0.0
2.867396,90,51269.09263,hard,0.6042334096109839,2.604233409610984,2,900,8,4,4,4,4,0,0,0,0,0.05101258581235591,0.022390109890109887,0.2197999999999948,0.5442307692307681,0.9999999999999959,4,True,216,0.16309859154929576,0.11785440503432457,0.23530769230769177,0.017854405034324568,0.1,0.06530769230769218,0.09999999999999959,0.02,0.05,0.0,0.0
2.797578,79,51295.385815,hard,0.5533180778032036,2.553318077803204,2,787,8,4,4,4,4,0,0,0,0,0.020921052631579094,0.020769230769230946,0.0315000000000001,0.42197802197802103,0.9999999999999984,3,True,120,0.07774647887323943,0.1073223684210527,0.21563736263736238,0.0073223684210526815,0.1,0.05063736263736252,0.09999999999999987,0.015,0.05,0.0,0.0
0.56952,81,51322.450851,hard,0.4036441647597243,0.4036441647597243,0,810,8,4,4,4,4,0,0,0,0,0.02847254004576546,0.005769230769230762,0.15189999999999343,0.4343406593406591,0.6978999999999934,3,False,152,0.12036971830985915,0.10996538901601792,0.13691087912087846,0.009965389016017909,0.1,0.05212087912087909,0.06978999999999935,0.015,0.0,0.0,0.0
2.788941,81,51353.826338,hard,0.540045766590389,2.540045766590389,2,802,8,4,4,4,4,0,0,0,0,0.049376430205948764,0.02769230769230796,0.2204999999999942,0.390109890109889,0.9999999999999963,3,True,163,0.11463028169014085,0.11728175057208207,0.21181318681318628,0.017281750572082068,0.1,0.046813186813186684,0.09999999999999963,0.015,0.05,0.0,0.0
1.613969,79,51379.416144,hard,0.41189931350114417,1.4118993135011442,1,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,79,0.04867957746478873,0.07600968309859155,0.20456043956043957,0.0,0.07600968309859155,0.039560439560439566,0.1,0.015,0.05,0.0,0.0
0.651433,79,51406.598621,hard,0.4912471395881007,0.4912471395881007,0,786,8,4,4,4,4,0,0,0,0,0.00806636155606407,0.019368131868131865,0.0,0.32829670329670235,0.8656666666666667,2,False,132,0.11790492957746479,0.10282322654462243,0.13596227106227093,0.0028232265446224247,0.1,0.039395604395604265,0.08656666666666667,0.01,0.0,0.0,0.0
1.737062,79,51434.230829,hard,0.4959382151029744,1.4959382151029743,1,790,8,4,4,4,4,0,0,0,0,0.018140732265445443,0.0,0.05669999999999755,0.40645604395604396,1.0,3,True,157,0.13221830985915492,0.10634925629290591,0.21377472527472524,0.006349256292905904,0.1,0.04877472527472528,0.09999999999999999,0.015,0.05,0.0,0.0
0.463522,84,51463.261765,hard,0.379233409610984,0.379233409610984,0,831,8,4,4,4,4,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.4141483516483508,0.0,3,False,97,0.08922535211267606,0.10269107551487416,0.06469780219780209,0.0026910755148741557,0.1,0.04969780219780209,0.0,0.015,0.0,0.0,0.0
1.657878,83,51491.576183,hard,0.5239130434782608,1.5239130434782608,1,826,8,4,4,4,4,0,0,0,0,0.03508009153318014,0.033461538461538626,0.0,0.5653846153846137,0.42933333333333334,4,False,68,0.05267605633802817,0.08578507429013418,0.13077948717948698,0.012278032036613047,0.07350704225352113,0.06784615384615365,0.04293333333333334,0.02,0.0,0.0,0.0
0.340135,76,51517.190454,hard,0.28480549199084654,0.28480549199084654,0,754,8,4,4,4,4,0,0,0,0,0.014610983981693186,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,73,0.04607394366197183,0.07616930214007148,0.05456043956043941,0.005113844393592615,0.07105545774647887,0.03956043956043941,0.0,0.015,0.0,0.0,0.0
2.755736,79,51548.177584,hard,0.5251716247139588,2.525171624713959,2,790,8,4,4,4,4,0,0,0,0,0.031115560640731496,0.0,0.18129999999999552,0.3543956043956044,0.9999999999999967,2,True,94,0.06552816901408451,0.10703657298481939,0.20252747252747222,0.010890446224256022,0.09614612676056337,0.04252747252747252,0.0999999999999997,0.01,0.05,0.0,0.0
2.740218,76,51573.479058,hard,0.5179633867276888,2.517963386727689,2,752,8,4,4,4,4,0,0,0,0,0.00648741418764292,0.0,0.023800000000000012,0.3370879120879121,0.9999999999999989,2,True,94,0.0636443661971831,0.09700386961356236,0.2004505494505494,0.002270594965675022,0.09473327464788733,0.040450549450549454,0.09999999999999994,0.01,0.05,0.0,0.0
0.288032,74,51598.85422,hard,0.2633295194508009,0.2633295194508009,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13777472527472528,0.0,1,False,76,0.051426056338028166,0.07656954225352113,0.021532967032967032,0.0,0.07656954225352113,0.01653296703296703,0.0,0.005,0.0,0.0,0.0
0.524975,76,51625.293548,hard,0.41879862700228837,0.41879862700228837,0,757,8,4,4,4,4,0,0,0,0,0.01741990846681928,0.007500000000000082,0.0,0.5110714285714283,0.0,3,False,92,0.07126760563380281,0.10554767218873887,0.07632857142857138,0.006096967963386747,0.09945070422535211,0.06132857142857138,0.0,0.015,0.0,0.0,0.0
2.985605,75,51650.977484,hard,0.7345537757437071,2.734553775743707,2,747,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6098901098901099,1.0,5,True,72,0.044366197183098595,0.07756412157153449,0.24818681318681318,0.008289473684210541,0.06927464788732395,0.07318681318681318,0.1,0.025,0.05,0.0,0.0
3.099277,80,51677.70214,hard,0.7908981693363845,2.7908981693363843,2,800,8,4,4,4,4,0,0,0,0,0.0684496567505727,0.08412087912087916,0.05670000000000036,0.7451785714285756,0.9999999999999971,5,True,141,0.11308098591549295,0.12395737986270045,0.2644214285714288,0.02395737986270044,0.1,0.08942142857142907,0.09999999999999971,0.025,0.05,0.0,0.0
0.568732,83,51710.418574,hard,0.4566361556064073,0.4566361556064073,0,827,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.601923076923076,0.0,4,False,99,0.07410211267605633,0.10256493135011444,0.09223076923076912,0.00256493135011443,0.1,0.07223076923076911,0.0,0.02,0.0,0.0,0.0
0.579254,71,51734.233111,hard,0.4772883295194508,0.4772883295194508,0,708,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.2880494505494505,0.882,2,False,129,0.08440140845070422,0.04000000000000001,0.1327659340659341,0.0,0.1,0.03456593406593406,0.08820000000000003,0.01,0.0,0.0,0.06
0.513821,80,51761.749025,hard,0.40966819221967965,0.40966819221967965,0,793,8,4,4,4,4,0,0,0,0,0.027871853546910585,0.013269230769230816,0.0,0.489148351648351,0.0,3,False,131,0.12220070422535212,0.10975514874141871,0.07369780219780211,0.009755148741418704,0.1,0.058697802197802115,0.0,0.015,0.0,0.0,0.0
3.074345,89,51792.4832,hard,0.7803203661327232,2.780320366132723,2,889,8,4,4,4,4,0,0,0,0,0.04728832951944983,0.02527472527472527,0.21419999999999437,0.7197802197802186,0.9999999999999966,6,True,154,0.1095774647887324,0.11655091533180745,0.26637362637362594,0.01655091533180744,0.1,0.08637362637362625,0.09999999999999966,0.03,0.05,0.0,0.0
0.570709,79,51820.15165,hard,0.4745995423340961,0.4745995423340961,0,786,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.39780219780219694,0.0,3,False,198,0.16179577464788733,0.11197368421052634,0.06273626373626363,0.01197368421052633,0.1,0.047736263736263634,0.0,0.015,0.0,0.0,0.0
0.349632,90,51850.841443,hard,0.2855549199084668,0.2855549199084668,0,900,8,4,4,4,4,0,0,0,0,0.01057208237986272,0.0014423076923077084,0.0,0.33646978021978013,0.0,2,False,164,0.15126760563380282,0.10370022883295196,0.050376373626373615,0.003700228832951951,0.1,0.04037637362637361,0.0,0.01,0.0,0.0,0.0
0.367488,78,51876.84218,hard,0.30810068649885575,0.30810068649885575,0,774,8,4,4,4,4,0,0,0,0,0.006727688787185286,0.016153846153845988,0.0,0.24527472527472463,0.0,1,False,164,0.14580985915492958,0.10235469107551486,0.03443296703296696,0.0023546910755148495,0.1,0.02943296703296696,0.0,0.005,0.0,0.0,0.0
0.545057,79,51907.668212,hard,0.40177345537757414,0.40177345537757414,0,785,8,4,4,4,4,0,0,0,0,0.016052631578947207,0.029890109890109876,0.020999999999999092,0.6760989010989051,0.10033333333333243,5,False,190,0.16838028169014085,0.10561842105263153,0.11616520146520182,0.005618421052631522,0.1,0.08113186813186857,0.010033333333333243,0.025,0.0,0.0,0.0
