#{"t_start": 1779135060.0623167, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.3009,79,50558.314543,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.011448598130841186,0.03310810810810829,0.0,0.9999999999999983,1.0,5,True,74,0.057323943661971834,0.08399996709227328,0.2949999999999998,0.0040070093457944145,0.07999295774647887,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.238377,71,50582.051826,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.04376947040498383,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,49,0.04487676056338028,0.013476885064279548,0.29499999999999976,0.01531931464174434,0.05815757042253521,0.11999999999999975,0.1,0.025,0.05,0.0,0.06
3.102778,87,50611.849446,medium,0.7985981308411215,2.7985981308411216,2,861,8,4,4,4,4,0,0,0,0,0.061495327102803206,0.03594594594594623,0.120399999999997,0.8229729729729711,0.9999999999999979,4,True,96,0.08366197183098592,0.12152336448598113,0.26875675675675637,0.02152336448598112,0.1,0.09875675675675655,0.0999999999999998,0.02,0.05,0.0,0.0
1.989747,78,50643.70506,medium,0.7949143302180678,1.794914330218068,1,778,8,4,4,4,4,0,0,0,0,0.042523364485980306,0.0,0.1588999999999967,0.4454954954954955,0.9428999999999931,2,False,116,0.09764084507042253,0.11488317757009311,0.15774945945945879,0.014883177570093106,0.1,0.053459459459459464,0.09428999999999932,0.01,0.0,0.0,0.0
3.176447,90,50674.444335,medium,0.958411214953271,2.958411214953271,2,900,8,4,4,4,4,0,0,0,0,0.02679127725856704,0.0,0.0,0.8797297297297297,1.0,4,True,24,0.014788732394366197,0.032468496336273106,0.27556756756756756,0.009376947040498462,0.023091549295774647,0.10556756756756756,0.1,0.02,0.05,0.0,0.0
3.237139,90,50704.532323,medium,0.9345015576323987,2.934501557632399,2,900,8,4,4,4,4,0,0,0,0,0.07247663551401756,0.0,0.214199999999995,0.8105855855855856,0.9999999999999961,4,True,94,0.1003169014084507,0.12536682242990616,0.26727027027026984,0.02536682242990615,0.1,0.09727027027027024,0.09999999999999962,0.02,0.05,0.0,0.0
4.274516,89,50734.684217,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.013738317757009434,0.03972972972972999,0.0,1.0,1.0,5,True,54,0.04801056338028169,0.06781633375016458,0.295,0.004808411214953302,0.06300792253521127,0.12,0.1,0.025,0.05,0.0,0.0
3.111939,75,50759.979727,medium,0.8234423676012461,2.8234423676012463,2,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8948198198198198,1.0,2,True,96,0.06295774647887324,0.09521830985915493,0.2673783783783784,0.0,0.09521830985915493,0.10737837837837841,0.1,0.01,0.05,0.0,0.0
4.316057,88,50790.433391,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.02559190031152543,0.0028378378378378696,0.0832999999999964,0.9999999999999998,1.0,5,True,89,0.0810387323943662,0.1089571651090339,0.295,0.008957165109033901,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.320685,88,50824.910484,medium,1.0,4.0,3,874,8,4,4,4,4,0,0,0,0,0.06447819314641609,0.035585585585585576,0.22329999999999423,0.9999999999999983,0.9999999999999963,5,True,66,0.07669014084507042,0.11308497323504844,0.29499999999999943,0.022567367601245628,0.09051760563380282,0.11999999999999977,0.09999999999999966,0.025,0.05,0.0,0.0
4.280345,76,50850.956628,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.033714953271028116,0.0042567567567568035,0.0,1.0,1.0,5,True,45,0.03485915492957747,0.06044459984204294,0.295,0.01180023364485984,0.0486443661971831,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.197855,70,50874.1883,medium,1.0,4.0,3,693,5,1,4,1,4,0,0,0,3,0.03551401869158898,0.03783783783783823,0.0,0.999999999999998,1.0,5,True,46,0.03563380281690141,-0.027844741345267793,0.29499999999999976,0.012429906542056142,0.04972535211267606,0.11999999999999976,0.1,0.025,0.05,0.0,0.09
4.319039,82,50902.756626,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.016682242990654326,0.0,0.07140000000000052,1.0,0.9999999999999963,5,True,130,0.11169014084507042,0.10583878504672901,0.29499999999999965,0.005838785046729014,0.1,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.0
4.163594,69,50926.098315,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,4,0.001962616822429912,0.005675675675675691,0.0,1.0000000000000009,1.0,5,True,48,0.04267605633802817,-0.0633060418586284,0.2950000000000001,0.0006869158878504692,0.05600704225352112,0.12000000000000008,0.1,0.025,0.05,0.0,0.12
3.063364,82,50953.912,medium,0.7975077881619937,2.797507788161994,2,817,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,44,0.05112676056338028,0.07917801434776839,0.268378378378378,0.01883294392523318,0.06034507042253521,0.0983783783783784,0.09999999999999962,0.02,0.05,0.0,0.0
3.01143,76,50979.836963,medium,0.7204049844236761,2.720404984423676,2,760,8,4,4,4,4,0,0,0,0,0.020303738317757027,0.01750000000000005,0.0,0.7909909909909906,1.0,3,True,127,0.11038732394366198,0.10710630841121496,0.25991891891891883,0.007106308411214958,0.1,0.09491891891891885,0.1,0.015,0.05,0.0,0.0
4.324052,85,51013.23791,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.038434579439252194,0.030743243243243408,0.11899999999999915,0.9999999999999983,0.9999999999999959,5,True,77,0.08947183098591549,0.11345210280373827,0.29499999999999943,0.013452102803738266,0.1,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
2.940028,90,51043.149203,medium,0.7107476635514018,2.710747663551402,2,900,8,4,4,4,4,0,0,0,0,0.0037616822429906572,0.0018918918918919131,0.013299999999999984,0.5689189189189188,0.9999999999999994,3,True,74,0.06359154929577465,0.08601025075687772,0.2332702702702702,0.00131658878504673,0.084693661971831,0.06827027027027026,0.09999999999999995,0.015,0.05,0.0,0.0
4.28412,77,51070.097346,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.014228971962616917,0.04114864864864892,0.0,0.999999999999998,1.0,5,True,51,0.04725352112676056,0.06592028103198633,0.29499999999999976,0.004980140186915921,0.06094014084507041,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.325768,76,51095.56828,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.018481308411215095,0.05344594594594635,0.0,0.9999999999999986,1.0,5,True,106,0.0953169014084507,0.10646845794392529,0.2949999999999998,0.006468457943925282,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.334591,85,51124.672597,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.06797507788161947,0.08495495495495542,0.06999999999999698,0.9999999999999993,1.0,5,True,116,0.09764084507042253,0.12379127725856681,0.295,0.02379127725856681,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.063488,89,51155.103979,medium,0.7783489096573208,2.778348909657321,2,883,8,4,4,4,4,0,0,0,0,0.047741433021807125,0.02979729729729746,0.1203333333333336,0.7644144144144136,0.9999999999999961,3,True,107,0.10380281690140845,0.1167095015576325,0.25672972972972924,0.016709501557632494,0.1,0.09172972972972962,0.0999999999999996,0.015,0.05,0.0,0.0
0.552033,77,51186.887294,medium,0.4610903426791277,0.4610903426791277,0,770,8,4,4,4,4,0,0,0,0,0.0006542056074766429,0.0018918918918919131,0.0,0.5226126126126125,0.0,1,False,93,0.07804577464788733,0.10022897196261683,0.06771351351351351,0.000228971962616825,0.1,0.06271351351351351,0.0,0.005,0.0,0.0,0.0
4.3157,80,51213.257361,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.282416,80,51240.536301,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.02355140186915884,0.0,0.0,1.0,1.0,5,True,54,0.04183098591549296,0.0666162300908253,0.29500000000000004,0.008242990654205595,0.05837323943661971,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.303873,78,51267.066611,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.02943925233644862,0.01040540540540516,0.08820000000000022,0.9999999999999998,0.9999999999999961,5,True,70,0.054225352112676053,0.08597275240226407,0.2949999999999996,0.010303738317757017,0.07566901408450705,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.0
3.235715,78,51292.955202,medium,0.9420872274143304,2.9420872274143304,2,774,8,4,4,4,4,0,0,0,0,0.017500000000000127,0.05060810810810848,0.0,0.8325225225225203,1.0,3,True,89,0.07823943661971831,0.10612500000000005,0.2649027027027024,0.0061250000000000445,0.1,0.0999027027027024,0.09999999999999999,0.015,0.05,0.0,0.0
4.332979,75,51318.033086,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.035654205607475814,0.0,0.1525999999999965,1.0,0.9999999999999971,5,True,106,0.08221830985915493,0.11247897196261654,0.2949999999999997,0.012478971962616534,0.1,0.12000000000000001,0.09999999999999971,0.025,0.05,0.0,0.0
4.113306,74,51342.826538,medium,1.0,4.0,3,732,4,4,0,4,0,0,0,0,4,0.03287383177570003,0.030743243243243408,0.0951999999999959,0.9999999999999983,1.0,5,True,0,0.0,-0.10849415887850498,0.29499999999999976,0.01150584112149501,0.0,0.11999999999999976,0.1,0.025,0.05,0.0,0.12
3.021817,80,51373.755153,medium,0.7374610591900311,2.7374610591900312,2,794,8,4,4,4,4,0,0,0,0,0.06061526479750688,0.04617117117117121,0.07209999999999689,0.6461711711711694,1.0,3,True,175,0.17274647887323943,0.12121534267912742,0.2425405405405403,0.021215342679127412,0.1,0.0775405405405403,0.1,0.015,0.05,0.0,0.0
4.328175,82,51401.330789,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.04164330218068534,0.04900900900900899,0.10569999999999972,1.0000000000000013,0.9999999999999959,5,True,112,0.09084507042253522,0.11457515576323987,0.2949999999999997,0.014575155763239868,0.1,0.12000000000000012,0.0999999999999996,0.025,0.05,0.0,0.0
3.234309,90,51432.44468,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05210280373831783,0.0,0.2230000000000003,0.8198198198198198,0.9999999999999961,4,True,77,0.08947183098591549,0.11823598130841124,0.26837837837837797,0.01823598130841124,0.1,0.09837837837837836,0.09999999999999962,0.02,0.05,0.0,0.0
4.323433,83,51461.220499,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.030950155763240034,0.04918918918918944,0.05966666666666666,1.0000000000000013,0.999999999999997,5,True,114,0.09271126760563381,0.11083255451713402,0.2949999999999999,0.01083255451713401,0.1,0.12000000000000015,0.0999999999999997,0.025,0.05,0.0,0.0
4.326752,90,51491.88831,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.06214953271027916,0.028851351351351504,0.22329999999999461,1.0000000000000002,0.9999999999999961,5,True,164,0.14580985915492958,0.12175233644859772,0.29499999999999965,0.021752336448597708,0.1,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.339652,78,51518.101929,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.06214953271028017,0.021283783783783854,0.13929999999999823,0.999999999999999,0.9999999999999961,5,True,96,0.08151408450704226,0.12175233644859806,0.2949999999999995,0.02175233644859806,0.1,0.11999999999999986,0.09999999999999963,0.025,0.05,0.0,0.0
4.20373,61,51543.099787,medium,1.0,4.0,3,605,3,1,2,1,2,0,0,0,5,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,67,0.05926056338028169,-0.03076953073581673,0.295,0.011285046728971985,0.07794542253521128,0.12,0.1,0.025,0.05,0.0,0.12
3.094589,90,51573.155459,medium,0.8117056074766354,2.8117056074766356,2,891,8,4,4,4,4,0,0,0,0,0.007032710280373705,0.020337837837837474,0.0,0.829346846846846,1.0,4,True,88,0.08204225352112676,0.1024614485981308,0.2695216216216215,0.0024614485981307964,0.1,0.09952162162162152,0.09999999999999999,0.02,0.05,0.0,0.0
4.313901,82,51601.214133,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.0011448598130841133,0.003310810810810814,0.0,1.0,1.0,5,True,116,0.1045774647887324,0.10040070093457945,0.295,0.00040070093457943964,0.1,0.12,0.1,0.025,0.05,0.0,0.0
1.715642,78,51628.196317,medium,0.6139797507788164,1.6139797507788165,1,775,8,4,4,4,4,0,0,0,0,0.020116822429906697,0.03547297297297334,0.0,0.5593468468468453,0.0,1,False,139,0.1129225352112676,0.10704088785046735,0.07212162162162145,0.007040887850467343,0.1,0.06712162162162144,0.0,0.005,0.0,0.0,0.0
1.662367,75,51653.921801,medium,0.5721028037383177,1.5721028037383178,1,745,8,4,4,4,4,0,0,0,0,0.006214953271027902,0.01797297297297258,0.0,0.4382432432432425,0.0,2,False,106,0.09147887323943663,0.10217523364485977,0.0625891891891891,0.002175233644859766,0.1,0.0525891891891891,0.0,0.01,0.0,0.0,0.0
4.247499,69,51677.110955,medium,1.0,4.0,3,685,5,1,4,1,4,0,0,0,3,0.039252336448597436,0.0,0.167999999999997,1.0,0.9999999999999959,5,True,76,0.07901408450704225,0.020998881137290787,0.2949999999999996,0.013738317757009101,0.09726056338028169,0.12,0.0999999999999996,0.025,0.05,0.0,0.09
4.298176,80,51708.749599,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.033691588785046536,0.024121621621621722,0.0,1.0000000000000002,1.0,5,True,59,0.054911971830985916,0.08247603494800573,0.29500000000000004,0.011792056074766289,0.07068397887323945,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.081004,80,51735.649431,medium,0.7770171339563863,2.7770171339563863,2,797,8,4,4,4,4,0,0,0,0,0.07834112149532597,0.07094594594594655,0.23029999999999431,0.7605630630630597,0.9999999999999961,3,True,164,0.15126760563380282,0.1274193925233641,0.25626756756756675,0.02741939252336409,0.1,0.09126756756756714,0.09999999999999959,0.015,0.05,0.0,0.0
4.241811,87,51765.496128,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,31,0.024014084507042253,0.033510563380281695,0.295,0.0,0.033510563380281695,0.12,0.1,0.025,0.05,0.0,0.0
4.3122,83,51794.261441,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,144,0.11873239436619719,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.015273,86,51824.28371,medium,0.7975077881619937,2.797507788161994,2,854,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,26,0.029049295774647887,0.03478697183098592,0.2683783783783784,0.0,0.03478697183098592,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.00024,90,51854.975443,medium,0.735202492211838,2.735202492211838,2,900,8,4,4,4,4,0,0,0,0,0.037943925233644295,0.0,0.1476999999999976,0.6396396396396397,0.9999999999999962,3,True,123,0.0996830985915493,0.1132803738317755,0.2417567567567564,0.0132803738317755,0.1,0.07675675675675676,0.09999999999999964,0.015,0.05,0.0,0.0
4.28913,72,51878.931957,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.013247663551401953,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,87,0.06359154929577465,0.06583034421482167,0.2950000000000002,0.004636682242990683,0.09119366197183099,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.03
4.328143,76,51908.815749,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.02355140186915796,0.0,0.10079999999999607,1.0,0.9999999999999996,5,True,92,0.09760563380281691,0.10824299065420528,0.29499999999999993,0.008242990654205284,0.1,0.11999999999999997,0.09999999999999996,0.025,0.05,0.0,0.0
3.215279,90,51939.614879,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.041152647975077776,0.041441441441441434,0.0699999999999988,0.8198198198198178,0.9999999999999982,4,True,72,0.06507042253521127,0.09920624369268566,0.26837837837837797,0.014403426791277221,0.08480281690140844,0.09837837837837814,0.09999999999999983,0.02,0.05,0.0,0.0
3.187247,90,51969.802595,medium,0.9409657320872274,2.9409657320872276,2,900,8,4,4,4,4,0,0,0,0,0.030685358255451885,0.041441441441441434,0.0,0.8292792792792772,1.0,4,True,51,0.040704225352112676,0.06676804440349265,0.26951351351351327,0.010739875389408158,0.0560281690140845,0.09951351351351327,0.09999999999999999,0.02,0.05,0.0,0.0
4.181304,69,51993.183374,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,4,0.025350467289719843,0.021283783783784017,0.06300000000000043,0.9999999999999993,0.9999999999999968,5,True,48,0.05577464788732395,-0.0452963505331051,0.29499999999999965,0.008872663551401944,0.06583098591549295,0.11999999999999994,0.0999999999999997,0.025,0.05,0.0,0.12
4.206158,60,52013.211022,medium,1.0,4.0,3,596,5,1,4,1,4,0,0,0,3,0.021098130841121537,0.06101351351351364,0.0,0.9999999999999971,1.0,5,True,44,0.04183098591549296,-0.029242414768987736,0.29499999999999965,0.007384345794392538,0.05337323943661972,0.11999999999999965,0.1,0.025,0.05,0.0,0.09
4.302306,80,52041.42445,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.07719626168224165,0.0,0.22539999999999452,1.0,0.9999999999999961,5,True,51,0.045316901408450704,0.08650636764512261,0.2949999999999996,0.027018691588784574,0.059487676056338035,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.31048,75,52071.414493,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.09030373831775611,0.031216216216216383,0.19179999999999495,0.9999999999999988,0.9999999999999968,5,True,54,0.04183098591549296,0.08997954784783435,0.2949999999999995,0.03160630841121464,0.05837323943661971,0.1199999999999998,0.0999999999999997,0.025,0.05,0.0,0.0
3.283171,90,52102.000031,medium,0.9769470404984424,2.9769470404984424,2,900,8,4,4,4,4,0,0,0,0,0.04063862928348923,0.1031081081081085,0.0,0.9333333333333286,1.0,4,True,95,0.0921830985915493,0.11422352024922124,0.2819999999999994,0.014223520249221227,0.1,0.11199999999999942,0.1,0.02,0.05,0.0,0.0
4.332185,75,52127.664887,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,119,0.11038732394366198,0.11128504672897199,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.304527,80,52155.011903,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.021954828660436094,0.05923423423423425,0.0,1.0000000000000016,1.0,5,True,73,0.06045774647887324,0.08952749989030755,0.2950000000000002,0.007684190031152633,0.08184330985915492,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.350752,74,52180.143647,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.08471962616822279,0.02081081081081087,0.23029999999999431,1.0000000000000029,0.9999999999999961,5,True,95,0.07908450704225352,0.12965186915887797,0.29499999999999993,0.029651869158877974,0.1,0.1200000000000003,0.09999999999999962,0.025,0.05,0.0,0.0
4.304427,81,52207.731758,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.06491433021806847,0.014662162162162325,0.14133333333333353,0.9999999999999992,0.9999999999999968,5,True,56,0.05267605633802817,0.09022705782984511,0.2949999999999996,0.022720015576323967,0.06750704225352114,0.1199999999999999,0.09999999999999969,0.025,0.05,0.0,0.0
3.228781,90,52243.142384,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0363084112149522,0.02979729729729746,0.1112999999999952,0.81981981981982,1.0,4,True,150,0.14408450704225353,0.11270794392523327,0.26837837837837836,0.01270794392523327,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.314153,85,52271.963393,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.010436137071651093,0.0,0.0,1.0,1.0,5,True,165,0.14697183098591549,0.1036526479750779,0.295,0.0036526479750778823,0.1,0.12,0.1,0.025,0.05,0.0,0.0
1.756711,87,52301.613118,medium,0.6657320872274143,1.6657320872274144,1,864,8,4,4,4,4,0,0,0,0,0.02862149532710234,0.005675675675675672,0.0,0.6427927927927926,0.098,3,False,68,0.041901408450704225,0.07544357970251399,0.10193513513513507,0.010017523364485817,0.06542605633802817,0.07713513513513506,0.0098,0.015,0.0,0.0,0.0
3.224234,89,52331.81907,medium,0.9376947040498442,2.9376947040498442,2,889,8,4,4,4,4,0,0,0,0,0.04726635514018631,0.017500000000000022,0.1175999999999992,0.819819819819819,0.9999999999999959,4,True,66,0.07669014084507042,0.10706082993286803,0.2683783783783779,0.01654322429906521,0.09051760563380282,0.09837837837837829,0.09999999999999962,0.02,0.05,0.0,0.0
4.29859,72,52356.909943,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.06862928348909629,0.10529279279279292,0.13789999999999833,0.999999999999999,0.9999999999999959,5,True,60,0.06862676056338028,0.07549031964371893,0.2949999999999995,0.0240202492211837,0.08147007042253522,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.03
4.282963,79,52383.103175,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.013901869158878607,0.040202702702703,0.0,0.999999999999998,1.0,5,True,58,0.04306338028169014,0.0661631894168751,0.29499999999999976,0.0048656542056075116,0.061297535211267594,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.0
4.203083,73,52407.820701,medium,1.0,4.0,3,722,6,4,2,4,2,0,0,0,2,0.033060747663551555,0.040202702702702965,0.0,1.0000000000000018,1.0,5,True,27,0.02028169014084507,-0.019717470712123153,0.2950000000000002,0.011571261682243043,0.028711267605633802,0.12000000000000022,0.1,0.025,0.05,0.0,0.06
4.33337,78,52438.318883,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.044485981308410756,0.027905405405405547,0.14909999999999785,0.9999999999999988,0.9999999999999959,5,True,116,0.10859154929577465,0.11557009345794376,0.2949999999999995,0.015570093457943765,0.1,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.0
4.265575,72,52462.250983,medium,1.0,4.0,3,719,7,4,3,4,3,0,0,0,1,0.06499999999999886,0.011486486486486489,0.12319999999999469,1.000000000000002,1.0,5,True,46,0.03563380281690141,0.04247535211267567,0.29500000000000026,0.022749999999999604,0.04972535211267606,0.12000000000000023,0.1,0.025,0.05,0.0,0.03
3.271943,90,52493.245228,medium,0.9758566978193146,2.9758566978193146,2,900,8,4,4,4,4,0,0,0,0,0.012757009345794268,0.03689189189189153,0.0,0.930180180180179,1.0,4,True,122,0.10007042253521127,0.104464953271028,0.28162162162162147,0.004464953271027994,0.1,0.11162162162162147,0.09999999999999999,0.02,0.05,0.0,0.0
