#{"t_start": 1779135060.0265472, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.7879,88,41567.087342,hard,0.6501945080091531,1.6501945080091531,1,878,8,4,4,4,4,0,0,0,0,0.012013729977116494,0.010384615384615397,0.04479999999999875,0.5086538461538457,0.7541333333333314,4,False,66,0.042464788732394364,0.06905339704128655,0.15645179487179464,0.004204805491990773,0.06484859154929577,0.061038461538461486,0.07541333333333315,0.02,0.0,0.0,0.0
2.791728,78,41592.473104,hard,0.5533009153318077,2.553300915331808,2,775,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.4219368131868131,1.0,3,True,157,0.10984154929577465,0.10029433638443935,0.21563241758241758,0.0002943363844393466,0.1,0.050632417582417565,0.1,0.015,0.05,0.0,0.0
0.443093,76,41618.201162,hard,0.3617391304347827,0.3617391304347827,0,753,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.3740659340659335,0.0,2,False,107,0.0795774647887324,0.10176601830663617,0.054887912087912036,0.0017660183066361753,0.1,0.044887912087912034,0.0,0.01,0.0,0.0,0.0
0.294656,73,41642.554012,hard,0.2441704805491991,0.2441704805491991,0,722,8,4,4,4,4,0,0,0,0,0.012854691075514992,0.01615384615384633,0.0,0.10989010989010989,0.0,1,False,166,0.1459507042253521,0.10449914187643025,0.018186813186813186,0.004499141876430247,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.40912,76,41667.305193,hard,0.31831235697940496,0.31831235697940496,0,756,8,4,4,4,4,0,0,0,0,0.0049256292906177225,0.004326923076923097,0.0,0.4557005494505493,0.0,2,False,284,0.22630281690140844,0.10172397025171621,0.0646840659340659,0.001723970251716203,0.1,0.05468406593406591,0.0,0.01,0.0,0.0,0.0
2.915925,90,41697.188706,hard,0.6479977116704806,2.6479977116704805,2,900,8,4,4,4,4,0,0,0,0,0.014313501144164811,0.02076923076923089,0.0,0.6493131868131887,1.0,5,True,107,0.06593309859154929,0.10500972540045769,0.2529175824175826,0.005009725400457684,0.1,0.07791758241758262,0.1,0.025,0.05,0.0,0.0
0.331121,73,41721.79863,hard,0.24985125858123577,0.24985125858123577,0,729,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3526648351648346,0.0,2,False,86,0.08080985915492958,0.101850114416476,0.052319780219780156,0.001850114416475993,0.1,0.042319780219780154,0.0,0.01,0.0,0.0,0.0
0.663766,75,41751.177469,hard,0.49885011441647575,0.49885011441647575,0,748,8,4,4,4,4,0,0,0,0,0.00949084668192195,0.0,0.05529999999999856,0.40164835164835166,0.7319666666666643,3,False,82,0.08218309859154929,0.1033217963386727,0.13639446886446865,0.003321796338672682,0.1,0.04819780219780221,0.07319666666666642,0.015,0.0,0.0,0.0
2.924151,78,41777.439252,hard,0.6395881006864989,2.639588100686499,2,779,8,4,4,4,4,0,0,0,0,0.04078947368421062,0.02527472527472527,0.1763333333333336,0.6098901098901109,0.9999999999999961,5,True,144,0.11492957746478873,0.11427631578947373,0.2481868131868129,0.014276315789473715,0.1,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0
0.495647,80,41804.093302,hard,0.36820366132723054,0.36820366132723054,0,797,8,4,4,4,4,0,0,0,0,0.01778032036613205,0.006057692307692276,0.07139999999999691,0.39010989010988983,0.39106666666666356,3,False,147,0.1255105633802817,0.10622311212814622,0.10091985347985315,0.006223112128146217,0.1,0.04681318681318679,0.03910666666666636,0.015,0.0,0.0,0.0
0.403916,75,41828.802272,hard,0.30911327231121244,0.30911327231121244,0,745,8,4,4,4,4,0,0,0,0,0.009971395881006507,0.0025961538461538747,0.0,0.35149725274725274,0.08633333333333333,3,False,250,0.20644366197183098,0.10348998855835229,0.06581300366300366,0.003489988558352277,0.1,0.04217967032967033,0.008633333333333333,0.015,0.0,0.0,0.0
1.781637,90,41858.416027,hard,0.6137299771167049,1.6137299771167049,1,900,8,4,4,4,4,0,0,0,0,0.03062929061784908,0.06633241758241815,0.0,0.6098901098901074,0.49,5,False,117,0.09767605633802817,0.11072025171624718,0.14718681318681287,0.010720251716247175,0.1,0.07318681318681287,0.049,0.025,0.0,0.0,0.0
2.873484,89,41889.266716,hard,0.6066361556064073,2.6066361556064073,2,882,8,4,4,4,4,0,0,0,0,0.054422196796338036,0.022500000000000173,0.1616999999999973,0.5499999999999988,0.9999999999999959,4,True,135,0.12982394366197184,0.11904776887871832,0.2359999999999995,0.019047768878718306,0.1,0.06599999999999986,0.09999999999999962,0.02,0.05,0.0,0.0
2.816616,80,41920.881657,hard,0.5502345537757435,2.5502345537757436,2,792,8,4,4,4,4,0,0,0,0,0.006607551487413973,0.004038461538461535,0.0,0.6105769230769231,1.0,4,True,132,0.10753521126760564,0.1023126430205949,0.2432692307692308,0.00231264302059489,0.1,0.07326923076923077,0.1,0.02,0.05,0.0,0.0
0.512139,75,41945.94023,hard,0.40886727688787183,0.40886727688787183,0,747,8,4,4,4,4,0,0,0,0,0.012871853546910755,0.0,0.0,0.4872252747252747,0.0,3,False,112,0.10066901408450704,0.10450514874141877,0.07346703296703297,0.0045051487414187645,0.1,0.05846703296703297,0.0,0.015,0.0,0.0,0.0
2.845066,81,41972.816834,hard,0.5951887871853547,2.5951887871853545,2,806,8,4,4,4,4,0,0,0,0,0.00792906178489691,0.010096153846153958,0.0,0.5225137362637358,1.0,3,True,164,0.15126760563380282,0.10277517162471392,0.2277016483516483,0.0027751716247139185,0.1,0.06270164835164829,0.1,0.015,0.05,0.0,0.0
0.353537,76,41997.453811,hard,0.26831235697940514,0.26831235697940514,0,754,8,4,4,4,4,0,0,0,0,0.008529748283752945,0.020480769230769434,0.0,0.39699175824175736,0.0,2,False,158,0.13119718309859155,0.10298541189931354,0.05763901098901089,0.0029854118993135306,0.1,0.04763901098901089,0.0,0.01,0.0,0.0,0.0
0.473335,73,42020.936849,hard,0.33175057208237996,0.33175057208237996,0,726,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.0,0.035000000000000385,0.21373626373626373,0.8143333333333318,1,False,90,0.07728873239436619,0.10210240274599545,0.11208168498168486,0.0021024027459954466,0.1,0.025648351648351646,0.0814333333333332,0.005,0.0,0.0,0.0
0.355519,74,42046.574179,hard,0.29468535469107554,0.29468535469107554,0,733,8,4,4,4,4,0,0,0,0,0.010188787185354759,0.014711538461538623,0.0,0.2130631868131863,0.0,1,False,136,0.10235915492957746,0.10356607551487416,0.030567582417582354,0.003566075514874165,0.1,0.025567582417582353,0.0,0.005,0.0,0.0,0.0
0.430379,75,42072.172189,hard,0.3517048054919909,0.3517048054919909,0,745,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3499725274725271,0.0,2,False,123,0.07579225352112676,0.10117734553775745,0.05199670329670326,0.00117734553775745,0.1,0.041996703296703256,0.0,0.01,0.0,0.0,0.0
2.783771,78,42102.749998,hard,0.552116704805492,2.552116704805492,2,776,8,4,4,4,4,0,0,0,0,0.01830663615560645,0.0,0.07133333333333332,0.4190934065934066,0.9999999999999963,3,True,91,0.05607394366197183,0.09396278040094112,0.21529120879120844,0.006407322654462256,0.08755545774647887,0.050291208791208804,0.09999999999999966,0.015,0.05,0.0,0.0
0.547959,73,42127.048296,hard,0.42391304347826053,0.42391304347826053,0,729,8,4,4,4,4,0,0,0,0,0.007208237986269716,0.0002884615384615378,0.04129999999999821,0.3063324175824176,0.5266333333333315,1,False,153,0.1253169014084507,0.1025228832951944,0.09442322344322326,0.0025228832951944002,0.1,0.036759890109890093,0.05266333333333316,0.005,0.0,0.0,0.0
0.284354,69,42150.653492,hard,0.30503432494279176,0.30503432494279176,0,689,4,2,2,2,2,0,0,0,4,0.0,0.0,0.0,0.48516483516483516,0.0,2,False,96,0.08535211267605634,-0.01999999999999999,0.06821978021978022,0.0,0.1,0.05821978021978022,0.0,0.01,0.0,0.0,0.12
0.420539,80,42177.753587,hard,0.3525514874141877,0.3525514874141877,0,798,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3520054945054945,0.0,1,False,96,0.07436619718309859,0.10054662471395882,0.047240659340659324,0.000546624713958816,0.1,0.04224065934065933,0.0,0.005,0.0,0.0,0.0
1.639597,82,42204.44518,hard,0.5307780320366132,1.5307780320366131,1,820,8,4,4,4,4,0,0,0,0,0.0197025171624711,0.0,0.0,0.5326923076923077,0.0,4,False,100,0.09225352112676057,0.1068958810068649,0.08392307692307692,0.006895881006864884,0.1,0.06392307692307692,0.0,0.02,0.0,0.0,0.0
2.792225,90,42235.461671,hard,0.5364988558352403,2.5364988558352404,2,900,8,4,4,4,4,0,0,0,0,0.04493135011441566,0.017307692307692493,0.2197999999999948,0.49999999999999906,0.9999999999999959,4,True,133,0.09832746478873239,0.11572597254004549,0.22999999999999948,0.015725972540045482,0.1,0.059999999999999894,0.0999999999999996,0.02,0.05,0.0,0.0
1.649394,78,42266.089314,hard,0.41893592677345537,1.4189359267734554,1,779,8,4,4,4,4,0,0,0,0,0.019342105263157678,0.0,0.11269999999999873,0.34656593406593406,0.9999999999999967,2,True,117,0.08846830985915492,0.1067697368421052,0.20158791208791177,0.006769736842105187,0.1,0.041587912087912085,0.09999999999999966,0.01,0.05,0.0,0.0
0.454925,74,42290.81644,hard,0.3704805491990847,0.3704805491990847,0,738,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,124,0.0958450704225352,0.1036842105263158,0.05456043956043941,0.0036842105263157885,0.1,0.03956043956043941,0.0,0.015,0.0,0.0,0.0
0.3548,77,42317.048983,hard,0.27117276887871844,0.27117276887871844,0,767,8,4,4,4,4,0,0,0,0,0.008289473684210501,0.016730769230769316,0.0,0.3901098901098893,0.0,3,False,82,0.07281690140845071,0.0985139918458117,0.06181318681318672,0.0029013157894736755,0.09561267605633803,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.437237,77,42343.02263,hard,0.3171624713958807,0.3171624713958807,0,767,8,4,4,4,4,0,0,0,0,0.01249427917620092,0.0023076923076923088,0.041999999999998185,0.38640109890109875,0.3103333333333315,3,False,155,0.13153169014084506,0.10437299771167033,0.092401465201465,0.0043729977116703225,0.1,0.046368131868131844,0.031033333333333156,0.015,0.0,0.0,0.0
0.329775,75,42367.825919,hard,0.27746567505720804,0.27746567505720804,0,746,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.008942307692307307,0.0,0.17171703296703258,0.0,1,False,86,0.08137323943661971,0.10130348970251711,0.025606043956043913,0.0013034897025171065,0.1,0.02060604395604391,0.0,0.005,0.0,0.0,0.0
0.330085,76,42394.212159,hard,0.25135583524027466,0.25135583524027466,0,757,8,4,4,4,4,0,0,0,0,0.005646453089244901,0.012980769230769374,0.0,0.353777472527472,0.0,2,False,181,0.155193661971831,0.10197625858123573,0.052453296703296654,0.0019762585812357148,0.1,0.04245329670329665,0.0,0.01,0.0,0.0,0.0
1.789359,90,42425.126533,hard,0.6098855835240263,1.6098855835240262,1,900,8,4,4,4,4,0,0,0,0,0.03207665903890062,0.019903846153846265,0.138599999999994,0.6098901098901113,0.600599999999994,5,False,160,0.14661971830985915,0.11122683066361522,0.15824681318681275,0.011226830663615217,0.1,0.07318681318681335,0.060059999999999406,0.025,0.0,0.0,0.0
0.391672,74,42455.080608,hard,0.3218306636155607,0.3218306636155607,0,738,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2782417582417582,0.0,2,False,104,0.08985915492957747,0.10025228832951946,0.04338901098901098,0.0002522883295194536,0.1,0.03338901098901098,0.0,0.01,0.0,0.0,0.0
0.406027,75,42480.863335,hard,0.33178489702517167,0.33178489702517167,0,750,8,4,4,4,4,0,0,0,0,0.00852974828375291,0.00173076923076925,0.0,0.30214285714285705,0.0,2,False,224,0.17514084507042255,0.10298541189931353,0.04625714285714286,0.0029854118993135185,0.1,0.036257142857142856,0.0,0.01,0.0,0.0,0.0
0.347924,80,42508.130339,hard,0.3223112128146453,0.3223112128146453,0,791,8,4,4,4,4,0,0,0,0,0.019702517162471594,0.02048076923076941,0.0,0.26401098901098835,0.0,2,False,50,0.041514084507042255,0.06303144438714675,0.0416813186813186,0.006895881006865057,0.05613556338028169,0.0316813186813186,0.0,0.01,0.0,0.0,0.0
1.714637,75,42533.209644,hard,0.47837528604118995,1.47837528604119,1,745,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.37293956043956017,1.0,3,True,138,0.10686619718309859,0.1010091533180778,0.20975274725274723,0.0010091533180778016,0.1,0.04475274725274722,0.1,0.015,0.05,0.0,0.0
0.270414,79,42558.532464,hard,0.27774599542334094,0.27774599542334094,0,790,8,4,4,4,4,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.17239010989011003,0.0,1,False,46,0.02834507042253521,0.04598077078028814,0.025686813186813207,0.001721967963386729,0.04425880281690141,0.020686813186813206,0.0,0.005,0.0,0.0,0.0
2.75489,78,42584.877843,hard,0.5184782608695652,2.518478260869565,2,772,8,4,4,4,4,0,0,0,0,0.05304919908466802,0.0,0.18100000000000027,0.33832417582417584,0.9999999999999961,3,True,90,0.05926056338028169,0.10801264221484508,0.20559890109890067,0.018567219679633803,0.08944542253521127,0.04059890109890108,0.09999999999999962,0.015,0.05,0.0,0.0
1.678823,85,42618.467512,hard,0.562929061784897,1.562929061784897,1,849,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.6098901098901114,0.0,5,False,168,0.14661971830985915,0.10260697940503434,0.09818681318681335,0.002606979405034339,0.1,0.07318681318681336,0.0,0.025,0.0,0.0,0.0
0.421409,73,42643.493511,hard,0.3600743707093821,0.3600743707093821,0,725,8,4,4,4,4,0,0,0,0,0.00492562929061778,0.0,0.0,0.23612637362637362,0.0,2,False,83,0.06970070422535211,0.09549949842073031,0.03833516483516483,0.001723970251716223,0.09377552816901409,0.028335164835164833,0.0,0.01,0.0,0.0,0.0
0.532493,85,42673.152361,hard,0.42780320366132724,0.42780320366132724,0,847,8,4,4,4,4,0,0,0,0,0.015617848970251813,0.020480769230769347,0.0,0.5326923076923067,0.0,4,False,161,0.14286971830985915,0.10546624713958815,0.0839230769230768,0.005466247139588135,0.1,0.06392307692307679,0.0,0.02,0.0,0.0,0.0
0.403931,77,42699.028713,hard,0.27478832951945076,0.27478832951945076,0,770,8,4,4,4,4,0,0,0,0,0.010886727688787168,0.02527472527472527,0.0,0.6560439560439593,0.0,5,False,91,0.07080985915492957,0.1024177490572727,0.10372527472527512,0.003810354691075509,0.0986073943661972,0.07872527472527512,0.0,0.025,0.0,0.0,0.0
1.59178,76,42723.517721,hard,0.43935926773455375,1.4393592677345537,1,758,8,4,4,4,4,0,0,0,0,0.012643020594965674,0.0,0.07366666666666666,0.14835164835164835,0.9999999999999962,1,True,53,0.03265845070422535,0.055418895236406994,0.17280219780219744,0.0044250572082379855,0.05099383802816901,0.017802197802197803,0.09999999999999963,0.005,0.05,0.0,0.0
0.362951,75,42749.858303,hard,0.29794622425629275,0.29794622425629275,0,747,8,4,4,4,4,0,0,0,0,0.008529748283752627,0.0,0.0,0.22266483516483518,0.0,2,False,154,0.11890845070422536,0.10298541189931343,0.036719780219780215,0.002985411899313419,0.1,0.026719780219780217,0.0,0.01,0.0,0.0,0.0
2.821797,80,42777.254279,hard,0.5678489702517162,2.567848970251716,2,799,8,4,4,4,4,0,0,0,0,0.025783752860411974,0.02527472527472527,0.08890000000000023,0.45686813186813086,0.9999999999999959,4,True,89,0.07721830985915493,0.1090243135011442,0.2248241758241753,0.00902431350114419,0.1,0.05482417582417571,0.0999999999999996,0.02,0.05,0.0,0.0
1.649573,75,42807.604489,hard,0.44144164759725396,1.441441647597254,1,749,8,4,4,4,4,0,0,0,0,0.027511441647597196,0.004038461538461583,0.03710000000000017,0.15335164835164825,0.9999999999999982,1,True,126,0.10711267605633802,0.10962900457665903,0.17340219780219762,0.009629004576659016,0.1,0.018402197802197786,0.09999999999999984,0.005,0.05,0.0,0.0
0.633065,81,42835.332801,hard,0.46717963386727623,0.46717963386727623,0,802,8,4,4,4,4,0,0,0,0,0.05213958810068531,0.03548076923076936,0.13509999999999595,0.2802197802197786,0.8420999999999942,2,False,134,0.11695422535211268,0.11824885583523986,0.12783637362637287,0.018248855835239858,0.1,0.03362637362637343,0.08420999999999942,0.01,0.0,0.0,0.0
0.338648,78,42862.492461,hard,0.3094965675057208,0.3094965675057208,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24862637362637363,0.0,2,False,55,0.0522887323943662,0.06671654929577464,0.03983516483516484,0.0,0.06671654929577464,0.029835164835164837,0.0,0.01,0.0,0.0,0.0
1.690575,90,42892.095711,hard,0.4831464530892448,1.4831464530892449,1,900,8,4,4,4,4,0,0,0,0,0.010091533180778017,0.024230769230769198,0.0,0.2824725274725264,1.0,2,True,154,0.13028169014084506,0.10353203661327232,0.19389670329670317,0.003532036613272306,0.1,0.03389670329670316,0.1,0.01,0.05,0.0,0.0
0.404993,75,42918.29085,hard,0.33306636155606406,0.33306636155606406,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,120,0.08154929577464788,0.1,0.04662637362637363,0.0,0.1,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.453557,78,42944.437813,hard,0.3684210526315789,0.3684210526315789,0,776,8,4,4,4,4,0,0,0,0,0.0026372997711670444,0.00027472527472527483,0.0,0.3901098901098901,0.0,3,False,159,0.14545774647887325,0.10092305491990847,0.06181318681318681,0.0009230549199084655,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.814338,82,42977.35851,hard,0.5606407322654462,2.5606407322654463,2,812,8,4,4,4,4,0,0,0,0,0.03471395881006768,0.028255494505494486,0.13369999999999424,0.4395604395604383,1.0,4,True,96,0.08404929577464788,0.11214988558352369,0.2227472527472526,0.01214988558352369,0.1,0.052747252747252595,0.1,0.02,0.05,0.0,0.0
1.699337,77,43002.79602,hard,0.4881693363844394,1.4881693363844395,1,762,8,4,4,4,4,0,0,0,0,0.03291762013729916,0.0,0.1833999999999963,0.3901098901098901,0.9999999999999961,3,True,64,0.042711267605633804,0.07555461775228006,0.21181318681318645,0.011521167048054705,0.06403345070422535,0.0468131868131868,0.09999999999999963,0.015,0.05,0.0,0.0
0.318227,73,43028.717937,hard,0.26573226544622414,0.26573226544622414,0,728,8,4,4,4,4,0,0,0,0,0.008770022883295146,0.005769230769230521,0.0,0.14354395604395578,0.0,1,False,165,0.14315140845070423,0.10306950800915331,0.022225274725274698,0.0030695080091533013,0.1,0.017225274725274697,0.0,0.005,0.0,0.0,0.0
0.335893,78,43054.855319,hard,0.29216247139588103,0.29216247139588103,0,772,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.18200549450549464,0.0,1,False,96,0.059154929577464786,0.09409016743481485,0.026840659340659358,0.0017239702517162514,0.0923661971830986,0.021840659340659357,0.0,0.005,0.0,0.0,0.0
0.352387,77,43081.471962,hard,0.3005720823798628,0.3005720823798628,0,765,8,4,4,4,4,0,0,0,0,0.006006864988558416,0.014423076923077077,0.0,0.22719780219780158,0.0,1,False,82,0.07059859154929578,0.09605134640796728,0.03226373626373619,0.0021024027459954457,0.09394894366197183,0.02726373626373619,0.0,0.005,0.0,0.0,0.0
0.479329,74,43106.854664,hard,0.38897025171624716,0.38897025171624716,0,733,8,4,4,4,4,0,0,0,0,0.0026430205949656716,0.006346153846153838,0.0,0.4394505494505492,0.0,2,False,115,0.0839612676056338,0.100925057208238,0.0627340659340659,0.0009250572082379851,0.1,0.052734065934065905,0.0,0.01,0.0,0.0,0.0
0.435967,78,43133.000694,hard,0.31802631578947316,0.31802631578947316,0,773,8,4,4,4,4,0,0,0,0,0.012133867276887348,0.0,0.07069999999999695,0.3901098901098901,0.3063666666666636,3,False,82,0.07672535211267606,0.10279086763141762,0.09244985347985318,0.004246853546910571,0.09854401408450705,0.046813186813186816,0.030636666666666364,0.015,0.0,0.0,0.0
0.465408,80,43164.4953,hard,0.3772311212814645,0.3772311212814645,0,792,8,4,4,4,4,0,0,0,0,0.008644164759725294,0.014697802197802206,0.0,0.4112637362637356,0.0,3,False,144,0.11982394366197183,0.10302545766590386,0.06435164835164825,0.0030254576659038525,0.1,0.04935164835164826,0.0,0.015,0.0,0.0,0.0
0.480348,77,43190.087593,hard,0.3868421052631579,0.3868421052631579,0,766,8,4,4,4,4,0,0,0,0,0.008529748283752818,0.02048076923076913,0.0,0.4343406593406586,0.0,3,False,142,0.11802816901408451,0.1029854118993135,0.06712087912087902,0.002985411899313487,0.1,0.05212087912087902,0.0,0.015,0.0,0.0,0.0
0.421937,81,43216.997613,hard,0.34914187643020594,0.34914187643020594,0,806,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26785714285714285,0.18433333333333332,2,False,94,0.06109154929577465,0.09281866197183099,0.06057619047619049,0.0,0.09281866197183099,0.032142857142857154,0.018433333333333336,0.01,0.0,0.0,0.0
1.78245,81,43243.540826,hard,0.5767391304347816,1.5767391304347815,1,802,8,4,4,4,4,0,0,0,0,0.045846681922195806,0.02527472527472527,0.20579999999999427,0.498763736263735,0.9501333333333244,3,False,165,0.13933098591549295,0.11604633867276853,0.16986498168498065,0.016046338672768532,0.1,0.05985164835164819,0.09501333333333245,0.015,0.0,0.0,0.0
1.691936,76,43269.572133,hard,0.5126430205949657,1.5126430205949657,1,760,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.34313186813186686,0.9543333333333334,3,False,170,0.11785211267605634,0.1036842105263158,0.15160915750915738,0.003684210526315789,0.1,0.04117582417582403,0.09543333333333334,0.015,0.0,0.0,0.0
