#{"t_start": 1779135060.0298579, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.561861,76,50276.549446,hard,0.43141304347826026,0.43141304347826026,0,760,8,4,4,4,4,0,0,0,0,0.022660183066360928,0.019505494505494502,0.08469999999999635,0.39010989010988917,0.36703333333332966,3,False,119,0.09024647887323943,0.10793106407322633,0.09851652014651967,0.007931064073226324,0.1,0.046813186813186705,0.03670333333333297,0.015,0.0,0.0,0.0
2.928278,90,50307.327025,hard,0.646395881006865,2.646395881006865,2,900,8,4,4,4,4,0,0,0,0,0.055503432494277805,0.015288461538461607,0.23029999999999431,0.6454670329670346,0.9999999999999961,5,True,227,0.1720774647887324,0.11942620137299724,0.25245604395604376,0.01942620137299723,0.1,0.07745604395604413,0.09999999999999962,0.025,0.05,0.0,0.0
0.459493,79,50334.162569,hard,0.3696224256292906,0.3696224256292906,0,790,8,4,4,4,4,0,0,0,0,0.019176201372997713,0.04027472527472548,0.0,0.39299450549450343,0.0,3,False,262,0.2007394366197183,0.1067116704805492,0.06215934065934041,0.0067116704805492,0.1,0.04715934065934041,0.0,0.015,0.0,0.0,0.0
1.661427,78,50359.960376,hard,0.4254004576659039,1.4254004576659038,1,776,8,4,4,4,4,0,0,0,0,0.029073226544621657,0.0,0.16939999999999553,0.3620879120879121,0.9999999999999974,2,True,91,0.08334507042253521,0.11017562929061758,0.20345054945054925,0.010175629290617582,0.1,0.04345054945054945,0.09999999999999977,0.01,0.05,0.0,0.0
0.360344,73,50385.169626,hard,0.29514874141876435,0.29514874141876435,0,721,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.0002884615384615417,0.0,0.2544093406593406,0.0,1,False,183,0.16443661971830986,0.10176601830663617,0.03552912087912087,0.0017660183066361748,0.1,0.030529120879120873,0.0,0.005,0.0,0.0,0.0
0.614054,81,50413.383034,hard,0.4851258581235698,0.4851258581235698,0,808,8,4,4,4,4,0,0,0,0,0.012254004576659096,0.029423076923077062,0.0,0.67032967032967,0.0,5,False,75,0.08714788732394366,0.10428890160183069,0.1054395604395604,0.004288901601830684,0.1,0.08043956043956041,0.0,0.025,0.0,0.0,0.0
1.692849,90,50443.855282,hard,0.6032379862700227,1.6032379862700226,1,900,8,4,4,4,4,0,0,0,0,0.01934210526315779,0.036057692307692506,0.0,0.7185439560439565,0.0,5,False,57,0.04415492957746479,0.06838593402520382,0.1112252747252748,0.006769736842105226,0.06161619718309859,0.0862252747252748,0.0,0.025,0.0,0.0,0.0
0.560877,80,50476.229958,hard,0.47110983981693366,0.47110983981693366,0,797,8,4,4,4,4,0,0,0,0,0.013215102974828431,0.03173076923076936,0.0,0.43956043956043805,0.0,4,False,93,0.06079225352112676,0.09671947618203502,0.07274725274725256,0.00462528604118995,0.09209419014084508,0.05274725274725257,0.0,0.02,0.0,0.0,0.0
0.579588,77,50503.028516,hard,0.4463901601830657,0.4463901601830657,0,770,8,4,4,4,4,0,0,0,0,0.017540045766589716,0.0049038461538461475,0.0902999999999961,0.41607142857142865,0.3912999999999961,3,False,158,0.12137323943661972,0.1061390160183064,0.10405857142857103,0.006139016018306401,0.1,0.04992857142857142,0.03912999999999961,0.015,0.0,0.0,0.0
0.329426,75,50528.063546,hard,0.2705091533180778,0.2705091533180778,0,744,8,4,4,4,4,0,0,0,0,0.002643020594965647,0.0049038461538461475,0.0,0.3296703296703295,0.0,3,False,72,0.05577464788732395,0.07875604312373094,0.05456043956043954,0.0009250572082379763,0.07783098591549296,0.03956043956043954,0.0,0.015,0.0,0.0,0.0
0.493473,77,50554.842974,hard,0.398512585812357,0.398512585812357,0,767,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.46236263736263705,0.0,3,False,191,0.13079225352112675,0.10117734553775744,0.07048351648351645,0.0011773455377574347,0.1,0.05548351648351645,0.0,0.015,0.0,0.0,0.0
0.651923,75,50580.264006,hard,0.49296338672768786,0.49296338672768786,0,750,8,4,4,4,4,0,0,0,0,0.024748283752859344,0.0,0.12599999999999456,0.46414835164835166,0.5459999999999945,3,False,99,0.08218309859154929,0.10866189931350077,0.12529780219780168,0.00866189931350077,0.1,0.05569780219780221,0.054599999999999455,0.015,0.0,0.0,0.0
0.427092,76,50605.855566,hard,0.37036613272311214,0.37036613272311214,0,754,8,4,4,4,4,0,0,0,0,0.003604118993135013,0.008653846153846158,0.0,0.39478021978021943,0.0,2,False,70,0.05132042253521127,0.0747517585490057,0.05737362637362633,0.0012614416475972545,0.07349031690140845,0.047373626373626326,0.0,0.01,0.0,0.0,0.0
0.42851,75,50636.988464,hard,0.3822540045766591,0.3822540045766591,0,745,8,4,4,4,4,0,0,0,0,0.008770022883295247,0.010961538461538581,0.0,0.42332417582417536,0.0,3,False,48,0.03718309859154929,0.05495683195281531,0.06579890109890105,0.003069508009153337,0.051887323943661974,0.05079890109890105,0.0,0.015,0.0,0.0,0.0
1.747291,90,50667.741868,hard,0.49328947368421056,1.4932894736842106,1,899,8,4,4,4,4,0,0,0,0,0.03111556064073175,0.004903846153846208,0.12039999999999662,0.5250961538461536,0.9999999999999982,4,True,192,0.1576056338028169,0.11089044622425612,0.23301153846153827,0.01089044622425611,0.1,0.06301153846153844,0.09999999999999983,0.02,0.05,0.0,0.0
2.98499,75,50692.641595,hard,0.7133867276887872,2.7133867276887873,2,749,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.0,0.0,0.5590659340659341,1.0,5,True,126,0.07764084507042253,0.10441504576659043,0.24208791208791208,0.004415045766590422,0.1,0.0670879120879121,0.1,0.025,0.05,0.0,0.0
1.69829,82,50720.552266,hard,0.4602974828375286,1.4602974828375286,1,811,8,4,4,4,4,0,0,0,0,0.0016762013729976963,0.003447802197802186,0.0,0.4458791208791209,1.0,3,True,175,0.1460387323943662,0.1005866704805492,0.2185054945054945,0.0005866704805491936,0.1,0.0535054945054945,0.1,0.015,0.05,0.0,0.0
1.748726,85,50749.233938,hard,0.4940503432494279,1.4940503432494279,1,844,8,4,4,4,4,0,0,0,0,0.01669908466819221,0.0,0.09729999999999994,0.5269230769230769,0.9999999999999961,4,True,90,0.0752112676056338,0.10584467963386728,0.23323076923076885,0.005844679633867273,0.1,0.06323076923076924,0.0999999999999996,0.02,0.05,0.0,0.0
0.487008,79,50776.390192,hard,0.39002288329519463,0.39002288329519463,0,782,8,4,4,4,4,0,0,0,0,0.020423340961098324,0.019038461538461747,0.0,0.44197802197802116,0.0,3,False,109,0.08026408450704225,0.10714816933638442,0.06803736263736254,0.007148169336384412,0.1,0.053037362637362535,0.0,0.015,0.0,0.0,0.0
0.541082,90,50807.10173,hard,0.4374141876430206,0.4374141876430206,0,900,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.5374999999999988,0.044333333333333336,4,False,82,0.06901408450704226,0.10473424759080803,0.08893333333333318,0.011973684210526346,0.09276056338028169,0.06449999999999985,0.004433333333333333,0.02,0.0,0.0,0.0
1.642933,76,50837.368109,hard,0.44017162471395876,1.4401716247139587,1,757,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.39755494505494493,1.0,3,True,63,0.045,0.06575457665903889,0.21270659340659337,0.0005045766590388797,0.06525,0.04770659340659339,0.1,0.015,0.05,0.0,0.0
0.379957,78,50863.652876,hard,0.3209096109839817,0.3209096109839817,0,771,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2760302197802198,0.0,2,False,82,0.06908450704225352,0.09302362055628968,0.04312362637362637,0.00021024027459954467,0.09281338028169014,0.03312362637362637,0.0,0.01,0.0,0.0,0.0
2.953794,73,50888.926272,hard,0.7023855835240275,2.7023855835240274,2,729,8,4,4,4,4,0,0,0,0,0.006847826086956567,0.0164423076923078,0.0,0.5972115384615394,1.0,4,True,80,0.053661971830985915,0.08264321800367423,0.24166538461538473,0.0023967391304347985,0.08024647887323944,0.07166538461538474,0.1,0.02,0.05,0.0,0.0
0.320356,71,50913.224823,hard,0.3740274599542334,0.3740274599542334,0,702,6,4,2,4,2,0,0,0,2,0.023684210526315835,0.0,0.0,0.4035714285714286,0.0,3,False,5,0.0030809859154929575,-0.046899786879169736,0.06342857142857142,0.008289473684210541,0.004810739436619718,0.048428571428571425,0.0,0.015,0.0,0.0,0.06
0.258235,71,50937.404714,hard,0.24695080091533164,0.24695080091533164,0,704,6,3,3,3,3,0,0,0,2,0.006847826086956378,0.008653846153846142,0.0,0.28791208791208756,0.0,2,False,84,0.0703169014084507,0.037134415186772754,0.0445494505494505,0.0023967391304347318,0.09473767605633802,0.0345494505494505,0.0,0.01,0.0,0.0,0.06
2.84835,78,50964.068007,hard,0.5965846681922197,2.59658466819222,2,776,8,4,4,4,4,0,0,0,0,0.04278604118993031,0.013598901098901106,0.20719999999999406,0.509615384615384,0.999999999999997,4,True,77,0.05964788732394366,0.09821102990943334,0.23115384615384577,0.014975114416475607,0.08323591549295774,0.061153846153846066,0.09999999999999971,0.02,0.05,0.0,0.0
0.338541,78,50995.303279,hard,0.30826086956521737,0.30826086956521737,0,772,8,4,4,4,4,0,0,0,0,0.011527459954233347,0.027390109890109753,0.0,0.24565934065934011,0.0,1,False,67,0.0472887323943662,0.07300116027975631,0.03447912087912081,0.004034610983981671,0.06896654929577464,0.029479120879120815,0.0,0.005,0.0,0.0,0.0
1.708387,74,51020.104898,hard,0.4721739130434783,1.4721739130434783,1,735,8,4,4,4,4,0,0,0,0,0.024387871853546243,0.003173076923076958,0.1238999999999959,0.34314560439560426,0.9999999999999989,2,True,122,0.1122887323943662,0.10853575514874118,0.20117747252747242,0.008535755148741183,0.1,0.0411774725274725,0.0999999999999999,0.01,0.05,0.0,0.0
0.317758,75,51044.937403,hard,0.26613272311212816,0.26613272311212816,0,745,8,4,4,4,4,0,0,0,0,0.010812356979405064,0.014423076923076981,0.0,0.14450549450549463,0.0,1,False,164,0.12015845070422536,0.10378432494279177,0.022340659340659357,0.003784324942791772,0.1,0.017340659340659356,0.0,0.005,0.0,0.0,0.0
2.74676,74,51070.805768,hard,0.5433867276887872,2.5433867276887874,2,740,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.39813186813186807,1.0,3,True,64,0.04323943661971831,0.06459776968446837,0.21277582417582414,0.00016819221967963573,0.06442957746478874,0.04777582417582417,0.09999999999999999,0.015,0.05,0.0,0.0
0.328227,73,51095.26555,hard,0.24779176201373007,0.24779176201373007,0,723,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3477197802197799,0.0,2,False,184,0.14503521126760563,0.10100915331807782,0.05172637362637359,0.0010091533180778141,0.1,0.04172637362637359,0.0,0.01,0.0,0.0,0.0
1.745411,79,51122.35179,hard,0.4948512585812357,1.4948512585812357,1,782,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5288461538461539,0.9999999999999961,4,True,78,0.05661971830985915,0.09529859880104391,0.2334615384615381,0.013833810068649543,0.08146478873239436,0.06346153846153847,0.09999999999999962,0.02,0.05,0.0,0.0
2.801688,77,51148.778721,hard,0.5531578947368422,2.553157894736842,2,769,8,4,4,4,4,0,0,0,0,0.028112128146453096,0.006346153846153916,0.039200000000000075,0.4215934065934063,0.9999999999999982,3,True,195,0.12670774647887323,0.1098392448512586,0.21559120879120858,0.009839244851258583,0.1,0.05059120879120873,0.09999999999999987,0.015,0.05,0.0,0.0
0.520659,78,51180.587757,hard,0.37164759725400354,0.37164759725400354,0,778,8,4,4,4,4,0,0,0,0,0.02450800915331702,0.0,0.13019999999999438,0.3901098901098901,0.5641999999999944,3,False,139,0.10839788732394366,0.10857780320366096,0.11823318681318624,0.008577803203660956,0.1,0.04681318681318681,0.05641999999999944,0.015,0.0,0.0,0.0
0.354555,76,51205.844454,hard,0.2984096109839817,0.2984096109839817,0,760,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.22200549450549437,0.0,1,False,89,0.07721830985915493,0.10050457665903892,0.03164065934065932,0.0005045766590389072,0.1,0.026640659340659324,0.0,0.005,0.0,0.0,0.0
0.543182,80,51233.273381,hard,0.4308466819221966,0.4308466819221966,0,796,8,4,4,4,4,0,0,0,0,0.006367276887871686,0.0060576923076922995,0.022399999999999035,0.4999999999999997,0.09706666666666569,4,False,106,0.0876056338028169,0.1022285469107551,0.08970666666666653,0.00222854691075509,0.1,0.05999999999999996,0.00970666666666657,0.02,0.0,0.0,0.0
1.69301,75,51258.682827,hard,0.4483810068649886,1.4483810068649885,1,749,8,4,4,4,4,0,0,0,0,0.01273455377574379,0.002019230769230764,0.0693000000000005,0.41726648351648343,0.9999999999999966,3,True,140,0.11788732394366197,0.10445709382151033,0.2150719780219777,0.004457093821510326,0.1,0.05007197802197801,0.09999999999999967,0.015,0.05,0.0,0.0
1.655059,90,51288.713453,hard,0.5055320366132716,1.5055320366132716,1,900,8,4,4,4,4,0,0,0,0,0.028232265446223155,0.006923076923076912,0.09589999999999586,0.5076923076923073,0.5135666666666625,4,False,91,0.06915492957746479,0.10724749008927671,0.13227974358974312,0.009881292906178103,0.09736619718309861,0.06092307692307688,0.05135666666666625,0.02,0.0,0.0,0.0
0.561858,79,51314.817334,hard,0.45431350114416486,0.45431350114416486,0,783,8,4,4,4,4,0,0,0,0,0.010091533180777884,0.013269230769230887,0.0,0.582884615384616,0.0,4,False,96,0.059154929577464786,0.09589823379637086,0.08994615384615393,0.0035320366132722595,0.0923661971830986,0.06994615384615392,0.0,0.02,0.0,0.0,0.0
0.374626,74,51339.894343,hard,0.2688386727688786,0.2688386727688786,0,732,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.016099999999999306,0.1925824175824176,0.4990999999999993,1,False,143,0.1352992957746479,0.10096710526315786,0.07801989010989004,0.0009671052631578529,0.1,0.023109890109890105,0.04990999999999993,0.005,0.0,0.0,0.0
2.781665,79,51370.492742,hard,0.5437871853546911,2.543787185354691,2,787,8,4,4,4,4,0,0,0,0,0.016670480549199083,0.026428571428571374,0.0,0.39909340659340564,1.0,3,True,100,0.06380281690140845,0.10368678086827603,0.21289120879120865,0.005834668192219678,0.09785211267605635,0.047891208791208666,0.1,0.015,0.05,0.0,0.0
2.775398,76,51395.751278,hard,0.5360411899313502,2.53604118993135,2,758,8,4,4,4,4,0,0,0,0,0.03027459954233408,0.0,0.10639999999999916,0.32967032967032966,0.9999999999999963,3,True,161,0.12431338028169014,0.11059610983981694,0.20456043956043918,0.010596109839816925,0.1,0.039560439560439566,0.09999999999999964,0.015,0.05,0.0,0.0
0.303509,78,51422.866945,hard,0.23542334096109843,0.23542334096109843,0,778,8,4,4,4,4,0,0,0,0,0.008770022883295264,0.02105769230769247,0.0,0.31513736263736175,0.0,1,False,152,0.1362323943661972,0.10306950800915335,0.04281648351648341,0.0030695080091533425,0.1,0.03781648351648341,0.0,0.005,0.0,0.0,0.0
0.604106,83,51451.33162,hard,0.48010297482837533,0.48010297482837533,0,829,8,4,4,4,4,0,0,0,0,0.02260297482837538,0.023365384615384656,0.0,0.6582692307692344,0.0,4,False,144,0.12253521126760564,0.10791104118993139,0.0989923076923081,0.00791104118993138,0.1,0.0789923076923081,0.0,0.02,0.0,0.0,0.0
1.624077,78,51478.523982,hard,0.39925057208237985,1.3992505720823798,1,774,8,4,4,4,4,0,0,0,0,0.02198512585812327,0.0025961538461538747,0.12179999999999819,0.2877609890109889,0.9999999999999967,2,True,196,0.1677112676056338,0.10769479405034316,0.19453131868131834,0.007694794050343144,0.1,0.034531318681318666,0.09999999999999964,0.01,0.05,0.0,0.0
0.430371,75,51504.006252,hard,0.3285240274599536,0.3285240274599536,0,750,8,4,4,4,4,0,0,0,0,0.015257437070937581,0.00028846153846153854,0.026599999999998854,0.35233516483516486,0.1922666666666655,2,False,148,0.1417605633802817,0.10534010297482815,0.07150688644688631,0.0053401029748281524,0.1,0.042280219780219765,0.01922666666666655,0.01,0.0,0.0,0.0
0.471232,81,51535.731405,hard,0.3909897025171625,0.3909897025171625,0,803,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.24910714285714183,0.17033333333333334,2,False,168,0.1428169014084507,0.10361613272311215,0.05692619047619036,0.003616132723112152,0.1,0.02989285714285702,0.017033333333333334,0.01,0.0,0.0,0.0
2.827131,87,51564.479339,hard,0.5796910755148741,2.579691075514874,2,863,8,4,4,4,4,0,0,0,0,0.030011441647597364,0.016153846153846314,0.0,0.4853021978021977,1.0,3,True,110,0.0754225352112676,0.11050400457665908,0.2232362637362637,0.010504004576659077,0.1,0.05823626373626372,0.1,0.015,0.05,0.0,0.0
0.489517,81,51592.153335,hard,0.39862700228832953,0.39862700228832953,0,803,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.4626373626373625,0.0,4,False,99,0.061003521126760565,0.09567312139426949,0.0755164835164835,0.00042048054919906647,0.09525264084507043,0.05551648351648351,0.0,0.02,0.0,0.0,0.0
2.906893,88,51622.517981,hard,0.668020594965675,2.6680205949656752,2,871,8,4,4,4,4,0,0,0,0,0.052139588100685676,0.02076923076923089,0.21909999999999483,0.45013736263736176,0.9999999999999959,4,True,87,0.05360915492957746,0.10195572203242309,0.224016483516483,0.018248855835239983,0.08370686619718311,0.05401648351648342,0.0999999999999996,0.02,0.05,0.0,0.0
2.8516,90,51653.273503,hard,0.6018306636155606,2.6018306636155604,2,900,8,4,4,4,4,0,0,0,0,0.019342105263157758,0.0008653846153846164,0.0,0.525,1.0,4,True,240,0.19100352112676056,0.10676973684210522,0.23299999999999998,0.006769736842105214,0.1,0.063,0.1,0.02,0.05,0.0,0.0
0.418633,77,51679.078526,hard,0.3252803203661326,0.3252803203661326,0,768,8,4,4,4,4,0,0,0,0,0.01790045766590374,0.029423076923077145,0.0,0.4490659340659328,0.0,2,False,149,0.12889084507042253,0.10626516018306631,0.06388791208791192,0.006265160183066308,0.1,0.053887912087911924,0.0,0.01,0.0,0.0,0.0
2.83707,90,51714.049014,hard,0.6207093821510298,2.6207093821510297,2,900,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.0,0.43956043956043955,1.0,4,True,86,0.05330985915492958,0.08361311518999578,0.22274725274725277,0.0006307208237985997,0.08298239436619718,0.05274725274725274,0.1,0.02,0.05,0.0,0.0
1.687768,79,51740.654428,hard,0.44496567505720824,1.4449656750572082,1,789,8,4,4,4,4,0,0,0,0,0.03604118993134938,0.005769230769230833,0.19599999999999557,0.40906593406593383,0.9999999999999962,2,True,101,0.08241197183098592,0.11261441647597228,0.20908791208791172,0.012614416475972284,0.1,0.049087912087912064,0.09999999999999964,0.01,0.05,0.0,0.0
0.368799,76,51766.931392,hard,0.27936498855835246,0.27936498855835246,0,753,8,4,4,4,4,0,0,0,0,0.011172768878718547,0.026826923076923106,0.0,0.4235302197802186,0.0,2,False,118,0.09779929577464788,0.1039104691075515,0.06082362637362623,0.00391046910755149,0.1,0.05082362637362623,0.0,0.01,0.0,0.0,0.0
2.894848,90,51798.226536,hard,0.6617848970251716,2.6617848970251714,2,900,8,4,4,4,4,0,0,0,0,0.007088100686498864,0.017019230769230786,0.0,0.46318681318681276,1.0,3,True,185,0.16257042253521126,0.10248083524027461,0.22058241758241753,0.002480835240274602,0.1,0.05558241758241753,0.1,0.015,0.05,0.0,0.0
0.395748,74,51823.954249,hard,0.3208123569794048,0.3208123569794048,0,732,8,4,4,4,4,0,0,0,0,0.008169336384439138,0.0,0.00139999999999994,0.22266483516483518,0.4120666666666666,2,False,70,0.043133802816901406,0.07020961984722975,0.07792644688644687,0.002859267734553698,0.06735035211267605,0.026719780219780217,0.041206666666666655,0.01,0.0,0.0,0.0
3.126931,90,51854.61763,hard,0.8231121281464531,2.823112128146453,2,900,8,4,4,4,4,0,0,0,0,0.055715102974827214,0.05848901098901107,0.16099999999999387,0.7859890109890136,0.9999999999999991,6,True,261,0.20121478873239437,0.11950028604118954,0.27431868131868153,0.019500286041189523,0.1,0.09431868131868161,0.09999999999999991,0.030000000000000002,0.05,0.0,0.0
0.441108,77,51885.0094,hard,0.3684210526315789,0.3684210526315789,0,767,8,4,4,4,4,0,0,0,0,0.020543478260869406,0.0,0.0,0.3901098901098901,0.0,3,False,77,0.05584507042253521,0.0875740202082057,0.061813186813186816,0.007190217391304292,0.08038380281690141,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.821918,90,51915.019647,hard,0.5979118993135012,2.5979118993135013,2,900,8,4,4,4,4,0,0,0,0,0.0062643020594965555,0.004945054945054946,0.0,0.39010989010988995,1.0,3,True,168,0.1428169014084507,0.1021925057208238,0.21181318681318678,0.0021925057208237943,0.1,0.046813186813186795,0.1,0.015,0.05,0.0,0.0
2.769272,77,51941.338916,hard,0.5158810068649882,2.515881006864988,2,767,8,4,4,4,4,0,0,0,0,0.024628146453088903,0.03403846153846176,0.0,0.4705906593406586,1.0,3,True,153,0.13357394366197184,0.10861985125858112,0.22147087912087898,0.008619851258581116,0.1,0.056470879120879024,0.09999999999999999,0.015,0.05,0.0,0.0
3.142928,90,51971.517801,hard,0.8639016018306637,2.863901601830664,2,900,8,4,4,4,4,0,0,0,0,0.037831807780320505,0.0,0.16933333333333359,0.6732142857142858,0.9999999999999987,5,True,122,0.10246478873239437,0.11324113272311218,0.25578571428571417,0.013241132723112174,0.1,0.08078571428571428,0.09999999999999987,0.025,0.05,0.0,0.0
0.395776,80,51998.673222,hard,0.323512585812357,0.323512585812357,0,799,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2822802197802198,0.0,2,False,112,0.09683098591549295,0.10828947368421055,0.04387362637362637,0.008289473684210541,0.1,0.03387362637362637,0.0,0.01,0.0,0.0,0.0
