#{"t_start": 1779135060.0710113, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.749697,81,49537.149935,hard,0.48524027459954233,1.4852402745995423,1,807,8,4,4,4,4,0,0,0,0,0.04132723112128084,0.01932692307692326,0.1938999999999959,0.5057692307692297,0.9999999999999959,4,True,149,0.12072183098591549,0.1144645308924483,0.23069230769230714,0.014464530892448296,0.1,0.060692307692307566,0.09999999999999959,0.02,0.05,0.0,0.0
0.346807,73,49567.245439,hard,0.2633867276887872,0.2633867276887872,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3851648351648352,0.0,2,False,143,0.14431338028169013,0.1,0.05621978021978021,0.0,0.1,0.04621978021978021,0.0,0.01,0.0,0.0,0.0
0.492843,79,49594.645225,hard,0.40138443935926776,0.40138443935926776,0,783,8,4,4,4,4,0,0,0,0,0.009851258581235754,0.02365384615384629,0.0,0.4692582417582407,0.0,2,False,86,0.08373239436619719,0.10344794050343252,0.06631098901098889,0.0034479405034325136,0.1,0.05631098901098889,0.0,0.01,0.0,0.0,0.0
0.429859,84,49623.012349,hard,0.35589244851258584,0.35589244851258584,0,834,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.0,0.0,0.3600274725274725,0.0,2,False,201,0.15551056338028169,0.10416275743707097,0.05320329670329667,0.0041627574370709675,0.1,0.043203296703296666,0.0,0.01,0.0,0.0,0.0
0.458438,80,49650.228195,hard,0.3700228832951945,0.3700228832951945,0,792,8,4,4,4,4,0,0,0,0,0.01525743707093826,0.0,0.0,0.39395604395604394,0.0,3,False,162,0.12764084507042253,0.1053401029748284,0.06227472527472527,0.005340102974828391,0.1,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
1.650276,76,49676.492731,hard,0.4513729977116705,1.4513729977116705,1,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1771978021978022,1.0,1,True,102,0.06285211267605634,0.09813908450704224,0.17626373626373626,0.0,0.09813908450704224,0.02126373626373626,0.09999999999999999,0.005,0.05,0.0,0.0
1.691166,84,49704.099308,hard,0.46350114416475974,1.4635011441647596,1,832,8,4,4,4,4,0,0,0,0,0.041327231121280415,0.008365384615384604,0.19039999999999388,0.4535714285714282,0.9999999999999979,3,True,80,0.04929577464788732,0.09143636187836364,0.21942857142857114,0.014464530892448145,0.0769718309859155,0.054428571428571375,0.0999999999999998,0.015,0.05,0.0,0.0
1.600369,85,49733.406259,hard,0.5264302059496567,1.5264302059496568,1,845,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.6127747252747255,0.0,5,False,62,0.038204225352112674,0.05990545734360395,0.09853296703296704,0.00025228832951945104,0.0596531690140845,0.07353296703296705,0.0,0.025,0.0,0.0,0.0
0.455427,90,49767.940398,hard,0.37907322654462244,0.37907322654462244,0,900,8,4,4,4,4,0,0,0,0,0.004204805491990769,0.010096153846153661,0.0,0.415686813186813,0.0,3,False,102,0.09232394366197183,0.10147168192219677,0.06488241758241753,0.0014716819221967691,0.1,0.049882417582417536,0.0,0.015,0.0,0.0,0.0
1.695471,79,49795.135943,hard,0.4602574370709383,1.4602574370709382,1,785,8,4,4,4,4,0,0,0,0,0.012522883295194536,0.00836538461538469,0.05266666666666666,0.44578296703296666,0.9999999999999974,3,True,80,0.06778169014084508,0.09521927675895189,0.21849395604395572,0.004383009153318088,0.0908362676056338,0.053493956043955994,0.09999999999999974,0.015,0.05,0.0,0.0
0.530694,74,49818.68768,hard,0.4282951945080092,0.4282951945080092,0,736,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.5338736263736258,0.0,2,False,119,0.10929577464788733,0.10193421052631582,0.07406483516483509,0.0019342105263158108,0.1,0.06406483516483509,0.0,0.01,0.0,0.0,0.0
0.317542,75,49844.454335,hard,0.32455949656750577,0.32455949656750577,0,741,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.28479395604395574,0.0,1,False,28,0.017253521126760565,0.02790724610822833,0.03917527472527469,0.0009671052631579054,0.026940140845070425,0.03417527472527469,0.0,0.005,0.0,0.0,0.0
0.486716,74,49869.87711,hard,0.39489702517162467,0.39489702517162467,0,738,8,4,4,4,4,0,0,0,0,0.0033638443935926866,0.0080769230769231,0.0,0.45368131868131834,0.0,2,False,169,0.14834507042253522,0.10117734553775745,0.06444175824175821,0.0011773455377574404,0.1,0.05444175824175821,0.0,0.01,0.0,0.0,0.0
2.938632,82,49898.230329,hard,0.6478260869565218,2.6478260869565218,2,815,8,4,4,4,4,0,0,0,0,0.05197368421052533,0.057582417582417875,0.16309999999999356,0.7009615384615357,0.9999999999999994,4,True,168,0.14661971830985915,0.11819078947368387,0.2541153846153842,0.01819078947368387,0.1,0.08411538461538424,0.09999999999999992,0.02,0.05,0.0,0.0
2.799042,76,49929.224707,hard,0.5700171624713956,2.5700171624713954,2,755,8,4,4,4,4,0,0,0,0,0.011773455377574057,0.0025961538461538747,0.0,0.32967032967032955,1.0,3,True,86,0.07045774647887323,0.09996401924130587,0.2045604395604395,0.0041207093821509205,0.09584330985915494,0.03956043956043955,0.09999999999999999,0.015,0.05,0.0,0.0
1.754432,74,49954.361602,hard,0.48764302059496567,1.4876430205949656,1,733,8,4,4,4,4,0,0,0,0,0.02486842105263081,0.0,0.14489999999999553,0.5115384615384615,0.9999999999999982,4,True,164,0.15126760563380282,0.10870394736842079,0.2313846153846152,0.008703947368420784,0.1,0.061384615384615364,0.09999999999999983,0.02,0.05,0.0,0.0
0.555364,80,49981.885705,hard,0.4462242562929062,0.4462242562929062,0,799,8,4,4,4,4,0,0,0,0,0.020137299771167152,0.0483516483516486,0.0,0.5769230769230752,0.0,4,False,82,0.06901408450704226,0.0998086183001902,0.089230769230769,0.007048054919908503,0.09276056338028169,0.069230769230769,0.0,0.02,0.0,0.0,0.0
1.766251,80,50007.968821,hard,0.6035697940503431,1.603569794050343,1,796,8,4,4,4,4,0,0,0,0,0.021384439359267517,0.004038461538461535,0.11479999999999876,0.42760989010989,0.968799999999995,3,False,54,0.05947183098591549,0.07908842701518025,0.16319318681318634,0.00748455377574363,0.07160387323943662,0.0513131868131868,0.09687999999999952,0.015,0.0,0.0,0.0
0.567538,82,50036.068672,hard,0.45239130434782615,0.45239130434782615,0,820,8,4,4,4,4,0,0,0,0,0.01754004576659055,0.042115384615385,0.0,0.5917307692307684,0.0,4,False,120,0.09464788732394366,0.10613901601830669,0.0910076923076922,0.00613901601830669,0.1,0.0710076923076922,0.0,0.02,0.0,0.0,0.0
0.492974,81,50063.540241,hard,0.4234553775743707,0.4234553775743707,0,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,80,0.04929577464788732,0.0769718309859155,0.07274725274725274,0.0,0.0769718309859155,0.05274725274725275,0.0,0.02,0.0,0.0,0.0
2.849282,89,50098.494735,hard,0.5962242562929062,2.5962242562929063,2,881,8,4,4,4,4,0,0,0,0,0.02330663615560613,0.0,0.0,0.525,1.0,4,True,165,0.12786971830985916,0.10815732265446215,0.23299999999999998,0.008157322654462146,0.1,0.063,0.09999999999999999,0.02,0.05,0.0,0.0
0.505389,90,50128.510492,hard,0.41538901601830663,0.41538901601830663,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,82,0.09528169014084507,0.1,0.08000000000000002,0.0,0.1,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.427833,78,50154.058312,hard,0.34572082379862706,0.34572082379862706,0,780,8,4,4,4,4,0,0,0,0,0.028112128146453034,0.0005769230769230521,0.0,0.3356043956043956,0.0,2,False,120,0.09496478873239436,0.10983924485125857,0.05027252747252746,0.00983924485125856,0.1,0.04027252747252746,0.0,0.01,0.0,0.0,0.0
0.23958,75,50179.229142,hard,0.2164588100686498,0.2164588100686498,0,749,8,4,4,4,4,0,0,0,0,0.004445080091533145,0.0,0.0,0.13681318681318683,0.0,1,False,78,0.04806338028169014,0.07660331324330422,0.021417582417582418,0.0015557780320366007,0.07504753521126761,0.016417582417582417,0.0,0.005,0.0,0.0,0.0
0.396514,82,50207.327605,hard,0.3275972540045765,0.3275972540045765,0,816,8,4,4,4,4,0,0,0,0,0.017540045766590212,0.03230769230769222,0.0,0.39395604395604267,0.15633333333333332,3,False,53,0.05329225352112676,0.07260820615915164,0.07790805860805845,0.006139016018306574,0.06646919014084507,0.047274725274725114,0.015633333333333332,0.015,0.0,0.0,0.0
1.830573,90,50237.433135,hard,0.6293478260869565,1.6293478260869565,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.656043956043956,0.875,5,False,120,0.08704225352112677,0.1,0.1912252747252747,0.0,0.1,0.0787252747252747,0.08750000000000002,0.025,0.0,0.0,0.0
0.631971,78,50264.493529,hard,0.4809496567505721,0.4809496567505721,0,775,8,4,4,4,4,0,0,0,0,0.0032608695652173916,0.0,0.0,0.3901098901098901,0.6556666666666666,3,False,110,0.11580985915492958,0.10114130434782609,0.12737985347985348,0.001141304347826087,0.1,0.04681318681318681,0.06556666666666668,0.015,0.0,0.0,0.0
0.657087,80,50296.284919,hard,0.49588672768878617,0.49588672768878617,0,791,8,4,4,4,4,0,0,0,0,0.02775171624713853,0.006346153846153916,0.14629999999999369,0.43491758241758216,0.6339666666666604,3,False,144,0.12202464788732395,0.10971310068649849,0.13058677655677586,0.009713100686498485,0.1,0.05219010989010985,0.06339666666666603,0.015,0.0,0.0,0.0
0.473583,78,50322.79871,hard,0.378312356979405,0.378312356979405,0,775,8,4,4,4,4,0,0,0,0,0.023163615560640803,0.005480769230769291,0.0,0.4138598901098899,0.0,3,False,154,0.1341725352112676,0.10810726544622429,0.06466318681318678,0.008107265446224282,0.1,0.04966318681318677,0.0,0.015,0.0,0.0,0.0
2.848974,82,50350.057462,hard,0.593020594965675,2.593020594965675,2,818,8,4,4,4,4,0,0,0,0,0.01621853546910766,0.025961538461538636,0.0,0.517307692307691,1.0,4,True,113,0.06963028169014085,0.10567648741418768,0.2320769230769229,0.005676487414187682,0.1,0.06207692307692291,0.09999999999999999,0.02,0.05,0.0,0.0
0.506672,76,50376.069536,hard,0.40652173913043477,0.40652173913043477,0,755,8,4,4,4,4,0,0,0,0,0.008169336384439417,0.019615384615384753,0.0,0.4815934065934056,0.0,3,False,104,0.08644366197183098,0.1028592677345538,0.07279120879120866,0.0028592677345537962,0.1,0.057791208791208665,0.0,0.015,0.0,0.0,0.0
0.467949,76,50402.506912,hard,0.3752288329519451,0.3752288329519451,0,757,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.031868131868131866,0.0,0.4064560439560424,0.0,3,False,108,0.1123943661971831,0.10464530892448513,0.0637747252747251,0.004645308924485125,0.1,0.048774725274725095,0.0,0.015,0.0,0.0,0.0
0.431207,77,50429.204021,hard,0.3336384439359268,0.3336384439359268,0,761,8,4,4,4,4,0,0,0,0,0.018935926773455167,0.027870879120879113,0.0,0.5538461538461524,0.0,4,False,71,0.0601056338028169,0.08720679972282198,0.0864615384615383,0.006627574370709308,0.08057922535211268,0.0664615384615383,0.0,0.02,0.0,0.0,0.0
0.579711,86,50463.115017,hard,0.4236842105263158,0.4236842105263158,0,859,8,4,4,4,4,0,0,0,0,0.013575514874141978,0.03259615384615409,0.0,0.5681318681318667,0.49,4,False,115,0.0932218309859155,0.1047514302059497,0.13717582417582402,0.004751430205949692,0.1,0.06817582417582402,0.049,0.02,0.0,0.0,0.0
0.489271,76,50489.430787,hard,0.3890160183066362,0.3890160183066362,0,757,8,4,4,4,4,0,0,0,0,0.009164759725400451,0.015659340659340666,0.0,0.43956043956043883,0.0,4,False,179,0.15559859154929578,0.10320766590389016,0.07274725274725265,0.0032076659038901578,0.1,0.05274725274725265,0.0,0.02,0.0,0.0,0.0
1.698146,90,50519.473054,hard,0.5314645308924485,1.5314645308924484,1,900,8,4,4,4,4,0,0,0,0,0.044828375286041285,0.05076923076923087,0.0,0.5190934065934046,0.637,3,False,121,0.08765845070422536,0.11568993135011445,0.14099120879120852,0.015689931350114445,0.1,0.06229120879120853,0.0637,0.015,0.0,0.0,0.0
2.81459,79,50547.4364,hard,0.5656922196796338,2.565692219679634,2,783,8,4,4,4,4,0,0,0,0,0.029107551487413882,0.03498626373626384,0.0,0.4334203296703289,1.0,3,True,166,0.11538732394366197,0.11018764302059486,0.21701043956043947,0.010187643020594857,0.1,0.05201043956043946,0.1,0.015,0.05,0.0,0.0
1.672356,79,50574.121352,hard,0.4668821510297484,1.4668821510297483,1,783,8,4,4,4,4,0,0,0,0,0.014536613272311026,0.02048076923076941,0.03499999999999849,0.41938186813186723,1.0,3,True,64,0.04181338028169014,0.06844784985657647,0.21532582417582408,0.005087814645308859,0.06336003521126761,0.05032582417582407,0.09999999999999999,0.015,0.05,0.0,0.0
0.651388,76,50599.665265,hard,0.4821967963386724,0.4821967963386724,0,753,8,4,4,4,4,0,0,0,0,0.022585812356979016,0.0,0.13159999999999772,0.2802197802197802,0.9295999999999943,2,False,118,0.08580985915492957,0.10790503432494267,0.13658637362637308,0.007905034324942654,0.1,0.03362637362637363,0.09295999999999943,0.01,0.0,0.0,0.0
0.451691,76,50626.172951,hard,0.32147597254004523,0.32147597254004523,0,758,8,4,4,4,4,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.2907967032967033,0.5674666666666636,2,False,107,0.1003169014084507,0.1043729977116703,0.10164227106227075,0.004372997711670291,0.1,0.0348956043956044,0.056746666666666355,0.01,0.0,0.0,0.0
2.789371,78,50657.845034,hard,0.5447311212814646,2.5447311212814645,2,779,8,4,4,4,4,0,0,0,0,0.026790617848969887,0.0025961538461538747,0.14979999999999782,0.40135989010989,0.9999999999999959,3,True,143,0.11977112676056338,0.10937671624713946,0.2131631868131864,0.00937671624713946,0.1,0.048163186813186806,0.0999999999999996,0.015,0.05,0.0,0.0
1.653901,79,50684.089369,hard,0.4191075514874142,1.4191075514874143,1,789,8,4,4,4,4,0,0,0,0,0.023787185354690894,0.0242307692307694,0.0797999999999983,0.33640109890109765,0.9999999999999982,3,True,127,0.07825704225352113,0.10832551487414181,0.20536813186813158,0.008325514874141812,0.1,0.040368131868131735,0.09999999999999983,0.015,0.05,0.0,0.0
0.424681,78,50710.713286,hard,0.3503432494279176,0.3503432494279176,0,774,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.3197802197802187,0.0,2,False,154,0.14066901408450705,0.1033638443935927,0.048373626373626244,0.003363844393592698,0.1,0.03837362637362624,0.0,0.01,0.0,0.0,0.0
2.946739,85,50739.582969,hard,0.6595537757437071,2.6595537757437073,2,845,8,4,4,4,4,0,0,0,0,0.044107551487414264,0.04903846153846161,0.0,0.6770604395604428,1.0,5,True,89,0.09031690140845071,0.115437643020595,0.25624725274725313,0.015437643020594994,0.1,0.08124725274725314,0.1,0.025,0.05,0.0,0.0
1.696072,75,50764.708386,hard,0.4819221967963387,1.4819221967963387,1,749,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.0,0.05530000000000034,0.25054945054945055,0.9999999999999972,2,True,99,0.061549295774647884,0.0989837681696587,0.1900659340659338,0.003321796338672789,0.09566197183098592,0.030065934065934073,0.09999999999999973,0.01,0.05,0.0,0.0
0.46315,78,50791.649012,hard,0.37803203661327234,0.37803203661327234,0,772,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.39010989010989,0.0,3,False,129,0.11619718309859155,0.1005045766590389,0.061813186813186795,0.0005045766590389013,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
2.76573,78,50823.049273,hard,0.5076086956521739,2.507608695652174,2,778,8,4,4,4,4,0,0,0,0,0.010812356979405108,0.0,0.06300000000000043,0.559478021978022,0.9999999999999968,3,True,115,0.08443661971830986,0.1037843249427918,0.23213736263736234,0.0037843249427917877,0.1,0.06713736263736264,0.0999999999999997,0.015,0.05,0.0,0.0
0.426625,87,50852.606285,hard,0.3684210526315789,0.3684210526315789,0,863,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0,0.0,0.3901098901098901,0.0,3,False,75,0.05767605633802817,0.08269125277983692,0.06181318681318683,0.0019342105263157963,0.08075704225352112,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.35807,79,50879.099927,hard,0.27065217391304347,0.27065217391304347,0,781,8,4,4,4,4,0,0,0,0,0.010583524027459953,0.02541208791208791,0.0,0.39010989010988883,0.0,3,False,168,0.12315140845070423,0.10370423340961099,0.06181318681318666,0.003704233409610984,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.433006,80,50906.812324,hard,0.36487986270022843,0.36487986270022843,0,793,8,4,4,4,4,0,0,0,0,0.03347254004576585,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,71,0.05119718309859155,0.08561327633996171,0.06181318681318666,0.011715389016018048,0.07389788732394367,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
1.679044,78,50933.20139,hard,0.4394736842105263,1.4394736842105262,1,780,8,4,4,4,4,0,0,0,0,0.01933066361556069,0.003750000000000041,0.08533333333333333,0.3958791208791207,0.9999999999999961,3,True,86,0.07373239436619718,0.10506502804009414,0.2125054945054941,0.0067657322654462405,0.0982992957746479,0.047505494505494475,0.09999999999999962,0.015,0.05,0.0,0.0
0.438658,78,50959.902143,hard,0.3683066361556064,0.3683066361556064,0,779,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.0,0.0,0.2802197802197802,0.0,2,False,146,0.12325704225352113,0.10462528604118997,0.04362637362637362,0.004625286041189966,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
1.760768,82,50992.585209,hard,0.4896453089244851,1.489645308924485,1,812,8,4,4,4,4,0,0,0,0,0.05817505720823715,0.050549450549450654,0.2162999999999949,0.5163461538461513,0.9999999999999961,4,True,94,0.08202464788732394,0.12036127002288301,0.23196153846153778,0.020361270022883002,0.1,0.061961538461538165,0.09999999999999962,0.02,0.05,0.0,0.0
0.399341,76,51017.970561,hard,0.30463386727688796,0.30463386727688796,0,755,8,4,4,4,4,0,0,0,0,0.006006864988558412,0.014423076923077066,0.0,0.4842032967032961,0.0,2,False,167,0.1519718309859155,0.10210240274599545,0.06810439560439552,0.002102402745995444,0.1,0.058104395604395516,0.0,0.01,0.0,0.0,0.0
0.261033,77,51043.419563,hard,0.25181922196796347,0.25181922196796347,0,762,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.15065934065934072,0.0,1,False,64,0.03943661971830986,0.06233432977729075,0.023079120879120885,0.0007568649885583607,0.06157746478873239,0.018079120879120884,0.0,0.005,0.0,0.0,0.0
0.423928,74,51069.394736,hard,0.3342505720823797,0.3342505720823797,0,739,8,4,4,4,4,0,0,0,0,0.018861556064073096,0.01701923076923094,0.0,0.39146978021977946,0.0,2,False,137,0.10897887323943661,0.10660154462242559,0.056976373626373554,0.006601544622425582,0.1,0.04697637362637355,0.0,0.01,0.0,0.0,0.0
0.459727,77,51095.228902,hard,0.3684210526315789,0.3684210526315789,0,761,8,4,4,4,4,0,0,0,0,0.01597826086956532,0.02451923076923093,0.0,0.3901098901098892,0.0,3,False,126,0.1202112676056338,0.10559239130434786,0.06181318681318671,0.0055923913043478615,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.454509,74,51120.659307,hard,0.36884439359267734,0.36884439359267734,0,739,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.38535714285714184,0.0,2,False,125,0.0895774647887324,0.10332179633867279,0.05624285714285702,0.003321796338672789,0.1,0.046242857142857016,0.0,0.01,0.0,0.0,0.0
2.844613,79,51147.815441,hard,0.585812356979405,2.585812356979405,2,786,8,4,4,4,4,0,0,0,0,0.021144164759724488,0.0,0.12319999999999469,0.5,1.0,4,True,101,0.09683098591549295,0.10740045766590357,0.22999999999999998,0.007400457665903571,0.1,0.06,0.1,0.02,0.05,0.0,0.0
0.382366,73,51177.964942,hard,0.3131807780320366,0.3131807780320366,0,723,8,4,4,4,4,0,0,0,0,0.0016819221967962765,0.0017307692307691816,0.0,0.2574725274725274,0.0,2,False,128,0.10123239436619719,0.1005886727688787,0.040896703296703286,0.0005886727688786968,0.1,0.030896703296703288,0.0,0.01,0.0,0.0,0.0
2.805445,80,51204.588581,hard,0.5245423340961098,2.5245423340961097,2,798,8,4,4,4,4,0,0,0,0,0.05569794050343139,0.02527472527472527,0.19599999999999584,0.5934065934065925,0.9999999999999959,4,True,92,0.07904929577464789,0.119494279176201,0.24120879120879074,0.019494279176200988,0.1,0.07120879120879112,0.0999999999999996,0.02,0.05,0.0,0.0
0.415701,77,51230.851894,hard,0.3296853546910752,0.3296853546910752,0,766,8,4,4,4,4,0,0,0,0,0.03183638443935897,0.009230769230769226,0.0,0.3456043956043952,0.0,2,False,121,0.0914612676056338,0.11114273455377564,0.051472527472527424,0.01114273455377564,0.1,0.04147252747252742,0.0,0.01,0.0,0.0,0.0
2.885094,81,51258.269186,hard,0.631578947368421,2.6315789473684212,2,810,8,4,4,4,4,0,0,0,0,0.009490846681922271,0.022788461538461716,0.0,0.6098901098901099,1.0,5,True,65,0.06734154929577464,0.08632795831050379,0.24818681318681318,0.0033217963386727944,0.08300616197183099,0.0731868131868132,0.1,0.025,0.05,0.0,0.0
0.626783,82,51285.632849,hard,0.44120709382150974,0.44120709382150974,0,816,8,4,4,4,4,0,0,0,0,0.03943935926773415,0.034409340659340766,0.07909999999999659,0.4785714285714269,0.8094333333333299,3,False,119,0.09767605633802817,0.11380377574370695,0.15337190476190427,0.013803775743706953,0.1,0.057428571428571246,0.080943333333333,0.015,0.0,0.0,0.0
