#{"t_start": 1779135060.0061939, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.70829,88,47940.550059,hard,0.5464931350114409,1.546493135011441,1,880,8,4,4,4,4,0,0,0,0,0.027991990846681348,0.0,0.08889999999999616,0.6098901098901099,0.5042333333333295,5,False,81,0.06785211267605634,0.10118628130338074,0.14861014652014612,0.009797196796338472,0.09138908450704226,0.07318681318681318,0.05042333333333295,0.025,0.0,0.0,0.0
0.552504,85,47973.935317,hard,0.4406178489702517,0.4406178489702517,0,849,8,4,4,4,4,0,0,0,0,0.01946224256292923,0.04673076923076964,0.0,0.5442307692307669,0.04666666666666667,4,False,115,0.08776408450704225,0.10681178489702524,0.08997435897435868,0.006811784897025229,0.1,0.06530769230769201,0.004666666666666667,0.02,0.0,0.0,0.0
0.431101,75,48000.000589,hard,0.3534897025171625,0.3534897025171625,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3542582417582418,0.0,2,False,144,0.1280281690140845,0.1,0.052510989010989,0.0,0.1,0.042510989010989,0.0,0.01,0.0,0.0,0.0
2.873472,75,48024.799858,hard,0.6087185354691076,2.608718535469108,2,750,8,4,4,4,4,0,0,0,0,0.00901029748283736,0.009807692307692416,0.0,0.5549999999999996,1.0,4,True,144,0.10183098591549296,0.10315360411899308,0.23659999999999992,0.0031536041189930766,0.1,0.06659999999999994,0.09999999999999999,0.02,0.05,0.0,0.0
2.885818,79,48051.297967,hard,0.6584782608695653,2.658478260869565,2,781,8,4,4,4,4,0,0,0,0,0.031836384439359516,0.041538461538461885,0.08470000000000036,0.4523626373626355,0.9999999999999959,3,True,75,0.050017605633802815,0.08615593877912794,0.21928351648351585,0.01114273455377583,0.07501320422535211,0.05428351648351626,0.09999999999999959,0.015,0.05,0.0,0.0
0.634937,81,48078.913185,hard,0.48711670480549135,0.48711670480549135,0,803,8,4,4,4,4,0,0,0,0,0.0270308924485119,0.02451923076923087,0.09799999999999577,0.49049450549450446,0.44799999999999573,3,False,119,0.09897887323943662,0.10946081235697917,0.1186593406593401,0.009460812356979166,0.1,0.05885934065934054,0.04479999999999957,0.015,0.0,0.0,0.0
0.411765,79,48104.456499,hard,0.337070938215103,0.337070938215103,0,783,8,4,4,4,4,0,0,0,0,0.014897025171624303,0.01211538461538465,0.0,0.31483516483516427,0.0,2,False,160,0.13950704225352112,0.10521395881006851,0.047780219780219714,0.005213958810068506,0.1,0.03778021978021971,0.0,0.01,0.0,0.0,0.0
0.606648,78,48135.755629,hard,0.4364816933638436,0.4364816933638436,0,778,8,4,4,4,4,0,0,0,0,0.033278032036612476,0.0,0.19389999999999535,0.4074175824175824,0.9545666666666582,3,False,80,0.04929577464788732,0.08861914219872985,0.1593467765567757,0.011647311212814364,0.0769718309859155,0.04889010989010988,0.09545666666666584,0.015,0.0,0.0,0.0
2.839093,89,48165.880069,hard,0.6105263157894737,2.610526315789474,2,889,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4372252747252747,1.0,3,True,168,0.11661971830985915,0.1,0.21746703296703296,0.0,0.1,0.052467032967032964,0.1,0.015,0.05,0.0,0.0
2.78298,84,48194.281599,hard,0.5480549199084668,2.5480549199084668,2,835,8,4,4,4,4,0,0,0,0,0.018890160183066402,0.0,0.08766666666666668,0.3901098901098901,0.9999999999999961,3,True,82,0.09528169014084507,0.10661155606407324,0.2118131868131864,0.006611556064073241,0.1,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0
1.755614,85,48222.462838,hard,0.5633981693363836,1.5633981693363836,1,849,8,4,4,4,4,0,0,0,0,0.029073226544621626,0.0,0.16939999999999533,0.5,0.8693999999999926,4,False,92,0.09380281690140845,0.11017562929061757,0.16693999999999926,0.010175629290617568,0.1,0.06,0.08693999999999927,0.02,0.0,0.0,0.0
0.640723,80,48249.816872,hard,0.488489702517162,0.488489702517162,0,800,8,4,4,4,4,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.4607142857142857,0.5282666666666637,4,False,168,0.10352112676056338,0.10412070938215086,0.12811238095238064,0.004120709382150852,0.1,0.05528571428571429,0.05282666666666637,0.02,0.0,0.0,0.0
2.908732,82,48276.563532,hard,0.631578947368421,2.6315789473684212,2,820,8,4,4,4,4,0,0,0,0,0.03133295194507992,0.02013736263736282,0.13369999999999851,0.6098901098901097,0.9999999999999959,5,True,96,0.07225352112676056,0.11096653318077798,0.24818681318681274,0.010966533180777973,0.1,0.07318681318681317,0.09999999999999959,0.025,0.05,0.0,0.0
2.869413,80,48304.334724,hard,0.6154862700228834,2.6154862700228834,2,797,8,4,4,4,4,0,0,0,0,0.05880434782608652,0.01961538461538479,0.17569999999999666,0.5712499999999996,0.9999999999999959,4,True,77,0.047992957746478875,0.09507624004898943,0.23854999999999954,0.020581521739130283,0.07449471830985915,0.06854999999999994,0.0999999999999996,0.02,0.05,0.0,0.0
0.569718,81,48337.847133,hard,0.4677345537757437,0.4677345537757437,0,810,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.203,3,False,85,0.0752112676056338,0.09890845070422535,0.08407472527472527,0.0,0.09890845070422535,0.048774725274725275,0.020300000000000002,0.015,0.0,0.0,0.0
2.838759,90,48368.415586,hard,0.6178489702517163,2.6178489702517163,2,900,8,4,4,4,4,0,0,0,0,0.01814073226544624,0.019903846153846265,0.0,0.32967032967032867,1.0,3,True,116,0.07693661971830985,0.10634925629290619,0.20456043956043946,0.006349256292906183,0.1,0.03956043956043944,0.1,0.015,0.05,0.0,0.0
1.611823,79,48395.177523,hard,0.5058924485125859,1.505892448512586,1,785,8,4,4,4,4,0,0,0,0,0.005406178489702518,0.012980769230769233,0.0,0.5211538461538456,0.0,4,False,100,0.08672535211267605,0.10189216247139589,0.08253846153846148,0.001892162471395881,0.1,0.06253846153846147,0.0,0.02,0.0,0.0,0.0
1.829402,78,48422.135222,hard,0.6098512585812347,1.6098512585812346,1,778,8,4,4,4,4,0,0,0,0,0.03988558352402648,0.008653846153846146,0.2113999999999943,0.5865384615384611,0.9300666666666575,4,False,115,0.10742957746478873,0.11395995423340927,0.18339128205128108,0.013959954233409263,0.1,0.07038461538461534,0.09300666666666575,0.02,0.0,0.0,0.0
0.589962,80,48449.111076,hard,0.41077231121281366,0.41077231121281366,0,795,8,4,4,4,4,0,0,0,0,0.03485697940503331,0.007829670329670331,0.18409999999999407,0.3901098901098898,0.8467666666666587,3,False,93,0.07389084507042254,0.11219994279176165,0.14648985347985266,0.012199942791761655,0.1,0.046813186813186775,0.08467666666666589,0.015,0.0,0.0,0.0
1.741205,86,48478.118922,hard,0.482837528604119,1.482837528604119,1,851,8,4,4,4,4,0,0,0,0,0.0384782608695649,0.03210164835164845,0.14629999999999793,0.49999999999999933,0.9999999999999961,4,True,133,0.12285211267605634,0.11346739130434771,0.22999999999999954,0.013467391304347714,0.1,0.059999999999999915,0.09999999999999962,0.02,0.05,0.0,0.0
0.508666,78,48508.753047,hard,0.3996567505720824,0.3996567505720824,0,779,8,4,4,4,4,0,0,0,0,0.01970251716247121,0.0,0.0,0.3901098901098901,0.182,3,False,146,0.11616197183098592,0.10689588100686492,0.08001318681318681,0.006895881006864923,0.1,0.04681318681318681,0.0182,0.015,0.0,0.0,0.0
2.855938,82,48536.615144,hard,0.6193535469107551,2.619353546910755,2,812,8,4,4,4,4,0,0,0,0,0.022980549199083933,0.010755494505494552,0.10779999999999562,0.37284340659340615,0.9999999999999997,3,True,168,0.10352112676056338,0.10804319221967938,0.20974120879120867,0.008043192219679376,0.1,0.044741208791208735,0.09999999999999996,0.015,0.05,0.0,0.0
0.3188,75,48561.258526,hard,0.2432437070938216,0.2432437070938216,0,746,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.33679945054944993,0.0,2,False,93,0.0682394366197183,0.09973993215586427,0.05041593406593399,0.0020603546910755374,0.09767957746478874,0.04041593406593399,0.0,0.01,0.0,0.0,0.0
0.368439,81,48588.539816,hard,0.2715102974828375,0.2715102974828375,0,806,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.5403846153846154,0.27066666666666667,4,False,60,0.04647887323943662,0.06561601991813582,0.11191282051282053,0.0007568649885583607,0.06485915492957746,0.06484615384615386,0.027066666666666666,0.02,0.0,0.0,0.0
0.56023,82,48615.676658,hard,0.44628146453089246,0.44628146453089246,0,819,8,4,4,4,4,0,0,0,0,0.018861556064073005,0.0034615384615384994,0.0,0.5770604395604395,0.0,4,False,132,0.08897887323943662,0.10660154462242556,0.08924725274725274,0.006601544622425552,0.1,0.06924725274725274,0.0,0.02,0.0,0.0,0.0
0.535025,78,48643.65535,hard,0.4270194508009153,0.4270194508009153,0,775,8,4,4,4,4,0,0,0,0,0.005165903890160175,0.012403846153846133,0.0,0.530810439560439,0.0,4,False,107,0.06973591549295774,0.10180806636155607,0.08369725274725266,0.001808066361556061,0.1,0.06369725274725266,0.0,0.02,0.0,0.0,0.0
0.496177,86,48677.834743,hard,0.40566361556064073,0.40566361556064073,0,851,8,4,4,4,4,0,0,0,0,0.008770022883295155,0.02105769230769221,0.0,0.4795329670329662,0.0,3,False,105,0.07943661971830986,0.10306950800915331,0.07254395604395596,0.003069508009153304,0.1,0.05754395604395596,0.0,0.015,0.0,0.0,0.0
0.40411,79,48704.835933,hard,0.31670480549199087,0.31670480549199087,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4208791208791209,0.0,3,False,222,0.1842781690140845,0.1,0.0655054945054945,0.0,0.1,0.050505494505494505,0.0,0.015,0.0,0.0,0.0
0.437183,90,48735.733555,hard,0.39765446224256296,0.39765446224256296,0,900,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.4603021978021973,0.0,3,False,57,0.03892605633802817,0.05929236834047764,0.07023626373626367,0.0015978260869565248,0.057694542253521115,0.05523626373626367,0.0,0.015,0.0,0.0,0.0
0.350544,75,48761.630326,hard,0.2584954233409609,0.2584954233409609,0,746,8,4,4,4,4,0,0,0,0,0.004204805491990665,0.0,0.024499999999998943,0.32967032967032966,0.1061666666666656,3,False,103,0.08258802816901409,0.10147168192219674,0.06517710622710612,0.0014716819221967327,0.1,0.03956043956043957,0.01061666666666656,0.015,0.0,0.0,0.0
2.826146,83,48788.618195,hard,0.5819736842105264,2.5819736842105265,2,823,8,4,4,4,4,0,0,0,0,0.03219679633867216,0.0025961538461538747,0.18129999999999638,0.4417445054945054,0.9999999999999961,3,True,84,0.07359154929577465,0.10846254069036623,0.21800934065934024,0.011268878718535255,0.09719366197183098,0.05300934065934062,0.09999999999999962,0.015,0.05,0.0,0.0
1.697888,77,48815.093667,hard,0.45084668192219673,1.4508466819221968,1,761,8,4,4,4,4,0,0,0,0,0.021024027459954114,0.002307692307692333,0.11689999999999924,0.42318681318681306,0.9999999999999959,3,True,107,0.08883802816901408,0.10735840961098395,0.21578241758241717,0.007358409610983939,0.1,0.05078241758241757,0.09999999999999959,0.015,0.05,0.0,0.0
0.590351,88,48849.176073,hard,0.46756292906178487,0.46756292906178487,0,872,8,4,4,4,4,0,0,0,0,0.02105263157894741,0.050549450549450654,0.0,0.6098901098901096,0.044333333333333336,5,False,116,0.08838028169014084,0.1073684210526316,0.10262014652014648,0.0073684210526315935,0.1,0.07318681318681314,0.004433333333333334,0.025,0.0,0.0,0.0
2.934368,81,48876.728298,hard,0.6748340961098396,2.67483409610984,2,806,8,4,4,4,4,0,0,0,0,0.028953089244850936,0.007788461538461525,0.0,0.49999999999999967,1.0,4,True,139,0.09713028169014085,0.11013358123569783,0.22999999999999993,0.010133581235697827,0.1,0.05999999999999996,0.09999999999999999,0.02,0.05,0.0,0.0
0.408706,76,48902.414995,hard,0.332025171624714,0.332025171624714,0,757,8,4,4,4,4,0,0,0,0,0.0172997711670481,0.0051923076923077495,0.0,0.30271978021978,0.0,2,False,124,0.10804577464788732,0.10605491990846684,0.04632637362637361,0.0060549199084668345,0.1,0.03632637362637361,0.0,0.01,0.0,0.0,0.0
0.52832,90,48933.224205,hard,0.43140732265446224,0.43140732265446224,0,900,8,4,4,4,4,0,0,0,0,0.02047482837528583,0.03502747252747252,0.0,0.49999999999999833,0.0,4,False,74,0.08366197183098592,0.10691266880458948,0.07999999999999978,0.00716618993135004,0.09974647887323944,0.05999999999999978,0.0,0.02,0.0,0.0,0.0
1.614908,76,48958.295786,hard,0.43094965675057206,1.4309496567505722,1,760,8,4,4,4,4,0,0,0,0,0.0030320366132723115,0.0,0.017666666666666667,0.12815934065934065,0.9999999999999992,1,True,92,0.05669014084507042,0.08957881844844813,0.17037912087912083,0.001061212814645309,0.08851760563380281,0.01537912087912088,0.09999999999999995,0.005,0.05,0.0,0.0
1.668186,81,48985.150995,hard,0.454187643020595,1.454187643020595,1,801,8,4,4,4,4,0,0,0,0,0.02582951945080055,0.0005769230769230834,0.14909999999999785,0.4312087912087912,0.9999999999999959,3,True,71,0.04375,0.07735283180778019,0.21674505494505453,0.009040331807780192,0.0683125,0.05174505494505494,0.0999999999999996,0.015,0.05,0.0,0.0
0.375622,73,49010.23602,hard,0.31194508009153316,0.31194508009153316,0,722,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.25450549450549453,0.0,1,False,107,0.06593309859154929,0.10033638443935927,0.03554065934065933,0.0003363844393592714,0.1,0.030540659340659332,0.0,0.005,0.0,0.0,0.0
2.898468,74,49040.317631,hard,0.6282608695652174,2.628260869565217,2,740,8,4,4,4,4,0,0,0,0,0.005646453089244885,0.013557692307692389,0.0,0.601923076923078,1.0,4,True,158,0.10882042253521126,0.10197625858123571,0.24223076923076936,0.0019762585812357096,0.1,0.07223076923076938,0.1,0.02,0.05,0.0,0.0
1.753648,83,49068.278321,hard,0.5493077803203652,1.5493077803203652,1,825,8,4,4,4,4,0,0,0,0,0.06687070938215077,0.03623626373626386,0.17429999999999465,0.4208791208791196,0.9792999999999924,3,False,212,0.1808450704225352,0.12340474828375277,0.1634354945054936,0.023404748283752764,0.1,0.05050549450549435,0.09792999999999925,0.015,0.0,0.0,0.0
1.707798,80,49095.359468,hard,0.49553775743707096,1.495537757437071,1,800,8,4,4,4,4,0,0,0,0,0.01225400457665864,0.0,0.0,0.28324175824175823,1.0,2,True,93,0.06330985915492958,0.09827129596802771,0.193989010989011,0.004288901601830524,0.09398239436619718,0.033989010989010984,0.1,0.01,0.05,0.0,0.0
0.544567,77,49120.868494,hard,0.41269450800915297,0.41269450800915297,0,763,8,4,4,4,4,0,0,0,0,0.037602974828374755,0.01817307692307702,0.04129999999999821,0.28901098901098915,0.5032999999999982,2,False,134,0.10440140845070423,0.11316104118993117,0.09501131868131853,0.013161041189931163,0.1,0.034681318681318705,0.050329999999999826,0.01,0.0,0.0,0.0
0.420153,79,49147.255135,hard,0.3306006864988556,0.3306006864988556,0,783,8,4,4,4,4,0,0,0,0,0.01725400457665886,0.030178571428571478,0.0,0.390109890109889,0.0,3,False,139,0.11730633802816902,0.1060389016018306,0.06181318681318667,0.0060389016018306,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.442595,80,49174.438948,hard,0.3736270022883295,0.3736270022883295,0,791,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.39780219780219767,0.011666666666666667,3,False,79,0.05904929577464789,0.08416540432526509,0.06390293040293038,0.00037843249427917623,0.08378697183098592,0.04773626373626371,0.0011666666666666668,0.015,0.0,0.0,0.0
2.777801,76,49205.661516,hard,0.5324141876430206,2.5324141876430204,2,754,8,4,4,4,4,0,0,0,0,0.04500572082379831,0.02700549450549452,0.15329999999999763,0.37178571428571294,0.9999999999999961,3,True,86,0.0698943661971831,0.11117277693621673,0.20961428571428514,0.015752002288329407,0.09542077464788733,0.04461428571428556,0.09999999999999962,0.015,0.05,0.0,0.0
2.798285,84,49234.004214,hard,0.5318077803203661,2.5318077803203662,2,835,8,4,4,4,4,0,0,0,0,0.0051144164759725375,0.006923076923076912,0.013000000000000003,0.6098901098901096,0.9999999999999996,5,True,102,0.08450704225352113,0.1017900457665904,0.24818681318681318,0.001790045766590388,0.1,0.07318681318681317,0.09999999999999999,0.025,0.05,0.0,0.0
1.702529,77,49260.10894,hard,0.4637013729977117,1.4637013729977117,1,761,8,4,4,4,4,0,0,0,0,0.01597826086956528,0.019615384615384833,0.03850000000000017,0.4213598901098891,0.9999999999999982,3,True,85,0.06836267605633803,0.09936439834660137,0.21556318681318648,0.0055923913043478485,0.09377200704225351,0.050563186813186695,0.09999999999999981,0.015,0.05,0.0,0.0
1.764134,81,49287.754359,hard,0.5632780320366122,1.5632780320366122,1,801,8,4,4,4,4,0,0,0,0,0.04024599542333959,0.0,0.18969999999999398,0.5,0.8686999999999918,4,False,173,0.1491725352112676,0.11408609839816886,0.16686999999999916,0.014086098398168856,0.1,0.06000000000000001,0.08686999999999917,0.02,0.0,0.0,0.0
0.44819,80,49314.272966,hard,0.3892048054919908,0.3892048054919908,0,796,8,4,4,4,4,0,0,0,0,0.045909610983981844,0.01701923076923081,0.0,0.4303983516483509,0.023333333333333334,3,False,42,0.04338028169014085,0.06960357511199927,0.06898113553113541,0.016068363844393644,0.053535211267605624,0.05164780219780209,0.0023333333333333335,0.015,0.0,0.0,0.0
2.886666,78,49341.635054,hard,0.631578947368421,2.6315789473684212,2,771,8,4,4,4,4,0,0,0,0,0.014536613272311268,0.034903846153846285,0.0,0.6098901098901105,1.0,5,True,73,0.05654929577464789,0.08399978647629484,0.24818681318681324,0.005087814645308943,0.0789119718309859,0.07318681318681325,0.1,0.025,0.05,0.0,0.0
0.392088,85,49370.829903,hard,0.3061327231121281,0.3061327231121281,0,842,8,4,4,4,4,0,0,0,0,0.006361556064073168,0.011813186813186822,0.0,0.44107142857142806,0.0,3,False,172,0.15183098591549296,0.10222654462242561,0.06792857142857137,0.0022265446224256085,0.1,0.052928571428571373,0.0,0.015,0.0,0.0,0.0
0.558867,82,49402.883206,hard,0.43409610983981695,0.43409610983981695,0,812,8,4,4,4,4,0,0,0,0,0.016830663615560664,0.04041208791208797,0.0,0.39010989010988856,0.38266666666666665,3,False,126,0.11857394366197183,0.10589073226544624,0.1000798534798533,0.005890732265446231,0.1,0.04681318681318663,0.03826666666666667,0.015,0.0,0.0,0.0
0.422122,74,49428.009506,hard,0.3719508009153317,0.3719508009153317,0,735,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.0,0.004899999999999789,0.38983516483516484,0.02123333333333312,2,False,54,0.04996478873239436,0.06476792793373512,0.05890355311355311,0.00029433638443934654,0.06447359154929577,0.046780219780219796,0.002123333333333312,0.01,0.0,0.0,0.0
1.66405,76,49453.359025,hard,0.4316704805491991,1.431670480549199,1,751,8,4,4,4,4,0,0,0,0,0.007929061784897095,0.019038461538461705,0.0,0.37714285714285634,1.0,2,True,94,0.06992957746478873,0.10222235472330554,0.20525714285714275,0.0027751716247139827,0.09944718309859156,0.04525714285714275,0.1,0.01,0.05,0.0,0.0
0.462267,79,49479.828689,hard,0.37683066361556067,0.37683066361556067,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4103021978021978,0.0,3,False,192,0.17450704225352112,0.1,0.06423626373626373,0.0,0.1,0.04923626373626373,0.0,0.015,0.0,0.0,0.0
0.178279,80,49507.192042,hard,0.1519221967963386,0.1519221967963386,0,793,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.2995879120879121,0.0,2,False,55,0.0426056338028169,0.05970651368163211,0.04595054945054945,0.0002522883295194399,0.059454225352112665,0.03595054945054945,0.0,0.01,0.0,0.0,0.0
0.586442,77,49534.046897,hard,0.40768878718535384,0.40768878718535384,0,762,8,4,4,4,4,0,0,0,0,0.029313501144163867,0.0,0.1707999999999948,0.3901098901098901,0.8287999999999927,3,False,116,0.1031338028169014,0.11025972540045736,0.1446931868131861,0.010259725400457354,0.1,0.04681318681318683,0.08287999999999927,0.015,0.0,0.0,0.0
0.48809,77,49565.371489,hard,0.4089244851258581,0.4089244851258581,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40082417582417584,0.0,3,False,96,0.059154929577464786,0.0923661971830986,0.0630989010989011,0.0,0.0923661971830986,0.048098901098901095,0.0,0.015,0.0,0.0,0.0
0.574131,90,49596.849147,hard,0.40921052631578897,0.40921052631578897,0,900,8,4,4,4,4,0,0,0,0,0.03106979405034282,0.04575549450549473,0.06999999999999698,0.40260989010988785,0.8073333333333303,3,False,145,0.11390845070422535,0.11087442791761999,0.14404652014651959,0.010874427917619988,0.1,0.04831318681318654,0.08073333333333303,0.015,0.0,0.0,0.0
2.909044,83,49624.960913,hard,0.631578947368421,2.6315789473684212,2,830,8,4,4,4,4,0,0,0,0,0.03508009153318073,0.03923076923076925,0.10919999999999953,0.6098901098901082,0.9999999999999961,5,True,96,0.08862676056338029,0.11227803203661327,0.24818681318681263,0.012278032036613255,0.1,0.07318681318681299,0.09999999999999962,0.025,0.05,0.0,0.0
0.310652,75,49650.302676,hard,0.24566933638443933,0.24566933638443933,0,746,8,4,4,4,4,0,0,0,0,0.005165903890160136,0.01240384615384604,0.0,0.3426236263736258,0.0,2,False,67,0.07088028169014085,0.08846827762916168,0.05111483516483511,0.0018080663615560474,0.08666021126760563,0.041114835164835106,0.0,0.01,0.0,0.0,0.0
0.319418,75,49676.146971,hard,0.2662471395881007,0.2662471395881007,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,61,0.04630281690140845,0.06522711267605633,0.062043956043956044,0.0,0.06522711267605633,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
