#{"t_start": 1779135059.9623382, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.331542,73,48361.363242,hard,0.27838672768878725,0.27838672768878725,0,728,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.1739285714285714,0.0,1,False,101,0.08079225352112676,0.10008409610983983,0.025871428571428573,8.409610983981787e-05,0.1,0.020871428571428572,0.0,0.005,0.0,0.0,0.0
0.379863,80,48388.810596,hard,0.31149885583523984,0.31149885583523984,0,797,8,4,4,4,4,0,0,0,0,0.009668192219679272,0.003021978021978023,0.0,0.39010989010989,0.0,3,False,84,0.05448943661971831,0.08625094474167648,0.06181318681318681,0.0033838672768877445,0.08286707746478873,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.438558,77,48415.015844,hard,0.357454233409611,0.357454233409611,0,762,8,4,4,4,4,0,0,0,0,0.010429061784897057,0.0066346153846154575,0.0,0.3637774725274722,0.0,2,False,124,0.10970070422535211,0.10365017162471397,0.053653296703296674,0.00365017162471397,0.1,0.04365329670329667,0.0,0.01,0.0,0.0,0.0
0.406032,76,48440.472272,hard,0.3326659038901602,0.3326659038901602,0,755,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.3042582417582409,0.0,2,False,113,0.09419014084507042,0.10235469107551491,0.046510989010988914,0.0023546910755149,0.1,0.03651098901098891,0.0,0.01,0.0,0.0,0.0
0.602678,77,48466.534369,hard,0.4620080091533174,0.4620080091533174,0,768,8,4,4,4,4,0,0,0,0,0.016699084668191564,0.0028846153846154164,0.0902999999999961,0.42857142857142844,0.45196666666666274,3,False,145,0.12758802816901407,0.10584467963386705,0.1116252380952377,0.005844679633867048,0.1,0.051428571428571414,0.04519666666666628,0.015,0.0,0.0,0.0
2.97931,87,48500.385089,hard,0.7252288329519451,2.725228832951945,2,869,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.0,0.5875,1.0,4,True,96,0.059154929577464786,0.10048147178264084,0.2405,0.008115274599542241,0.0923661971830986,0.07050000000000001,0.1,0.02,0.05,0.0,0.0
0.350347,74,48525.723668,hard,0.2930434782608696,0.2930434782608696,0,738,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.20912087912087882,0.0,1,False,145,0.11882042253521127,0.10100915331807782,0.030094505494505458,0.0010091533180778141,0.1,0.025094505494505457,0.0,0.005,0.0,0.0,0.0
2.746075,77,48550.889425,hard,0.533695652173913,2.533695652173913,2,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37486263736263736,1.0,3,True,82,0.05052816901408451,0.07889612676056339,0.20998351648351649,0.0,0.07889612676056339,0.044983516483516485,0.1,0.015,0.05,0.0,0.0
0.646166,78,48576.958236,hard,0.4664416475972534,0.4664416475972534,0,775,8,4,4,4,4,0,0,0,0,0.038443935926772775,0.024807692307692267,0.13719999999999666,0.38791208791208753,0.8721999999999941,2,False,138,0.10246478873239437,0.11345537757437048,0.14376945054944992,0.013455377574370469,0.1,0.046549450549450484,0.08721999999999942,0.01,0.0,0.0,0.0
2.910527,83,48604.425233,hard,0.631578947368421,2.6315789473684212,2,824,8,4,4,4,4,0,0,0,0,0.0376029748283744,0.0,0.21909999999999483,0.6098901098901099,0.9999999999999959,5,True,153,0.1395774647887324,0.11316104118993105,0.2481868131868128,0.013161041189931038,0.1,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0
0.441505,78,48631.800624,hard,0.35863844393592675,0.35863844393592675,0,771,8,4,4,4,4,0,0,0,0,0.03135011441647606,0.0,0.0,0.3666208791208791,0.0,1,False,153,0.135193661971831,0.11097254004576662,0.04899450549450549,0.010972540045766623,0.1,0.043994505494505495,0.0,0.005,0.0,0.0,0.0
1.686788,74,48657.765431,hard,0.47070938215102975,1.4707093821510298,1,737,8,4,4,4,4,0,0,0,0,0.00840961098398174,0.0,0.0,0.22362637362637364,1.0,2,True,158,0.09735915492957746,0.10294336384439362,0.18683516483516482,0.002943363844393608,0.1,0.02683516483516483,0.1,0.01,0.05,0.0,0.0
0.409171,80,48690.186248,hard,0.350766590389016,0.350766590389016,0,800,8,4,4,4,4,0,0,0,0,0.0028832951945079433,0.0069230769230767646,0.0,0.3477197802197799,0.0,2,False,75,0.06422535211267606,0.08667816740258483,0.051726373626373584,0.00100915331807778,0.08566901408450704,0.04172637362637358,0.0,0.01,0.0,0.0,0.0
0.410214,81,48717.856671,hard,0.30765446224256265,0.30765446224256265,0,807,8,4,4,4,4,0,0,0,0,0.00901029748283725,0.004903846153846208,0.04059999999999825,0.3901098901098901,0.2459333333333316,3,False,74,0.07559859154929577,0.09685254778096487,0.08640652014651996,0.003153604118993037,0.09369894366197183,0.04681318681318681,0.024593333333333158,0.015,0.0,0.0,0.0
2.784904,75,48743.339882,hard,0.5431693363844394,2.543169336384439,2,743,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.00173076923076925,0.0511000000000003,0.39760989010989,0.9999999999999974,3,True,120,0.1132394366197183,0.10332179633867279,0.21271318681318652,0.003321796338672789,0.1,0.04771318681318681,0.09999999999999974,0.015,0.05,0.0,0.0
0.358581,77,48769.950324,hard,0.27065217391304347,0.27065217391304347,0,770,8,4,4,4,4,0,0,0,0,0.006264302059496573,0.010096153846153854,0.0,0.3978021978021974,0.0,3,False,152,0.12804577464788733,0.1021925057208238,0.06273626373626368,0.002192505720823801,0.1,0.047736263736263676,0.0,0.015,0.0,0.0,0.0
0.477171,80,48796.062066,hard,0.38729977116704806,0.38729977116704806,0,794,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.43543956043955984,0.0,3,False,105,0.07070422535211268,0.10201830663615562,0.06725274725274719,0.002018306636155614,0.1,0.05225274725274719,0.0,0.015,0.0,0.0,0.0
0.325306,80,48823.392352,hard,0.27494279176201375,0.27494279176201375,0,793,8,4,4,4,4,0,0,0,0,0.01405606407322639,0.0,0.0,0.16565934065934065,0.0,1,False,97,0.06848591549295775,0.10478405904534756,0.02487912087912088,0.004919622425629236,0.09986443661971832,0.01987912087912088,0.0,0.005,0.0,0.0,0.0
0.307058,75,48852.894819,hard,0.25662471395881004,0.25662471395881004,0,748,8,4,4,4,4,0,0,0,0,0.010572082379862647,0.0,0.0,0.13777472527472528,0.0,1,False,148,0.10866197183098592,0.10370022883295194,0.021532967032967032,0.003700228832951926,0.1,0.01653296703296703,0.0,0.005,0.0,0.0,0.0
0.536131,77,48879.269555,hard,0.42545766590389017,0.42545766590389017,0,764,8,4,4,4,4,0,0,0,0,0.010932494279176263,0.026250000000000148,0.0,0.5270604395604384,0.0,4,False,119,0.09133802816901408,0.10382637299771169,0.0832472527472526,0.0038263729977116917,0.1,0.0632472527472526,0.0,0.02,0.0,0.0,0.0
2.820806,78,48905.583766,hard,0.5608295194508008,2.5608295194508006,2,777,8,4,4,4,4,0,0,0,0,0.05924485125858066,0.0066346153846154575,0.19109999999999605,0.44001373626373597,0.9999999999999959,3,True,89,0.07285211267605633,0.11987478244754549,0.2178016483516479,0.020735697940503228,0.09913908450704226,0.052801648351648314,0.09999999999999959,0.015,0.05,0.0,0.0
2.843239,78,48932.302051,hard,0.6064073226544623,2.606407322654462,2,778,8,4,4,4,4,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.5494505494505492,1.0,5,True,70,0.050422535211267605,0.07369790827343926,0.24093406593406586,0.0008810068649885584,0.07281690140845071,0.06593406593406588,0.09999999999999999,0.025,0.05,0.0,0.0
0.395114,75,48956.997215,hard,0.32808352402745994,0.32808352402745994,0,748,8,4,4,4,4,0,0,0,0,0.004685354691075534,0.011250000000000046,0.0,0.29325549450549404,0.0,1,False,144,0.13183098591549297,0.10163987414187645,0.04019065934065929,0.0016398741418764367,0.1,0.03519065934065929,0.0,0.005,0.0,0.0,0.0
0.441716,75,48981.92727,hard,0.3751716247139588,0.3751716247139588,0,749,8,4,4,4,4,0,0,0,0,0.006247139588100737,0.015000000000000121,0.0,0.24381868131868084,0.0,2,False,118,0.09464788732394366,0.10218649885583526,0.0392582417582417,0.0021864988558352575,0.1,0.0292582417582417,0.0,0.01,0.0,0.0,0.0
2.905296,90,49012.794305,hard,0.6286613272311213,2.6286613272311214,2,900,8,4,4,4,4,0,0,0,0,0.07071510297482758,0.02527472527472527,0.214199999999995,0.5990384615384603,0.9999999999999961,4,True,170,0.14568661971830985,0.12475028604118965,0.24188461538461486,0.02475028604118965,0.1,0.07188461538461527,0.0999999999999996,0.02,0.05,0.0,0.0
0.470284,78,49044.072317,hard,0.37683066361556067,0.37683066361556067,0,773,8,4,4,4,4,0,0,0,0,0.01862128146453092,0.0060576923076922995,0.0,0.41030219780219757,0.0,3,False,102,0.0759507042253521,0.10651744851258582,0.0642362637362637,0.006517448512585822,0.1,0.049236263736263705,0.0,0.015,0.0,0.0,0.0
2.760198,76,49069.711141,hard,0.5271281464530893,2.527128146453089,2,754,8,4,4,4,4,0,0,0,0,0.0010812356979405069,0.0025961538461538544,0.0,0.3590934065934065,1.0,3,True,106,0.0653169014084507,0.10037843249427918,0.2080912087912088,0.0003784324942791774,0.1,0.043091208791208785,0.1,0.015,0.05,0.0,0.0
1.67214,77,49095.717863,hard,0.5107437070938212,1.5107437070938212,1,767,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.04059999999999825,0.46414835164835166,0.6495999999999983,3,False,192,0.14450704225352112,0.1024387871853546,0.13565780219780205,0.0024387871853545854,0.1,0.05569780219780219,0.06495999999999984,0.015,0.0,0.0,0.0
1.683612,81,49122.399303,hard,0.562929061784897,1.562929061784897,1,807,8,4,4,4,4,0,0,0,0,0.009130434782608707,0.02192307692307695,0.0,0.609890109890111,0.0,5,False,138,0.08883802816901408,0.10319565217391305,0.0981868131868133,0.003195652173913047,0.1,0.0731868131868133,0.0,0.025,0.0,0.0,0.0
0.412451,73,49146.968862,hard,0.3369279176201373,0.3369279176201373,0,726,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.31449175824175796,0.0,2,False,99,0.06644366197183099,0.10038394785187096,0.04773901098901095,0.0010512013729977233,0.09933274647887325,0.037739010989010946,0.0,0.01,0.0,0.0,0.0
0.371051,80,49174.12727,hard,0.30379290617848975,0.30379290617848975,0,795,8,4,4,4,4,0,0,0,0,0.0056464530892449015,0.013557692307692428,0.0,0.4475686813186815,0.0,2,False,75,0.058098591549295774,0.08305020224320755,0.06370824175824179,0.0019762585812357156,0.08107394366197183,0.05370824175824179,0.0,0.01,0.0,0.0,0.0
0.416445,75,49204.974474,hard,0.34113272311212817,0.34113272311212817,0,749,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.3245879120879117,0.0,2,False,117,0.08846830985915492,0.10126144164759728,0.04895054945054941,0.0012614416475972678,0.1,0.03895054945054941,0.0,0.01,0.0,0.0,0.0
2.784881,78,49231.42963,hard,0.540045766590389,2.540045766590389,2,776,8,4,4,4,4,0,0,0,0,0.030348970251716123,0.02527472527472527,0.1154999999999993,0.3901098901098892,0.9999999999999959,3,True,129,0.10672535211267606,0.11062213958810065,0.21181318681318628,0.010622139588100642,0.1,0.0468131868131867,0.0999999999999996,0.015,0.05,0.0,0.0
2.807707,77,49257.508963,hard,0.5541418764302061,2.554141876430206,2,769,8,4,4,4,4,0,0,0,0,0.04168764302059406,0.006923076923076999,0.22609999999999453,0.42395604395604364,0.9999999999999959,3,True,164,0.14580985915492958,0.11459067505720792,0.21587472527472484,0.01459067505720792,0.1,0.05087472527472523,0.0999999999999996,0.015,0.05,0.0,0.0
3.081296,83,49285.85221,hard,0.7803203661327232,2.780320366132723,2,828,8,4,4,4,4,0,0,0,0,0.04971967963386715,0.06717032967032985,0.1266999999999988,0.7197802197802219,0.9999999999999959,6,True,113,0.09528169014084507,0.1174018878718535,0.2663736263736262,0.0174018878718535,0.1,0.08637362637362661,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
0.605839,78,49311.552008,hard,0.4454862700228829,0.4454862700228829,0,772,8,4,4,4,4,0,0,0,0,0.02763157894736808,0.028557692307692513,0.09169999999999752,0.49999999999999856,0.7753666666666627,4,False,64,0.05112676056338028,0.08001612305411404,0.1575366666666661,0.009671052631578827,0.07034507042253521,0.05999999999999983,0.07753666666666628,0.02,0.0,0.0,0.0
0.347153,72,49336.778838,hard,0.280720823798627,0.280720823798627,0,718,7,3,4,3,4,0,0,0,1,0.00576659038901604,0.013846153846153899,0.0,0.42678571428571366,0.0,3,False,185,0.15875,0.07201830663615562,0.06621428571428564,0.002018306636155614,0.1,0.05121428571428564,0.0,0.015,0.0,0.0,0.03
2.924298,82,49364.958133,hard,0.6419908466819222,2.641990846681922,2,813,8,4,4,4,4,0,0,0,0,0.04339816933638446,0.0,0.15066666666666692,0.6118131868131869,0.9999999999999961,5,True,120,0.09464788732394366,0.11518935926773458,0.24841758241758205,0.015189359267734563,0.1,0.07341758241758242,0.09999999999999962,0.025,0.05,0.0,0.0
0.296765,78,49395.920516,hard,0.2381807780320366,0.2381807780320366,0,776,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.00279999999999988,0.2802197802197802,0.012133333333333211,2,False,82,0.06690140845070422,0.0913442485577078,0.04483970695970695,0.00016819221967962663,0.09117605633802817,0.03362637362637363,0.0012133333333333213,0.01,0.0,0.0,0.0
1.747875,78,49422.233985,hard,0.48403890160183066,1.4840389016018307,1,773,8,4,4,4,4,0,0,0,0,0.030829519450800386,0.033640109890109696,0.09799999999999714,0.5028846153846139,0.9999999999999987,4,True,141,0.13764084507042254,0.11079033180778014,0.23034615384615353,0.010790331807780133,0.1,0.060346153846153675,0.09999999999999988,0.02,0.05,0.0,0.0
0.306264,74,49446.748724,hard,0.2633295194508009,0.2633295194508009,0,734,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.13777472527472528,0.0,1,False,85,0.06167253521126761,0.09480131216359947,0.021532967032967035,0.0060469107551487525,0.08875440140845071,0.016532967032967034,0.0,0.005,0.0,0.0,0.0
0.548914,78,49472.863551,hard,0.43545194508009155,0.43545194508009155,0,779,8,4,4,4,4,0,0,0,0,0.019696796338672894,0.047293956043956344,0.0,0.5510576923076909,0.0,4,False,92,0.0697887323943662,0.10523542801431016,0.08612692307692289,0.006893878718535512,0.09834154929577464,0.06612692307692289,0.0,0.02,0.0,0.0,0.0
0.306952,76,49499.188905,hard,0.23463386727688776,0.23463386727688776,0,751,8,4,4,4,4,0,0,0,0,0.013094965675057173,0.010961538461538483,0.0,0.27362637362637315,0.0,2,False,124,0.11116197183098592,0.10458323798627002,0.04283516483516477,0.00458323798627001,0.1,0.03283516483516477,0.0,0.01,0.0,0.0,0.0
0.598671,79,49526.837628,hard,0.4426544622425627,0.4426544622425627,0,781,8,4,4,4,4,0,0,0,0,0.021144164759725203,0.0,0.08189999999999839,0.2802197802197802,0.8308999999999964,2,False,114,0.08387323943661971,0.10740045766590382,0.12671637362637328,0.00740045766590382,0.1,0.03362637362637362,0.08308999999999966,0.01,0.0,0.0,0.0
0.395311,76,49552.704876,hard,0.3231521739130435,0.3231521739130435,0,759,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.0020192307692307914,0.0,0.28141483516483506,0.0,2,False,104,0.0832394366197183,0.1042889016018307,0.04376978021978021,0.004288901601830695,0.1,0.03376978021978021,0.0,0.01,0.0,0.0,0.0
2.783044,79,49585.358713,hard,0.5472540045766591,2.547254004576659,2,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,1.0,3,True,149,0.09181338028169014,0.1,0.21389010989010987,0.0,0.1,0.0488901098901099,0.1,0.015,0.05,0.0,0.0
1.553015,75,49610.884437,hard,0.36922196796338685,1.3692219679633868,1,750,8,4,4,4,4,0,0,0,0,0.009731121281464583,0.020192307692307822,0.007699999999999997,0.2271978021978015,0.9999999999999997,1,True,76,0.04683098591549296,0.07652913188513233,0.18226373626373615,0.0034058924485126036,0.07312323943661972,0.027263736263736182,0.09999999999999998,0.005,0.05,0.0,0.0
2.885453,86,49640.180221,hard,0.6219164759725401,2.62191647597254,2,853,8,4,4,4,4,0,0,0,0,0.0383810068649877,0.006057692307692374,0.13859999999999453,0.5866895604395602,0.9999999999999994,3,True,163,0.14080985915492958,0.1134333524027457,0.23540274725274718,0.013433352402745694,0.1,0.07040274725274723,0.09999999999999996,0.015,0.05,0.0,0.0
2.913261,82,49667.872195,hard,0.631578947368421,2.6315789473684212,2,816,8,4,4,4,4,0,0,0,0,0.04312929061784856,0.0017307692307692323,0.16029999999999733,0.6098901098901099,0.9999999999999961,5,True,159,0.1377112676056338,0.115095251716247,0.2481868131868128,0.015095251716246996,0.1,0.07318681318681318,0.09999999999999962,0.025,0.05,0.0,0.0
1.674076,78,49694.314578,hard,0.5584096109839817,1.5584096109839818,1,778,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.5990384615384611,0.0,4,False,105,0.07922535211267606,0.10158180778032037,0.09188461538461531,0.0015818077803203669,0.1,0.07188461538461531,0.0,0.02,0.0,0.0,0.0
0.431791,76,49719.944991,hard,0.3577574370709382,0.3577574370709382,0,758,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3645054945054942,0.0,1,False,137,0.09941901408450704,0.10109324942791764,0.04874065934065931,0.001093249427917632,0.1,0.043740659340659314,0.0,0.005,0.0,0.0,0.0
1.734953,81,49751.698917,hard,0.5539816933638437,1.5539816933638437,1,810,8,4,4,4,4,0,0,0,0,0.02570938215102914,0.02134615384615397,0.0951999999999959,0.6098901098901113,0.5478666666666625,5,False,142,0.1171830985915493,0.1089982837528602,0.15297347985347962,0.008998283752860197,0.1,0.07318681318681337,0.05478666666666626,0.025,0.0,0.0,0.0
2.975877,78,49777.452181,hard,0.7056064073226544,2.7056064073226542,2,774,8,4,4,4,4,0,0,0,0,0.036641876430205104,0.0,0.21349999999999508,0.5403846153846154,0.9999999999999959,4,True,175,0.14276408450704225,0.1128246567505718,0.23484615384615343,0.012824656750571787,0.1,0.06484615384615385,0.09999999999999959,0.02,0.05,0.0,0.0
1.6927,77,49803.860623,hard,0.4652631578947367,1.4652631578947366,1,770,8,4,4,4,4,0,0,0,0,0.04264874141876329,0.004326923076923124,0.2218999999999947,0.4223214285714284,0.9999999999999959,3,True,64,0.05577464788732395,0.08875804541206012,0.215678571428571,0.01492705949656715,0.07383098591549296,0.0506785714285714,0.0999999999999996,0.015,0.05,0.0,0.0
1.624682,90,49833.281592,hard,0.524370709382151,1.524370709382151,1,900,8,4,4,4,4,0,0,0,0,0.02150457665903871,0.0,0.0,0.5115384615384615,0.014,4,False,115,0.09426056338028169,0.10752660183066355,0.08278461538461539,0.007526601830663548,0.1,0.06138461538461538,0.0014000000000000002,0.02,0.0,0.0,0.0
0.513667,77,49860.521693,hard,0.4033009153318074,0.4033009153318074,0,769,8,4,4,4,4,0,0,0,0,0.014656750572082064,0.0,0.04689999999999798,0.3901098901098901,0.2032333333333313,3,False,161,0.1412323943661972,0.10512986270022873,0.08213652014651994,0.005129862700228721,0.1,0.046813186813186816,0.02032333333333313,0.015,0.0,0.0,0.0
0.524576,88,49890.344537,hard,0.4237986270022883,0.4237986270022883,0,875,8,4,4,4,4,0,0,0,0,0.015737986270022902,0.03778846153846158,0.0,0.5230769230769214,0.0,4,False,94,0.07102112676056338,0.10550829519450802,0.08276923076923057,0.0055082951945080155,0.1,0.06276923076923056,0.0,0.02,0.0,0.0,0.0
0.359084,80,49922.590454,hard,0.27025171624713956,0.27025171624713956,0,796,8,4,4,4,4,0,0,0,0,0.014954233409610976,0.015576923076923066,0.0,0.4016483516483515,0.0,3,False,144,0.13183098591549297,0.10523398169336384,0.06319780219780216,0.005233981693363842,0.1,0.04819780219780217,0.0,0.015,0.0,0.0,0.0
1.746579,80,49950.116434,hard,0.486441647597254,1.486441647597254,1,795,8,4,4,4,4,0,0,0,0,0.02489702517162486,0.0242307692307694,0.06666666666666665,0.5076923076923064,0.9999999999999967,4,True,162,0.14728873239436618,0.1087139588100687,0.23092307692307645,0.0087139588100687,0.1,0.06092307692307679,0.09999999999999969,0.02,0.05,0.0,0.0
0.51047,80,49977.810785,hard,0.4305491990846682,0.4305491990846682,0,792,8,4,4,4,4,0,0,0,0,0.02458237986270035,0.02527472527472527,0.0,0.5392857142857134,0.0,3,False,59,0.055070422535211265,0.07940664985335358,0.07971428571428561,0.008603832951945122,0.07080281690140845,0.06471428571428561,0.0,0.015,0.0,0.0,0.0
0.144056,78,50002.914623,hard,0.17625858123569793,0.17625858123569793,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17596153846153847,0.0,0,False,22,0.01704225352112676,0.023781690140845073,0.021115384615384612,0.0,0.023781690140845073,0.021115384615384612,0.0,0.0,0.0,0.0,0.0
0.380492,90,50033.653321,hard,0.3488672768878713,0.3488672768878713,0,900,8,4,4,4,4,0,0,0,0,0.01225400457665851,0.0002884615384615261,0.07069999999999695,0.2833928571428571,0.3716999999999969,2,False,27,0.030211267605633804,0.04044735230605583,0.08117714285714255,0.004288901601830478,0.03615845070422535,0.034007142857142854,0.037169999999999696,0.01,0.0,0.0,0.0
0.580576,81,50061.307949,hard,0.4576659038901602,0.4576659038901602,0,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3784340659340659,0.5483333333333333,2,False,86,0.06661971830985916,0.09296478873239436,0.11024542124542124,0.0,0.09296478873239436,0.04541208791208791,0.05483333333333334,0.01,0.0,0.0,0.0
0.373921,73,50085.899348,hard,0.27514302059496565,0.27514302059496565,0,729,8,4,4,4,4,0,0,0,0,0.021985125858123407,0.011826923076923086,0.004899999999999789,0.37771978021977975,0.08656666666666646,2,False,144,0.12253521126760564,0.1076947940503432,0.06398304029304021,0.007694794050343191,0.1,0.04532637362637356,0.008656666666666646,0.01,0.0,0.0,0.0
