#{"t_start": 1779135059.9958005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.396693,77,44645.403578,hard,0.32265446224256294,0.32265446224256294,0,764,8,4,4,4,4,0,0,0,0,0.019462242562928958,0.0,0.0,0.2802197802197802,0.0,2,False,144,0.13894366197183097,0.10681178489702514,0.043626373626373637,0.006811784897025134,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
2.839441,79,44671.45861,hard,0.6290617848970251,2.6290617848970252,2,790,8,4,4,4,4,0,0,0,0,0.012614416475972268,0.013557692307692387,0.0,0.35659340659340655,1.0,3,True,78,0.05089788732394366,0.08158846125954804,0.20779120879120877,0.004415045766590294,0.07717341549295774,0.04279120879120878,0.1,0.015,0.05,0.0,0.0
0.50435,78,44698.542969,hard,0.3477631578947359,0.3477631578947359,0,776,8,4,4,4,4,0,0,0,0,0.032316933638443034,0.0,0.18829999999999472,0.21978021978021978,0.8836333333333252,2,False,102,0.06285211267605634,0.10945001128049732,0.12473695970695892,0.011310926773455061,0.09813908450704226,0.026373626373626374,0.08836333333333254,0.01,0.0,0.0,0.0
2.740353,90,44729.231179,hard,0.5148398169336385,2.5148398169336383,2,900,8,4,4,4,4,0,0,0,0,0.007208237986270048,0.014711538461538522,0.006300000000000001,0.39991758241758174,0.9999999999999997,3,True,153,0.1352112676056338,0.10252288329519452,0.21299010989010975,0.0025228832951945165,0.1,0.0479901098901098,0.09999999999999998,0.015,0.05,0.0,0.0
2.869929,80,44760.880295,hard,0.6102574370709383,2.6102574370709384,2,796,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.5586950549450543,1.0,4,True,130,0.08556338028169014,0.10222854691075518,0.2370434065934065,0.0022285469107551728,0.1,0.0670434065934065,0.09999999999999999,0.02,0.05,0.0,0.0
0.350039,75,44785.902348,hard,0.26735125858123565,0.26735125858123565,0,748,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.3946840659340659,0.0,2,False,182,0.15908450704225352,0.10012614416475972,0.0573620879120879,0.00012614416475972,0.1,0.047362087912087895,0.0,0.01,0.0,0.0,0.0
0.307508,80,44812.510475,hard,0.2381578947368421,0.2381578947368421,0,796,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3245879120879121,0.0,2,False,135,0.12156690140845071,0.1,0.048950549450549455,0.0,0.1,0.03895054945054945,0.0,0.01,0.0,0.0,0.0
0.473926,74,44837.776405,hard,0.3894050343249427,0.3894050343249427,0,736,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.4087637362637362,0.0,3,False,77,0.07364436619718309,0.09406965908724658,0.06405164835164834,0.00033638443935925325,0.09373327464788733,0.04905164835164834,0.0,0.015,0.0,0.0,0.0
2.916295,76,44864.054906,hard,0.6363844393592677,2.6363844393592677,2,758,8,4,4,4,4,0,0,0,0,0.017540045766590528,0.01413461538461544,0.0,0.6214285714285737,1.0,5,True,192,0.14830985915492959,0.10613901601830669,0.2495714285714289,0.006139016018306684,0.1,0.07457142857142886,0.1,0.025,0.05,0.0,0.0
2.86047,77,44890.528216,hard,0.5976830663615561,2.597683066361556,2,767,8,4,4,4,4,0,0,0,0,0.025903890160183234,0.03248626373626381,0.07210000000000052,0.5035027472527457,0.9999999999999963,4,True,120,0.07394366197183098,0.10906636155606414,0.2304203296703291,0.00906636155606413,0.1,0.06042032967032949,0.09999999999999964,0.02,0.05,0.0,0.0
2.872317,79,44916.911786,hard,0.6014302059496568,2.601430205949657,2,782,8,4,4,4,4,0,0,0,0,0.041676201372997795,0.015865384615384705,0.20433333333333364,0.5374999999999993,0.9999999999999961,4,True,94,0.08357394366197184,0.11458667048054923,0.23449999999999954,0.014586670480549227,0.1,0.0644999999999999,0.09999999999999962,0.02,0.05,0.0,0.0
0.654637,79,44947.888497,hard,0.49256292906178406,0.49256292906178406,0,788,8,4,4,4,4,0,0,0,0,0.0192219679633859,0.0,0.11199999999999517,0.3901098901098901,0.7233333333333285,3,False,117,0.10375,0.10672768878718507,0.13414652014651968,0.0067276887871850636,0.1,0.04681318681318682,0.07233333333333286,0.015,0.0,0.0,0.0
2.813704,77,44973.180461,hard,0.5296453089244851,2.529645308924485,2,769,8,4,4,4,4,0,0,0,0,0.035635011441647255,0.025851648351648354,0.14489999999999803,0.6123901098901088,0.9999999999999959,5,True,149,0.13547535211267606,0.11247225400457654,0.24848681318681265,0.012472254004576539,0.1,0.07348681318681304,0.0999999999999996,0.025,0.05,0.0,0.0
0.437771,72,44997.32342,hard,0.3780778032036614,0.3780778032036614,0,715,7,3,4,3,4,0,0,0,1,0.0045652173913043985,0.010961538461538581,0.0,0.4132967032967028,0.0,2,False,153,0.13575704225352112,0.07159782608695654,0.05959560439560436,0.0015978260869565395,0.1,0.049595604395604356,0.0,0.01,0.0,0.0,0.03
0.516638,74,45022.48411,hard,0.420720823798627,0.420720823798627,0,733,8,4,4,4,4,0,0,0,0,0.023907322654462302,0.02451923076923093,0.00139999999999994,0.5131868131868119,0.006066666666666606,3,False,61,0.07088028169014085,0.09202777419666744,0.07718908424908408,0.008367562929061805,0.08366021126760563,0.06158241758241743,0.0006066666666666606,0.015,0.0,0.0,0.0
2.796708,83,45050.536449,hard,0.5520594965675057,2.5520594965675056,2,830,8,4,4,4,4,0,0,0,0,0.03535469107551378,0.015659340659340666,0.16799999999999363,0.4189560439560432,0.9999999999999991,3,True,271,0.21174295774647886,0.11237414187642983,0.21527472527472513,0.012374141876429823,0.1,0.0502747252747252,0.09999999999999992,0.015,0.05,0.0,0.0
1.754473,80,45078.072603,hard,0.49645308924485126,1.4964530892448513,1,794,8,4,4,4,4,0,0,0,0,0.011967963386727684,0.02527472527472527,0.008399999999999994,0.5269230769230757,0.9999999999999997,4,True,164,0.10105633802816902,0.1041887871853547,0.23323076923076907,0.00418878718535469,0.1,0.06323076923076909,0.09999999999999998,0.02,0.05,0.0,0.0
1.684315,82,45106.029589,hard,0.549485125858123,1.549485125858123,1,816,8,4,4,4,4,0,0,0,0,0.040503432494278714,0.009519230769230873,0.07489999999999676,0.43135989010988995,0.3548999999999968,3,False,116,0.09535211267605634,0.11417620137299755,0.10225318681318649,0.014176201372997549,0.1,0.051763186813186805,0.03548999999999968,0.015,0.0,0.0,0.0
0.636332,82,45137.447898,hard,0.44656750572082266,0.44656750572082266,0,811,8,4,4,4,4,0,0,0,0,0.039479405034323796,0.03133241758241757,0.14979999999999352,0.4999999999999985,0.7704666666666602,4,False,147,0.11295774647887324,0.11381779176201333,0.15704666666666584,0.013817791762013325,0.1,0.05999999999999981,0.07704666666666604,0.02,0.0,0.0,0.0
3.055037,87,45167.399789,hard,0.7803203661327232,2.780320366132723,2,862,8,4,4,4,4,0,0,0,0,0.04745423340960986,0.0,0.21769999999999418,0.7197802197802198,0.9999999999999966,6,True,81,0.04991197183098592,0.09454296056660287,0.26637362637362605,0.01660898169336345,0.07793397887323943,0.08637362637362639,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0
0.419969,85,45196.973902,hard,0.3526887871853547,0.3526887871853547,0,850,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35233516483516486,0.0,2,False,152,0.12422535211267606,0.1,0.052280219780219774,0.0,0.1,0.04228021978021977,0.0,0.01,0.0,0.0,0.0
0.473536,73,45221.285846,hard,0.3847254004576659,0.3847254004576659,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42925824175824173,0.0,2,False,85,0.08021126760563381,0.1,0.061510989010989,0.0,0.1,0.051510989010989,0.0,0.01,0.0,0.0,0.0
2.78803,78,45248.090306,hard,0.540045766590389,2.540045766590389,2,772,8,4,4,4,4,0,0,0,0,0.03820366132723021,0.0,0.2225999999999947,0.3901098901098901,0.9999999999999959,3,True,235,0.17264084507042254,0.11337128146453057,0.2118131868131864,0.01337128146453057,0.1,0.04681318681318681,0.09999999999999959,0.015,0.05,0.0,0.0
1.708322,80,45275.375787,hard,0.5247597254004567,1.5247597254004566,1,793,8,4,4,4,4,0,0,0,0,0.02979405034324847,0.0,0.17359999999999443,0.39395604395604394,0.9015999999999925,3,False,191,0.15698943661971831,0.11042791762013697,0.15243472527472457,0.010427917620136964,0.1,0.04727472527472529,0.09015999999999927,0.015,0.0,0.0,0.0
2.801627,79,45306.223258,hard,0.5601258581235697,2.5601258581235697,2,786,8,4,4,4,4,0,0,0,0,0.0312299771167041,0.02335164835164835,0.12529999999999591,0.4383241758241747,0.9999999999999987,3,True,82,0.06742957746478873,0.10250267508943799,0.2175989010989008,0.010930491990846438,0.09157218309859155,0.052598901098900946,0.09999999999999987,0.015,0.05,0.0,0.0
0.387217,74,45330.922482,hard,0.3325686498855836,0.3325686498855836,0,734,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.2655631868131863,0.09333333333333334,1,False,70,0.06005281690140845,0.08184767903761242,0.046200915750915686,0.0018080663615560695,0.08003961267605635,0.031867582417582356,0.009333333333333334,0.005,0.0,0.0,0.0
0.581459,80,45358.569126,hard,0.44971395881006804,0.44971395881006804,0,792,8,4,4,4,4,0,0,0,0,0.020881006864987936,0.01552197802197803,0.08399999999999637,0.43530219780219703,0.3639999999999964,3,False,117,0.10811619718309859,0.10730835240274578,0.10363626373626328,0.007308352402745777,0.1,0.05223626373626364,0.03639999999999964,0.015,0.0,0.0,0.0
2.712545,80,45385.815398,hard,0.5170823798627002,2.5170823798627002,2,796,8,4,4,4,4,0,0,0,0,0.016819221967963496,0.01038461538461539,0.0,0.33497252747252704,1.0,2,True,60,0.05197183098591549,0.07486560092822385,0.20019670329670325,0.005886727688787224,0.06897887323943662,0.04019670329670323,0.1,0.01,0.05,0.0,0.0
0.513578,78,45412.655806,hard,0.4071224256292904,0.4071224256292904,0,776,8,4,4,4,4,0,0,0,0,0.016355835240274414,0.009807692307692309,0.024499999999998943,0.43928571428571384,0.1061666666666656,3,False,123,0.10464788732394366,0.10572454233409605,0.07833095238095222,0.005724542334096045,0.1,0.05271428571428566,0.01061666666666656,0.015,0.0,0.0,0.0
0.357148,75,45438.311156,hard,0.2654462242562929,0.2654462242562929,0,744,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.39010989010988895,0.0,3,False,164,0.12341549295774648,0.1042889016018307,0.06181318681318668,0.004288901601830694,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.492218,76,45464.10032,hard,0.4073855835240275,0.4073855835240275,0,755,8,4,4,4,4,0,0,0,0,0.025726544622425688,0.0049038461538461475,0.0,0.48366758241758223,0.0,3,False,75,0.05438380281690141,0.08729214273052506,0.07304010989010987,0.00900429061784899,0.07828785211267607,0.058040109890109874,0.0,0.015,0.0,0.0,0.0
0.258853,76,45493.980808,hard,0.23083524027459953,0.23083524027459953,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3070054945054945,0.0,1,False,64,0.03943661971830986,0.06157746478873239,0.04184065934065934,0.0,0.06157746478873239,0.036840659340659346,0.0,0.005,0.0,0.0,0.0
0.552296,76,45519.873459,hard,0.4313787185354686,0.4313787185354686,0,753,8,4,4,4,4,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.3177197802197802,0.5424999999999971,2,False,87,0.061795774647887325,0.09384139620330662,0.10237637362637332,0.003994565217391131,0.08984683098591549,0.038126373626373625,0.0542499999999997,0.01,0.0,0.0,0.0
0.478892,90,45550.796648,hard,0.3955377574370709,0.3955377574370709,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3840659340659341,0.17266666666666666,2,False,136,0.11818661971830986,0.1,0.07335457875457875,0.0,0.1,0.04608791208791209,0.017266666666666666,0.01,0.0,0.0,0.0
1.676648,77,45576.616099,hard,0.5466990846681918,1.5466990846681918,1,766,8,4,4,4,4,0,0,0,0,0.023186498855834948,0.0,0.0,0.5,0.18433333333333332,4,False,96,0.09845070422535211,0.10811527459954223,0.09843333333333332,0.00811527459954223,0.1,0.05999999999999998,0.018433333333333333,0.02,0.0,0.0,0.0
1.755857,81,45603.566012,hard,0.48884439359267734,1.4888443935926774,1,802,8,4,4,4,4,0,0,0,0,0.044233409610984015,0.030659340659340624,0.1833333333333336,0.5144230769230763,0.9999999999999961,4,True,135,0.1201056338028169,0.11548169336384441,0.2317307692307688,0.015481693363844405,0.1,0.06173076923076916,0.09999999999999962,0.02,0.05,0.0,0.0
0.573022,83,45631.814469,hard,0.4518306636155606,0.4518306636155606,0,824,8,4,4,4,4,0,0,0,0,0.02145881006864997,0.05152472527472547,0.0,0.49999999999999756,0.21933333333333332,4,False,82,0.07086267605633803,0.101657590566281,0.10193333333333304,0.0075105835240274876,0.09414700704225351,0.059999999999999706,0.021933333333333332,0.02,0.0,0.0,0.0
0.462745,76,45661.340213,hard,0.3766933638443936,0.3766933638443936,0,755,8,4,4,4,4,0,0,0,0,0.00672768878718539,0.016153846153846237,0.0,0.40997252747252677,0.0,2,False,96,0.07985915492957746,0.1023546910755149,0.05919670329670322,0.002354691075514886,0.1,0.04919670329670322,0.0,0.01,0.0,0.0,0.0
0.39857,75,45687.336486,hard,0.37471395881006864,0.37471395881006864,0,750,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.4688186813186813,0.0,2,False,30,0.02323943661971831,0.03259776968446836,0.06625824175824177,0.00016819221967963573,0.03242957746478873,0.05625824175824177,0.0,0.01,0.0,0.0,0.0
0.591087,80,45714.771531,hard,0.4606407322654462,0.4606407322654462,0,799,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4999999999999989,0.27066666666666667,4,False,100,0.08508802816901409,0.10327974828375289,0.10706666666666652,0.0032797482837528804,0.1,0.05999999999999985,0.02706666666666667,0.02,0.0,0.0,0.0
0.439892,75,45740.243272,hard,0.35839244851258584,0.35839244851258584,0,744,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.3660302197802192,0.0,2,False,150,0.1257218309859155,0.10197625858123573,0.0539236263736263,0.0019762585812357195,0.1,0.0439236263736263,0.0,0.01,0.0,0.0,0.0
0.419665,73,45764.189395,hard,0.33881006864988567,0.33881006864988567,0,730,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.2920879120879114,0.06533333333333333,2,False,150,0.11644366197183098,0.10227059496567509,0.051583882783882706,0.002270594965675082,0.1,0.03505054945054937,0.006533333333333334,0.01,0.0,0.0,0.0
2.799304,80,45791.178009,hard,0.558066361556064,2.558066361556064,2,792,8,4,4,4,4,0,0,0,0,0.009805491990846748,0.020370879120879287,0.007699999999999997,0.4333791208791201,0.9999999999999997,3,True,90,0.09063380281690141,0.10343192219679637,0.21700549450549433,0.0034319221967963618,0.1,0.0520054945054944,0.09999999999999996,0.015,0.05,0.0,0.0
0.397656,75,45816.050676,hard,0.32471395881006865,0.32471395881006865,0,746,8,4,4,4,4,0,0,0,0,0.009490846681922212,0.008653846153846146,0.0,0.28516483516483476,0.0,2,False,168,0.1428169014084507,0.10332179633867278,0.04421978021978018,0.0033217963386727735,0.1,0.03421978021978018,0.0,0.01,0.0,0.0,0.0
0.350204,77,45845.827614,hard,0.29440503432494264,0.29440503432494264,0,770,8,4,4,4,4,0,0,0,0,0.006607551487414073,0.006346153846153572,0.0,0.21239010989010962,0.0,1,False,221,0.1831161971830986,0.10231264302059492,0.03048681318681315,0.0023126430205949247,0.1,0.02548681318681315,0.0,0.005,0.0,0.0,0.0
0.381503,77,45871.665391,hard,0.3179519450800916,0.3179519450800916,0,770,8,4,4,4,4,0,0,0,0,0.009370709382151133,0.02250000000000025,0.0,0.26892857142857046,0.0,1,False,120,0.12633802816901407,0.1032797482837529,0.03727142857142845,0.0032797482837528956,0.1,0.03227142857142845,0.0,0.005,0.0,0.0,0.0
0.564915,77,45898.40714,hard,0.4213443935926767,0.4213443935926767,0,768,8,4,4,4,4,0,0,0,0,0.031475972540045236,0.01759615384615394,0.1406999999999967,0.3901098901098892,0.8780333333333272,3,False,59,0.040316901408450706,0.07075426644535386,0.14961652014651944,0.011016590389015833,0.05973767605633803,0.0468131868131867,0.08780333333333273,0.015,0.0,0.0,0.0
3.102217,90,45929.581416,hard,0.8340274599542331,2.834027459954233,2,900,8,4,4,4,4,0,0,0,0,0.028249427917619984,0.0,0.0,0.6108516483516484,1.0,5,True,117,0.09829225352112676,0.109887299771167,0.2483021978021978,0.009887299771166994,0.1,0.0733021978021978,0.1,0.025,0.05,0.0,0.0
0.534088,77,45955.536485,hard,0.4205949656750572,0.4205949656750572,0,763,8,4,4,4,4,0,0,0,0,0.02270594965675027,0.004326923076923073,0.0,0.5153846153846152,0.0,4,False,88,0.07769366197183099,0.1079470823798626,0.08184615384615382,0.007947082379862592,0.1,0.061846153846153815,0.0,0.02,0.0,0.0,0.0
0.380488,77,45981.281114,hard,0.28879862700228776,0.28879862700228776,0,762,8,4,4,4,4,0,0,0,0,0.020903890160182525,0.0,0.07839999999999661,0.3061813186813187,0.33973333333332995,2,False,83,0.0511443661971831,0.0871746362039512,0.08071509157509123,0.007316361556063884,0.07985827464788732,0.03674175824175824,0.033973333333332995,0.01,0.0,0.0,0.0
0.31514,80,46013.653292,hard,0.3062929061784897,0.3062929061784897,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24093406593406594,0.0,2,False,48,0.033380281690140845,0.049035211267605634,0.03891208791208792,0.0,0.049035211267605634,0.02891208791208792,0.0,0.01,0.0,0.0,0.0
0.426224,76,46039.722406,hard,0.34874141876430204,0.34874141876430204,0,753,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.34285714285714236,0.0,2,False,156,0.1425,0.10163987414187645,0.05114285714285708,0.0016398741418764337,0.1,0.04114285714285708,0.0,0.01,0.0,0.0,0.0
0.4126,76,46064.768011,hard,0.3406178489702517,0.3406178489702517,0,751,8,4,4,4,4,0,0,0,0,0.00937070938215109,0.011538461538461666,0.0,0.32335164835164804,0.0,1,False,126,0.11471830985915493,0.10327974828375289,0.04380219780219777,0.0032797482837528817,0.1,0.03880219780219777,0.0,0.005,0.0,0.0,0.0
0.433529,74,46089.736276,hard,0.32401029748283744,0.32401029748283744,0,732,8,4,4,4,4,0,0,0,0,0.00976544622425628,0.022293956043956065,0.00279999999999988,0.5257280219780209,0.012133333333333211,3,False,156,0.1332218309859155,0.1034179061784897,0.0793006959706958,0.003417906178489698,0.1,0.06308736263736249,0.0012133333333333213,0.015,0.0,0.0,0.0
2.811978,79,46116.360203,hard,0.5714359267734553,2.5714359267734554,2,782,8,4,4,4,4,0,0,0,0,0.008890160183066324,0.021346153846153758,0.0,0.49542582417582326,1.0,4,True,70,0.0682394366197183,0.08929113352886198,0.22945109890109877,0.0031115560640732134,0.08617957746478876,0.05945109890109878,0.1,0.02,0.05,0.0,0.0
0.332202,79,46142.489074,hard,0.2654462242562929,0.2654462242562929,0,786,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,83,0.0511443661971831,0.08354248517420312,0.061813186813186656,0.0036842105263157885,0.07985827464788733,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
1.866029,90,46172.203956,hard,0.6623798627002287,1.6623798627002286,1,900,8,4,4,4,4,0,0,0,0,0.0204977116704805,0.04229395604395622,0.016799999999999274,0.7255494505494565,0.8987999999999993,6,False,75,0.0560387323943662,0.08670324838044283,0.20694593406593473,0.007174199084668174,0.07952904929577465,0.08706593406593478,0.08987999999999995,0.030000000000000002,0.0,0.0,0.0
2.803265,81,46203.618145,hard,0.5414759725400458,2.541475972540046,2,809,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5494505494505482,1.0,5,True,96,0.06676056338028169,0.10175463306152707,0.2409340659340658,0.0036842105263157894,0.09807042253521128,0.06593406593406578,0.1,0.025,0.05,0.0,0.0
2.883916,80,46230.724445,hard,0.602631578947368,2.602631578947368,2,800,8,4,4,4,4,0,0,0,0,0.01669908466819184,0.017019230769230856,0.0,0.6703296703296732,1.0,5,True,143,0.10447183098591549,0.10584467963386715,0.2554395604395608,0.005844679633867143,0.1,0.0804395604395608,0.1,0.025,0.05,0.0,0.0
0.601226,84,46259.450644,hard,0.4760926773455377,0.4760926773455377,0,837,8,4,4,4,4,0,0,0,0,0.017133867276887798,0.04114010989010971,0.0,0.6486401098901122,0.0,5,False,168,0.1428169014084507,0.10599685354691074,0.10283681318681345,0.005996853546910729,0.1,0.07783681318681344,0.0,0.025,0.0,0.0,0.0
0.49447,76,46285.332978,hard,0.3996567505720824,0.3996567505720824,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4651098901098901,0.0,3,False,137,0.12262323943661972,0.1,0.07081318681318682,0.0,0.1,0.05581318681318682,0.0,0.015,0.0,0.0,0.0
0.530291,78,46311.491704,hard,0.4216762013729977,0.4216762013729977,0,780,8,4,4,4,4,0,0,0,0,0.0127345537757438,0.0305769230769233,0.0,0.5179807692307676,0.0,4,False,104,0.09464788732394366,0.10445709382151033,0.08215769230769211,0.00445709382151033,0.1,0.06215769230769211,0.0,0.02,0.0,0.0,0.0
2.861931,76,46337.842789,hard,0.5992048054919908,2.5992048054919907,2,757,8,4,4,4,4,0,0,0,0,0.013049199084668218,0.03133241758241764,0.0,0.5321565934065919,1.0,4,True,135,0.10447183098591549,0.10456721967963388,0.23385879120879105,0.004567219679633876,0.1,0.06385879120879104,0.1,0.02,0.05,0.0,0.0
0.455618,79,46368.982975,hard,0.3684210526315789,0.3684210526315789,0,783,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,138,0.11123239436619718,0.1036842105263158,0.06181318681318666,0.003684210526315789,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
