#{"t_start": 1779135059.9796903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.451361,74,48999.894214,hard,0.36836384439359265,0.36836384439359265,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3899725274725275,0.0,2,False,120,0.08704225352112677,0.1,0.0567967032967033,0.0,0.1,0.046796703296703296,0.0,0.01,0.0,0.0,0.0
2.742289,82,49032.110084,hard,0.5296910755148742,2.529691075514874,2,811,8,4,4,4,4,0,0,0,0,0.05730549199084567,0.0,0.19809999999999575,0.3546703296703297,0.9999999999999959,3,True,64,0.04544014084507042,0.0861370278305988,0.20756043956043913,0.020056922196795984,0.06608010563380282,0.04256043956043956,0.09999999999999959,0.015,0.05,0.0,0.0
0.521689,79,49059.249567,hard,0.4191990846681921,0.4191990846681921,0,790,8,4,4,4,4,0,0,0,0,0.01441647597254001,0.03461538461538453,0.0,0.5120329670329655,0.0,3,False,130,0.12485915492957747,0.10504576659038901,0.07644395604395587,0.0050457665903890035,0.1,0.06144395604395587,0.0,0.015,0.0,0.0,0.0
1.964627,90,49089.455266,hard,0.7133581235697934,1.7133581235697934,1,900,8,4,4,4,4,0,0,0,0,0.04251716247139538,0.06891483516483538,0.08049999999999652,0.809203296703299,0.9928333333333298,6,False,92,0.08070422535211268,0.11488100686498838,0.22638772893772888,0.01488100686498838,0.1,0.09710439560439588,0.09928333333333299,0.030000000000000002,0.0,0.0,0.0
0.470404,73,49114.184333,hard,0.37848970251716246,0.37848970251716246,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4142857142857143,0.0,3,False,168,0.13732394366197184,0.1,0.0647142857142857,0.0,0.1,0.0497142857142857,0.0,0.015,0.0,0.0,0.0
3.03114,79,49140.299722,hard,0.7553203661327231,2.755320366132723,2,790,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6743131868131855,1.0,5,True,96,0.06295774647887324,0.09890252038547073,0.2559175824175823,0.003684210526315789,0.09521830985915494,0.08091758241758225,0.1,0.025,0.05,0.0,0.0
0.40428,78,49166.886541,hard,0.33436498855835245,0.33436498855835245,0,778,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3083379120879119,0.0,2,False,106,0.06911971830985915,0.10071481693363846,0.04700054945054941,0.0007148169336384518,0.1,0.03700054945054941,0.0,0.01,0.0,0.0,0.0
2.972427,87,49197.135252,hard,0.6876430205949656,2.6876430205949657,2,862,8,4,4,4,4,0,0,0,0,0.018981693363844303,0.0,0.0,0.7445054945054945,1.0,5,True,201,0.157693661971831,0.10664359267734551,0.26434065934065937,0.0066435926773455055,0.1,0.08934065934065938,0.1,0.025,0.05,0.0,0.0
0.538999,81,49229.22299,hard,0.3772597254004566,0.3772597254004566,0,806,8,4,4,4,4,0,0,0,0,0.031836384439358205,0.0,0.18549999999999384,0.3148351648351648,0.8341666666666586,2,False,149,0.13056338028169015,0.11114273455377538,0.13119688644688565,0.011142734553775372,0.1,0.03778021978021978,0.08341666666666588,0.01,0.0,0.0,0.0
1.67278,82,49256.804323,hard,0.5018135011441637,1.5018135011441638,1,811,8,4,4,4,4,0,0,0,0,0.03580091533180672,0.020480769230769347,0.15889999999999352,0.3901098901098891,0.7772333333333264,3,False,152,0.11221830985915493,0.11253032036613236,0.13953652014651935,0.012530320366132351,0.1,0.0468131868131867,0.07772333333333267,0.015,0.0,0.0,0.0
1.663236,90,49287.488517,hard,0.5133066361556057,1.5133066361556056,1,900,8,4,4,4,4,0,0,0,0,0.01669908466819156,0.0037499999999999973,0.0881999999999962,0.48914835164835146,0.6038666666666629,3,False,147,0.1304225352112676,0.10584467963386705,0.13408446886446845,0.005844679633867047,0.1,0.05869780219780216,0.0603866666666663,0.015,0.0,0.0,0.0
0.405424,79,49313.612391,hard,0.3175057208237982,0.3175057208237982,0,787,8,4,4,4,4,0,0,0,0,0.012013729977116284,0.0011538461538461667,0.0,0.39510989010989006,0.0,3,False,93,0.08950704225352113,0.10420480549199071,0.06241318681318682,0.004204805491990699,0.1,0.04741318681318682,0.0,0.015,0.0,0.0,0.0
2.907712,88,49344.588887,hard,0.631578947368421,2.6315789473684212,2,880,8,4,4,4,4,0,0,0,0,0.04556064073226561,0.0242307692307694,0.20666666666666697,0.6098901098901107,0.9999999999999961,5,True,160,0.1404225352112676,0.11594622425629297,0.2481868131868129,0.01594622425629296,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0
0.403858,78,49371.203707,hard,0.3323226544622426,0.3323226544622426,0,780,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.30343406593406486,0.0,2,False,137,0.11116197183098592,0.10312356979405035,0.04641208791208779,0.0031235697940503425,0.1,0.03641208791208779,0.0,0.01,0.0,0.0,0.0
1.571474,90,49405.996802,hard,0.521270022883295,1.5212700228832952,1,900,8,4,4,4,4,0,0,0,0,0.02835240274599513,0.023942307692307863,0.0,0.5759615384615372,0.0,4,False,33,0.03288732394366197,0.05108883391884477,0.08911538461538447,0.009923340961098294,0.04116549295774648,0.06911538461538447,0.0,0.02,0.0,0.0,0.0
1.689957,79,49432.798322,hard,0.44788329519450804,1.447883295194508,1,787,8,4,4,4,4,0,0,0,0,0.016699084668191876,0.01759615384615394,0.054599999999997643,0.4160714285714277,1.0,3,True,140,0.12992957746478873,0.10584467963386716,0.2149285714285713,0.005844679633867158,0.1,0.04992857142857132,0.1,0.015,0.05,0.0,0.0
1.701192,80,49459.657506,hard,0.5183352402745994,1.5183352402745993,1,793,8,4,4,4,4,0,0,0,0,0.0258295194508008,0.0,0.07769999999999869,0.3901098901098901,0.9130333333333299,3,False,220,0.17867957746478874,0.10904033180778028,0.15311652014651983,0.009040331807780279,0.1,0.046813186813186816,0.09130333333333303,0.015,0.0,0.0,0.0
2.87997,76,49484.871983,hard,0.6147654462242562,2.614765446224256,2,758,8,4,4,4,4,0,0,0,0,0.01705949656750569,0.0,0.09170000000000014,0.5557692307692308,0.9999999999999959,4,True,92,0.0697887323943662,0.10431237309440164,0.2366923076923073,0.00597082379862699,0.09834154929577466,0.0666923076923077,0.09999999999999959,0.02,0.05,0.0,0.0
0.486517,83,49513.440534,hard,0.3960526315789474,0.3960526315789474,0,828,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.0,0.0,0.45645604395604394,0.0,3,False,96,0.08288732394366197,0.10348998855835242,0.06977472527472528,0.003489988558352425,0.1,0.054774725274725274,0.0,0.015,0.0,0.0,0.0
3.142287,90,49544.705504,hard,0.8593535469107547,2.8593535469107545,2,900,8,4,4,4,4,0,0,0,0,0.018741418764301732,0.023365384615384763,0.0,0.7197802197802199,1.0,6,True,127,0.10825704225352113,0.10655949656750562,0.2663736263736264,0.006559496567505605,0.1,0.08637362637362637,0.1,0.030000000000000002,0.05,0.0,0.0
0.455011,75,49575.805075,hard,0.3684210526315789,0.3684210526315789,0,745,8,4,4,4,4,0,0,0,0,0.01651601830663625,0.017445054945054952,0.0,0.3901098901098893,0.0,3,False,84,0.06866197183098592,0.09927708528056213,0.06181318681318671,0.005780606407322688,0.09349647887323945,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
2.901865,75,49601.724217,hard,0.6273970251716248,2.627397025171625,2,748,8,4,4,4,4,0,0,0,0,0.020818077803203834,0.04998626373626416,0.0,0.5998489010989007,1.0,4,True,106,0.08767605633802816,0.10728632723112135,0.24198186813186806,0.007286327231121342,0.1,0.07198186813186806,0.09999999999999999,0.02,0.05,0.0,0.0
3.082304,90,49632.390831,hard,0.7983409610983981,2.7983409610983982,2,900,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.0,0.03990000000000019,0.7630494505494505,0.999999999999998,6,True,99,0.08720070422535212,0.1023967391304348,0.27156593406593393,0.002396739130434794,0.1,0.0915659340659341,0.09999999999999981,0.030000000000000002,0.05,0.0,0.0
1.75066,78,49658.708799,hard,0.4942677345537758,1.4942677345537758,1,780,8,4,4,4,4,0,0,0,0,0.011292906178489784,0.027115384615384812,0.0,0.5101373626373614,1.0,4,True,101,0.06496478873239436,0.10317610871176722,0.23121648351648338,0.003952517162471424,0.09922359154929579,0.06121648351648337,0.1,0.02,0.05,0.0,0.0
1.648886,77,49684.814945,hard,0.43950228832951943,1.4395022883295194,1,769,8,4,4,4,4,0,0,0,0,0.017419908466818658,0.0,0.07699999999999667,0.2098901098901099,1.0,1,True,120,0.09084507042253522,0.10609696796338654,0.18018681318681318,0.006096967963386529,0.1,0.025186813186813182,0.09999999999999999,0.005,0.05,0.0,0.0
2.933622,90,49714.622624,hard,0.6540045766590389,2.6540045766590388,2,900,8,4,4,4,4,0,0,0,0,0.04276887871853482,0.0008653846153846158,0.14559999999999668,0.6637362637362637,0.999999999999997,5,True,106,0.08221830985915493,0.11496910755148719,0.2546483516483514,0.014969107551487186,0.1,0.07964835164835167,0.09999999999999973,0.025,0.05,0.0,0.0
0.41902,74,49744.65482,hard,0.34075514874141877,0.34075514874141877,0,731,8,4,4,4,4,0,0,0,0,0.007208237986270002,0.017307692307692257,0.0,0.3236813186813186,0.0,2,False,151,0.12742957746478872,0.1025228832951945,0.04884175824175824,0.0025228832951945004,0.1,0.038841758241758235,0.0,0.01,0.0,0.0,0.0
0.355744,78,49770.553183,hard,0.2743020594965673,0.2743020594965673,0,771,8,4,4,4,4,0,0,0,0,0.013935926773455133,0.022499999999999888,0.0,0.3638736263736256,0.0,2,False,172,0.14746478873239435,0.1048775743707093,0.05366483516483507,0.0048775743707092966,0.1,0.04366483516483507,0.0,0.01,0.0,0.0,0.0
2.865704,78,49797.563679,hard,0.5928604118993135,2.5928604118993137,2,771,8,4,4,4,4,0,0,0,0,0.0511784897025165,0.0034615384615384994,0.15259999999999768,0.5169230769230768,0.9999999999999959,4,True,111,0.07295774647887324,0.11791247139588078,0.23203076923076882,0.017912471395880772,0.1,0.06203076923076921,0.09999999999999959,0.02,0.05,0.0,0.0
1.755026,79,49822.76118,hard,0.49324942791762005,1.49324942791762,1,785,8,4,4,4,4,0,0,0,0,0.039719679633867265,0.05210164835164833,0.0,0.5249999999999975,1.0,4,True,78,0.0725,0.10727688787185355,0.2329999999999997,0.013901887871853542,0.093375,0.0629999999999997,0.1,0.02,0.05,0.0,0.0
0.177249,84,49852.028506,hard,0.15943935926773456,0.15943935926773456,0,831,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13557692307692307,0.0,0,False,74,0.06352112676056337,0.08464084507042255,0.016269230769230772,0.0,0.08464084507042255,0.016269230769230772,0.0,0.0,0.0,0.0,0.0
2.763814,77,49877.962354,hard,0.5334038901601832,2.533403890160183,2,761,8,4,4,4,4,0,0,0,0,0.005886727688787209,0.013269230769230865,0.0,0.37041208791208735,1.0,2,True,175,0.13894366197183097,0.10206035469107552,0.20444945054945046,0.002060354691075523,0.1,0.044449450549450466,0.1,0.01,0.05,0.0,0.0
0.451997,75,49904.017089,hard,0.3657208237986271,0.3657208237986271,0,743,8,4,4,4,4,0,0,0,0,0.012974828375286102,0.0311538461538463,0.0,0.38362637362637225,0.0,2,False,97,0.08596830985915493,0.10454118993135014,0.056035164835164665,0.004541189931350135,0.1,0.04603516483516466,0.0,0.01,0.0,0.0,0.0
1.662307,80,49936.169925,hard,0.547654462242563,1.547654462242563,1,799,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.5443681318681312,0.07,4,False,113,0.0734330985915493,0.10222854691075517,0.09232417582417572,0.0022285469107551584,0.1,0.06532417582417571,0.007,0.02,0.0,0.0,0.0
2.855431,76,49962.243071,hard,0.594141876430206,2.594141876430206,2,754,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.004615384615384666,0.0602000000000004,0.5199999999999998,0.999999999999997,4,True,116,0.09767605633802817,0.1042889016018307,0.23239999999999966,0.004288901601830694,0.1,0.06239999999999998,0.0999999999999997,0.02,0.05,0.0,0.0
2.862297,80,49989.182386,hard,0.593924485125858,2.593924485125858,2,793,8,4,4,4,4,0,0,0,0,0.028306636155606406,0.03710164835164848,0.0,0.5647115384615368,1.0,4,True,120,0.10394366197183098,0.10990732265446225,0.23776538461538443,0.009907322654462243,0.1,0.06776538461538442,0.1,0.02,0.05,0.0,0.0
2.736891,86,50017.70236,hard,0.543649885583524,2.543649885583524,2,854,8,4,4,4,4,0,0,0,0,0.03952517162471294,0.0,0.1455999999999937,0.3987637362637363,1.0,3,True,54,0.03327464788732394,0.06578979598414249,0.21285164835164838,0.013833810068649527,0.05195598591549296,0.04785164835164836,0.1,0.015,0.05,0.0,0.0
0.276512,77,50043.811355,hard,0.2639130434782609,0.2639130434782609,0,765,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.0,0.0,0.16854395604395606,0.0,1,False,65,0.04059859154929577,0.06387400087020983,0.025225274725274725,0.0009250572082379964,0.06294894366197183,0.020225274725274724,0.0,0.005,0.0,0.0,0.0
0.587738,77,50070.341921,hard,0.4919908466819222,0.4919908466819222,0,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,92,0.08070422535211268,0.1,0.07274725274725276,0.0,0.1,0.052747252747252754,0.0,0.02,0.0,0.0,0.0
0.31814,72,50099.678482,hard,0.29056064073226545,0.29056064073226545,0,718,7,4,3,4,3,0,0,0,1,0.0,0.0,0.0,0.20315934065934066,0.0,1,False,103,0.09674295774647887,0.07,0.02937912087912088,0.0,0.1,0.024379120879120877,0.0,0.005,0.0,0.0,0.03
2.785814,79,50125.801175,hard,0.5420480549199085,2.5420480549199085,2,788,8,4,4,4,4,0,0,0,0,0.029073226544621897,0.0,0.16939999999999691,0.3949175824175824,0.9999999999999961,3,True,184,0.15267605633802817,0.11017562929061767,0.21239010989010948,0.010175629290617664,0.1,0.047390109890109874,0.09999999999999963,0.015,0.05,0.0,0.0
2.932784,78,50151.440591,hard,0.6887871853546911,2.688787185354691,2,775,8,4,4,4,4,0,0,0,0,0.018798627002288442,0.020329670329670327,0.0602000000000004,0.499999999999999,0.999999999999997,4,True,67,0.06855633802816902,0.09149677297192774,0.2299999999999996,0.0065795194508009545,0.08491725352112678,0.05999999999999989,0.09999999999999973,0.02,0.05,0.0,0.0
1.662223,86,50180.218073,hard,0.5183066361556062,1.5183066361556063,1,852,8,4,4,4,4,0,0,0,0,0.010091533180777773,0.0,0.03499999999999849,0.5,0.6066666666666651,4,False,67,0.06855633802816902,0.08844929013439896,0.14066666666666652,0.0035320366132722196,0.08491725352112675,0.060000000000000005,0.06066666666666652,0.02,0.0,0.0,0.0
0.406906,76,50206.314922,hard,0.33392448512585815,0.33392448512585815,0,757,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.30728021978021985,0.0,2,False,154,0.13415492957746478,0.10180806636155608,0.04687362637362639,0.0018080663615560693,0.1,0.036873626373626386,0.0,0.01,0.0,0.0,0.0
0.43506,79,50232.890992,hard,0.35120137299771165,0.35120137299771165,0,788,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.39505494505494504,0.0,3,False,96,0.07436619718309859,0.10025228832951946,0.06240659340659341,0.0002522883295194536,0.1,0.04740659340659341,0.0,0.015,0.0,0.0,0.0
2.897584,78,50259.657961,hard,0.6227745995423343,2.622774599542334,2,774,8,4,4,4,4,0,0,0,0,0.03302631578947387,0.04125000000000034,0.0923333333333334,0.5887499999999994,0.9999999999999961,4,True,170,0.1511443661971831,0.11155921052631586,0.24064999999999953,0.011559210526315854,0.1,0.07064999999999992,0.0999999999999996,0.02,0.05,0.0,0.0
0.406058,78,50290.551098,hard,0.3250572082379863,0.3250572082379863,0,771,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.3861263736263731,0.0,2,False,114,0.11007042253521127,0.10176601830663616,0.05633516483516477,0.0017660183066361603,0.1,0.04633516483516477,0.0,0.01,0.0,0.0,0.0
3.063396,79,50317.900594,hard,0.7775228832951946,2.7775228832951946,2,781,8,4,4,4,4,0,0,0,0,0.0097311212814646,0.02336538461538478,0.0,0.7130631868131908,1.0,5,True,142,0.11640845070422536,0.10340589244851262,0.2605675824175829,0.00340589244851261,0.1,0.08556758241758289,0.1,0.025,0.05,0.0,0.0
2.909202,78,50343.385922,hard,0.6558924485125858,2.655892448512586,2,780,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.5076923076923068,1.0,4,True,76,0.0795774647887324,0.10038618783640056,0.23092307692307684,0.0027030892448512583,0.0976830985915493,0.06092307692307682,0.1,0.02,0.05,0.0,0.0
2.819095,78,50370.511878,hard,0.5824713958810069,2.582471395881007,2,778,8,4,4,4,4,0,0,0,0,0.03389588100686514,0.013269230769230915,0.02730000000000006,0.39293956043955985,0.9999999999999988,3,True,91,0.05987676056338028,0.10227112877493802,0.21215274725274702,0.0118635583524028,0.09040757042253522,0.04715274725274717,0.09999999999999988,0.015,0.05,0.0,0.0
2.735902,76,50396.790541,hard,0.5048283752860412,2.504828375286041,2,756,8,4,4,4,4,0,0,0,0,0.0285926773455366,0.004038461538461442,0.1567999999999935,0.3055494505494504,0.9999999999999997,2,True,124,0.09232394366197183,0.11000743707093781,0.19666593406593402,0.010007437070937809,0.1,0.03666593406593405,0.09999999999999999,0.01,0.05,0.0,0.0
1.740308,90,50427.966425,hard,0.5914302059496558,1.591430205949656,1,900,8,4,4,4,4,0,0,0,0,0.030274599542333077,0.0,0.17639999999999406,0.5,0.790066666666659,4,False,72,0.044366197183098595,0.07987075772714053,0.1590066666666659,0.010596109839816577,0.06927464788732395,0.060000000000000005,0.0790066666666659,0.02,0.0,0.0,0.0
2.875422,79,50459.661437,hard,0.6130434782608696,2.6130434782608694,2,790,8,4,4,4,4,0,0,0,0,0.010091533180778012,0.003749999999999838,0.0,0.5653846153846154,1.0,4,True,160,0.13788732394366196,0.10353203661327232,0.23784615384615382,0.0035320366132723037,0.1,0.06784615384615385,0.09999999999999999,0.02,0.05,0.0,0.0
1.857911,79,50486.584768,hard,0.6570881006864983,1.6570881006864981,1,789,8,4,4,4,4,0,0,0,0,0.047574370709381676,0.010961538461538581,0.1756999999999961,0.44241758241758194,0.9550333333333257,3,False,84,0.07663732394366198,0.11612902270603008,0.16359344322344244,0.016651029748283586,0.0994779929577465,0.05309010989010984,0.09550333333333258,0.015,0.0,0.0,0.0
0.492897,75,50511.783521,hard,0.39818077803203666,0.39818077803203666,0,747,8,4,4,4,4,0,0,0,0,0.011510297482837604,0.017884615384615568,0.0,0.46156593406593327,0.0,2,False,179,0.1425,0.10402860411899317,0.06538791208791199,0.0040286041189931615,0.1,0.05538791208791199,0.0,0.01,0.0,0.0,0.0
0.538681,79,50539.429089,hard,0.40712814645308854,0.40712814645308854,0,789,8,4,4,4,4,0,0,0,0,0.018381006864987802,0.002019230769230771,0.10219999999999559,0.39010989010989006,0.8255333333333289,3,False,62,0.038204225352112674,0.06608652141683023,0.14436652014651968,0.006433352402745731,0.0596531690140845,0.04681318681318679,0.0825533333333329,0.015,0.0,0.0,0.0
2.779438,79,50566.674441,hard,0.559324942791762,2.559324942791762,2,788,8,4,4,4,4,0,0,0,0,0.05810068649885461,0.016620879120879128,0.17849999999999447,0.43640109890109813,0.999999999999998,3,True,63,0.03961267605633803,0.08154474731685263,0.2173681318681316,0.020335240274599112,0.061209507042253516,0.05236813186813179,0.09999999999999981,0.015,0.05,0.0,0.0
0.433475,82,50593.84796,hard,0.32554919908466823,0.32554919908466823,0,814,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.5074999999999994,0.06533333333333333,4,False,163,0.14996478873239436,0.10189216247139589,0.08743333333333327,0.0018921624713958874,0.1,0.060899999999999926,0.006533333333333335,0.02,0.0,0.0,0.0
0.357125,73,50619.280389,hard,0.29776887871853547,0.29776887871853547,0,721,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22046703296703296,0.0,1,False,166,0.14080985915492958,0.1,0.031456043956043955,0.0,0.1,0.026456043956043954,0.0,0.005,0.0,0.0,0.0
0.430568,79,50651.203283,hard,0.35469107551487417,0.35469107551487417,0,782,8,4,4,4,4,0,0,0,0,0.003483981693363859,0.003750000000000041,0.0,0.35714285714285715,0.0,2,False,111,0.11588028169014085,0.10121939359267736,0.052857142857142846,0.0012193935926773506,0.1,0.042857142857142844,0.0,0.01,0.0,0.0,0.0
0.341778,78,50677.893737,hard,0.29600686498855827,0.29600686498855827,0,778,8,4,4,4,4,0,0,0,0,0.00384439359267728,0.005769230769230762,0.0,0.14354395604395606,0.0,1,False,157,0.12945422535211268,0.10134553775743706,0.02222527472527473,0.001345537757437048,0.1,0.017225274725274728,0.0,0.005,0.0,0.0,0.0
2.752099,75,50702.917259,hard,0.5232894736842105,2.5232894736842106,2,749,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.34987637362637314,1.0,2,True,96,0.07056338028169014,0.10172397025171627,0.20198516483516477,0.0017239702517162661,0.1,0.04198516483516477,0.1,0.01,0.05,0.0,0.0
1.802002,83,50731.115435,hard,0.5952574370709371,1.5952574370709371,1,825,8,4,4,4,4,0,0,0,0,0.03187070938214994,0.007005494505494507,0.16869999999999363,0.5604395604395601,0.9083666666666593,4,False,163,0.13755281690140844,0.11115474828375249,0.17808941391941313,0.011154748283752479,0.1,0.06725274725274721,0.09083666666666593,0.02,0.0,0.0,0.0
0.523877,79,50757.702567,hard,0.41418764302059496,0.41418764302059496,0,786,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,152,0.12477112676056339,0.10828947368421055,0.08000000000000003,0.008289473684210541,0.1,0.060000000000000026,0.0,0.02,0.0,0.0,0.0
0.462362,79,50785.261242,hard,0.3801716247139587,0.3801716247139587,0,789,8,4,4,4,4,0,0,0,0,0.004084668192219575,0.009807692307692057,0.0,0.37217032967032926,0.0,3,False,142,0.12130281690140846,0.10142963386727685,0.0596604395604395,0.0014296338672768513,0.1,0.044660439560439504,0.0,0.015,0.0,0.0,0.0
