#{"t_start": 1779135060.087676, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.776699,76,44839.376465,hard,0.5108695652173914,2.5108695652173916,2,758,8,4,4,4,4,0,0,0,0,0.01014874141876432,0.024368131868131908,0.0,0.5673076923076911,1.0,4,True,112,0.09077464788732395,0.10355205949656751,0.2380769230769229,0.0035520594965675113,0.1,0.06807692307692292,0.1,0.02,0.05,0.0,0.0
2.803949,75,44865.183708,hard,0.5618878718535468,2.5618878718535467,2,749,8,4,4,4,4,0,0,0,0,0.01057208237986262,0.016730769230769413,0.0,0.40217032967032895,1.0,3,True,110,0.08579225352112677,0.10370022883295192,0.2132604395604395,0.0037002288329519174,0.1,0.048260439560439475,0.1,0.015,0.05,0.0,0.0
0.417322,82,44893.583072,hard,0.344279176201373,0.344279176201373,0,816,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.0,0.0,0.33214285714285713,0.0,2,False,96,0.08535211267605634,0.10478546910755149,0.049857142857142864,0.0047854691075514865,0.1,0.03985714285714286,0.0,0.01,0.0,0.0,0.0
0.162468,76,44918.788345,hard,0.165629290617849,0.165629290617849,0,752,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2573076923076923,0.0,0,False,38,0.02943661971830986,0.0411615608985722,0.030876923076923083,8.409610983981787e-05,0.041077464788732386,0.030876923076923083,0.0,0.0,0.0,0.0,0.0
0.526453,77,44949.299312,hard,0.41631578947368414,0.41631578947368414,0,764,8,4,4,4,4,0,0,0,0,0.03121281464530894,0.02769230769230762,0.0,0.5051098901098889,0.0,3,False,141,0.1168838028169014,0.11092448512585813,0.07561318681318666,0.010924485125858125,0.1,0.06061318681318665,0.0,0.015,0.0,0.0,0.0
0.662769,80,44975.358354,hard,0.49901029748283715,0.49901029748283715,0,796,8,4,4,4,4,0,0,0,0,0.018621281464530588,0.0,0.06789999999999802,0.3987637362637363,0.739899999999997,3,False,124,0.1047887323943662,0.10651744851258571,0.13684164835164808,0.006517448512585705,0.1,0.04785164835164835,0.07398999999999972,0.015,0.0,0.0,0.0
2.845626,74,45000.199929,hard,0.5911441647597254,2.5911441647597253,2,734,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.5128021978021974,1.0,3,True,140,0.11408450704225352,0.10134553775743708,0.22653626373626368,0.0013455377574370857,0.1,0.06153626373626368,0.09999999999999999,0.015,0.05,0.0,0.0
1.648873,81,45028.204445,hard,0.5254004576659032,1.5254004576659033,1,804,8,4,4,4,4,0,0,0,0,0.027631578947367723,0.0,0.05949999999999743,0.42376373626373626,0.2834999999999974,3,False,154,0.11563380281690142,0.10967105263157871,0.09420164835164811,0.009671052631578702,0.1,0.05085164835164836,0.028349999999999747,0.015,0.0,0.0,0.0
0.564821,79,45054.829148,hard,0.44788329519450804,0.44788329519450804,0,787,8,4,4,4,4,0,0,0,0,0.016939359267734214,0.010673076923077009,0.0,0.5809065934065929,0.0,4,False,106,0.08767605633802816,0.10592877574370697,0.08970879120879115,0.005928775743706974,0.1,0.06970879120879114,0.0,0.02,0.0,0.0,0.0
1.592749,76,45080.820278,hard,0.41294050343249433,1.4129405034324942,1,752,8,4,4,4,4,0,0,0,0,0.011327231121281459,0.027197802197802184,0.0,0.33217032967032856,1.0,3,True,48,0.029577464788732393,0.050147629483997806,0.20486043956043942,0.003964530892448511,0.046183098591549294,0.03986043956043943,0.1,0.015,0.05,0.0,0.0
0.478947,74,45105.957729,hard,0.38499999999999995,0.38499999999999995,0,734,8,4,4,4,4,0,0,0,0,0.002162471395880972,0.005192307692307609,0.0,0.4299175824175822,0.0,3,False,128,0.09360915492957747,0.10075686498855835,0.06659010989010986,0.0007568649885583402,0.1,0.05159010989010986,0.0,0.015,0.0,0.0,0.0
2.819105,78,45136.105858,hard,0.5621910755148741,2.5621910755148742,2,772,8,4,4,4,4,0,0,0,0,0.04548627002288264,0.028447802197802227,0.19599999999999584,0.44328296703296566,0.9999999999999959,3,True,209,0.15279929577464788,0.11592019450800893,0.21819395604395547,0.015920194508008922,0.1,0.053193956043955874,0.09999999999999959,0.015,0.05,0.0,0.0
2.755167,87,45165.808876,hard,0.5408466819221968,2.5408466819221966,2,864,8,4,4,4,4,0,0,0,0,0.061029748283751815,0.038076923076923425,0.15119999999999348,0.3920329670329651,1.0,3,True,67,0.04508802816901408,0.0886764330260737,0.21204395604395582,0.021360411899313134,0.06731602112676056,0.0470439560439558,0.1,0.015,0.05,0.0,0.0
0.268251,73,45191.155571,hard,0.21529748283752836,0.21529748283752836,0,730,8,4,4,4,4,0,0,0,0,0.006367276887871676,0.0025961538461538747,0.0,0.15604395604395604,0.0,1,False,178,0.14679577464788732,0.10222854691075509,0.023725274725274727,0.0022285469107550865,0.1,0.018725274725274726,0.0,0.005,0.0,0.0,0.0
0.634228,77,45217.259462,hard,0.492786041189931,0.492786041189931,0,768,8,4,4,4,4,0,0,0,0,0.03111556064073195,0.01673076923076936,0.14069999999999772,0.5404945054945047,0.9596999999999939,3,False,28,0.023362676056338027,0.0424124532665097,0.17582934065934003,0.010890446224256181,0.03152200704225352,0.06485934065934058,0.09596999999999942,0.015,0.0,0.0,0.0
0.627874,80,45244.63404,hard,0.48795766590389006,0.48795766590389006,0,796,8,4,4,4,4,0,0,0,0,0.013215102974828329,0.03173076923076912,0.0,0.5252060439560428,0.36866666666666664,3,False,130,0.11556338028169014,0.10462528604118992,0.1148913919413918,0.004625286041189914,0.1,0.06302472527472512,0.03686666666666667,0.015,0.0,0.0,0.0
0.449109,81,45272.256425,hard,0.365085812356979,0.365085812356979,0,802,8,4,4,4,4,0,0,0,0,0.021264302059496247,0.0,0.0,0.38983516483516484,0.0,2,False,134,0.10713028169014084,0.10744250572082369,0.05678021978021977,0.007442505720823686,0.1,0.04678021978021977,0.0,0.01,0.0,0.0,0.0
0.52969,80,45303.849062,hard,0.459954233409611,0.459954233409611,0,798,8,4,4,4,4,0,0,0,0,0.02025743707093832,0.048640109890110146,0.0,0.6098901098901096,0.0,5,False,46,0.02834507042253521,0.05134890579172982,0.09818681318681313,0.0070901029748284125,0.04425880281690141,0.07318681318681314,0.0,0.025,0.0,0.0,0.0
0.412514,80,45330.218732,hard,0.344279176201373,0.344279176201373,0,795,8,4,4,4,4,0,0,0,0,0.010429061784896984,0.023942307692307593,0.0,0.3321428571428567,0.0,2,False,89,0.06630281690140845,0.09787728430077028,0.0498571428571428,0.003650171624713944,0.09422711267605634,0.0398571428571428,0.0,0.01,0.0,0.0,0.0
0.560644,81,45358.059315,hard,0.43861556064073226,0.43861556064073226,0,810,8,4,4,4,4,0,0,0,0,0.04096681922196785,0.04269230769230805,0.0,0.5451923076923071,0.03266666666666666,4,False,119,0.1055281690140845,0.11433838672768876,0.08868974358974353,0.014338386727688746,0.1,0.06542307692307686,0.0032666666666666664,0.02,0.0,0.0,0.0
0.293732,72,45382.950449,hard,0.27133867276887874,0.27133867276887874,0,717,7,3,4,3,4,0,0,0,1,0.000720823798627003,0.0,0.0,0.1570054945054945,0.0,1,False,160,0.14005281690140844,0.07025228832951946,0.023840659340659334,0.00025228832951945104,0.1,0.018840659340659333,0.0,0.005,0.0,0.0,0.03
2.778977,82,45410.890617,hard,0.5256864988558353,2.525686498855835,2,817,8,4,4,4,4,0,0,0,0,0.021864988558351506,0.0,0.12739999999999477,0.6028846153846154,0.9999999999999997,4,True,85,0.05665492957746479,0.0926439431785216,0.24234615384615382,0.007652745995423026,0.08499119718309858,0.07234615384615387,0.09999999999999998,0.02,0.05,0.0,0.0
2.881537,79,45437.918416,hard,0.6074370709382151,2.6074370709382153,2,783,8,4,4,4,4,0,0,0,0,0.04817505720823737,0.0,0.167999999999997,0.5461538461538461,0.9999999999999959,4,True,131,0.1014612676056338,0.11686127002288307,0.23553846153846109,0.016861270022883075,0.1,0.06553846153846152,0.09999999999999959,0.02,0.05,0.0,0.0
0.438276,75,45463.282331,hard,0.3527288329519449,0.3527288329519449,0,741,8,4,4,4,4,0,0,0,0,0.00480549199084649,0.0008653846153846158,0.025899999999998882,0.3061813186813186,0.11223333333333221,2,False,90,0.08024647887323944,0.10168192219679628,0.057965091575091464,0.0016819221967962713,0.1,0.03674175824175824,0.01122333333333322,0.01,0.0,0.0,0.0
0.181346,80,45494.533363,hard,0.2108180778032037,0.2108180778032037,0,797,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.24355769230769236,0.0,0,False,19,0.01471830985915493,0.021001260998485198,0.02922692307692308,0.00046252860411899824,0.0205387323943662,0.02922692307692308,0.0,0.0,0.0,0.0,0.0
2.761366,78,45521.219114,hard,0.5288787185354692,2.528878718535469,2,775,8,4,4,4,4,0,0,0,0,0.018260869565217545,0.013846153846153997,0.07280000000000053,0.3632967032967027,0.9999999999999963,2,True,78,0.09063380281690141,0.10639130434782615,0.20359560439560398,0.006391304347826141,0.1,0.04359560439560433,0.09999999999999964,0.01,0.05,0.0,0.0
2.846639,78,45548.103464,hard,0.5863157894736842,2.586315789473684,2,771,8,4,4,4,4,0,0,0,0,0.0350800915331807,0.034326923076923185,0.0,0.5012087912087897,1.0,3,True,111,0.08529929577464788,0.11227803203661325,0.22514505494505477,0.012278032036613243,0.1,0.06014505494505478,0.1,0.015,0.05,0.0,0.0
0.357571,74,45572.95256,hard,0.28993707093821514,0.28993707093821514,0,740,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014423076923076981,0.0,0.24574175824175756,0.0,2,False,138,0.12269366197183099,0.10214445080091535,0.03948901098901091,0.0021444508009153406,0.1,0.02948901098901091,0.0,0.01,0.0,0.0,0.0
1.614045,89,45602.529315,hard,0.517162471395881,1.517162471395881,1,885,8,4,4,4,4,0,0,0,0,0.015377574370709217,0.024230769230769385,0.0,0.49999999999999883,0.0,4,False,127,0.09658450704225352,0.10538215102974823,0.07999999999999986,0.005382151029748225,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
3.026649,86,45631.744631,hard,0.7545766590389016,2.754576659038902,2,855,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.6579670329670355,1.0,5,True,192,0.1707042253521127,0.10361613272311215,0.2539560439560442,0.003616132723112152,0.1,0.07895604395604423,0.09999999999999999,0.025,0.05,0.0,0.0
0.283287,73,45660.351271,hard,0.2164187643020595,0.2164187643020595,0,725,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.27239010989010937,0.0,1,False,210,0.16651408450704225,0.10168192219679636,0.037686813186813134,0.0016819221967963572,0.1,0.032686813186813136,0.0,0.005,0.0,0.0,0.0
0.541974,76,45686.526806,hard,0.419902745995423,0.419902745995423,0,759,8,4,4,4,4,0,0,0,0,0.019101830663615264,0.02999999999999997,0.038499999999998334,0.35362637362637234,0.38849999999999835,2,False,95,0.07984154929577465,0.10668564073226534,0.09128516483516451,0.006685640732265342,0.1,0.04243516483516468,0.038849999999999836,0.01,0.0,0.0,0.0
0.53269,77,45712.903643,hard,0.3895480549199079,0.3895480549199079,0,768,8,4,4,4,4,0,0,0,0,0.015017162471395293,0.0034615384615384595,0.06859999999999704,0.44299450549450536,0.4652666666666637,3,False,125,0.12941901408450704,0.10525600686498836,0.11468600732600702,0.005256006864988352,0.1,0.053159340659340644,0.046526666666666376,0.015,0.0,0.0,0.0
0.535852,80,45740.161041,hard,0.4272311212814645,0.4272311212814645,0,795,8,4,4,4,4,0,0,0,0,0.022705949656750605,0.03403846153846173,0.0,0.5197802197802182,0.028,3,False,125,0.11959507042253521,0.10794708237986272,0.08017362637362617,0.007947082379862712,0.1,0.062373626373626166,0.0028000000000000004,0.015,0.0,0.0,0.0
0.45491,77,45765.465664,hard,0.36807780320366135,0.36807780320366135,0,769,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3892857142857137,0.0,3,False,95,0.07163732394366197,0.10201830663615562,0.06171428571428564,0.002018306636155614,0.1,0.04671428571428564,0.0,0.015,0.0,0.0,0.0
1.677619,79,45792.111419,hard,0.5434553775743702,1.5434553775743702,1,784,8,4,4,4,4,0,0,0,0,0.016338672768878224,0.009230769230769332,0.07279999999999685,0.5505769230769226,0.6304666666666635,4,False,60,0.03697183098591549,0.063447408708544,0.14911589743589707,0.005718535469107377,0.057728873239436616,0.0660692307692307,0.06304666666666636,0.02,0.0,0.0,0.0
2.874364,78,45818.039259,hard,0.6094393592677345,2.6094393592677347,2,776,8,4,4,4,4,0,0,0,0,0.01633295194508018,0.014697802197802206,0.0,0.5567307692307686,1.0,4,True,263,0.21445422535211267,0.10571653318077807,0.23680769230769227,0.005716533180778063,0.1,0.06680769230769225,0.1,0.02,0.05,0.0,0.0
0.48888,75,45847.111715,hard,0.38884439359267736,0.38884439359267736,0,746,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.0,0.0,0.43914835164835164,0.0,3,False,88,0.08369718309859155,0.10693792906178486,0.06769780219780219,0.006937929061784855,0.1,0.052697802197802186,0.0,0.015,0.0,0.0,0.0
0.45049,76,45872.592768,hard,0.36422196796338674,0.36422196796338674,0,756,8,4,4,4,4,0,0,0,0,0.017900457665903976,0.007500000000000082,0.0,0.3800274725274722,0.0,2,False,119,0.1120774647887324,0.10626516018306639,0.05560329670329665,0.0062651601830663916,0.1,0.045603296703296645,0.0,0.01,0.0,0.0,0.0
1.682921,79,45900.340437,hard,0.477116704805492,1.477116704805492,1,781,8,4,4,4,4,0,0,0,0,0.03015446224256236,0.0,0.17569999999999666,0.23901098901098902,0.9999999999999959,2,True,88,0.054225352112676053,0.09522307586940387,0.18868131868131832,0.010554061784896825,0.08466901408450704,0.028681318681318683,0.0999999999999996,0.01,0.05,0.0,0.0
0.447184,72,45925.000932,hard,0.38239702517162466,0.38239702517162466,0,716,7,3,4,3,4,0,0,0,1,0.0015617848970251042,0.003749999999999838,0.0,0.42366758241758223,0.0,3,False,168,0.1428169014084507,0.0705466247139588,0.06584010989010985,0.0005466247139587864,0.1,0.05084010989010986,0.0,0.015,0.0,0.0,0.03
2.906746,78,45951.486191,hard,0.6331807780320367,2.6331807780320364,2,779,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.6137362637362653,1.0,5,True,192,0.11830985915492957,0.10281721967963389,0.24864835164835186,0.0028172196796338827,0.1,0.07364835164835185,0.1,0.025,0.05,0.0,0.0
2.751062,79,45978.042495,hard,0.5328947368421053,2.5328947368421053,2,788,8,4,4,4,4,0,0,0,0,0.03607551487414133,0.015659340659340666,0.1721999999999968,0.37293956043955967,0.9999999999999961,3,True,69,0.053450704225352114,0.08721445837496354,0.20975274725274679,0.012626430205949465,0.07458802816901408,0.044752747252747166,0.09999999999999962,0.015,0.05,0.0,0.0
0.593132,84,46011.237932,hard,0.45636155606407264,0.45636155606407264,0,832,8,4,4,4,4,0,0,0,0,0.03593821510297434,0.0,0.07139999999999691,0.43626373626373627,0.4003999999999969,3,False,280,0.22274647887323942,0.11257837528604103,0.10739164835164805,0.01257837528604102,0.1,0.05235164835164836,0.040039999999999694,0.015,0.0,0.0,0.0
0.478016,75,46037.390667,hard,0.38998855835240276,0.38998855835240276,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4418956043956044,0.0,2,False,96,0.08366197183098592,0.1,0.06302747252747253,0.0,0.1,0.05302747252747252,0.0,0.01,0.0,0.0,0.0
3.160682,90,46067.016109,hard,0.851258581235698,2.851258581235698,2,900,8,4,4,4,4,0,0,0,0,0.021744851258580875,0.019903846153846265,0.0,0.8901098901098935,1.0,7,True,120,0.07774647887323943,0.1076106979405033,0.29181318681318724,0.007610697940503306,0.1,0.10681318681318722,0.1,0.035,0.05,0.0,0.0
2.878774,76,46092.601003,hard,0.6057151029748284,2.6057151029748287,2,755,8,4,4,4,4,0,0,0,0,0.036641876430205444,0.015288461538461705,0.17639999999999662,0.5477884615384608,0.9999999999999961,4,True,174,0.1503345070422535,0.1128246567505719,0.23573461538461493,0.012824656750571905,0.1,0.06573461538461531,0.09999999999999962,0.02,0.05,0.0,0.0
0.480823,78,46118.992202,hard,0.42299771167048056,0.42299771167048056,0,778,8,4,4,4,4,0,0,0,0,0.03300915331807791,0.028159340659340653,0.0,0.4999999999999986,0.051333333333333335,4,False,38,0.02658450704225352,0.05049158394301741,0.08513333333333317,0.011553203661327265,0.038938380281690145,0.05999999999999983,0.0051333333333333335,0.02,0.0,0.0,0.0
0.527446,90,46148.754821,hard,0.42874713958809996,0.42874713958809996,0,900,8,4,4,4,4,0,0,0,0,0.018501144164759023,0.005480769230769224,0.08399999999999637,0.4999999999999997,0.3639999999999964,4,False,60,0.047764084507042254,0.07229846383794736,0.1163999999999996,0.006475400457665657,0.0658230633802817,0.05999999999999996,0.03639999999999964,0.02,0.0,0.0,0.0
0.402905,75,46173.2477,hard,0.32946224256292905,0.32946224256292905,0,745,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.0,0.0,0.29656593406593407,0.0,2,False,192,0.1707042253521127,0.1023546910755149,0.04558791208791208,0.0023546910755148855,0.1,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
2.763887,77,46203.532654,hard,0.5456521739130434,2.5456521739130435,2,768,8,4,4,4,4,0,0,0,0,0.04622997711670388,0.008942307692307694,0.20999999999999466,0.4035714285714282,0.9999999999999963,3,True,68,0.041901408450704225,0.08160654832887453,0.21342857142857102,0.016180491990846358,0.06542605633802817,0.04842857142857138,0.09999999999999966,0.015,0.05,0.0,0.0
0.469893,77,46229.649891,hard,0.37643020594965676,0.37643020594965676,0,765,8,4,4,4,4,0,0,0,0,0.023283752860411944,0.0,0.0,0.3901098901098901,0.0,3,False,145,0.13137323943661972,0.10814931350114418,0.06181318681318681,0.00814931350114418,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.343621,73,46254.389225,hard,0.26939359267734553,0.26939359267734553,0,723,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,116,0.08457746478873239,0.1,0.046527472527472524,0.0,0.1,0.03652747252747252,0.0,0.01,0.0,0.0,0.0
2.776493,74,46279.83504,hard,0.5526773455377575,2.5526773455377576,2,735,8,4,4,4,4,0,0,0,0,0.00816933638443945,0.019615384615384833,0.0,0.4204395604395596,1.0,3,True,81,0.05133802816901408,0.08186278886131437,0.21545274725274716,0.002859267734553807,0.07900352112676057,0.05045274725274715,0.09999999999999999,0.015,0.05,0.0,0.0
0.39101,84,46308.06462,hard,0.3270594965675057,0.3270594965675057,0,833,8,4,4,4,4,0,0,0,0,0.0067276887871853715,0.005480769230769256,0.0,0.2907967032967033,0.0,2,False,95,0.11038732394366198,0.10235469107551488,0.04489560439560441,0.00235469107551488,0.1,0.03489560439560441,0.0,0.01,0.0,0.0,0.0
1.695022,80,46335.765121,hard,0.566533180778032,1.566533180778032,1,792,8,4,4,4,4,0,0,0,0,0.02418192219679645,0.042197802197802385,0.0,0.6185439560439566,0.0,5,False,184,0.15049295774647886,0.10846367276887876,0.09922527472527481,0.008463672768878756,0.1,0.0742252747252748,0.0,0.025,0.0,0.0,0.0
0.607025,78,46366.315399,hard,0.4352402745995421,0.4352402745995421,0,774,8,4,4,4,4,0,0,0,0,0.02162471395880985,0.0,0.12599999999999872,0.3901098901098901,0.9893333333333278,3,False,71,0.06049295774647887,0.08843836819544261,0.16074652014651963,0.007568649885583446,0.08086971830985916,0.0468131868131868,0.0989333333333328,0.015,0.0,0.0,0.0
3.119294,83,46395.296192,hard,0.8375286041189931,2.837528604118993,2,827,8,4,4,4,4,0,0,0,0,0.04651029748283727,0.03028846153846176,0.0,0.6098901098901106,1.0,5,True,120,0.08704225352112677,0.11627860411899305,0.2481868131868133,0.01627860411899304,0.1,0.07318681318681326,0.1,0.025,0.05,0.0,0.0
0.513614,77,46421.948623,hard,0.4061212814645309,0.4061212814645309,0,765,8,4,4,4,4,0,0,0,0,0.032334096109839956,0.02076923076923089,0.0,0.48063186813186715,0.0,3,False,156,0.13869718309859155,0.11131693363844399,0.07267582417582406,0.011316933638443983,0.1,0.057675824175824064,0.0,0.015,0.0,0.0,0.0
0.46786,79,46448.30183,hard,0.35666475972540035,0.35666475972540035,0,783,8,4,4,4,4,0,0,0,0,0.014130434782608612,0.02960164835164834,0.010499999999999546,0.49999999999999856,0.04549999999999955,4,False,115,0.10082746478873239,0.10494565217391302,0.08454999999999979,0.004945652173913013,0.1,0.05999999999999984,0.004549999999999955,0.02,0.0,0.0,0.0
1.774527,80,46475.594585,hard,0.6245423340961098,1.6245423340961098,1,792,8,4,4,4,4,0,0,0,0,0.03784324942791788,0.06317307692307725,0.0,0.7578296703296733,0.0,5,False,183,0.15533450704225352,0.11324513729977126,0.1159395604395608,0.013245137299771257,0.1,0.0909395604395608,0.0,0.025,0.0,0.0,0.0
0.564739,80,46502.507942,hard,0.44588100686498855,0.44588100686498855,0,792,8,4,4,4,4,0,0,0,0,0.021458810068649987,0.03594780219780221,0.0,0.5645604395604379,0.028,4,False,116,0.10531690140845071,0.1075105835240275,0.09054725274725253,0.0075105835240274945,0.1,0.06774725274725253,0.0028000000000000004,0.02,0.0,0.0,0.0
0.486779,72,46525.651194,hard,0.40520594965675055,0.40520594965675055,0,718,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.2620879120879121,0.525,2,False,73,0.07056338028169014,0.05942253521126763,0.09395054945054945,0.0,0.08942253521126763,0.031450549450549446,0.05250000000000001,0.01,0.0,0.0,0.03
