#{"t_start": 1779135060.1289809, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.32799,75,40481.64125,hard,0.2949656750572082,0.2949656750572082,0,747,8,4,4,4,4,0,0,0,0,0.011292906178489735,0.0,0.0,0.21373626373626373,0.0,1,False,76,0.04683098591549296,0.07707575659909113,0.03064835164835165,0.003952517162471407,0.07312323943661972,0.02564835164835165,0.0,0.005,0.0,0.0,0.0
0.507904,78,40512.406206,hard,0.3726086956521729,0.3726086956521729,0,778,8,4,4,4,4,0,0,0,0,0.028472540045765587,0.010096153846153958,0.13789999999999406,0.3901098901098901,0.5975666666666607,3,False,69,0.06274647887323943,0.09152524817094752,0.12156985347985287,0.009965389016017956,0.08155985915492957,0.04681318681318681,0.05975666666666607,0.015,0.0,0.0,0.0
0.606291,75,40537.480477,hard,0.458764302059496,0.458764302059496,0,749,8,4,4,4,4,0,0,0,0,0.022780320366132194,0.02527472527472527,0.07139999999999691,0.39010989010988883,0.5263999999999969,3,False,120,0.07394366197183098,0.10797311212814627,0.11445318681318636,0.007973112128146267,0.1,0.046813186813186664,0.0526399999999997,0.015,0.0,0.0,0.0
0.522028,80,40563.277032,hard,0.4128718535469105,0.4128718535469105,0,799,8,4,4,4,4,0,0,0,0,0.017316933638443693,0.013598901098901106,0.03499999999999849,0.42857142857142794,0.16566666666666516,3,False,116,0.09005281690140846,0.1060609267734553,0.08299523809523789,0.006060926773455292,0.1,0.05142857142857137,0.016566666666666514,0.015,0.0,0.0,0.0
1.680146,75,40587.773509,hard,0.4665503432494279,1.4665503432494278,1,744,8,4,4,4,4,0,0,0,0,0.021024027459954166,0.00951923076923064,0.0,0.21364010989010948,1.0,1,True,169,0.1210387323943662,0.10735840961098396,0.18063681318681318,0.007358409610983958,0.1,0.025636813186813146,0.1,0.005,0.05,0.0,0.0
0.475942,78,40614.035545,hard,0.38399885583524024,0.38399885583524024,0,775,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.40635989010988993,0.051333333333333335,3,False,114,0.08778169014084507,0.1005466247139588,0.06889652014652012,0.0005466247139587865,0.1,0.04876318681318679,0.005133333333333334,0.015,0.0,0.0,0.0
1.716463,82,40640.989396,hard,0.5808409610983973,1.5808409610983973,1,814,8,4,4,4,4,0,0,0,0,0.01934210526315706,0.0,0.11269999999999514,0.3901098901098901,0.6376999999999952,3,False,88,0.054225352112676053,0.09143875092661201,0.12558318681318634,0.00676973684210497,0.08466901408450704,0.046813186813186816,0.06376999999999952,0.015,0.0,0.0,0.0
0.527565,82,40669.131867,hard,0.42339816933638447,0.42339816933638447,0,812,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.05366666666666667,4,False,138,0.13246478873239437,0.1,0.08536666666666665,0.0,0.1,0.05999999999999998,0.005366666666666667,0.02,0.0,0.0,0.0
2.820394,76,40698.840909,hard,0.5649313501144165,2.5649313501144166,2,753,8,4,4,4,4,0,0,0,0,0.033655606407322805,0.023942307692307846,0.0,0.44986263736263615,1.0,3,True,134,0.1038556338028169,0.111779462242563,0.21898351648351633,0.011779462242562983,0.1,0.053983516483516354,0.1,0.015,0.05,0.0,0.0
0.286375,77,40724.967138,hard,0.20088100686498822,0.20088100686498822,0,769,8,4,4,4,4,0,0,0,0,0.016699084668191942,0.021634615384615512,0.0,0.38791208791208803,0.0,2,False,105,0.08264084507042253,0.10584467963386718,0.056549450549450556,0.0058446796338671786,0.1,0.046549450549450554,0.0,0.01,0.0,0.0,0.0
0.593268,74,40749.953092,hard,0.4112299771167048,0.4112299771167048,0,731,8,4,4,4,4,0,0,0,0,0.0027631578947368376,0.0,0.016099999999999972,0.32967032967032966,0.9960999999999993,3,False,228,0.19288732394366198,0.1009671052631579,0.15417043956043952,0.000967105263157893,0.1,0.039560439560439566,0.09960999999999995,0.015,0.0,0.0,0.0
1.74002,79,40775.949985,hard,0.5603146453089237,1.5603146453089236,1,789,8,4,4,4,4,0,0,0,0,0.027151029748283113,0.023942307692307943,0.10009999999999568,0.6307692307692295,0.5340999999999957,4,False,168,0.12971830985915492,0.10950286041189909,0.14910230769230712,0.009502860411899086,0.1,0.07569230769230754,0.05340999999999957,0.02,0.0,0.0,0.0
0.496793,79,40801.407156,hard,0.37202517162471394,0.37202517162471394,0,788,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.6104395604395623,0.08633333333333333,4,False,114,0.11936619718309859,0.10168192219679636,0.1018860805860808,0.0016819221967963572,0.1,0.07325274725274747,0.008633333333333333,0.02,0.0,0.0,0.0
1.604997,90,40831.292676,hard,0.531578947368421,1.5315789473684212,1,900,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.5009615384615372,0.08166666666666667,4,False,54,0.05947183098591549,0.07513590985270896,0.08828205128205115,0.003532036613272334,0.07160387323943662,0.06011538461538447,0.008166666666666668,0.02,0.0,0.0,0.0
2.886429,80,40862.40252,hard,0.648283752860412,2.648283752860412,2,793,8,4,4,4,4,0,0,0,0,0.03356979405034336,0.009890109890109895,0.0,0.40274725274725287,1.0,3,True,96,0.059154929577464786,0.10411562510071878,0.21332967032967032,0.011749427917620178,0.0923661971830986,0.048329670329670345,0.1,0.015,0.05,0.0,0.0
0.569976,82,40889.690605,hard,0.44006292906178424,0.44006292906178424,0,815,8,4,4,4,4,0,0,0,0,0.027511441647596665,0.014423076923076978,0.08609999999999629,0.39010989010988945,0.4174333333333296,3,False,97,0.06630281690140845,0.10785611725271516,0.10355652014651968,0.009629004576658832,0.09822711267605633,0.046813186813186726,0.04174333333333296,0.015,0.0,0.0,0.0
2.836418,77,40915.720061,hard,0.585812356979405,2.585812356979405,2,767,8,4,4,4,4,0,0,0,0,0.02510869565217356,0.0,0.14629999999999793,0.5,0.9999999999999961,4,True,92,0.05669014084507042,0.09730564911206356,0.22999999999999965,0.008788043478260744,0.08851760563380281,0.06000000000000001,0.09999999999999963,0.02,0.05,0.0,0.0
1.581414,78,40941.586373,hard,0.37242562929061784,1.3724256292906178,1,771,8,4,4,4,4,0,0,0,0,0.008289473684210584,0.0,0.04830000000000034,0.2348901098901099,0.9999999999999976,1,True,206,0.15859154929577465,0.10290131578947372,0.18318681318681296,0.002901315789473705,0.1,0.02818681318681318,0.09999999999999978,0.005,0.05,0.0,0.0
0.436073,78,40967.768687,hard,0.35534897025171613,0.35534897025171613,0,772,8,4,4,4,4,0,0,0,0,0.013935926773455279,0.03288461538461517,0.0,0.35872252747252686,0.0,2,False,93,0.07373239436619718,0.10487757437070935,0.05304670329670322,0.004877574370709346,0.1,0.043046703296703216,0.0,0.01,0.0,0.0,0.0
0.512507,74,40990.943247,hard,0.3935125858123567,0.3935125858123567,0,738,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.039199999999998306,0.23516483516483516,0.5221999999999983,2,False,168,0.12971830985915492,0.10235469107551477,0.09043978021978005,0.0023546910755147723,0.1,0.02821978021978022,0.052219999999999836,0.01,0.0,0.0,0.0
0.561471,79,41017.26649,hard,0.44702517162471395,0.44702517162471395,0,787,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5788461538461526,0.0,4,False,135,0.10447183098591549,0.1036842105263158,0.08946153846153831,0.003684210526315789,0.1,0.06946153846153831,0.0,0.02,0.0,0.0,0.0
0.388879,76,41047.160846,hard,0.28600686498855804,0.28600686498855804,0,755,8,4,4,4,4,0,0,0,0,0.006727688787185074,0.0005769230769230771,0.03779999999999837,0.371978021978022,0.16379999999999836,3,False,131,0.11399647887323944,0.10235469107551479,0.07601736263736246,0.002354691075514776,0.1,0.04463736263736263,0.016379999999999836,0.015,0.0,0.0,0.0
2.954251,79,41073.10798,hard,0.7334096109839817,2.7334096109839816,2,781,8,4,4,4,4,0,0,0,0,0.025000000000000057,0.0031593406593406603,0.0,0.607142857142857,1.0,5,True,44,0.027112676056338027,0.05108450704225354,0.24785714285714283,0.00875000000000002,0.04233450704225352,0.07285714285714283,0.1,0.025,0.05,0.0,0.0
0.327888,77,41099.083852,hard,0.3058981693363845,0.3058981693363845,0,762,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.23998626373626336,0.0,1,False,61,0.04345070422535211,0.06439151787153126,0.033798351648351606,0.0013034897025171767,0.06308802816901408,0.02879835164835161,0.0,0.005,0.0,0.0,0.0
0.346037,77,41125.077449,hard,0.2881578947368421,0.2881578947368421,0,764,8,4,4,4,4,0,0,0,0,0.015978260869565004,0.0,0.0,0.19739010989010988,0.0,1,False,104,0.09373239436619718,0.10559239130434775,0.028686813186813185,0.0055923913043477505,0.1,0.023686813186813184,0.0,0.005,0.0,0.0,0.0
0.548866,78,41149.989757,hard,0.44422196796338675,0.44422196796338675,0,775,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.49999999999999933,0.0,4,False,164,0.13980633802816902,0.10214445080091535,0.07999999999999992,0.0021444508009153406,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.297303,73,41174.474837,hard,0.2517162471395881,0.2517162471395881,0,726,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,83,0.08830985915492957,0.1,0.01818681318681319,0.0,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.484026,77,41204.907536,hard,0.36663615560640705,0.36663615560640705,0,767,8,4,4,4,4,0,0,0,0,0.011773455377574129,0.01673076923076915,0.0,0.5830769230769233,0.0,4,False,172,0.15401408450704226,0.10412070938215096,0.0899692307692308,0.004120709382150945,0.1,0.0699692307692308,0.0,0.02,0.0,0.0,0.0
1.744817,83,41232.373959,hard,0.49184782608695654,1.4918478260869565,1,824,8,4,4,4,4,0,0,0,0,0.00792334096109842,0.01902472527472533,0.0,0.5216346153846145,1.0,4,True,146,0.10306338028169014,0.10277316933638445,0.23259615384615373,0.002773169336384447,0.1,0.06259615384615375,0.1,0.02,0.05,0.0,0.0
0.318296,77,41258.087387,hard,0.2402745995423341,0.2402745995423341,0,770,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.32967032967032955,0.0,3,False,141,0.11799295774647887,0.10046052631578949,0.054560439560439544,0.0004605263157894738,0.1,0.039560439560439545,0.0,0.015,0.0,0.0,0.0
0.56281,83,41285.886967,hard,0.44782608695652176,0.44782608695652176,0,821,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.196,4,False,84,0.07397887323943662,0.09748415492957747,0.09960000000000002,0.0,0.09748415492957747,0.06000000000000001,0.019600000000000003,0.02,0.0,0.0,0.0
0.259021,71,41309.998924,hard,0.2673340961098398,0.2673340961098398,0,710,6,4,2,4,2,0,0,0,2,0.0,0.0,0.0,0.1473901098901099,0.0,1,False,85,0.07676056338028169,0.04000000000000001,0.022686813186813187,0.0,0.1,0.017686813186813186,0.0,0.005,0.0,0.0,0.06
0.562262,85,41337.698862,hard,0.42594965675057095,0.42594965675057095,0,849,8,4,4,4,4,0,0,0,0,0.03628146453089146,0.0,0.14419999999999378,0.2418956043956044,0.6948666666666604,2,False,106,0.0653169014084507,0.11269851258581202,0.10851413919413859,0.012698512585812014,0.1,0.02902747252747253,0.06948666666666606,0.01,0.0,0.0,0.0
0.641982,90,41367.94524,hard,0.45474256292906073,0.45474256292906073,0,900,8,4,4,4,4,0,0,0,0,0.03399885583523919,0.017884615384615474,0.15469999999999348,0.44530219780219704,0.9690333333333266,3,False,228,0.1819718309859155,0.11189959954233372,0.1653395970695964,0.011899599542333716,0.1,0.053436263736263645,0.09690333333333274,0.015,0.0,0.0,0.0
2.85586,85,41401.148464,hard,0.5718535469107552,2.5718535469107553,2,848,8,4,4,4,4,0,0,0,0,0.024628146453089365,0.02134615384615397,0.09170000000000014,0.7098901098901129,0.9999999999999959,5,True,119,0.11588028169014085,0.10861985125858128,0.26018681318681314,0.008619851258581277,0.1,0.08518681318681354,0.09999999999999959,0.025,0.05,0.0,0.0
0.420592,79,41428.75797,hard,0.34113272311212817,0.34113272311212817,0,787,8,4,4,4,4,0,0,0,0,0.026310068649885377,0.008653846153846248,0.0,0.3245879120879117,0.0,2,False,124,0.08566901408450704,0.10920852402745988,0.048950549450549406,0.009208524027459883,0.1,0.038950549450549404,0.0,0.01,0.0,0.0,0.0
0.334839,76,41454.199025,hard,0.2829519450800915,0.2829519450800915,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1848901098901099,0.0,1,False,106,0.06911971830985915,0.1,0.02718681318681319,0.0,0.1,0.02218681318681319,0.0,0.005,0.0,0.0,0.0
0.268012,90,41484.351687,hard,0.2529176201372998,0.2529176201372998,0,900,8,4,4,4,4,0,0,0,0,0.032316933638443755,0.021057692307692447,0.0,0.11277472527472537,0.0,1,False,68,0.055,0.08656092677345531,0.018532967032967043,0.011310926773455316,0.07525,0.013532967032967042,0.0,0.005,0.0,0.0,0.0
0.372266,78,41510.199216,hard,0.32431350114416474,0.32431350114416474,0,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2842032967032967,0.0,2,False,82,0.05433098591549296,0.08174823943661973,0.044104395604395615,0.0,0.08174823943661973,0.03410439560439561,0.0,0.01,0.0,0.0,0.0
0.402835,82,41537.766562,hard,0.33667048054919907,0.33667048054919907,0,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31387362637362637,0.0,2,False,125,0.11413732394366197,0.1,0.04766483516483517,0.0,0.1,0.03766483516483517,0.0,0.01,0.0,0.0,0.0
1.676159,86,41571.376071,hard,0.5225228832951935,1.5225228832951934,1,854,8,4,4,4,4,0,0,0,0,0.04120709382150932,0.0,0.14489999999999428,0.36964285714285716,0.7025666666666603,2,False,114,0.07024647887323944,0.11442248283752826,0.12461380952380892,0.014422482837528262,0.1,0.044357142857142866,0.07025666666666605,0.01,0.0,0.0,0.0
1.833171,90,41600.7808,hard,0.6549199084668192,1.6549199084668191,1,900,8,4,4,4,4,0,0,0,0,0.029553775743706965,0.02076923076923089,0.0,0.5192307692307683,0.756,4,False,189,0.1688556338028169,0.11034382151029744,0.1579076923076922,0.010343821510297436,0.1,0.062307692307692196,0.0756,0.02,0.0,0.0,0.0
0.374079,77,41626.871062,hard,0.31069794050343247,0.31069794050343247,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.251510989010989,0.0,2,False,136,0.0892605633802817,0.1,0.04018131868131868,0.0,0.1,0.030181318681318684,0.0,0.01,0.0,0.0,0.0
0.549956,78,41652.568981,hard,0.43049199084668194,0.43049199084668194,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.33366666666666667,3,False,105,0.07887323943661972,0.1,0.09656446886446886,0.0,0.1,0.048197802197802196,0.03336666666666667,0.015,0.0,0.0,0.0
0.444229,75,41676.876672,hard,0.38889016018306644,0.38889016018306644,0,743,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.19200549450549403,0.0,1,False,189,0.14482394366197182,0.10159782608695654,0.028040659340659285,0.0015978260869565393,0.1,0.023040659340659284,0.0,0.005,0.0,0.0,0.0
1.685594,79,41703.285598,hard,0.5181922196796331,1.5181922196796331,1,781,8,4,4,4,4,0,0,0,0,0.024868421052630766,0.00721153846153845,0.11199999999999596,0.41414835164835134,0.7209999999999952,3,False,260,0.20059859154929577,0.10870394736842078,0.1367978021978017,0.008703947368420766,0.1,0.04969780219780215,0.07209999999999954,0.015,0.0,0.0,0.0
0.458453,76,41733.475102,hard,0.3684210526315789,0.3684210526315789,0,759,8,4,4,4,4,0,0,0,0,0.011767734553775602,0.020467032967032964,0.0,0.3901098901098902,0.0,3,False,173,0.15661971830985916,0.10411870709382147,0.06181318681318682,0.00411870709382146,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.428256,82,41761.144846,hard,0.37763157894736843,0.37763157894736843,0,816,8,4,4,4,4,0,0,0,0,0.02590389016018314,0.02527472527472527,0.0,0.4122252747252735,0.0,3,False,61,0.03758802816901408,0.06775738268282465,0.06446703296703281,0.009066361556064098,0.058691021126760556,0.04946703296703281,0.0,0.015,0.0,0.0,0.0
0.521546,80,41787.722539,hard,0.4188787185354691,0.4188787185354691,0,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.46222527472527475,0.119,3,False,117,0.10433098591549296,0.1,0.08236703296703296,0.0,0.1,0.05546703296703296,0.0119,0.015,0.0,0.0,0.0
0.368795,72,41811.481226,hard,0.3250572082379863,0.3250572082379863,0,718,7,3,4,3,4,0,0,0,1,0.00348398169336384,0.0,0.0,0.28598901098901097,0.0,2,False,116,0.07147887323943662,0.07121939359267734,0.04431868131868133,0.0012193935926773439,0.1,0.03431868131868133,0.0,0.01,0.0,0.0,0.03
0.412941,75,41836.422502,hard,0.3383924485125858,0.3383924485125858,0,750,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.3180082417582414,0.0,2,False,135,0.1279401408450704,0.10138758581235699,0.04816098901098896,0.0013875858123569792,0.1,0.03816098901098896,0.0,0.01,0.0,0.0,0.0
0.331825,73,41860.339311,hard,0.2958867276887872,0.2958867276887872,0,730,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.21594780219780205,0.0,1,False,67,0.05875,0.078025028604119,0.030913736263736245,0.0004625286041189982,0.0775625,0.025913736263736244,0.0,0.005,0.0,0.0,0.0
0.462113,76,41886.957934,hard,0.3716247139588101,0.3716247139588101,0,758,8,4,4,4,4,0,0,0,0,0.010148741418764299,0.0011538461538461546,0.0,0.3978021978021977,0.0,3,False,166,0.14049295774647888,0.10355205949656751,0.06273626373626373,0.0035520594965675043,0.1,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
1.675541,75,41916.76512,hard,0.44041189931350083,1.4404118993135009,1,741,8,4,4,4,4,0,0,0,0,0.013009153318077525,0.015659340659340666,0.0,0.3306318681318674,1.0,3,True,168,0.12971830985915492,0.10455320366132714,0.20467582417582408,0.004553203661327133,0.1,0.03967582417582409,0.1,0.015,0.05,0.0,0.0
0.40213,79,41943.159362,hard,0.3386155606407323,0.3386155606407323,0,787,8,4,4,4,4,0,0,0,0,0.0012013729977116674,0.0028846153846153774,0.0,0.19739010989010977,0.294,1,False,87,0.05360915492957746,0.0841273467463822,0.05808681318681318,0.00042048054919908355,0.08370686619718311,0.023686813186813177,0.029400000000000003,0.005,0.0,0.0,0.0
0.480587,76,41968.588577,hard,0.39207093821510297,0.39207093821510297,0,757,8,4,4,4,4,0,0,0,0,0.001681922196796341,0.004038461538461544,0.0,0.4468956043956042,0.0,2,False,136,0.10781690140845071,0.10058867276887873,0.0636274725274725,0.0005886727688787193,0.1,0.0536274725274725,0.0,0.01,0.0,0.0,0.0
2.84017,84,41995.749148,hard,0.5562356979405034,2.5562356979405036,2,831,8,4,4,4,4,0,0,0,0,0.03275171624713941,0.02527472527472527,0.1294999999999987,0.6714285714285756,0.9999999999999959,5,True,107,0.09265845070422535,0.1114631006864988,0.25557142857142867,0.011463100686498792,0.1,0.08057142857142906,0.0999999999999996,0.025,0.05,0.0,0.0
0.382689,77,42020.544572,hard,0.3084610983981691,0.3084610983981691,0,769,8,4,4,4,4,0,0,0,0,0.01549771167048035,0.0,0.0,0.2975274725274725,0.0,2,False,142,0.11315140845070422,0.10542419908466813,0.04570329670329671,0.005424199084668122,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
1.70456,80,42048.369268,hard,0.4522883295194508,1.4522883295194509,1,791,8,4,4,4,4,0,0,0,0,0.05060640732265454,0.03923076923076925,0.19966666666666696,0.40549450549450383,0.9999999999999961,3,True,78,0.08133802816901409,0.11771224256292909,0.21365934065934006,0.01771224256292909,0.1,0.04865934065934046,0.0999999999999996,0.015,0.05,0.0,0.0
0.637106,80,42075.432645,hard,0.4718020594965667,0.4718020594965667,0,792,8,4,4,4,4,0,0,0,0,0.04048627002288253,0.01903846153846164,0.1350999999999947,0.39010989010988917,0.6997666666666608,3,False,82,0.07672535211267606,0.11271420859251592,0.13178985347985278,0.014170194508008884,0.09854401408450704,0.0468131868131867,0.0699766666666661,0.015,0.0,0.0,0.0
0.628027,90,42110.158087,hard,0.4911899313501144,0.4911899313501144,0,900,8,4,4,4,4,0,0,0,0,0.034239130434782446,0.01211538461538465,0.0,0.6223901098901093,0.15166666666666667,5,False,91,0.10573943661971831,0.11198369565217386,0.11485347985347982,0.011983695652173854,0.1,0.07468681318681317,0.015166666666666669,0.025,0.0,0.0,0.0
2.962213,90,42140.357305,hard,0.6965160183066358,2.6965160183066357,2,900,8,4,4,4,4,0,0,0,0,0.021458810068649508,0.013736263736263745,0.0,0.6098901098901093,1.0,5,True,168,0.14661971830985915,0.10751058352402733,0.24818681318681313,0.007510583524027325,0.1,0.07318681318681312,0.1,0.025,0.05,0.0,0.0
0.507172,76,42166.349495,hard,0.4075457665903891,0.4075457665903891,0,751,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.4840521978021973,0.0,3,False,172,0.14746478873239435,0.10163987414187646,0.07308626373626367,0.0016398741418764482,0.1,0.05808626373626368,0.0,0.015,0.0,0.0,0.0
0.495415,79,42191.935073,hard,0.3914302059496564,0.3914302059496564,0,783,8,4,4,4,4,0,0,0,0,0.027528604118992765,0.01071428571428572,0.007699999999999668,0.4526098901098896,0.033366666666666336,3,False,87,0.08598591549295774,0.10963501144164747,0.07264985347985341,0.009635011441647466,0.1,0.054313186813186774,0.0033366666666666336,0.015,0.0,0.0,0.0
0.37314,79,42219.007554,hard,0.2912013729977117,0.2912013729977117,0,784,8,4,4,4,4,0,0,0,0,0.008649885583524093,0.02076923076923093,0.0,0.39425824175824087,0.0,2,False,243,0.2014788732394366,0.10302745995423344,0.05731098901098891,0.003027459954233433,0.1,0.04731098901098891,0.0,0.01,0.0,0.0,0.0
0.299541,78,42245.367981,hard,0.2224828375286037,0.2224828375286037,0,780,8,4,4,4,4,0,0,0,0,0.010526315789473321,0.0050824175824175834,0.0,0.3447802197802196,0.0,2,False,186,0.13753521126760562,0.10368421052631567,0.05137362637362636,0.0036842105263156628,0.1,0.041373626373626356,0.0,0.01,0.0,0.0,0.0
