#{"t_start": 1779135059.9830317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.127388,89,43952.0779,medium,0.8365186915887846,2.8365186915887843,2,883,8,4,4,4,4,0,0,0,0,0.06411214953270851,0.0,0.22609999999999453,0.7644144144144144,0.9999999999999959,3,True,96,0.07436619718309859,0.12243925233644798,0.2567297297297293,0.02243925233644798,0.1,0.0917297297297297,0.09999999999999959,0.015,0.05,0.0,0.0
1.761159,90,43982.960302,medium,0.6314641744548286,1.6314641744548286,1,900,8,4,4,4,4,0,0,0,0,0.0037616822429906486,0.010878378378378361,0.0,0.8198198198198194,0.0,4,False,155,0.1277112676056338,0.10131658878504674,0.11837837837837835,0.0013165887850467269,0.1,0.09837837837837834,0.0,0.02,0.0,0.0,0.0
4.289792,84,44011.925907,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.021752336448598135,0.06290540540540542,0.0,0.9999999999999973,1.0,5,True,64,0.05197183098591549,0.07859219099644597,0.2949999999999997,0.007613317757009347,0.07097887323943662,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
4.329529,76,44037.921251,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.07429127725856702,0.08288288288288305,0.07560000000000056,0.9999999999999996,0.9999999999999962,5,True,80,0.058169014084507045,0.10962870760387873,0.2949999999999996,0.026001947040498453,0.08362676056338028,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.0
4.267108,72,44066.826001,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,63,0.049190140845070424,0.04340818195779035,0.2950000000000002,0.005015576323987538,0.06839260563380281,0.12000000000000019,0.1,0.025,0.05,0.0,0.03
3.234076,88,44095.927938,medium,0.9376947040498442,2.9376947040498442,2,876,8,4,4,4,4,0,0,0,0,0.04530373831775724,0.09554054054054081,0.04340000000000023,0.8198198198198157,0.9999999999999979,4,True,89,0.07366197183098591,0.11560278728445446,0.2683783783783777,0.015856308411215034,0.09974647887323942,0.09837837837837787,0.0999999999999998,0.02,0.05,0.0,0.0
3.208979,88,44125.765601,medium,0.9223520249221184,2.9223520249221187,2,875,8,4,4,4,4,0,0,0,0,0.021261682242990843,0.06148648648648704,0.0,0.8198198198198167,1.0,4,True,89,0.07174295774647887,0.10574880709490594,0.26837837837837797,0.007441588785046795,0.09830721830985915,0.09837837837837798,0.1,0.02,0.05,0.0,0.0
3.046274,84,44154.130988,medium,0.7632398753894081,2.763239875389408,2,832,8,4,4,4,4,0,0,0,0,0.02785046728971916,0.020945945945945958,0.0,0.7207207207207197,1.0,4,True,98,0.09450704225352112,0.10974766355140171,0.25648648648648636,0.009747663551401704,0.1,0.08648648648648637,0.1,0.02,0.05,0.0,0.0
3.295017,90,44184.291695,medium,0.9851246105919003,2.9851246105919005,2,900,8,4,4,4,4,0,0,0,0,0.04301401869158841,0.026013513513513636,0.145599999999998,0.9569819819819807,0.9999999999999959,4,True,138,0.12214788732394366,0.11505490654205594,0.2848378378378373,0.015054906542055942,0.1,0.11483783783783766,0.0999999999999996,0.02,0.05,0.0,0.0
4.327888,73,44209.658144,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.01425233644859813,0.0,0.0,1.0,1.0,5,True,81,0.08133802816901409,0.10498831775700936,0.29500000000000004,0.004988317757009346,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.267776,77,44240.914615,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.02845794392523341,0.0,0.0,1.0,1.0,5,True,36,0.027887323943661974,0.048875773331578165,0.295,0.009960280373831693,0.038915492957746475,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.286532,80,44267.673484,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.05021028037383061,0.0,0.214899999999995,1.0,0.9999999999999959,5,True,49,0.03834507042253521,0.07083240094774212,0.2949999999999996,0.017573598130840713,0.05325880281690141,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
4.276295,65,44288.863986,medium,1.0,4.0,3,642,6,2,4,2,4,0,0,0,2,0.015700934579439284,0.04209459459459469,0.004900000000000004,0.999999999999998,0.9999999999999999,5,True,106,0.1045774647887324,0.045495327102803754,0.29499999999999976,0.005495327102803749,0.1,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.06
3.110918,90,44319.895247,medium,0.8269470404984424,2.8269470404984425,2,900,8,4,4,4,4,0,0,0,0,0.02158878504672914,0.029324324324324573,0.0,0.8198198198198183,1.0,4,True,93,0.06871478873239437,0.10559216631565098,0.2683783783783782,0.007556074766355199,0.09803609154929578,0.09837837837837816,0.1,0.02,0.05,0.0,0.0
1.612527,76,44346.54221,medium,0.5845093457943925,1.5845093457943924,1,759,8,4,4,4,4,0,0,0,0,0.022570093457944095,0.06527027027027076,0.0,0.6367342342342318,0.0,2,False,9,0.006813380281690141,0.017509567921548036,0.08640810810810778,0.007899532710280432,0.009610035211267605,0.07640810810810779,0.0,0.01,0.0,0.0,0.0
4.328768,75,44371.823125,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.024766355140186977,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,130,0.13246478873239437,0.10866822429906545,0.2950000000000002,0.008668224299065443,0.1,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0
4.272424,69,44395.419593,medium,1.0,4.0,3,689,6,2,4,2,4,0,0,0,2,0.01806853582554517,0.0,0.0,1.0,1.0,5,True,94,0.0721830985915493,0.04632398753894082,0.29499999999999993,0.006323987538940809,0.1,0.11999999999999995,0.09999999999999998,0.025,0.05,0.0,0.06
4.277876,82,44428.856125,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.004252336448598124,0.012297297297297278,0.0,0.9999999999999996,1.0,5,True,61,0.04345070422535211,0.06457634592602343,0.29499999999999993,0.0014883177570093433,0.06308802816901408,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.336459,76,44453.244928,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.0498831775700933,0.06432432432432436,0.11829999999999914,0.9999999999999971,0.9999999999999961,5,True,99,0.08334507042253521,0.11745911214953267,0.29499999999999926,0.017459112149532656,0.1,0.11999999999999966,0.09999999999999962,0.025,0.05,0.0,0.0
4.317282,84,44481.863491,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.016518691588785165,0.047770270270270615,0.0,1.0000000000000013,1.0,5,True,120,0.10014084507042254,0.10578154205607482,0.29500000000000015,0.005781542056074808,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
4.314158,82,44509.946303,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.04415887850467267,0.04256756756756785,0.0,0.999999999999998,1.0,5,True,72,0.06507042253521127,0.10025842437804389,0.2949999999999997,0.015455607476635432,0.08480281690140845,0.11999999999999972,0.09999999999999999,0.025,0.05,0.0,0.0
2.947722,80,44537.956579,medium,0.6904205607476636,2.6904205607476634,2,800,8,4,4,4,4,0,0,0,0,0.045957943925232635,0.0,0.19669999999999568,0.5101351351351351,0.9999999999999961,2,True,100,0.07690140845070423,0.11608528037383142,0.22121621621621584,0.016085280373831425,0.1,0.0612162162162162,0.09999999999999962,0.01,0.05,0.0,0.0
4.260313,85,44567.26502,medium,1.0,4.0,3,843,7,4,3,4,3,0,0,0,1,0.09423676012461103,0.03648648648648648,0.21133333333333362,1.0000000000000002,0.9999999999999961,5,True,34,0.03950704225352113,0.04961314773375472,0.29499999999999965,0.03298286604361387,0.04663028169014084,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.03
4.330075,75,44597.895772,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.028785046728971968,0.02554054054054065,0.0,1.0000000000000027,1.0,5,True,184,0.16140845070422535,0.1100747663551402,0.2950000000000003,0.010074766355140189,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
3.04091,82,44624.89043,medium,0.8169781931464174,2.8169781931464173,2,817,8,4,4,4,4,0,0,0,0,0.04947040498442352,0.0,0.12039999999999905,0.47072072072072074,0.9999999999999961,2,True,60,0.05577464788732395,0.0891456276600412,0.2164864864864861,0.01731464174454823,0.07183098591549296,0.056486486486486485,0.0999999999999996,0.01,0.05,0.0,0.0
3.137637,90,44654.776293,medium,0.8269470404984424,2.8269470404984425,2,900,8,4,4,4,4,0,0,0,0,0.06313084112149439,0.042094594594594706,0.2078999999999953,0.9049549549549532,0.9999999999999959,4,True,106,0.10077464788732395,0.12209579439252305,0.27859459459459396,0.022095794392523037,0.1,0.10859459459459435,0.09999999999999959,0.02,0.05,0.0,0.0
4.159125,56,44673.12299,medium,1.0,4.0,3,559,3,2,1,2,1,0,0,0,5,0.04023364485981217,0.0,0.1721999999999961,1.0,0.9999999999999967,5,True,24,0.018591549295774647,-0.07997456232723475,0.2949999999999997,0.01408177570093426,0.025943661971830987,0.12,0.0999999999999997,0.025,0.05,0.0,0.12
3.30448,86,44702.762492,medium,0.9953738317757009,2.995373831775701,2,857,8,4,4,4,4,0,0,0,0,0.018317757009345934,0.052972972972973376,0.0,0.986621621621619,1.0,4,True,111,0.10728873239436619,0.10641121495327108,0.28839459459459427,0.006411214953271077,0.1,0.11839459459459428,0.1,0.02,0.05,0.0,0.0
3.120124,90,44733.394168,medium,0.8389408099688473,2.8389408099688476,2,900,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.023175675675675765,0.0,0.8198198198198187,1.0,4,True,168,0.14661971830985915,0.1028049065420561,0.26837837837837825,0.002804906542056085,0.1,0.09837837837837823,0.09999999999999999,0.02,0.05,0.0,0.0
4.321172,84,44766.720016,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.07425233644859697,0.027905405405405547,0.20509999999999404,0.9999999999999996,0.9999999999999971,5,True,68,0.0658450704225352,0.10937212057391033,0.29499999999999965,0.02598831775700893,0.0833838028169014,0.11999999999999994,0.09999999999999973,0.025,0.05,0.0,0.0
4.343777,75,44790.949336,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.06764797507788062,0.053738738738738696,0.20999999999999522,0.9999999999999983,0.9999999999999959,5,True,120,0.10883802816901408,0.12367679127725822,0.29499999999999943,0.023676791277258212,0.1,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
4.339933,74,44816.307311,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,93,0.09660211267605634,0.11883294392523319,0.2949999999999996,0.01883294392523318,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.20548,89,44846.666732,medium,0.9170560747663551,2.917056074766355,2,890,8,4,4,4,4,0,0,0,0,0.046308411214953486,0.04067567567567594,0.0,0.7601351351351331,1.0,4,True,96,0.07985915492957746,0.11620794392523373,0.261216216216216,0.01620794392523372,0.1,0.09121621621621596,0.1,0.02,0.05,0.0,0.0
3.031005,90,44877.78874,medium,0.8072429906542056,2.8072429906542054,2,900,8,4,4,4,4,0,0,0,0,0.010957943925233703,0.03168918918918936,0.0,0.6430180180180165,1.0,3,True,60,0.05035211267605634,0.07159936488087404,0.24216216216216196,0.0038352803738317958,0.06776408450704224,0.07716216216216198,0.1,0.015,0.05,0.0,0.0
3.158552,90,44908.630568,medium,0.8983644859813084,2.8983644859813085,2,900,8,4,4,4,4,0,0,0,0,0.0013084112149532715,0.0,0.0,0.706081081081081,1.0,3,True,99,0.07931338028169015,0.10045794392523365,0.24972972972972973,0.000457943925233645,0.1,0.08472972972972971,0.1,0.015,0.05,0.0,0.0
4.327623,75,44938.078134,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.02149532710280376,0.03986486486486486,0.0,1.0000000000000016,1.0,5,True,94,0.09992957746478873,0.10752336448598132,0.2950000000000002,0.007523364485981315,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.335069,76,44963.021785,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.04334112149532607,0.0,0.18549999999999556,1.0,0.9999999999999967,5,True,92,0.09257042253521126,0.11516939252336413,0.29499999999999965,0.015169392523364123,0.1,0.11999999999999998,0.09999999999999969,0.025,0.05,0.0,0.0
4.292894,83,44990.434196,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.06993769470404843,0.07880630630630671,0.1322999999999947,0.9999999999999998,0.9999999999999996,5,True,54,0.038820422535211264,0.08059351004782539,0.29499999999999993,0.02447819314641695,0.056115316901408446,0.11999999999999997,0.09999999999999996,0.025,0.05,0.0,0.0
3.230958,90,45021.183293,medium,0.9488395638629283,2.9488395638629283,2,894,8,4,4,4,4,0,0,0,0,0.004742990654205592,0.013716216216216173,0.0,0.852049549549549,1.0,4,True,86,0.07281690140845071,0.09927272278530999,0.27224594594594587,0.0016600467289719573,0.09761267605633804,0.10224594594594584,0.1,0.02,0.05,0.0,0.0
3.063392,90,45051.60134,medium,0.8027102803738317,2.802710280373832,2,900,8,4,4,4,4,0,0,0,0,0.017274143302180557,0.04995495495495458,0.0,0.7576126126126101,1.0,4,True,71,0.06429577464788733,0.08976778114167869,0.2609135135135132,0.006045950155763195,0.0837218309859155,0.09091351351351322,0.1,0.02,0.05,0.0,0.0
3.025518,86,45081.221838,medium,0.7428348909657321,2.742834890965732,2,852,8,4,4,4,4,0,0,0,0,0.06707943925233509,0.0,0.14909999999999393,0.6617117117117117,0.9999999999999997,3,True,104,0.07609154929577465,0.1234778037383173,0.2444054054054054,0.023477803738317284,0.1,0.07940540540540543,0.09999999999999998,0.015,0.05,0.0,0.0
4.344423,78,45107.779349,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.07778037383177547,0.07500000000000016,0.14699999999999794,0.9999999999999963,0.9999999999999959,5,True,131,0.13362676056338027,0.1272231308411214,0.29499999999999915,0.027223130841121414,0.1,0.11999999999999955,0.09999999999999959,0.025,0.05,0.0,0.0
3.062608,86,45140.688081,medium,0.7848130841121496,2.7848130841121495,2,857,8,4,4,4,4,0,0,0,0,0.012920560747663632,0.037364864864865094,0.0,0.7831081081081063,1.0,3,True,95,0.0885387323943662,0.10452219626168227,0.2589729729729727,0.0045221962616822705,0.1,0.09397297297297273,0.1,0.015,0.05,0.0,0.0
4.181034,65,45163.007128,medium,1.0,4.0,3,645,4,1,3,1,3,0,0,0,4,0.00359813084112149,0.0,0.0,1.0,1.0,5,True,72,0.044366197183098595,-0.04946600631828353,0.295,0.0012593457943925214,0.06927464788732395,0.12,0.1,0.025,0.05,0.0,0.12
3.209767,90,45193.959141,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05609813084112013,0.036418918918919144,0.18619999999999384,0.819819819819818,0.9999999999999982,4,True,54,0.06274647887323943,0.09369420494932162,0.26837837837837797,0.019634345794392043,0.07405985915492959,0.09837837837837814,0.09999999999999984,0.02,0.05,0.0,0.0
4.320184,80,45220.983091,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.041900311526479876,0.041441441441441434,0.11800000000000027,0.999999999999998,0.9999999999999961,5,True,74,0.07015845070422536,0.10428394706243697,0.2949999999999994,0.014665109034267954,0.08961883802816902,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
4.133379,54,45239.913919,medium,1.0,4.0,3,538,2,1,1,1,1,0,0,0,6,0.011285046728972025,0.0,0.048300000000000266,1.0,0.9999999999999976,5,True,6,0.006971830985915493,-0.10782136040542317,0.29499999999999976,0.003949766355140208,0.008228873239436621,0.11999999999999998,0.09999999999999976,0.025,0.05,0.0,0.12
0.577895,90,45270.378232,medium,0.4644080996884735,0.4644080996884735,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7373873873873874,0.0,3,False,75,0.08714788732394366,0.1,0.10348648648648648,0.0,0.1,0.08848648648648648,0.0,0.015,0.0,0.0,0.0
4.341017,80,45301.831835,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.07376168224298946,0.0,0.18129999999999638,1.0,0.9999999999999961,5,True,142,0.12295774647887324,0.1258165887850463,0.2949999999999996,0.025816588785046307,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.33609,79,45327.803198,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.05728193146417466,0.044932432432432744,0.17866666666666695,0.9999999999999978,0.9999999999999961,5,True,95,0.0697887323943662,0.11989022530823577,0.2949999999999993,0.020048676012461134,0.09984154929577464,0.11999999999999972,0.0999999999999996,0.025,0.05,0.0,0.0
3.292937,90,45358.894909,medium,0.9770249221183801,2.97702492211838,2,900,8,4,4,4,4,0,0,0,0,0.03117601246105937,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,135,0.11556338028169014,0.11091160436137078,0.2949999999999997,0.010911604361370777,0.1,0.11999999999999972,0.09999999999999999,0.025,0.05,0.0,0.0
4.327246,74,45384.309541,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.01727414330218068,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,163,0.14137323943661972,0.10604595015576324,0.2950000000000002,0.006045950155763237,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.324544,82,45412.355927,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.05652647975077798,0.036711711711711704,0.18759999999999616,1.000000000000002,0.9999999999999959,5,True,77,0.07088028169014085,0.11144447918037795,0.2949999999999998,0.019784267912772293,0.09166021126760565,0.12000000000000022,0.0999999999999996,0.025,0.05,0.0,0.0
3.112512,81,45439.993165,medium,0.8256619937694704,2.8256619937694705,2,806,8,4,4,4,4,0,0,0,0,0.06773364485981231,0.023648648648648626,0.17989999999999648,0.9012387387387378,0.9999999999999959,4,True,62,0.04612676056338028,0.08930184612346952,0.27814864864864813,0.02370677570093431,0.0655950704225352,0.10814864864864852,0.09999999999999959,0.02,0.05,0.0,0.0
3.147147,90,45475.231359,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.06738317757009227,0.0,0.2267999999999945,1.0,0.9999999999999959,5,True,50,0.045,0.08233411214953229,0.2949999999999996,0.02358411214953229,0.058750000000000004,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
3.181663,90,45505.521676,medium,0.9121495327102803,2.91214953271028,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.745945945945946,1.0,4,True,112,0.10066901408450704,0.1,0.25951351351351354,0.0,0.1,0.08951351351351351,0.1,0.02,0.05,0.0,0.0
4.152486,68,45528.728372,medium,1.0,4.0,3,675,4,3,1,3,1,0,0,0,4,0.06255451713395671,0.029324324324324483,0.07770000000000059,0.9999999999999986,0.9999999999999961,5,True,24,0.014788732394366197,-0.0750143697073405,0.2949999999999994,0.021894080996884845,0.023091549295774647,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.12
3.139141,90,45559.341933,medium,0.8558411214953271,2.855841121495327,2,900,8,4,4,4,4,0,0,0,0,0.03215732087227428,0.061779279279279384,0.04620000000000025,0.9412162162162133,0.9999999999999978,4,True,72,0.05746478873239436,0.09035365385459176,0.2829459459459454,0.011255062305295998,0.07909859154929577,0.1129459459459456,0.09999999999999978,0.02,0.05,0.0,0.0
2.892947,90,45589.421058,medium,0.6468068535825545,2.6468068535825546,2,900,8,4,4,4,4,0,0,0,0,0.04890186915887714,0.014189189189189344,0.18829999999999392,0.7815315315315318,0.9999999999999979,3,True,51,0.046320422535211264,0.07735597110701545,0.2587837837837836,0.017115654205606998,0.06024031690140845,0.0937837837837838,0.09999999999999981,0.015,0.05,0.0,0.0
4.210228,62,45610.179014,medium,1.0,4.0,3,617,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,85,0.07257042253521127,-0.023072183098591534,0.29500000000000004,0.0,0.09692781690140846,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.298179,75,45635.614676,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.008831775700934618,0.02554054054054065,0.0,0.9999999999999988,1.0,5,True,69,0.053450704225352114,0.0776791496643412,0.2949999999999999,0.003091121495327116,0.07458802816901408,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
3.101981,89,45669.413223,medium,0.8520249221183801,2.85202492211838,2,881,8,4,4,4,4,0,0,0,0,0.012593457943925308,0.0,0.0,0.5720720720720721,1.0,3,True,160,0.14169014084507042,0.10440771028037386,0.23364864864864865,0.004407710280373857,0.1,0.06864864864864866,0.1,0.015,0.05,0.0,0.0
2.772939,90,45700.609549,medium,0.5807632398753894,2.5807632398753895,2,900,8,4,4,4,4,0,0,0,0,0.011775700934579508,0.0,0.05040000000000029,0.4722972972972973,0.9999999999999976,2,True,57,0.04383802816901408,0.06550001645386339,0.21667567567567542,0.004121495327102828,0.06137852112676056,0.05667567567567568,0.09999999999999976,0.01,0.05,0.0,0.0
4.294023,74,45726.059727,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.010140186915887904,0.029324324324324483,0.0,1.0000000000000024,1.0,5,True,50,0.058098591549295774,0.07212300908253261,0.2950000000000003,0.0035490654205607665,0.06857394366197184,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
4.283165,73,45750.367088,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.09079439252336338,0.015135135135135301,0.2281999999999944,0.9999999999999992,0.9999999999999961,5,True,27,0.02091549295774648,0.06096465710148704,0.29499999999999954,0.03177803738317718,0.02918661971830986,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
1.770815,90,45780.386743,medium,0.7089563862928349,1.7089563862928348,1,900,8,4,4,4,4,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,0.8340090090090077,0.0,4,False,27,0.01971830985915493,0.031777828967574924,0.12008108108108091,0.003489096573208724,0.0282887323943662,0.10008108108108091,0.0,0.02,0.0,0.0,0.0
4.325885,81,45807.578773,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.03138629283489114,0.05202702702702741,0.05733333333333333,0.9999999999999973,0.9999999999999984,5,True,82,0.08598591549295774,0.1109852024922119,0.29499999999999954,0.010985202492211897,0.1,0.11999999999999965,0.09999999999999988,0.025,0.05,0.0,0.0
