#{"t_start": 1779135060.0348454, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.555724,80,47629.498543,hard,0.44229977116704816,0.44229977116704816,0,800,8,4,4,4,4,0,0,0,0,0.015211670480549243,0.03508241758241769,0.0,0.5674999999999983,0.0,4,False,118,0.08929577464788732,0.10532408466819224,0.0880999999999998,0.005324084668192233,0.1,0.0680999999999998,0.0,0.02,0.0,0.0,0.0
0.335712,79,47655.561082,hard,0.2579748283752859,0.2579748283752859,0,788,8,4,4,4,4,0,0,0,0,0.005646453089244673,0.0037499999999999973,0.0,0.3296703296703295,0.0,3,False,120,0.0993661971830986,0.10197625858123564,0.05456043956043954,0.0019762585812356354,0.1,0.03956043956043954,0.0,0.015,0.0,0.0,0.0
0.429235,75,47681.080683,hard,0.35068649885583525,0.35068649885583525,0,745,8,4,4,4,4,0,0,0,0,0.003844393592677225,0.0025961538461538466,0.0,0.3475274725274724,0.0,2,False,181,0.1393661971830986,0.10134553775743703,0.05170329670329669,0.0013455377574370288,0.1,0.041703296703296686,0.0,0.01,0.0,0.0,0.0
0.317765,75,47706.501669,hard,0.2769450800915332,0.2769450800915332,0,744,8,4,4,4,4,0,0,0,0,0.0024027459954233023,0.005769230769230677,0.0,0.17046703296703272,0.0,1,False,72,0.07056338028169014,0.08976349630966576,0.02545604395604393,0.0008409610983981558,0.08892253521126761,0.020456043956043928,0.0,0.005,0.0,0.0,0.0
0.357923,78,47732.435666,hard,0.30161327231121277,0.30161327231121277,0,776,8,4,4,4,4,0,0,0,0,0.0038443935926772382,0.009230769230768973,0.0,0.2296978021978018,0.0,1,False,127,0.09295774647887324,0.10134553775743704,0.032563736263736216,0.0013455377574370334,0.1,0.02756373626373622,0.0,0.005,0.0,0.0,0.0
0.314938,74,47756.717943,hard,0.23903890160183064,0.23903890160183064,0,736,8,4,4,4,4,0,0,0,0,0.0008409610983981748,0.0020192307692307823,0.0,0.32670329670329656,0.0,2,False,170,0.14950704225352113,0.10029433638443937,0.04920439560439557,0.00029433638443936117,0.1,0.03920439560439557,0.0,0.01,0.0,0.0,0.0
0.422019,73,47786.260917,hard,0.34309496567505715,0.34309496567505715,0,724,8,4,4,4,4,0,0,0,0,0.005165903890160175,0.012403846153846133,0.0,0.32929945054945003,0.0,2,False,115,0.1156161971830986,0.10180806636155607,0.049515934065934,0.0018080663615560612,0.1,0.039515934065934,0.0,0.01,0.0,0.0,0.0
1.710266,78,47814.168615,hard,0.5422196796338673,1.5422196796338672,1,777,8,4,4,4,4,0,0,0,0,0.05521167048054937,0.042870879120879314,0.0,0.44972527472527263,0.868,3,False,68,0.04887323943661972,0.08997901424565707,0.1557670329670327,0.01932408466819228,0.07065492957746479,0.05396703296703271,0.0868,0.015,0.0,0.0,0.0
2.95568,76,47839.750842,hard,0.7046853546910755,2.7046853546910756,2,759,8,4,4,4,4,0,0,0,0,0.05329519450800882,0.027870879120879006,0.10989999999999954,0.5381730769230756,0.9999999999999959,4,True,71,0.05088028169014085,0.09231352934540872,0.23458076923076865,0.01865331807780309,0.07366021126760564,0.06458076923076905,0.09999999999999959,0.02,0.05,0.0,0.0
2.777039,86,47868.111855,hard,0.540045766590389,2.540045766590389,2,855,8,4,4,4,4,0,0,0,0,0.030514874141876456,0.01788461538461548,0.1021999999999998,0.3901098901098892,0.9999999999999961,3,True,102,0.09723591549295775,0.11068020594965676,0.21181318681318634,0.010680205949656758,0.1,0.04681318681318671,0.09999999999999962,0.015,0.05,0.0,0.0
2.759673,77,47894.457486,hard,0.530200228832952,2.530200228832952,2,769,8,4,4,4,4,0,0,0,0,0.00684782608695657,0.011250000000000124,0.0,0.3664697802197797,1.0,2,True,168,0.1428169014084507,0.1023967391304348,0.2039763736263736,0.0023967391304347994,0.1,0.04397637362637357,0.1,0.01,0.05,0.0,0.0
0.516775,79,47920.282158,hard,0.4057837528604115,0.4057837528604115,0,781,8,4,4,4,4,0,0,0,0,0.01573798627002254,0.013557692307692357,0.04969999999999786,0.3901098901098895,0.21769999999999784,3,False,102,0.08450704225352113,0.1055082951945079,0.08358318681318652,0.00550829519450789,0.1,0.04681318681318674,0.021769999999999786,0.015,0.0,0.0,0.0
0.503941,81,47947.48979,hard,0.421395881006865,0.421395881006865,0,810,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.0,0.0,0.5,0.042,4,False,72,0.05577464788732395,0.07934471589260968,0.08420000000000001,0.0015137299771167067,0.07783098591549296,0.060000000000000005,0.0042,0.02,0.0,0.0,0.0
0.389702,79,47979.521648,hard,0.3239130434782609,0.3239130434782609,0,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,100,0.06926056338028169,0.1,0.043989010989010986,0.0,0.1,0.033989010989010984,0.0,0.01,0.0,0.0,0.0
0.446667,75,48004.614212,hard,0.3527860411899312,0.3527860411899312,0,742,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.018899999999999185,0.23324175824175825,0.28956666666666586,2,False,120,0.10669014084507042,0.10113529748283749,0.06694567765567758,0.0011352974828374796,0.1,0.027989010989010996,0.028956666666666585,0.01,0.0,0.0,0.0
0.424747,79,48030.884955,hard,0.31842105263157894,0.31842105263157894,0,784,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.5173076923076915,0.0,4,False,192,0.1707042253521127,0.10264902745995426,0.08207692307692298,0.0026490274599542474,0.1,0.06207692307692298,0.0,0.02,0.0,0.0,0.0
0.436939,75,48056.251354,hard,0.3272997711670481,0.3272997711670481,0,749,8,4,4,4,4,0,0,0,0,0.005045766590389053,0.012115384615384703,0.0,0.4722802197802193,0.161,2,False,93,0.07640845070422535,0.10176601830663617,0.0827736263736263,0.0017660183066361683,0.1,0.05667362637362631,0.0161,0.01,0.0,0.0,0.0
0.387447,76,48081.823857,hard,0.31950800915331806,0.31950800915331806,0,760,8,4,4,4,4,0,0,0,0,0.003483981693363866,0.004903846153846208,0.0,0.2726648351648349,0.0,2,False,186,0.15936619718309858,0.10121939359267736,0.04271978021978019,0.0012193935926773532,0.1,0.03271978021978019,0.0,0.01,0.0,0.0,0.0
0.520421,80,48108.422718,hard,0.412070938215103,0.412070938215103,0,792,8,4,4,4,4,0,0,0,0,0.031870709382150766,0.021428571428571425,0.0,0.4785714285714287,0.03966666666666667,3,False,132,0.11408450704225352,0.11115474828375277,0.0763952380952381,0.011154748283752767,0.1,0.05742857142857143,0.003966666666666667,0.015,0.0,0.0,0.0
0.504171,75,48138.664423,hard,0.41766018306636127,0.41766018306636127,0,750,8,4,4,4,4,0,0,0,0,0.005646453089244607,0.0051923076923074685,0.020299999999999124,0.280741758241758,0.5522999999999991,2,False,63,0.038820422535211264,0.06259157548264406,0.09891901098901087,0.0019762585812356124,0.06061531690140844,0.03368901098901096,0.05522999999999992,0.01,0.0,0.0,0.0
0.572268,86,48167.447553,hard,0.4658466819221968,0.4658466819221968,0,854,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.4999999999999997,0.224,4,False,89,0.05866197183098591,0.08942153608147743,0.10239999999999998,0.0009250572082379849,0.08849647887323944,0.05999999999999996,0.022400000000000003,0.02,0.0,0.0,0.0
2.839098,78,48193.937011,hard,0.5904977116704806,2.590497711670481,2,774,8,4,4,4,4,0,0,0,0,0.019691075514874208,0.02365384615384621,0.057333333333333326,0.511249999999999,0.9999999999999971,4,True,81,0.06301056338028169,0.09464979896541725,0.2313499999999996,0.006891876430205973,0.08775792253521128,0.06134999999999989,0.09999999999999974,0.02,0.05,0.0,0.0
0.502235,82,48221.123823,hard,0.38329519450800914,0.38329519450800914,0,815,8,4,4,4,4,0,0,0,0,0.013455377574370675,0.032307692307692225,0.0,0.5144230769230755,0.14,4,False,102,0.07140845070422536,0.10470938215102975,0.09573076923076908,0.004709382151029736,0.1,0.06173076923076907,0.014,0.02,0.0,0.0,0.0
3.025682,81,48248.700574,hard,0.7396681922196798,2.7396681922196797,2,806,8,4,4,4,4,0,0,0,0,0.048369565217391386,0.04892857142857168,0.11269999999999943,0.6640384615384644,0.9999999999999959,4,True,99,0.07464788732394366,0.116929347826087,0.24968461538461534,0.016929347826086984,0.1,0.07968461538461576,0.0999999999999996,0.02,0.05,0.0,0.0
2.873342,90,48278.394244,hard,0.6123627002288331,2.612362700228833,2,900,8,4,4,4,4,0,0,0,0,0.03808352402745997,0.014711538461538623,0.0854000000000003,0.5637499999999994,0.9999999999999961,4,True,157,0.1338556338028169,0.113329233409611,0.23764999999999953,0.013329233409610989,0.1,0.06764999999999995,0.0999999999999996,0.02,0.05,0.0,0.0
0.39185,75,48304.292391,hard,0.33100686498855836,0.33100686498855836,0,745,8,4,4,4,4,0,0,0,0,0.011172768878718634,0.0,0.0,0.30027472527472526,0.0,1,False,88,0.06186619718309859,0.09431011699487547,0.041032967032967035,0.003910469107551521,0.09039964788732395,0.03603296703296704,0.0,0.005,0.0,0.0,0.0
2.795781,81,48337.811272,hard,0.5528604118993135,2.5528604118993137,2,807,8,4,4,4,4,0,0,0,0,0.02318649885583497,0.0,0.04829999999999792,0.4208791208791209,1.0,3,True,102,0.07140845070422536,0.10811527459954225,0.2155054945054945,0.008115274599542237,0.1,0.0505054945054945,0.1,0.015,0.05,0.0,0.0
1.623224,83,48365.842025,hard,0.4175057208237986,1.4175057208237987,1,825,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.3431318681318681,1.0,3,True,82,0.05433098591549296,0.08204257582105909,0.20617582417582414,0.00029433638443935955,0.08174823943661973,0.04117582417582416,0.1,0.015,0.05,0.0,0.0
1.680517,82,48393.824071,hard,0.452745995423341,1.452745995423341,1,817,8,4,4,4,4,0,0,0,0,0.025949656750571745,0.014711538461538522,0.11549999999999778,0.35851648351648285,0.9999999999999974,3,True,96,0.059154929577464786,0.10144857704579871,0.20802197802197764,0.00908237986270011,0.0923661971830986,0.04302197802197793,0.09999999999999974,0.015,0.05,0.0,0.0
0.378272,78,48420.774614,hard,0.312025171624714,0.312025171624714,0,776,8,4,4,4,4,0,0,0,0,0.02366704805491962,0.0005769230769230521,0.0,0.2546978021978022,0.0,1,False,113,0.09924295774647887,0.10828346681922188,0.03556373626373626,0.008283466819221867,0.1,0.03056373626373626,0.0,0.005,0.0,0.0,0.0
2.808404,78,48447.035262,hard,0.5572654462242563,2.5572654462242563,2,775,8,4,4,4,4,0,0,0,0,0.033895881006864866,0.0,0.1154999999999993,0.431456043956044,0.9999999999999959,3,True,166,0.1546830985915493,0.1118635583524027,0.21677472527472486,0.011863558352402704,0.1,0.051774725274725264,0.0999999999999996,0.015,0.05,0.0,0.0
0.561504,80,48474.085115,hard,0.4458237986270023,0.4458237986270023,0,797,8,4,4,4,4,0,0,0,0,0.01790045766590385,0.0,0.0,0.5759615384615384,0.0,4,False,187,0.16762323943661972,0.10626516018306635,0.08911538461538462,0.006265160183066347,0.1,0.06911538461538462,0.0,0.02,0.0,0.0,0.0
0.50148,77,48504.452985,hard,0.4055835240274599,0.4055835240274599,0,770,8,4,4,4,4,0,0,0,0,0.007929061784896952,0.014423076923076945,0.0,0.4593406593406587,0.0,3,False,100,0.07852112676056339,0.10277517162471395,0.07012087912087905,0.0027751716247139332,0.1,0.05512087912087905,0.0,0.015,0.0,0.0,0.0
0.374877,77,48530.830116,hard,0.2980892448512583,0.2980892448512583,0,768,8,4,4,4,4,0,0,0,0,0.01273455377574339,0.0025961538461538435,0.0,0.3260851648351647,0.0,2,False,102,0.10542253521126761,0.1044570938215102,0.04913021978021976,0.004457093821510186,0.1,0.03913021978021976,0.0,0.01,0.0,0.0,0.0
1.691378,83,48557.8899,hard,0.44588100686498855,1.4458810068649885,1,821,8,4,4,4,4,0,0,0,0,0.03784324942791692,0.01615384615384623,0.18129999999999571,0.4112637362637355,0.9999999999999967,3,True,132,0.10059859154929578,0.11324513729977093,0.21435164835164794,0.013245137299770922,0.1,0.049351648351648264,0.09999999999999969,0.015,0.05,0.0,0.0
1.733764,88,48587.487269,hard,0.5549713958810062,1.5549713958810063,1,872,8,4,4,4,4,0,0,0,0,0.020303203661326583,0.004615384615384526,0.10709999999999645,0.4689010989010987,0.895766666666662,3,False,90,0.07072183098591549,0.10514749452090094,0.16084479853479805,0.007106121281464303,0.09804137323943664,0.05626813186813185,0.08957666666666621,0.015,0.0,0.0,0.0
0.612292,76,48612.670777,hard,0.4263100686498857,0.4263100686498857,0,757,8,4,4,4,4,0,0,0,0,0.017540045766590538,0.022211538461538595,0.048300000000000454,0.39010989010988933,0.9372999999999979,3,False,155,0.14625,0.10613901601830669,0.15554318681318652,0.0061390160183066875,0.1,0.046813186813186726,0.09372999999999981,0.015,0.0,0.0,0.0
2.74113,78,48640.338391,hard,0.5183638443935927,2.5183638443935927,2,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33804945054945057,1.0,2,True,140,0.08626760563380281,0.1,0.2005659340659341,0.0,0.1,0.040565934065934055,0.1,0.01,0.05,0.0,0.0
1.660273,80,48672.491696,hard,0.5250572082379854,1.5250572082379854,1,793,8,4,4,4,4,0,0,0,0,0.04264874141876342,0.0,0.14699999999999502,0.3354395604395604,0.765333333333327,3,False,68,0.04507042253521127,0.08272987639797565,0.13178608058607993,0.014927059496567195,0.06780281690140845,0.040252747252747245,0.0765333333333327,0.015,0.0,0.0,0.0
0.603448,79,48699.858898,hard,0.4672482837528601,0.4672482837528601,0,786,8,4,4,4,4,0,0,0,0,0.027271167048054747,0.01586538461538469,0.04549999999999804,0.5461538461538454,0.19716666666666469,4,False,102,0.09225352112676057,0.10954490846681916,0.1052551282051279,0.00954490846681916,0.1,0.06553846153846143,0.019716666666666473,0.02,0.0,0.0,0.0
1.678842,81,48727.74211,hard,0.5632151029748284,1.5632151029748282,1,807,8,4,4,4,4,0,0,0,0,0.03395308924485096,0.02527472527472527,0.0,0.6105769230769239,0.0,4,False,83,0.06623239436619718,0.10305787701034572,0.09326923076923088,0.011883581235697833,0.09117429577464788,0.07326923076923088,0.0,0.02,0.0,0.0,0.0
2.839728,77,48753.946892,hard,0.5838672768878719,2.583867276887872,2,769,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.49532967032967035,1.0,4,True,82,0.07204225352112677,0.1033211638250556,0.22943956043956043,0.008289473684210543,0.09503169014084506,0.05943956043956044,0.1,0.02,0.05,0.0,0.0
0.547964,79,48780.113412,hard,0.43066361556064076,0.43066361556064076,0,784,8,4,4,4,4,0,0,0,0,0.0114130434782608,0.02076923076923089,0.0,0.48282967032966945,0.13766666666666666,4,False,122,0.10704225352112676,0.10399456521739128,0.091706227106227,0.003994565217391279,0.1,0.057939560439560334,0.013766666666666668,0.02,0.0,0.0,0.0
2.844822,75,48805.835464,hard,0.5882723112128146,2.5882723112128145,2,750,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.5059065934065932,1.0,4,True,108,0.08181338028169013,0.10084096109839819,0.23070879120879118,0.0008409610983981785,0.1,0.06070879120879118,0.1,0.02,0.05,0.0,0.0
0.287514,77,48831.754338,hard,0.25462242562929066,0.25462242562929066,0,763,8,4,4,4,4,0,0,0,0,0.00816933638443942,0.0014423076923077084,0.0,0.12575549450549453,0.0,1,False,80,0.06165492957746479,0.08910046491765237,0.020090659340659345,0.0028592677345537962,0.08624119718309858,0.015090659340659344,0.0,0.005,0.0,0.0,0.0
1.65039,80,48863.13171,hard,0.515675057208238,1.515675057208238,1,792,8,4,4,4,4,0,0,0,0,0.015617848970251499,0.0,0.05600000000000024,0.13873626373626374,0.8679999999999976,1,False,217,0.15663732394366198,0.10546624713958803,0.10844835164835145,0.005466247139588024,0.1,0.01664835164835165,0.0867999999999998,0.005,0.0,0.0,0.0
0.418735,90,48893.777181,hard,0.34613272311212784,0.34613272311212784,0,900,8,4,4,4,4,0,0,0,0,0.018140732265445964,0.02509615384615401,0.04479999999999807,0.4999999999999987,0.20346666666666471,4,False,45,0.044542253521126764,0.06225594643375115,0.10034666666666632,0.006349256292906087,0.05590669014084507,0.05999999999999985,0.02034666666666647,0.02,0.0,0.0,0.0
0.524496,79,48920.903618,hard,0.4201945080091533,0.4201945080091533,0,786,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.0,0.5,0.0,4,False,125,0.10322183098591549,0.1029013157894737,0.08,0.0029013157894736998,0.1,0.06,0.0,0.02,0.0,0.0,0.0
1.698827,77,48946.53888,hard,0.48232265446224254,1.4823226544622425,1,762,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.2515109890109882,1.0,2,True,87,0.07924295774647887,0.10252288329519453,0.1901813186813186,0.0025228832951945212,0.1,0.030181318681318587,0.1,0.01,0.05,0.0,0.0
2.865759,77,48971.892258,hard,0.5922196796338672,2.5922196796338675,2,770,8,4,4,4,4,0,0,0,0,0.0534096109839814,0.014423076923076981,0.17400000000000027,0.5153846153846147,0.9999999999999983,4,True,116,0.08130281690140845,0.1186933638443935,0.2318461538461536,0.01869336384439349,0.1,0.06184615384615376,0.09999999999999981,0.02,0.05,0.0,0.0
1.681572,78,48998.404225,hard,0.43707093821510296,1.437070938215103,1,775,8,4,4,4,4,0,0,0,0,0.029107551487413844,0.009890109890109895,0.145599999999998,0.39010989010988967,0.9999999999999959,3,True,97,0.07014084507042254,0.11018764302059485,0.21181318681318634,0.010187643020594845,0.1,0.046813186813186754,0.0999999999999996,0.015,0.05,0.0,0.0
0.284118,77,49029.083778,hard,0.2450114416475973,0.2450114416475973,0,762,8,4,4,4,4,0,0,0,0,0.0067276887871854174,0.0023076923076923088,0.0,0.16758241758241763,0.0,1,False,86,0.0597887323943662,0.09019624037128955,0.025109890109890114,0.002354691075514896,0.08784154929577466,0.020109890109890113,0.0,0.005,0.0,0.0,0.0
0.567082,81,49056.852381,hard,0.429233409610984,0.429233409610984,0,807,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.398763736263736,0.5506666666666666,3,False,188,0.16605633802816902,0.10063072082379863,0.11791831501831498,0.0006307208237986339,0.1,0.04785164835164832,0.05506666666666667,0.015,0.0,0.0,0.0
3.157702,90,49087.222366,hard,0.8449084668192219,2.8449084668192217,2,900,8,4,4,4,4,0,0,0,0,0.05209382151029676,0.04085164835164848,0.20439999999999542,0.829670329670331,0.9999999999999961,7,True,174,0.1497887323943662,0.11823283752860386,0.28456043956043936,0.018232837528603864,0.1,0.09956043956043972,0.09999999999999962,0.035,0.05,0.0,0.0
2.754578,73,49111.726021,hard,0.5192677345537758,2.5192677345537757,2,728,8,4,4,4,4,0,0,0,0,0.0208123569794051,0.013846153846153997,0.08766666666666668,0.3402197802197796,0.9999999999999961,2,True,108,0.06654929577464788,0.10728432494279179,0.20082637362637318,0.007284324942791785,0.1,0.04082637362637355,0.0999999999999996,0.01,0.05,0.0,0.0
2.786759,80,49138.273624,hard,0.5416075514874141,2.541607551487414,2,799,8,4,4,4,4,0,0,0,0,0.03653890160183084,0.0017307692307692408,0.07070000000000051,0.39385989010989003,0.9999999999999963,3,True,139,0.11945422535211267,0.1127886155606408,0.21226318681318646,0.012788615560640796,0.1,0.0472631868131868,0.09999999999999966,0.015,0.05,0.0,0.0
1.731788,90,49168.886353,hard,0.5863386727688776,1.5863386727688775,1,900,8,4,4,4,4,0,0,0,0,0.027185354691074394,0.0012362637362637369,0.1553999999999935,0.6098901098901102,0.7293999999999933,5,False,54,0.037077464788732396,0.06432297273342533,0.17112681318681253,0.009514874141876037,0.054808098591549295,0.0731868131868132,0.07293999999999932,0.025,0.0,0.0,0.0
2.962847,83,49197.673114,hard,0.6722254004576659,2.6722254004576658,2,828,8,4,4,4,4,0,0,0,0,0.03863844393592691,0.05094780219780246,0.10149999999999985,0.7074862637362643,0.9999999999999959,5,True,101,0.0770774647887324,0.11352345537757443,0.2598983516483513,0.01352345537757442,0.1,0.0848983516483517,0.09999999999999959,0.025,0.05,0.0,0.0
1.754725,78,49228.829622,hard,0.5775743707093821,1.5775743707093821,1,777,8,4,4,4,4,0,0,0,0,0.024147597254004366,0.01586538461538469,0.0,0.4999999999999992,0.952,4,False,74,0.045598591549295776,0.07965060270087337,0.1751999999999999,0.008451659038901528,0.07119894366197184,0.059999999999999915,0.0952,0.02,0.0,0.0,0.0
0.357518,78,49255.135317,hard,0.2974828375286041,0.2974828375286041,0,775,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.21978021978021947,0.0,2,False,168,0.10352112676056338,0.10116132723112128,0.03637362637362634,0.0011613272311212816,0.1,0.02637362637362634,0.0,0.01,0.0,0.0,0.0
0.589934,81,49283.035606,hard,0.4560755148741415,0.4560755148741415,0,807,8,4,4,4,4,0,0,0,0,0.0327116704805486,0.011620879120879035,0.05039999999999783,0.5105769230769226,0.21839999999999782,4,False,184,0.16413732394366198,0.111449084668192,0.1031092307692305,0.011449084668192005,0.1,0.061269230769230715,0.021839999999999783,0.02,0.0,0.0,0.0
0.32962,74,49307.030653,hard,0.25322082379862704,0.25322082379862704,0,737,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.360755494505494,0.0,1,False,187,0.1648943661971831,0.1018080663615561,0.048290659340659264,0.0018080663615560838,0.1,0.04329065934065927,0.0,0.005,0.0,0.0,0.0
2.919192,82,49335.594383,hard,0.6411899313501144,2.641189931350114,2,820,8,4,4,4,4,0,0,0,0,0.033758581235698186,0.05682692307692341,0.0,0.6098901098901107,1.0,5,True,147,0.09438380281690141,0.11181550343249437,0.2481868131868133,0.011815503432494366,0.1,0.07318681318681329,0.1,0.025,0.05,0.0,0.0
