#{"t_start": 1779135060.0634713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.668366,78,50916.584337,hard,0.5183924485125848,1.5183924485125848,1,778,8,4,4,4,4,0,0,0,0,0.03207665903890059,0.0034615384615384595,0.17849999999999414,0.39010989010989,0.8738333333333256,3,False,70,0.043133802816901406,0.07857718277629126,0.14919652014651935,0.011226830663615206,0.06735035211267605,0.046813186813186795,0.08738333333333258,0.015,0.0,0.0,0.0
1.689528,76,50942.170456,hard,0.4509038901601831,1.4509038901601832,1,755,8,4,4,4,4,0,0,0,0,0.012688787185354712,0.030467032967033018,0.0,0.37236263736263725,1.0,3,True,111,0.07167253521126761,0.10444107551487415,0.20968351648351646,0.0044410755148741494,0.1,0.044683516483516476,0.1,0.015,0.05,0.0,0.0
2.90616,90,50972.89195,hard,0.6319794050343249,2.631979405034325,2,900,8,4,4,4,4,0,0,0,0,0.04536613272311144,0.03046703296703295,0.0,0.610851648351648,1.0,5,True,192,0.11830985915492957,0.11587814645308901,0.24830219780219775,0.015878146453089003,0.1,0.07330219780219777,0.09999999999999999,0.025,0.05,0.0,0.0
0.388544,75,51003.200585,hard,0.31990846681922197,0.31990846681922197,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,142,0.10714788732394366,0.1,0.04283516483516483,0.0,0.1,0.032835164835164826,0.0,0.01,0.0,0.0,0.0
0.372011,79,51029.476474,hard,0.29720823798626994,0.29720823798626994,0,787,8,4,4,4,4,0,0,0,0,0.01669908466819225,0.03461538461538493,0.0,0.35800824175824003,0.0,2,False,92,0.06492957746478874,0.10054186273245883,0.052960989010988814,0.005844679633867289,0.09469718309859154,0.04296098901098881,0.0,0.01,0.0,0.0,0.0
2.83752,80,51056.705261,hard,0.5789702517162473,2.5789702517162474,2,797,8,4,4,4,4,0,0,0,0,0.04348970251716174,0.018461538461538647,0.2085999999999953,0.48357142857142776,0.9999999999999959,3,True,96,0.08366197183098592,0.11522139588100662,0.2230285714285709,0.015221395881006612,0.1,0.05802857142857132,0.0999999999999996,0.015,0.05,0.0,0.0
2.834362,78,51083.565543,hard,0.5794908466819222,2.579490846681922,2,776,8,4,4,4,4,0,0,0,0,0.026550343249427517,0.012980769230769322,0.12319999999999734,0.484821428571428,0.9999999999999976,3,True,82,0.09528169014084507,0.10929262013729964,0.22317857142857112,0.009292620137299631,0.1,0.05817857142857137,0.09999999999999976,0.015,0.05,0.0,0.0
0.399099,74,51108.43381,hard,0.3289645308924486,0.3289645308924486,0,738,8,4,4,4,4,0,0,0,0,0.009971395881006961,0.023942307692307926,0.0,0.29537087912087806,0.0,1,False,164,0.1288732394366197,0.10348998855835244,0.04044450549450538,0.003489988558352436,0.1,0.03544450549450538,0.0,0.005,0.0,0.0,0.0
0.401235,74,51133.899667,hard,0.3334096109839817,0.3334096109839817,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30604395604395607,0.0,1,False,106,0.08387323943661971,0.1,0.04172527472527472,0.0,0.1,0.036725274725274724,0.0,0.005,0.0,0.0,0.0
0.619289,80,51161.498293,hard,0.48026887871853463,0.48026887871853463,0,794,8,4,4,4,4,0,0,0,0,0.04156750572082272,0.012692307692307728,0.10569999999999544,0.4689560439560434,0.4603666666666621,3,False,79,0.06274647887323943,0.10110848615721751,0.11731139194139141,0.014548627002287949,0.08655985915492956,0.0562747252747252,0.04603666666666621,0.015,0.0,0.0,0.0
0.169925,90,51197.340959,hard,0.11905034324942791,0.11905034324942791,0,891,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.28585164835164834,0.0,1,False,106,0.0876056338028169,0.10067276887871855,0.0393021978021978,0.0006727688787185428,0.1,0.0343021978021978,0.0,0.005,0.0,0.0,0.0
0.341356,75,51222.139828,hard,0.3078947368421053,0.3078947368421053,0,750,8,4,4,4,4,0,0,0,0,0.03245423340961112,0.02105769230769243,0.0,0.2447802197802188,0.0,2,False,60,0.03697183098591549,0.06908785493280051,0.039373626373626264,0.011358981693363891,0.057728873239436616,0.029373626373626262,0.0,0.01,0.0,0.0,0.0
2.749266,76,51247.659496,hard,0.5067906178489702,2.5067906178489703,2,757,8,4,4,4,4,0,0,0,0,0.010331807780320267,0.0017307692307691562,0.020299999999999974,0.4129945054945054,0.9999999999999991,3,True,237,0.1831514084507042,0.1036161327231121,0.21455934065934057,0.0036161327231120934,0.1,0.04955934065934065,0.09999999999999992,0.015,0.05,0.0,0.0
2.854441,75,51273.155086,hard,0.5941418764302059,2.5941418764302058,2,745,8,4,4,4,4,0,0,0,0,0.01371281464530886,0.028310439560439608,0.0,0.49999999999999867,1.0,4,True,150,0.1055281690140845,0.1047994851258581,0.22999999999999982,0.004799485125858101,0.1,0.059999999999999824,0.09999999999999999,0.02,0.05,0.0,0.0
0.543253,82,51300.641552,hard,0.4277288329519446,0.4277288329519446,0,820,8,4,4,4,4,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.41126373626373625,0.2942333333333304,3,False,87,0.0748943661971831,0.10374943597511826,0.09377498168498138,0.004078661327230945,0.09967077464788732,0.04935164835164835,0.029423333333333038,0.015,0.0,0.0,0.0
0.494318,77,51326.549385,hard,0.3948512585812357,0.3948512585812357,0,769,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.0,0.0,0.45357142857142857,0.0,3,False,118,0.1,0.10693792906178486,0.06942857142857142,0.006937929061784855,0.1,0.05442857142857142,0.0,0.015,0.0,0.0,0.0
0.132606,69,51353.810364,hard,0.2678546910755149,0.2678546910755149,0,683,4,3,1,3,1,0,0,0,4,0.0001201372997711684,0.0002884615384615417,0.0,0.14864010989010987,0.0,1,False,22,0.02556338028169014,-0.08978541673381248,0.02283681318681318,4.2048054919908934e-05,0.030172535211267608,0.01783681318681318,0.0,0.005,0.0,0.0,0.12
0.575078,81,51380.071769,hard,0.4044450800915322,0.4044450800915322,0,804,8,4,4,4,4,0,0,0,0,0.03267734553775646,0.012980769230769348,0.15889999999999402,0.3929945054945048,0.8028999999999931,3,False,81,0.0755281690140845,0.10858319769877814,0.1424493406593399,0.01143707093821476,0.09714612676056338,0.04715934065934056,0.08028999999999933,0.015,0.0,0.0,0.0
2.88307,90,51411.053963,hard,0.6474828375286041,2.647482837528604,2,900,8,4,4,4,4,0,0,0,0,0.03568077803203613,0.01615384615384623,0.168699999999997,0.40082417582417507,0.9999999999999959,3,True,129,0.10894366197183099,0.11248827231121265,0.21309890109890062,0.012488272311212644,0.1,0.04809890109890102,0.09999999999999962,0.015,0.05,0.0,0.0
0.471241,84,51440.524418,hard,0.40886727688787183,0.40886727688787183,0,831,8,4,4,4,4,0,0,0,0,0.01735697940503437,0.012692307692307728,0.0,0.48722527472527416,0.0,3,False,66,0.04390845070422535,0.07200628081993105,0.07346703296703289,0.006074942791762028,0.06593133802816901,0.058467032967032886,0.0,0.015,0.0,0.0,0.0
0.484252,78,51467.4688,hard,0.39610983981693365,0.39610983981693365,0,776,8,4,4,4,4,0,0,0,0,0.015497711670480554,0.0,0.0,0.4565934065934066,0.0,3,False,91,0.06003521126760564,0.09595060753537242,0.06979120879120879,0.005424199084668194,0.09052640845070423,0.05479120879120879,0.0,0.015,0.0,0.0,0.0
1.837358,85,51496.188245,hard,0.6213386727688787,1.6213386727688786,1,848,8,4,4,4,4,0,0,0,0,0.03063501144164739,0.01817307692307702,0.0,0.6271978021978013,0.8983333333333333,5,False,148,0.10429577464788732,0.1107222540045766,0.19009706959706948,0.010722254004576584,0.1,0.07526373626373616,0.08983333333333335,0.025,0.0,0.0,0.0
2.875183,82,51528.582658,hard,0.6091647597254005,2.6091647597254006,2,811,8,4,4,4,4,0,0,0,0,0.04397025171624658,0.028846153846154052,0.18619999999999617,0.5560714285714272,0.9999999999999961,3,True,88,0.07985915492957746,0.11538958810068631,0.2317285714285709,0.0153895881006863,0.1,0.06672857142857125,0.09999999999999963,0.015,0.05,0.0,0.0
0.291368,72,51552.068485,hard,0.2414416475972541,0.2414416475972541,0,714,7,3,4,3,4,0,0,0,1,0.004084668192219725,0.009807692307692416,0.0,0.33247252747252704,0.0,2,False,116,0.09535211267605634,0.07142963386727691,0.04989670329670325,0.0014296338672769035,0.1,0.03989670329670325,0.0,0.01,0.0,0.0,0.03
0.294044,77,51578.240561,hard,0.29096109839816936,0.29096109839816936,0,768,8,4,4,4,4,0,0,0,0,0.012013729977116805,0.0,0.0,0.20412087912087912,0.0,1,False,48,0.029577464788732393,0.05038790408354018,0.029494505494505493,0.004204805491990882,0.046183098591549294,0.024494505494505492,0.0,0.005,0.0,0.0,0.0
3.102142,85,51607.40932,hard,0.7939359267734554,2.7939359267734556,2,842,8,4,4,4,4,0,0,0,0,0.06316933638443796,0.008942307692307687,0.2022999999999955,0.7524725274725271,0.9999999999999961,6,True,137,0.10897887323943661,0.12210926773455329,0.27029670329670286,0.022109267734553285,0.1,0.09029670329670325,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.561112,82,51635.856676,hard,0.40624141876430137,0.40624141876430137,0,814,8,4,4,4,4,0,0,0,0,0.02390732265446148,0.016730769230769157,0.09869999999999575,0.4999999999999994,0.47903333333332904,4,False,122,0.10355633802816902,0.10836756292906152,0.1279033333333328,0.008367562929061517,0.1,0.05999999999999991,0.04790333333333291,0.02,0.0,0.0,0.0
2.902422,90,51666.189827,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.036161327231120456,0.0,0.2106999999999952,0.6098901098901099,0.9999999999999959,5,True,148,0.13376760563380283,0.11265646453089216,0.2481868131868128,0.01265646453089216,0.1,0.0731868131868132,0.09999999999999959,0.025,0.05,0.0,0.0
0.05452,70,51690.031235,hard,0.0931464530892449,0.0931464530892449,0,692,5,3,2,3,2,0,0,0,3,0.0014416475972540187,0.0034615384615384955,0.0,0.223653846153846,0.0,0,False,85,0.06764084507042253,0.003735210461855834,0.026838461538461526,0.0005045766590389065,0.09323063380281692,0.026838461538461526,0.0,0.0,0.0,0.0,0.09
0.413924,76,51720.299862,hard,0.3403146453089245,0.3403146453089245,0,754,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3226236263736263,0.0,2,False,144,0.11492957746478873,0.10029433638443937,0.04871483516483515,0.00029433638443936253,0.1,0.03871483516483515,0.0,0.01,0.0,0.0,0.0
2.959077,90,51750.752525,hard,0.6724256292906179,2.672425629290618,2,900,8,4,4,4,4,0,0,0,0,0.05033752860411812,0.027115384615384812,0.22749999999999446,0.7002747252747239,0.9999999999999959,5,True,168,0.10732394366197183,0.11761813501144135,0.25903296703296647,0.017618135011441338,0.1,0.08403296703296685,0.0999999999999996,0.025,0.05,0.0,0.0
0.501313,77,51777.277822,hard,0.4342105263157895,0.4342105263157895,0,764,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5480769230769218,0.0,4,False,50,0.03873239436619718,0.05773350630096367,0.08576923076923064,0.0036842105263157885,0.05404929577464788,0.06576923076923064,0.0,0.02,0.0,0.0,0.0
1.670859,74,51802.949323,hard,0.43531464530892444,1.4353146453089245,1,740,8,4,4,4,4,0,0,0,0,0.009250572082379898,0.0037499999999999942,0.044800000000000235,0.385892857142857,0.9999999999999979,2,True,192,0.1707042253521127,0.10323770022883297,0.20630714285714263,0.0032377002288329643,0.1,0.046307142857142825,0.0999999999999998,0.01,0.05,0.0,0.0
0.261914,89,51833.761957,hard,0.2751716247139588,0.2751716247139588,0,882,8,4,4,4,4,0,0,0,0,0.01105263157894712,0.0,0.0,0.18365384615384617,0.0,0,False,48,0.033380281690140845,0.05290363232023713,0.022038461538461545,0.0038684210526314915,0.049035211267605634,0.022038461538461545,0.0,0.0,0.0,0.0,0.0
2.86983,79,51860.476368,hard,0.6046338672768878,2.604633867276888,2,783,8,4,4,4,4,0,0,0,0,0.023066361556063678,0.02884615384615405,0.06439999999999722,0.5451923076923063,1.0,4,True,120,0.09464788732394366,0.10807322654462229,0.23542307692307674,0.008073226544622286,0.1,0.06542307692307675,0.1,0.02,0.05,0.0,0.0
0.357053,75,51890.351159,hard,0.3030892448512586,0.3030892448512586,0,745,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.2332417582417578,0.0,2,False,86,0.06133802816901408,0.09047520304895737,0.03798901098901094,0.0014716819221967975,0.08900352112676058,0.027989010989010937,0.0,0.01,0.0,0.0,0.0
2.819607,79,51916.648018,hard,0.5387185354691076,2.5387185354691075,2,783,8,4,4,4,4,0,0,0,0,0.050337528604118054,0.04240384615384642,0.1903999999999939,0.6303296703296694,0.9999999999999982,4,True,89,0.06857394366197184,0.1135485927579202,0.2456395604395602,0.017618135011441317,0.09593045774647889,0.07563956043956035,0.09999999999999984,0.02,0.05,0.0,0.0
1.654547,82,51944.51123,hard,0.5127574370709382,1.5127574370709382,1,816,8,4,4,4,4,0,0,0,0,0.005286041189931284,0.012692307692307534,0.0,0.67032967032967,0.161,5,False,97,0.08612676056338028,0.10185011441647596,0.12153956043956038,0.0018501144164759494,0.1,0.08043956043956037,0.016100000000000003,0.025,0.0,0.0,0.0
0.278993,73,51969.151091,hard,0.21036613272311216,0.21036613272311216,0,724,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.25785714285714284,0.0,2,False,178,0.15661971830985916,0.10008409610983983,0.04094285714285714,8.409610983981787e-05,0.1,0.030942857142857143,0.0,0.01,0.0,0.0,0.0
0.354389,77,51995.176347,hard,0.2969679633867277,0.2969679633867277,0,770,8,4,4,4,4,0,0,0,0,0.00913043478260849,0.0,0.0,0.21854395604395604,0.0,1,False,90,0.08218309859154929,0.10319565217391298,0.03122527472527473,0.0031956521739129715,0.1,0.02622527472527473,0.0,0.005,0.0,0.0,0.0
1.721444,86,52024.017304,hard,0.48176201372997673,1.4817620137299767,1,857,8,4,4,4,4,0,0,0,0,0.0358009153318063,0.0037499999999999973,0.14909999999999357,0.39876373626373607,1.0,3,True,233,0.1817781690140845,0.11253032036613221,0.21285164835164833,0.012530320366132205,0.1,0.047851648351648325,0.1,0.015,0.05,0.0,0.0
2.847707,90,52055.853276,hard,0.5950228832951945,2.5950228832951945,2,894,8,4,4,4,4,0,0,0,0,0.02859267734553749,0.009519230769230873,0.12109999999999906,0.5173076923076918,0.9999999999999959,4,True,96,0.08589788732394366,0.11000743707093813,0.23207692307692263,0.010007437070938123,0.1,0.062076923076923016,0.0999999999999996,0.02,0.05,0.0,0.0
0.57078,77,52085.976802,hard,0.47414187643020594,0.47414187643020594,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2717032967032967,0.30333333333333334,2,False,174,0.12577464788732395,0.1,0.07293772893772894,0.0,0.1,0.03260439560439561,0.030333333333333337,0.01,0.0,0.0,0.0
2.872399,81,52113.942872,hard,0.6212242562929062,2.6212242562929062,2,805,8,4,4,4,4,0,0,0,0,0.04098398169336359,0.021634615384615512,0.04829999999999792,0.5850274725274716,1.0,5,True,72,0.04816901408450704,0.08647115415605754,0.2452032967032966,0.014344393592677255,0.07212676056338028,0.07020329670329659,0.1,0.025,0.05,0.0,0.0
2.890901,90,52144.380064,hard,0.629462242562929,2.629462242562929,2,897,8,4,4,4,4,0,0,0,0,0.02446224256292855,0.027293956043956038,0.0762999999999967,0.6048076923076914,1.0,4,True,163,0.13973591549295775,0.10856178489702499,0.24257692307692297,0.00856178489702499,0.1,0.07257692307692296,0.1,0.02,0.05,0.0,0.0
1.700516,80,52171.673162,hard,0.5207551487414183,1.5207551487414182,1,796,8,4,4,4,4,0,0,0,0,0.025108695652173413,0.0060576923076922995,0.13159999999999714,0.39010989010988983,0.8875999999999943,3,False,113,0.09200704225352113,0.1087880434782607,0.15057318681318627,0.008788043478260696,0.1,0.04681318681318679,0.08875999999999945,0.015,0.0,0.0,0.0
0.275572,78,52198.46375,hard,0.2449885583524027,0.2449885583524027,0,774,8,4,4,4,4,0,0,0,0,0.005526315789473706,0.013269230769230823,0.0,0.34098901098901035,0.0,2,False,51,0.03950704225352113,0.057064492216456646,0.050918681318681235,0.0019342105263157976,0.05513028169014085,0.04091868131868123,0.0,0.01,0.0,0.0,0.0
2.781823,78,52224.96503,hard,0.540045766590389,2.540045766590389,2,771,8,4,4,4,4,0,0,0,0,0.02018306636155592,0.0,0.0854000000000003,0.3901098901098901,0.9999999999999961,3,True,133,0.10815140845070423,0.10706407322654458,0.21181318681318645,0.007064073226544573,0.1,0.046813186813186816,0.09999999999999962,0.015,0.05,0.0,0.0
0.549403,81,52257.556805,hard,0.49439359267734556,0.49439359267734556,0,803,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0,0.0,0.43956043956043955,0.014,4,False,63,0.038820422535211264,0.06116194161536726,0.07414725274725274,0.0005466247139588096,0.06061531690140845,0.05274725274725275,0.0014000000000000002,0.02,0.0,0.0,0.0
0.402242,79,52284.045667,hard,0.3021281464530893,0.3021281464530893,0,790,8,4,4,4,4,0,0,0,0,0.0192334096109841,0.046181318681318966,0.0,0.47818681318681105,0.0,3,False,114,0.0958274647887324,0.10673169336384444,0.07238241758241733,0.006731693363844435,0.1,0.05738241758241733,0.0,0.015,0.0,0.0,0.0
2.848983,78,52310.979947,hard,0.5954233409610984,2.5954233409610983,2,774,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.51826923076923,1.0,4,True,76,0.07794014084507042,0.09876774865439782,0.2321923076923076,0.0023126430205949763,0.09645510563380284,0.0621923076923076,0.1,0.02,0.05,0.0,0.0
1.953982,90,52341.847563,hard,0.7192219679633868,1.7192219679633869,1,900,8,4,4,4,4,0,0,0,0,0.0033638443935925426,0.0005769230769230771,0.0,0.9006868131868132,0.805,7,False,120,0.10008802816901409,0.1011773455377574,0.22358241758241762,0.0011773455377573898,0.1,0.10808241758241759,0.08050000000000002,0.035,0.0,0.0,0.0
0.286609,76,52367.661629,hard,0.27814645308924485,0.27814645308924485,0,757,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.17335164835164835,0.0,1,False,50,0.04445422535211268,0.0583606918973797,0.025802197802197807,2.0022883295194524e-05,0.0583406690140845,0.020802197802197806,0.0,0.005,0.0,0.0,0.0
1.717086,75,52392.332056,hard,0.4739931350114415,1.4739931350114415,1,742,8,4,4,4,4,0,0,0,0,0.004084668192219549,0.0020192307692307914,0.0,0.42385989010989,1.0,3,True,122,0.08970070422535212,0.10142963386727685,0.21586318681318678,0.001429633867276842,0.1,0.0508631868131868,0.09999999999999999,0.015,0.05,0.0,0.0
0.586248,76,52422.332787,hard,0.47701945080091507,0.47701945080091507,0,753,8,4,4,4,4,0,0,0,0,0.009971395881006623,0.0,0.0,0.5086538461538461,0.0,4,False,204,0.16225352112676056,0.10348998855835233,0.08103846153846152,0.0034899885583523182,0.1,0.06103846153846152,0.0,0.02,0.0,0.0,0.0
0.512229,81,52449.608282,hard,0.4067048054919909,0.4067048054919909,0,806,8,4,4,4,4,0,0,0,0,0.022105263157894493,0.009230769230769332,0.0,0.43684065934065897,0.10966666666666666,3,False,120,0.08704225352112677,0.10773684210526308,0.07838754578754575,0.0077368421052630715,0.1,0.05242087912087909,0.010966666666666668,0.015,0.0,0.0,0.0
0.492317,81,52477.172114,hard,0.3926601830663616,0.3926601830663616,0,807,8,4,4,4,4,0,0,0,0,0.018741418764301868,0.0020192307692307914,0.0,0.4483104395604396,0.0,4,False,107,0.07903169014084507,0.10655949656750566,0.07379725274725275,0.006559496567505655,0.1,0.053797252747252756,0.0,0.02,0.0,0.0,0.0
2.995627,79,52503.727089,hard,0.7120938215102975,2.7120938215102974,2,789,8,4,4,4,4,0,0,0,0,0.0734782608695647,0.05787087912087947,0.215599999999995,0.5559615384615358,0.9999999999999959,4,True,133,0.10051056338028169,0.12571739130434764,0.23671538461538388,0.025717391304347643,0.1,0.06671538461538429,0.0999999999999996,0.02,0.05,0.0,0.0
1.645289,78,52530.990632,hard,0.44176201372997714,1.4417620137299771,1,772,8,4,4,4,4,0,0,0,0,0.020663615560640048,0.0,0.12039999999999602,0.15412087912087913,0.9999999999999988,1,True,128,0.09633802816901409,0.10723226544622402,0.1734945054945054,0.007232265446224015,0.1,0.018494505494505497,0.09999999999999988,0.005,0.05,0.0,0.0
2.790307,78,52556.727928,hard,0.5234439359267734,2.5234439359267733,2,780,8,4,4,4,4,0,0,0,0,0.034553775743706834,0.02527472527472527,0.13439999999999844,0.5230769230769218,0.9999999999999961,4,True,102,0.09286971830985916,0.1120938215102974,0.23276923076923023,0.01209382151029739,0.1,0.0627692307692306,0.0999999999999996,0.02,0.05,0.0,0.0
1.737597,82,52583.793338,hard,0.5657837528604114,1.5657837528604115,1,813,8,4,4,4,4,0,0,0,0,0.020303203661326666,0.013846153846153997,0.08469999999999635,0.6819780219780244,0.4416999999999963,4,False,89,0.10341549295774648,0.10710612128146434,0.14600736263736255,0.007106121281464332,0.1,0.08183736263736294,0.044169999999999626,0.02,0.0,0.0,0.0
0.474509,83,52615.045819,hard,0.3865617848970252,0.3865617848970252,0,826,8,4,4,4,4,0,0,0,0,0.009010297482837586,0.021634615384615526,0.0,0.430782967032966,0.007,3,False,206,0.16077464788732396,0.10315360411899316,0.0673939560439559,0.0031536041189931556,0.1,0.05169395604395591,0.0007000000000000001,0.015,0.0,0.0,0.0
0.379387,76,52639.222851,hard,0.3037757437070938,0.3037757437070938,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34175824175824177,0.0,2,False,139,0.09274647887323943,0.1,0.05101098901098901,0.0,0.1,0.041010989010989006,0.0,0.01,0.0,0.0,0.0
