#{"t_start": 1779135060.0582213, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.094228,90,48517.286436,medium,0.8119314641744548,2.811931464174455,2,900,8,4,4,4,4,0,0,0,0,0.03712616822429918,0.03878378378378421,0.0,0.7858558558558542,1.0,3,True,116,0.08838028169014084,0.11299415887850472,0.2593027027027025,0.012994158878504712,0.1,0.09430270270270251,0.1,0.015,0.05,0.0,0.0
4.31033,86,48545.805061,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.0029439252336448296,0.0,0.0,1.0,1.0,5,True,123,0.11371478873239436,0.1010303738317757,0.295,0.0010303738317756904,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.231313,90,48575.742346,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.08271806853582458,0.07319819819819848,0.11199999999999771,0.819819819819817,0.9999999999999978,4,True,68,0.06971830985915493,0.1152400563819048,0.26837837837837786,0.028951323987538604,0.0862887323943662,0.09837837837837804,0.0999999999999998,0.02,0.05,0.0,0.0
1.620533,78,48601.979998,medium,0.5058411214953271,1.5058411214953271,1,771,8,4,4,4,4,0,0,0,0,0.010140186915887904,0.029324324324324483,0.0,0.6520270270270272,0.0,2,False,126,0.11475352112676056,0.10354906542056078,0.08824324324324326,0.003549065420560767,0.1,0.07824324324324326,0.0,0.01,0.0,0.0,0.0
2.86454,90,48633.071477,medium,0.5956697819314642,2.5956697819314645,2,900,8,4,4,4,4,0,0,0,0,0.0194626168224301,0.05628378378378434,0.0,0.9822972972972948,1.0,3,True,64,0.049577464788732394,0.07599501447939983,0.2828756756756754,0.006811915887850534,0.0691830985915493,0.11787567567567539,0.1,0.015,0.05,0.0,0.0
1.824554,90,48664.352209,medium,0.6580218068535826,1.6580218068535826,1,900,8,4,4,4,4,0,0,0,0,0.010514018691588784,0.030405405405405407,0.0,0.8493243243243229,0.35933333333333334,3,False,96,0.07441901408450705,0.10367990654205608,0.15285225225225202,0.0036799065420560747,0.1,0.10191891891891867,0.03593333333333334,0.015,0.0,0.0,0.0
4.290179,87,48699.128003,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.02420560747663529,0.02695945945945959,0.0,0.9999999999999988,1.0,5,True,68,0.05267605633802817,0.08197900487034349,0.2949999999999998,0.008471962616822351,0.07350704225352113,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.301236,74,48724.617673,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.07087227414330237,0.041441441441441434,0.10400000000000025,1.0000000000000016,0.9999999999999963,5,True,51,0.03950704225352113,0.07993557764029668,0.2949999999999998,0.024805295950155827,0.05513028169014085,0.12000000000000018,0.09999999999999963,0.025,0.05,0.0,0.0
3.167066,90,48755.502654,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.03385514018691565,0.012297297297297432,0.0,0.9999999999999996,1.0,5,True,71,0.07320422535211267,0.10225246807950499,0.295,0.011849299065420477,0.0904031690140845,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.266947,72,48779.156696,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.058551401869158096,0.03972972972972998,0.191799999999996,1.0000000000000018,0.9999999999999959,5,True,43,0.0426056338028169,0.04394721600631801,0.2949999999999998,0.02049299065420533,0.05345422535211268,0.1200000000000002,0.0999999999999996,0.025,0.05,0.0,0.03
3.150387,90,48809.874362,medium,0.8536604361370717,2.853660436137072,2,900,8,4,4,4,4,0,0,0,0,0.008504672897196298,0.0245945945945947,0.0,0.982207207207206,1.0,4,True,85,0.07117957746478873,0.09886131861261024,0.2878648648648647,0.0029766355140187044,0.09588468309859154,0.1178648648648647,0.09999999999999999,0.02,0.05,0.0,0.0
2.927158,80,48836.613007,medium,0.6747196261682242,2.6747196261682245,2,793,8,4,4,4,4,0,0,0,0,0.045630841121494244,0.006148648648648716,0.18619999999999523,0.46472972972972965,0.999999999999997,2,True,130,0.11556338028169014,0.11597079439252299,0.21576756756756732,0.015970794392522986,0.1,0.05576756756756756,0.09999999999999973,0.01,0.05,0.0,0.0
3.288194,81,48868.547084,medium,0.9775700934579439,2.9775700934579437,2,801,8,4,4,4,4,0,0,0,0,0.024306853582554272,0.04995495495495495,0.0,0.9351351351351327,1.0,4,True,109,0.09609154929577465,0.10850739875389401,0.2822162162162159,0.008507398753893995,0.1,0.11221621621621591,0.1,0.02,0.05,0.0,0.0
3.120307,86,48897.780668,medium,0.8384735202492212,2.838473520249221,2,852,8,4,4,4,4,0,0,0,0,0.020404984423676047,0.024099099099099203,0.0,0.7490990990990988,1.0,4,True,97,0.07603873239436619,0.10714174454828662,0.2598918918918918,0.007141744548286616,0.1,0.08989189189189184,0.09999999999999999,0.02,0.05,0.0,0.0
4.268857,89,48928.251962,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.0197897196261683,0.0,0.0,1.0,1.0,5,True,51,0.03950704225352113,0.06205668355929975,0.295,0.006926401869158905,0.055130281690140844,0.12,0.1,0.025,0.05,0.0,0.0
3.094099,90,48957.868287,medium,0.8416666666666667,2.841666666666667,2,900,8,4,4,4,4,0,0,0,0,0.03536604361370734,0.05923423423423425,0.06370000000000044,0.5421171171171153,0.9999999999999968,3,True,101,0.08786971830985915,0.11237811526479757,0.23005405405405355,0.012378115264797568,0.1,0.06505405405405384,0.0999999999999997,0.015,0.05,0.0,0.0
4.179561,72,48981.829581,medium,1.0,4.0,3,713,5,4,1,4,1,0,0,0,3,0.03698598130841126,0.013716216216216198,0.0,1.0000000000000024,1.0,5,True,24,0.027887323943661974,-0.044139413584309575,0.2950000000000003,0.012945093457943943,0.03291549295774648,0.12000000000000029,0.1,0.025,0.05,0.0,0.09
4.19642,74,49007.03172,medium,1.0,4.0,3,739,6,4,2,4,2,0,0,0,2,0.05458722741433034,0.06461711711711729,0.0,1.0000000000000018,1.0,5,True,15,0.011619718309859155,-0.024679681672590006,0.2950000000000002,0.01910552959501562,0.016214788732394368,0.12000000000000022,0.1,0.025,0.05,0.0,0.06
1.856156,90,49042.574235,medium,0.7186915887850467,1.7186915887850467,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,0.476,3,False,87,0.08218309859154929,0.1,0.12746486486486486,0.0,0.1,0.06486486486486487,0.047599999999999996,0.015,0.0,0.0,0.0
3.029887,78,49068.899866,medium,0.7603582554517134,2.760358255451713,2,772,8,4,4,4,4,0,0,0,0,0.053566978193146673,0.09252252252252308,0.0923333333333334,0.8497747747747701,0.9999999999999961,4,True,48,0.04267605633802817,0.07475548462112246,0.27197297297297207,0.018748442367601332,0.05600704225352112,0.10197297297297243,0.09999999999999963,0.02,0.05,0.0,0.0
4.294116,84,49097.380146,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.04892523364485999,0.04824324324324358,0.0,0.9999999999999976,1.0,5,True,57,0.049190140845070424,0.08251643740950382,0.29499999999999965,0.017123831775700996,0.06539260563380282,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
4.302886,88,49126.127788,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.010957943925233726,0.03168918918918942,0.0,1.0,1.0,5,True,79,0.06940140845070422,0.09538633671185999,0.295,0.0038352803738318036,0.09155105633802818,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.281525,68,49149.232782,medium,1.0,4.0,3,675,6,3,3,3,3,0,0,0,2,0.04007009345794279,0.0,0.17149999999999516,1.0,0.9999999999999978,5,True,120,0.12084507042253521,0.05402453271027999,0.2949999999999998,0.014024532710279976,0.1,0.12,0.0999999999999998,0.025,0.05,0.0,0.06
4.287961,82,49177.064101,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.0022897196261682223,0.0,0.009799999999999991,1.0,0.9999999999999996,5,True,54,0.06274647887323943,0.07486126102408845,0.295,0.0008014018691588778,0.07405985915492957,0.12,0.09999999999999996,0.025,0.05,0.0,0.0
2.946295,90,49212.910653,medium,0.7009345794392523,2.7009345794392523,2,900,8,4,4,4,4,0,0,0,0,0.01570093457943935,0.0018918918918919131,0.060900000000000405,0.5405405405405406,0.999999999999997,3,True,118,0.10545774647887324,0.10549532710280378,0.22986486486486457,0.005495327102803773,0.1,0.06486486486486485,0.0999999999999997,0.015,0.05,0.0,0.0
4.138641,69,49236.400992,medium,1.0,4.0,3,690,4,3,1,3,1,0,0,0,4,0.0191355140186917,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.08735890812162692,0.295,0.006697429906542094,0.025943661971830987,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
2.975438,90,49266.936286,medium,0.7276479750778816,2.7276479750778817,2,900,8,4,4,4,4,0,0,0,0,0.054828660436137135,0.014189189189189176,0.21366666666666698,0.617792792792793,0.9999999999999961,3,True,59,0.06661971830985916,0.09865481988504235,0.2391351351351348,0.019190031152647995,0.07946478873239436,0.07413513513513516,0.09999999999999962,0.015,0.05,0.0,0.0
3.269322,90,49296.829315,medium,0.9682242990654205,2.9682242990654206,2,900,8,4,4,4,4,0,0,0,0,0.03464174454828679,0.0,0.07560000000000056,0.9081081081081082,0.9999999999999962,4,True,96,0.10225352112676056,0.11212461059190038,0.2789729729729726,0.012124610591900377,0.1,0.10897297297297294,0.09999999999999963,0.02,0.05,0.0,0.0
3.135246,90,49327.928325,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.04951713395638635,0.04995495495495493,0.0,0.7207207207207184,1.0,4,True,35,0.040669014084507044,0.06533275744811551,0.2564864864864862,0.017330996884735224,0.04800176056338028,0.0864864864864862,0.1,0.02,0.05,0.0,0.0
4.268257,89,49358.558346,medium,1.0,4.0,3,888,8,4,4,4,4,0,0,0,0,0.03720404984423694,0.031689189189189365,0.0,0.9999999999999983,1.0,5,True,48,0.033380281690140845,0.06205662871308856,0.2949999999999998,0.013021417445482929,0.049035211267605634,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
3.194108,90,49393.804588,medium,0.9415887850467289,2.941588785046729,2,900,8,4,4,4,4,0,0,0,0,0.05380841121495212,0.01560810810810828,0.13999999999999407,1.0,0.9999999999999999,5,True,26,0.02091549295774648,0.0475195636435431,0.295,0.01883294392523324,0.028686619718309863,0.12,0.1,0.025,0.05,0.0,0.0
3.086706,90,49424.163341,medium,0.7947040498442368,2.7947040498442366,2,900,8,4,4,4,4,0,0,0,0,0.038925233644859177,0.0,0.05949999999999883,0.8198198198198198,0.9999999999999987,4,True,120,0.09464788732394366,0.11362383177570072,0.2683783783783782,0.013623831775700711,0.1,0.09837837837837833,0.09999999999999988,0.02,0.05,0.0,0.0
1.733354,90,49454.337489,medium,0.6417445482866043,1.6417445482866042,1,900,8,4,4,4,4,0,0,0,0,0.018644859813084235,0.0,0.0,0.6396396396396397,0.0,3,False,85,0.05443661971830986,0.08985316572331187,0.09175675675675675,0.006525700934579482,0.08332746478873239,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
4.283755,75,49479.434324,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.039228971962617036,0.08259009009009054,0.04566666666666667,0.9999999999999966,0.9999999999999978,5,True,46,0.03563380281690141,0.06345549229959202,0.2949999999999994,0.013730140186915962,0.049725352112676056,0.11999999999999957,0.09999999999999978,0.025,0.05,0.0,0.0
1.849909,90,49510.203204,medium,0.6958255451713389,1.6958255451713389,1,900,8,4,4,4,4,0,0,0,0,0.05053738317756889,0.0,0.07979999999999655,0.5720720720720721,0.4274666666666632,3,False,94,0.08605633802816902,0.11768808411214912,0.12639531531531498,0.01768808411214911,0.1,0.06864864864864866,0.04274666666666632,0.015,0.0,0.0,0.0
4.336518,75,49536.378646,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.06028816199376953,0.10576576576576588,0.10149999999999985,0.9999999999999998,0.9999999999999959,5,True,74,0.07669014084507042,0.11561846233162218,0.29499999999999954,0.021100856697819338,0.09451760563380283,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.12332,67,49564.344716,medium,1.0,4.0,3,661,2,2,0,2,0,0,0,0,6,0.04119937694704055,0.0,0.17633333333333356,1.0,0.9999999999999967,5,True,0,0.0,-0.1055802180685358,0.29499999999999965,0.014419781931464192,0.0,0.12,0.09999999999999966,0.025,0.05,0.0,0.12
3.229853,90,49595.663644,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04908878504672924,0.058175675675676136,0.0,0.8198198198198171,1.0,4,True,92,0.06746478873239437,0.113779666315651,0.2683783783783781,0.017181074766355237,0.09659859154929577,0.09837837837837805,0.1,0.02,0.05,0.0,0.0
0.485648,74,49620.763905,medium,0.41609034267912776,0.41609034267912776,0,732,8,4,4,4,4,0,0,0,0,0.002289719626168227,0.00662162162162163,0.0,0.5377477477477475,0.0,1,False,67,0.05190140845070423,0.07322745820718704,0.06952972972972968,0.0008014018691588795,0.07242605633802816,0.06452972972972967,0.0,0.005,0.0,0.0,0.0
4.316476,74,49645.641725,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.01700934579439264,0.049189189189189526,0.0,1.000000000000002,1.0,5,True,72,0.07056338028169014,0.09487580623930504,0.2950000000000002,0.005953271028037424,0.08892253521126761,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.272759,82,49674.110395,medium,0.9560747663551402,2.9560747663551403,2,815,8,4,4,4,4,0,0,0,0,0.08122274143302058,0.041441441441441434,0.23029999999999431,0.872972972972971,0.9999999999999961,3,True,116,0.10690140845070423,0.1284279595015572,0.2697567567567561,0.028427959501557194,0.1,0.1047567567567565,0.0999999999999996,0.015,0.05,0.0,0.0
4.345418,78,49700.166301,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.07862149532710293,0.0,0.18100000000000027,1.0,0.9999999999999961,5,True,132,0.1337323943661972,0.12751752336448602,0.2949999999999996,0.027517523364486023,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.323455,79,49726.929508,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.020155763239875387,0.008513513513513503,0.07366666666666666,0.9999999999999996,0.9999999999999962,5,True,99,0.08218309859154929,0.10705451713395639,0.2949999999999996,0.007054517133956384,0.1,0.11999999999999994,0.09999999999999963,0.025,0.05,0.0,0.0
3.129887,90,49761.629073,medium,0.8776479750778816,2.8776479750778816,2,900,8,4,4,4,4,0,0,0,0,0.06753115264797464,0.0,0.1903333333333336,0.8497747747747748,0.9999999999999961,4,True,34,0.03950704225352113,0.07026618511693197,0.27197297297297257,0.023635903426791123,0.04663028169014084,0.10197297297297298,0.09999999999999962,0.02,0.05,0.0,0.0
3.162124,90,49792.337338,medium,0.8738317757009346,2.8738317757009346,2,900,8,4,4,4,4,0,0,0,0,0.03356697819314648,0.0,0.14366666666666694,0.8198198198198198,0.9999999999999961,4,True,87,0.07288732394366197,0.10991393532534774,0.26837837837837797,0.011748442367601267,0.09816549295774647,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
4.320116,76,49816.923476,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.053613707165108264,0.09355855855855898,0.09099999999999608,0.9999999999999992,1.0,5,True,72,0.06126760563380282,0.10071550173314,0.29499999999999993,0.018764797507787888,0.08195070422535213,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
2.895123,79,49843.761264,medium,0.6201246105919004,2.6201246105919003,2,788,8,4,4,4,4,0,0,0,0,0.058387850467288574,0.020810810810810987,0.21909999999999483,0.6113513513513504,0.9999999999999959,2,True,114,0.09408450704225352,0.120435747663551,0.23336216216216166,0.020435747663550996,0.1,0.07336216216216207,0.0999999999999996,0.01,0.05,0.0,0.0
4.312257,83,49872.172368,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.00016355140186915187,0.0,0.0,1.0,1.0,5,True,102,0.07975352112676057,0.1000572429906542,0.295,5.724299065420315e-05,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
0.545652,88,49902.519612,medium,0.41861370716510904,0.41861370716510904,0,873,8,4,4,4,4,0,0,0,0,0.022897196261681865,0.0,0.0,0.7610360360360361,0.0,3,False,103,0.08036971830985916,0.10801401869158866,0.10632432432432433,0.008014018691588652,0.1,0.09132432432432433,0.0,0.015,0.0,0.0,0.0
4.233262,72,49932.124115,medium,1.0,4.0,3,714,7,4,3,4,3,0,0,0,1,0.02992990654205614,0.08655405405405424,0.0,1.0,1.0,5,True,27,0.02091549295774648,0.009662087008029507,0.295,0.01047546728971965,0.02918661971830986,0.12,0.09999999999999999,0.025,0.05,0.0,0.03
4.343626,74,49957.424231,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.06321651090342702,0.04286036036036029,0.12733333333333335,0.999999999999998,0.9999999999999988,5,True,95,0.0921830985915493,0.12212577881619946,0.29499999999999965,0.022125778816199454,0.1,0.11999999999999973,0.0999999999999999,0.025,0.05,0.0,0.0
3.129402,82,49985.599196,medium,0.8345794392523365,2.8345794392523365,2,819,8,4,4,4,4,0,0,0,0,0.0065420560747663685,0.0,0.0,0.8702702702702703,1.0,4,True,151,0.13014084507042253,0.10228971962616823,0.2744324324324324,0.0022897196261682288,0.1,0.10443243243243241,0.1,0.02,0.05,0.0,0.0
4.3224,73,50009.390518,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,82,0.08792253521126761,0.1,0.29499999999999993,0.0,0.1,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
4.3343,73,50034.246804,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.06928348909657236,0.06650900900900922,0.19809999999999575,1.0000000000000007,0.9999999999999959,5,True,68,0.07126760563380281,0.11169992540915245,0.2949999999999997,0.024249221183800327,0.08745070422535213,0.12000000000000009,0.09999999999999959,0.025,0.05,0.0,0.0
3.215461,90,50064.838865,medium,0.9369003115264797,2.93690031152648,2,900,8,4,4,4,4,0,0,0,0,0.0013084112149532412,0.0037837837837836974,0.0,0.8175225225225223,1.0,4,True,121,0.10278169014084507,0.10045794392523363,0.2681027027027027,0.0004579439252336344,0.1,0.0981027027027027,0.1,0.02,0.05,0.0,0.0
4.280612,76,50090.842826,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.04271028037383189,0.030270270270270426,0.0,1.0000000000000024,1.0,5,True,42,0.03408450704225352,0.061511978412531296,0.2950000000000003,0.014948598130841161,0.04656338028169014,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
2.832723,78,50121.430738,medium,0.6139096573208722,2.613909657320872,2,777,8,4,4,4,4,0,0,0,0,0.000981308411214911,0.0028378378378377156,0.0,0.5697297297297296,1.0,2,True,68,0.04507042253521127,0.06814627484533367,0.22836756756756754,0.00034345794392521883,0.06780281690140845,0.06836756756756754,0.1,0.01,0.05,0.0,0.0
2.927004,86,50149.816831,medium,0.6827881619937695,2.6827881619937695,2,854,8,4,4,4,4,0,0,0,0,0.031565420560747647,0.0189189189189191,0.10709999999999967,0.4880630630630631,0.9999999999999959,2,True,115,0.0945774647887324,0.11104789719626168,0.21856756756756718,0.011047897196261676,0.1,0.05856756756756757,0.09999999999999962,0.01,0.05,0.0,0.0
4.168696,70,50173.197798,medium,1.0,4.0,3,696,5,2,3,2,3,0,0,0,3,0.03635514018691484,0.03513513513513513,0.10359999999999553,0.9999999999999986,1.0,5,True,15,0.017429577464788733,-0.05670351783598826,0.2949999999999998,0.012724299065420192,0.02057218309859155,0.11999999999999982,0.1,0.025,0.05,0.0,0.09
3.058486,79,50199.812586,medium,0.8119158878504673,2.8119158878504673,2,781,8,4,4,4,4,0,0,0,0,0.04268691588784978,0.008986486486486586,0.16939999999999691,0.4560810810810811,0.9999999999999961,1,True,88,0.07556338028169014,0.11494042056074742,0.2097297297297293,0.014940420560747422,0.1,0.05472972972972973,0.09999999999999959,0.005,0.05,0.0,0.0
2.881256,79,50226.676211,medium,0.6462616822429906,2.6462616822429905,2,785,8,4,4,4,4,0,0,0,0,0.05577102803738205,0.0,0.11689999999999924,0.3824324324324324,0.9999999999999959,2,True,69,0.07144366197183098,0.10760260629195696,0.20589189189189144,0.019519859813083715,0.08808274647887325,0.045891891891891884,0.09999999999999958,0.01,0.05,0.0,0.0
3.179463,90,50257.381709,medium,0.9405607476635515,2.9405607476635516,2,900,8,4,4,4,4,0,0,0,0,0.01292056074766363,0.027432432432432676,0.0,0.8281081081081071,1.0,3,True,56,0.04267605633802817,0.0645292385152034,0.26437297297297285,0.0045221962616822705,0.060007042253521124,0.09937297297297287,0.1,0.015,0.05,0.0,0.0
4.341972,74,50287.200071,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.057920560747662206,0.0,0.14489999999999398,1.0,0.9999999999999999,5,True,177,0.15382042253521128,0.12027219626168179,0.295,0.020272196261681773,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.172021,90,50318.174469,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.0404205607476637,0.023648648648648744,0.0,0.7207207207207196,1.0,4,True,71,0.06994718309859155,0.10210758358562597,0.2564864864864863,0.014147196261682295,0.08796038732394366,0.08648648648648632,0.1,0.02,0.05,0.0,0.0
4.125664,62,50338.483653,medium,1.0,4.0,3,617,2,2,0,2,0,0,0,0,6,0.03532710280373752,0.0,0.1511999999999966,1.0,0.999999999999997,5,True,0,0.0,-0.10763551401869187,0.2949999999999997,0.01236448598130813,0.0,0.12,0.09999999999999969,0.025,0.05,0.0,0.12
3.119595,90,50369.374639,medium,0.8334890965732087,2.8334890965732087,2,900,8,4,4,4,4,0,0,0,0,0.0220794392523366,0.06385135135135178,0.0,0.8198198198198169,1.0,4,True,131,0.11246478873239436,0.10772780373831782,0.268378378378378,0.00772780373831781,0.1,0.09837837837837801,0.1,0.02,0.05,0.0,0.0
4.317567,84,50398.564627,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.016191588785046816,0.0,0.0602000000000004,1.0,0.999999999999997,5,True,116,0.10859154929577465,0.1056670560747664,0.2949999999999997,0.005667056074766385,0.1,0.12,0.09999999999999969,0.025,0.05,0.0,0.0
