#{"t_start": 1779135059.9202254, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.670345,83,48926.569365,hard,0.508381006864988,1.508381006864988,1,822,8,4,4,4,4,0,0,0,0,0.026550343249427504,0.0,0.06649999999999713,0.4593406593406593,0.6474999999999971,3,False,163,0.13700704225352112,0.10929262013729962,0.13487087912087886,0.009292620137299624,0.1,0.05512087912087912,0.06474999999999972,0.015,0.0,0.0,0.0
0.470775,87,48955.349115,hard,0.38443935926773454,0.38443935926773454,0,864,8,4,4,4,4,0,0,0,0,0.018020594965675107,0.020769230769230637,0.0,0.4285714285714278,0.0,3,False,126,0.10697183098591549,0.1063072082379863,0.06642857142857134,0.006307208237986287,0.1,0.05142857142857133,0.0,0.015,0.0,0.0,0.0
2.787181,79,48981.648999,hard,0.5364988558352403,2.5364988558352404,2,788,8,4,4,4,4,0,0,0,0,0.053403890160183196,0.02527472527472527,0.1763333333333336,0.38159340659340535,0.9999999999999961,3,True,94,0.08021126760563381,0.11869136155606412,0.21079120879120827,0.01869136155606412,0.1,0.04579120879120865,0.09999999999999962,0.015,0.05,0.0,0.0
2.779839,76,49007.577012,hard,0.5560640732265446,2.5560640732265445,2,755,8,4,4,4,4,0,0,0,0,0.05334096109839729,0.0,0.23029999999999431,0.42857142857142855,0.9999999999999961,3,True,65,0.04223591549295775,0.08284627300415735,0.21642857142857103,0.018669336384439048,0.06417693661971831,0.05142857142857144,0.09999999999999962,0.015,0.05,0.0,0.0
0.533316,76,49038.192899,hard,0.4245251716247141,0.4245251716247141,0,760,8,4,4,4,4,0,0,0,0,0.01946224256292922,0.04673076923076961,0.0,0.5248214285714264,0.0,3,False,128,0.10572183098591549,0.10681178489702524,0.07797857142857118,0.006811784897025228,0.1,0.06297857142857118,0.0,0.015,0.0,0.0,0.0
2.88438,78,49064.490414,hard,0.6190903890160183,2.6190903890160184,2,772,8,4,4,4,4,0,0,0,0,0.008289473684210584,0.013557692307692456,0.015399999999999978,0.5799038461538456,0.9999999999999994,4,True,123,0.10195422535211268,0.10290131578947372,0.23958846153846142,0.002901315789473704,0.1,0.06958846153846145,0.09999999999999995,0.02,0.05,0.0,0.0
0.60855,90,49095.037912,hard,0.4888787185354684,0.4888787185354684,0,900,8,4,4,4,4,0,0,0,0,0.015137299771166396,0.0,0.08259999999999643,0.3901098901098901,0.4255999999999964,3,False,145,0.11554577464788732,0.10529805491990825,0.10437318681318646,0.005298054919908238,0.1,0.046813186813186816,0.04255999999999965,0.015,0.0,0.0,0.0
0.265071,76,49120.399027,hard,0.2107723112128147,0.2107723112128147,0,755,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.20210164835164818,0.0,1,False,150,0.13336267605633803,0.10054662471395882,0.02925219780219778,0.000546624713958816,0.1,0.02425219780219778,0.0,0.005,0.0,0.0,0.0
0.327259,80,49147.011132,hard,0.2732437070938212,0.2732437070938212,0,791,8,4,4,4,4,0,0,0,0,0.01693935926773425,0.019615384615384795,0.0,0.18489010989010987,0.0,1,False,136,0.10290492957746479,0.10592877574370699,0.027186813186813187,0.0059287757437069865,0.1,0.022186813186813186,0.0,0.005,0.0,0.0,0.0
2.731855,83,49175.130708,hard,0.5047082379862701,2.50470823798627,2,826,8,4,4,4,4,0,0,0,0,0.03747139588100695,0.026826923076923262,0.043333333333333356,0.30526098901098886,0.9999999999999979,2,True,189,0.16552816901408451,0.11311498855835243,0.19663131868131845,0.013114988558352433,0.1,0.03663131868131866,0.0999999999999998,0.01,0.05,0.0,0.0
2.904716,87,49210.109402,hard,0.6297826086956523,2.629782608695652,2,867,8,4,4,4,4,0,0,0,0,0.05418192219679559,0.019038461538461723,0.1742999999999954,0.6055769230769233,0.9999999999999972,4,True,150,0.12190140845070423,0.11896367276887845,0.24266923076923053,0.01896367276887845,0.1,0.07266923076923079,0.09999999999999974,0.02,0.05,0.0,0.0
2.969037,79,49236.955424,hard,0.7080491990846682,2.7080491990846682,2,783,8,4,4,4,4,0,0,0,0,0.010680778032036665,0.01067307692307704,0.03633333333333335,0.5462499999999996,0.9999999999999983,4,True,120,0.07774647887323943,0.10373827231121284,0.23554999999999982,0.003738272311212832,0.1,0.06554999999999996,0.09999999999999985,0.02,0.05,0.0,0.0
0.42666,79,49263.32815,hard,0.34780320366132716,0.34780320366132716,0,783,8,4,4,4,4,0,0,0,0,0.0042048054919907605,0.0,0.011199999999999518,0.30137362637362636,0.09519999999999952,2,False,160,0.13732394366197184,0.10147168192219677,0.05568483516483512,0.001471681922196766,0.1,0.036164835164835166,0.009519999999999952,0.01,0.0,0.0,0.0
1.705374,82,49291.379728,hard,0.5805491990846682,1.5805491990846683,1,812,8,4,4,4,4,0,0,0,0,0.033535469107551605,0.023653846153846324,0.0,0.609890109890109,0.10266666666666667,5,False,79,0.061778169014084505,0.09757104094820643,0.10845347985347975,0.01173741418764306,0.08583362676056337,0.07318681318681308,0.010266666666666669,0.025,0.0,0.0,0.0
0.409106,77,49317.252257,hard,0.35926773455377575,0.35926773455377575,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36813186813186816,0.0,3,False,57,0.05154929577464789,0.06716197183098592,0.05917582417582417,0.0,0.06716197183098592,0.04417582417582417,0.0,0.015,0.0,0.0,0.0
0.514023,82,49345.967045,hard,0.43615560640732265,0.43615560640732265,0,813,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3373626373626361,0.0,3,False,118,0.08852112676056338,0.1036842105263158,0.055483516483516335,0.003684210526315788,0.1,0.040483516483516335,0.0,0.015,0.0,0.0,0.0
0.389301,74,49371.278073,hard,0.3193077803203661,0.3193077803203661,0,733,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.27218406593406574,0.0,2,False,104,0.07279929577464789,0.10063072082379863,0.042662087912087886,0.0006307208237986339,0.1,0.032662087912087884,0.0,0.01,0.0,0.0,0.0
0.35553,76,49401.266516,hard,0.3005720823798627,0.3005720823798627,0,760,8,4,4,4,4,0,0,0,0,0.007688787185354734,0.0,0.0,0.2271978021978022,0.0,1,False,70,0.08133802816901409,0.09869459664163473,0.03226373626373626,0.002691075514874156,0.09600352112676057,0.027263736263736262,0.0,0.005,0.0,0.0,0.0
0.466659,78,49427.783489,hard,0.3767505720823799,0.3767505720823799,0,771,8,4,4,4,4,0,0,0,0,0.007986270022883319,0.019175824175824235,0.0,0.4101098901098895,0.0,3,False,132,0.1135387323943662,0.10279519450800917,0.06421318681318673,0.0027951945080091616,0.1,0.04921318681318673,0.0,0.015,0.0,0.0,0.0
2.888935,78,49453.748889,hard,0.6372768878718535,2.6372768878718533,2,771,8,4,4,4,4,0,0,0,0,0.03298627002288339,0.010384615384615499,0.16700000000000026,0.43510989010988965,0.9999999999999961,3,True,130,0.11176056338028169,0.11154519450800919,0.21721318681318635,0.011545194508009185,0.1,0.052213186813186756,0.09999999999999962,0.015,0.05,0.0,0.0
2.7249,78,49479.914713,hard,0.5184782608695652,2.518478260869565,2,779,8,4,4,4,4,0,0,0,0,0.028112128146453162,0.0,0.10079999999999988,0.33832417582417584,0.9999999999999959,3,True,69,0.04584507042253521,0.07872304766816,0.20559890109890067,0.009839244851258606,0.0688838028169014,0.04059890109890109,0.09999999999999959,0.015,0.05,0.0,0.0
0.62371,80,49507.281464,hard,0.4651201372997707,0.4651201372997707,0,796,8,4,4,4,4,0,0,0,0,0.036161327231120845,0.022211538461538345,0.12319999999999764,0.24844780219780124,0.9071999999999947,1,False,176,0.15211267605633802,0.1126564645308923,0.12553373626373562,0.012656464530892296,0.1,0.029813736263736148,0.09071999999999947,0.005,0.0,0.0,0.0
0.611703,77,49534.136985,hard,0.471418764302059,0.471418764302059,0,770,8,4,4,4,4,0,0,0,0,0.014656750572081788,0.0023076923076923088,0.07979999999999655,0.46895604395604384,0.40879999999999656,3,False,115,0.07466549295774648,0.10512986270022863,0.11215472527472492,0.005129862700228626,0.1,0.05627472527472526,0.04087999999999966,0.015,0.0,0.0,0.0
1.664873,76,49565.175585,hard,0.43707093821510296,1.437070938215103,1,754,8,4,4,4,4,0,0,0,0,0.05088100686498865,0.03508241758241769,0.21133333333333362,0.39010989010988834,0.9999999999999961,3,True,71,0.05077464788732394,0.09138933831823898,0.21181318681318623,0.017808352402746027,0.07358098591549295,0.0468131868131866,0.09999999999999962,0.015,0.05,0.0,0.0
0.376305,75,49591.456521,hard,0.3107837528604119,0.3107837528604119,0,741,8,4,4,4,4,0,0,0,0,0.012614416475972536,0.030288461538461528,0.0,0.25171703296703174,0.0,1,False,134,0.11258802816901409,0.10441504576659039,0.035206043956043806,0.004415045766590387,0.1,0.03020604395604381,0.0,0.005,0.0,0.0,0.0
3.073093,90,49621.798532,hard,0.8335812356979405,2.8335812356979404,2,900,8,4,4,4,4,0,0,0,0,0.05394164759725332,0.00951923076923077,0.2008999999999956,0.7197802197802214,0.9999999999999959,6,True,46,0.02834507042253521,0.06313837947594006,0.26637362637362616,0.01887957665903866,0.04425880281690141,0.08637362637362656,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
0.407382,74,49646.836079,hard,0.3851830663615561,0.3851830663615561,0,732,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.4303571428571426,0.0,2,False,24,0.027887323943661974,0.03375645405614466,0.06164285714285712,0.0008409610983981786,0.03291549295774648,0.051642857142857115,0.0,0.01,0.0,0.0,0.0
2.804663,76,49673.133046,hard,0.5605663615560641,2.560566361556064,2,759,8,4,4,4,4,0,0,0,0,0.006487414187643035,0.014711538461538535,0.00209999999999991,0.43938186813186747,1.0,3,True,121,0.07890845070422535,0.10227059496567507,0.2177258241758241,0.0022705949656750624,0.1,0.0527258241758241,0.1,0.015,0.05,0.0,0.0
2.724702,79,49699.625827,hard,0.5184782608695652,2.518478260869565,2,784,8,4,4,4,4,0,0,0,0,0.02510869565217356,0.0,0.14629999999999793,0.33832417582417584,0.9999999999999961,3,True,73,0.044982394366197186,0.07902483925290864,0.20559890109890072,0.008788043478260746,0.07023679577464789,0.0405989010989011,0.0999999999999996,0.015,0.05,0.0,0.0
0.471831,79,49726.389505,hard,0.3824370709382151,0.3824370709382151,0,786,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.4237637362637356,0.0,3,False,166,0.15267605633802817,0.10214244851258582,0.06585164835164826,0.002142448512585813,0.1,0.050851648351648265,0.0,0.015,0.0,0.0,0.0
2.901901,90,49761.162244,hard,0.6283180778032037,2.6283180778032036,2,900,8,4,4,4,4,0,0,0,0,0.03904462242562941,0.05954670329670347,0.08299999999999999,0.6243131868131848,0.9999999999999961,5,True,128,0.11697183098591549,0.1136656178489703,0.24991758241758177,0.013665617848970293,0.1,0.07491758241758217,0.09999999999999962,0.025,0.05,0.0,0.0
2.942481,90,49791.778113,hard,0.7105091533180777,2.710509153318078,2,900,8,4,4,4,4,0,0,0,0,0.021264302059496275,0.027692307692307887,0.0,0.6098901098901109,1.0,5,True,65,0.045123239436619715,0.07378493529828847,0.24818681318681335,0.0074425057208236944,0.06634242957746478,0.07318681318681332,0.1,0.025,0.05,0.0,0.0
2.837288,77,49816.785646,hard,0.5537757437070938,2.553775743707094,2,762,8,4,4,4,4,0,0,0,0,0.012208237986270019,0.02527472527472527,0.009799999999999991,0.6703296703296743,0.9999999999999996,5,True,116,0.10859154929577465,0.10427288329519452,0.2554395604395609,0.004272883295194507,0.1,0.08043956043956092,0.09999999999999996,0.025,0.05,0.0,0.0
1.764508,79,49843.535356,hard,0.571132723112128,1.571132723112128,1,782,8,4,4,4,4,0,0,0,0,0.04632723112128106,0.02527472527472527,0.10779999999999917,0.4795329670329658,0.9641333333333286,3,False,63,0.07320422535211267,0.10261769990653287,0.16895728937728877,0.01621453089244837,0.0864031690140845,0.057543956043955895,0.09641333333333287,0.015,0.0,0.0,0.0
2.906077,90,49874.425269,hard,0.6672196796338673,2.667219679633867,2,900,8,4,4,4,4,0,0,0,0,0.014490846681922057,0.027293956043956034,0.0,0.4482142857142844,1.0,4,True,182,0.11214788732394367,0.10507179633867272,0.22378571428571414,0.00507179633867272,0.1,0.053785714285714124,0.1,0.02,0.05,0.0,0.0
0.46123,77,49901.121444,hard,0.3771510297482837,0.3771510297482837,0,766,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.4110714285714285,0.0,3,False,76,0.07746478873239436,0.09635087987881524,0.0643285714285714,0.0002522883295194399,0.0960985915492958,0.0493285714285714,0.0,0.015,0.0,0.0,0.0
2.871768,83,49934.319478,hard,0.6042334096109839,2.604233409610984,2,821,8,4,4,4,4,0,0,0,0,0.04814645308924505,0.027870879120879145,0.07490000000000055,0.544230769230768,0.9999999999999962,4,True,89,0.0706338028169014,0.11432661069391183,0.23530769230769177,0.016851258581235765,0.09747535211267606,0.06530769230769215,0.09999999999999962,0.02,0.05,0.0,0.0
1.715779,83,49962.608009,hard,0.5674256292906169,1.567425629290617,1,826,8,4,4,4,4,0,0,0,0,0.037677345537756576,0.0,0.12319999999999469,0.3901098901098901,0.559533333333328,3,False,168,0.12971830985915492,0.11318707093821481,0.11776652014651963,0.0131870709382148,0.1,0.046813186813186816,0.05595333333333281,0.015,0.0,0.0,0.0
0.344202,74,49987.843881,hard,0.288558352402746,0.288558352402746,0,740,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.1983516483516481,0.0,1,False,109,0.08790492957746479,0.10084096109839819,0.02880219780219778,0.0008409610983981786,0.1,0.023802197802197778,0.0,0.005,0.0,0.0,0.0
0.424547,80,50014.059633,hard,0.33140732265446227,0.33140732265446227,0,800,8,4,4,4,4,0,0,0,0,0.011533180778032136,0.02769230769230793,0.0,0.3350274725274719,0.189,2,False,109,0.09498239436619718,0.10403661327231126,0.06910329670329662,0.004036613272311247,0.1,0.04020329670329663,0.018900000000000004,0.01,0.0,0.0,0.0
2.822417,76,50040.185403,hard,0.5732437070938216,2.5732437070938214,2,758,8,4,4,4,4,0,0,0,0,0.010600686498855913,0.018173076923077108,0.017666666666666667,0.4688598901098893,0.9999999999999992,3,True,151,0.12797535211267605,0.10371024027459957,0.22126318681318663,0.0037102402745995693,0.1,0.056263186813186726,0.09999999999999994,0.015,0.05,0.0,0.0
0.635468,81,50067.723554,hard,0.4853890160183059,0.4853890160183059,0,807,8,4,4,4,4,0,0,0,0,0.0265503432494273,0.012980769230769273,0.0881999999999962,0.4999999999999994,0.41486666666666283,4,False,147,0.126056338028169,0.10929262013729955,0.12148666666666622,0.009292620137299553,0.1,0.05999999999999993,0.04148666666666628,0.02,0.0,0.0,0.0
2.797705,79,50099.420657,hard,0.5462929061784897,2.54629290617849,2,786,8,4,4,4,4,0,0,0,0,0.04685354691075517,0.027692307692307884,0.1175999999999992,0.40510989010988896,0.9999999999999959,3,True,120,0.09084507042253522,0.11639874141876431,0.21361318681318625,0.016398741418764306,0.1,0.04861318681318666,0.0999999999999996,0.015,0.05,0.0,0.0
2.812041,82,50126.529449,hard,0.5611098398169336,2.5611098398169334,2,815,8,4,4,4,4,0,0,0,0,0.041567505720823,0.013846153846153902,0.2085999999999953,0.4406868131868126,0.9999999999999959,3,True,96,0.10225352112676056,0.11454862700228806,0.2178824175824171,0.014548627002288051,0.1,0.05288241758241751,0.09999999999999959,0.015,0.05,0.0,0.0
1.787736,80,50152.770123,hard,0.5788958810068647,1.5788958810068647,1,798,8,4,4,4,4,0,0,0,0,0.05419908466819213,0.0,0.09869999999999858,0.5,0.8966999999999957,4,False,108,0.11038732394366198,0.11896967963386725,0.16966999999999957,0.018969679633867243,0.1,0.060000000000000005,0.08966999999999957,0.02,0.0,0.0,0.0
0.347338,83,50180.675075,hard,0.32265446224256294,0.32265446224256294,0,824,8,4,4,4,4,0,0,0,0,0.021864988558352057,0.01096153846153851,0.0,0.28021978021977995,0.0,2,False,58,0.03573943661971831,0.06345732346021195,0.0436263736263736,0.0076527459954232185,0.05580457746478873,0.0336263736263736,0.0,0.01,0.0,0.0,0.0
0.578418,81,50208.513807,hard,0.459954233409611,0.459954233409611,0,809,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.6098901098901113,0.0,5,False,140,0.11028169014084507,0.10117734553775744,0.09818681318681335,0.001177345537757435,0.1,0.07318681318681335,0.0,0.025,0.0,0.0,0.0
2.920465,81,50235.714976,hard,0.6672196796338673,2.667219679633867,2,808,8,4,4,4,4,0,0,0,0,0.029313501144163638,0.0,0.1574999999999935,0.44821428571428573,0.9999999999999997,4,True,99,0.07410211267605633,0.11025972540045728,0.22378571428571425,0.010259725400457272,0.1,0.05378571428571429,0.09999999999999998,0.02,0.05,0.0,0.0
0.579548,85,50264.999066,hard,0.466533180778032,0.466533180778032,0,843,8,4,4,4,4,0,0,0,0,0.020663615560640825,0.023653846153846178,0.0,0.6256868131868122,0.0,3,False,89,0.0867605633802817,0.10723226544622429,0.09008241758241747,0.007232265446224287,0.1,0.07508241758241747,0.0,0.015,0.0,0.0,0.0
0.546525,77,50295.665867,hard,0.42905034324942765,0.42905034324942765,0,769,8,4,4,4,4,0,0,0,0,0.01946224256292887,0.031153846153846376,0.03779999999999837,0.46818681318681177,0.16379999999999836,3,False,135,0.1120774647887324,0.10681178489702511,0.08756241758241726,0.006811784897025105,0.1,0.05618241758241742,0.01637999999999984,0.015,0.0,0.0,0.0
0.49756,79,50322.583879,hard,0.40085812356979406,0.40085812356979406,0,782,8,4,4,4,4,0,0,0,0,0.010692219679633906,0.019903846153846265,0.0,0.4679945054945045,0.0,3,False,186,0.16700704225352112,0.10374227688787187,0.07115934065934053,0.0037422768878718673,0.1,0.05615934065934053,0.0,0.015,0.0,0.0,0.0
0.377785,79,50348.75743,hard,0.3157894736842105,0.3157894736842105,0,789,8,4,4,4,4,0,0,0,0,0.012133867276887455,0.0,0.0,0.26373626373626374,0.0,1,False,137,0.10512323943661972,0.10424685354691061,0.03664835164835164,0.004246853546910609,0.1,0.03164835164835164,0.0,0.005,0.0,0.0,0.0
0.513408,82,50376.945203,hard,0.40886727688787183,0.40886727688787183,0,813,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.3901098901098901,0.23566666666666666,3,False,142,0.12950704225352114,0.10046052631578949,0.08537985347985348,0.0004605263157894738,0.1,0.04681318681318681,0.02356666666666667,0.015,0.0,0.0,0.0
0.59837,89,50407.927943,hard,0.4807780320366133,0.4807780320366133,0,883,8,4,4,4,4,0,0,0,0,0.022013729977116706,0.050549450549450654,0.0,0.6098901098901074,0.0,5,False,96,0.09845070422535211,0.10770480549199085,0.09818681318681291,0.007704805491990846,0.1,0.07318681318681292,0.0,0.025,0.0,0.0,0.0
0.501301,80,50435.275947,hard,0.40406178489702516,0.40406178489702516,0,793,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.0,0.0,0.47568681318681316,0.0,3,False,137,0.10829225352112676,0.10445709382151033,0.07208241758241754,0.00445709382151033,0.1,0.05708241758241754,0.0,0.015,0.0,0.0,0.0
1.663846,81,50467.55383,hard,0.5097826086956522,1.509782608695652,1,805,8,4,4,4,4,0,0,0,0,0.02330663615560596,0.012115384615384394,0.0,0.4699175824175821,0.63,3,False,85,0.06602112676056338,0.10017316772488462,0.13439010989010985,0.008157322654462087,0.09201584507042253,0.05639010989010984,0.063,0.015,0.0,0.0,0.0
1.697483,77,50494.182281,hard,0.4797826086956522,1.4797826086956523,1,765,8,4,4,4,4,0,0,0,0,0.0019221967963386924,0.0,0.0,0.2793956043956044,1.0,2,True,240,0.17408450704225353,0.10067276887871855,0.19352747252747254,0.0006727688787185424,0.1,0.03352747252747253,0.1,0.01,0.05,0.0,0.0
2.985768,83,50521.866779,hard,0.6920480549199085,2.6920480549199084,2,824,8,4,4,4,4,0,0,0,0,0.030028604118992983,0.020467032967032964,0.0,0.7550824175824188,1.0,5,True,223,0.17725352112676057,0.11051001144164754,0.2656098901098903,0.010510011441647545,0.1,0.09060989010989028,0.1,0.025,0.05,0.0,0.0
0.555527,81,50550.593792,hard,0.4462242562929062,0.4462242562929062,0,804,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.573076923076923,0.009333333333333334,4,False,134,0.11940140845070422,0.1,0.08970256410256408,0.0,0.1,0.06876923076923075,0.0009333333333333334,0.02,0.0,0.0,0.0
0.335498,72,50574.907125,hard,0.3444622425629291,0.3444622425629291,0,711,7,4,3,4,3,0,0,0,1,0.00985125858123574,0.0173076923076924,0.0,0.3494505494505487,0.0,2,False,34,0.026338028169014083,0.010201461630193073,0.051934065934065854,0.0034479405034325084,0.036753521126760565,0.04193406593406585,0.0,0.01,0.0,0.0,0.03
1.697474,79,50601.607231,hard,0.5118421052631579,1.5118421052631579,1,782,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.0,0.5769230769230769,0.7443333333333333,4,False,191,0.14334507042253522,0.10016819221967964,0.16366410256410255,0.00016819221967962663,0.1,0.0692307692307692,0.07443333333333335,0.02,0.0,0.0,0.0
0.403077,75,50627.812341,hard,0.33871281464530895,0.33871281464530895,0,745,8,4,4,4,4,0,0,0,0,0.005646453089244882,0.00778846153846155,0.0,0.37853021978021945,0.0,2,False,78,0.05661971830985915,0.08344104731363008,0.05542362637362634,0.0019762585812357087,0.08146478873239438,0.04542362637362634,0.0,0.01,0.0,0.0,0.0
