#{"t_start": 1779135060.038769, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.69908,90,42364.548804,hard,0.4839244851258581,1.4839244851258582,1,900,8,4,4,4,4,0,0,0,0,0.029147597254003666,0.019505494505494502,0.12249999999999471,0.5026098901098892,1.0,3,True,59,0.05352112676056338,0.07984250410932382,0.22531318681318668,0.010201659038901283,0.06964084507042254,0.0603131868131867,0.1,0.015,0.05,0.0,0.0
2.931986,82,42393.128454,hard,0.6923913043478261,2.6923913043478263,2,812,8,4,4,4,4,0,0,0,0,0.06951372997711593,0.02527472527472527,0.23029999999999431,0.5086538461538449,0.9999999999999961,4,True,68,0.041901408450704225,0.08975586183001874,0.23103846153846097,0.024329805491990573,0.06542605633802817,0.06103846153846137,0.09999999999999962,0.02,0.05,0.0,0.0
0.373137,77,42420.104224,hard,0.28417048054919913,0.28417048054919913,0,769,8,4,4,4,4,0,0,0,0,0.010451945080091597,0.01240384615384627,0.0,0.43506868131868076,0.0,2,False,234,0.19549295774647887,0.10365818077803207,0.06220824175824169,0.0036581807780320594,0.1,0.05220824175824169,0.0,0.01,0.0,0.0,0.0
1.720589,78,42451.198847,hard,0.47415331807780325,1.4741533180778033,1,772,8,4,4,4,4,0,0,0,0,0.02006292906178495,0.009230769230769332,0.09450000000000006,0.4301098901098897,0.9999999999999959,3,True,124,0.12549295774647887,0.10702202517162474,0.21661318681318636,0.007022025171624732,0.1,0.05161318681318676,0.0999999999999996,0.015,0.05,0.0,0.0
0.482987,78,42477.949465,hard,0.3876430205949657,0.3876430205949657,0,776,8,4,4,4,4,0,0,0,0,0.015978260869565365,0.009807692307692416,0.0,0.43626373626373577,0.0,3,False,127,0.105,0.10559239130434789,0.06735164835164831,0.005592391304347878,0.1,0.0523516483516483,0.0,0.015,0.0,0.0,0.0
0.358407,72,42502.463259,hard,0.3239130434782609,0.3239130434782609,0,716,7,3,4,3,4,0,0,0,1,0.006922196796338676,0.016620879120879128,0.0,0.2832417582417574,0.0,2,False,83,0.06424295774647887,0.062104987188577696,0.04398901098901089,0.0024227688787185364,0.08968221830985916,0.03398901098901089,0.0,0.01,0.0,0.0,0.03
0.278909,75,42528.108843,hard,0.25814073226544626,0.25814073226544626,0,747,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3437225274725275,0.0,2,False,45,0.02772887323943662,0.04422171213781546,0.051246703296703285,0.0009250572082379964,0.04329665492957746,0.04124670329670328,0.0,0.01,0.0,0.0,0.0
0.623354,81,42553.643939,hard,0.43315789473684163,0.43315789473684163,0,809,8,4,4,4,4,0,0,0,0,0.033037757437070464,0.017019230769230863,0.151199999999997,0.3901098901098893,0.9771999999999934,3,False,121,0.12200704225352113,0.11156321510297466,0.15953318681318607,0.011563215102974663,0.1,0.04681318681318671,0.09771999999999935,0.015,0.0,0.0,0.0
1.625769,87,42582.762746,hard,0.5228260869565218,1.5228260869565218,1,865,8,4,4,4,4,0,0,0,0,0.02488558352402752,0.0028846153846154164,0.0,0.5135989010989009,0.0,4,False,103,0.06346830985915493,0.10781118662777583,0.08163186813186812,0.00870995423340963,0.0991012323943662,0.06163186813186812,0.0,0.02,0.0,0.0,0.0
0.340632,73,42607.479145,hard,0.28519450800915325,0.28519450800915325,0,729,8,4,4,4,4,0,0,0,0,0.001441647597253975,0.00346153846153839,0.0,0.19027472527472514,0.0,1,False,111,0.08966549295774648,0.10050457665903889,0.02783296703296701,0.0005045766590388912,0.1,0.02283296703296701,0.0,0.005,0.0,0.0,0.0
0.391369,73,42637.412319,hard,0.3240389016018307,0.3240389016018307,0,722,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2835439560439559,0.0,1,False,164,0.15880281690140846,0.10050457665903892,0.03902527472527471,0.0005045766590389072,0.1,0.03402527472527471,0.0,0.005,0.0,0.0,0.0
0.62686,77,42664.39614,hard,0.49467963386727687,0.49467963386727687,0,761,8,4,4,4,4,0,0,0,0,0.014536613272311245,0.03490384615384623,0.0,0.6932692307692353,0.0,4,False,155,0.12253521126760564,0.10508781464530895,0.10319230769230821,0.005087814645308935,0.1,0.0831923076923082,0.0,0.02,0.0,0.0,0.0
1.764089,79,42691.037775,hard,0.48844393592677343,1.4884439359267734,1,783,8,4,4,4,4,0,0,0,0,0.06577803203661321,0.04950549450549475,0.22533333333333364,0.5076923076923053,0.9999999999999961,4,True,143,0.1317781690140845,0.12302231121281462,0.23092307692307623,0.023022311212814624,0.1,0.06092307692307664,0.0999999999999996,0.02,0.05,0.0,0.0
0.46707,81,42717.35169,hard,0.3748283752860412,0.3748283752860412,0,804,8,4,4,4,4,0,0,0,0,0.025663615560640708,0.019505494505494502,0.0,0.40549450549450455,0.0,3,False,176,0.15429577464788732,0.10898226544622425,0.06365934065934054,0.008982265446224246,0.1,0.04865934065934054,0.0,0.015,0.0,0.0,0.0
0.537562,80,42745.040665,hard,0.4612299771167049,0.4612299771167049,0,794,8,4,4,4,4,0,0,0,0,0.003964530892448537,0.008653846153846248,0.00209999999999991,0.36195054945054905,0.009099999999999909,2,False,107,0.0844894366197183,0.10138758581235699,0.05434406593406588,0.0013875858123569879,0.1,0.04343406593406588,0.0009099999999999909,0.01,0.0,0.0,0.0
2.734938,81,42772.501392,hard,0.540045766590389,2.540045766590389,2,809,8,4,4,4,4,0,0,0,0,0.019702517162471275,0.0,0.0,0.3901098901098901,1.0,3,True,52,0.04144366197183098,0.06397862748573818,0.21181318681318678,0.006895881006864946,0.05708274647887324,0.0468131868131868,0.1,0.015,0.05,0.0,0.0
2.75441,79,42804.472739,hard,0.5810640732265446,2.5810640732265444,2,788,8,4,4,4,4,0,0,0,0,0.012305491990846679,0.02844780219780219,0.0,0.44821428571428434,1.0,4,True,25,0.015404929577464789,0.028360619379894928,0.2237857142857141,0.004306922196796337,0.02405369718309859,0.05378571428571412,0.09999999999999999,0.02,0.05,0.0,0.0
0.620392,76,42830.739556,hard,0.4368421052631579,0.4368421052631579,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.9776666666666667,3,False,77,0.08017605633802817,0.09863204225352112,0.16061831501831503,0.0,0.09863204225352112,0.047851648351648346,0.0977666666666667,0.015,0.0,0.0,0.0
1.803033,78,42857.501459,hard,0.5895080091533171,1.5895080091533171,1,773,8,4,4,4,4,0,0,0,0,0.03556064073226454,0.0,0.2071999999999947,0.5307692307692308,0.9468666666666576,4,False,209,0.15878521126760564,0.1124462242562926,0.17837897435897346,0.012446224256292588,0.1,0.06369230769230769,0.09468666666666578,0.02,0.0,0.0,0.0
2.844406,82,42884.636108,hard,0.585812356979405,2.585812356979405,2,817,8,4,4,4,4,0,0,0,0,0.02941075514874149,0.014711538461538522,0.0,0.49999999999999933,1.0,4,True,144,0.11492957746478873,0.11029376430205953,0.22999999999999993,0.010293764302059522,0.1,0.0599999999999999,0.1,0.02,0.05,0.0,0.0
0.384308,73,42909.886071,hard,0.3056350114416475,0.3056350114416475,0,726,8,4,4,4,4,0,0,0,0,0.00901029748283742,0.00173076923076925,0.0,0.31766483516483507,0.0,2,False,157,0.12839788732394367,0.1031536041189931,0.04811978021978022,0.003153604118993097,0.1,0.03811978021978022,0.0,0.01,0.0,0.0,0.0
2.757658,76,42935.891558,hard,0.5255949656750573,2.525594965675057,2,756,8,4,4,4,4,0,0,0,0,0.014324942791762083,0.015576923076923247,0.04566666666666667,0.3554120879120872,0.9999999999999978,2,True,106,0.07841549295774648,0.10501372997711673,0.20264945054945027,0.005013729977116729,0.1,0.04264945054945047,0.09999999999999978,0.01,0.05,0.0,0.0
0.401114,83,42964.172666,hard,0.34324942791762014,0.34324942791762014,0,825,8,4,4,4,4,0,0,0,0,0.0075686498855836015,0.018173076923077108,0.0,0.3296703296703288,0.0,3,False,78,0.05887323943661972,0.08580395703741905,0.05456043956043946,0.0026490274599542604,0.0831549295774648,0.03956043956043946,0.0,0.015,0.0,0.0,0.0
0.325014,78,42994.423221,hard,0.28795766590389016,0.28795766590389016,0,778,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.19690934065934046,0.0,1,False,86,0.05679577464788733,0.08622755180971413,0.02862912087912086,0.0006307208237986339,0.0855968309859155,0.02362912087912086,0.0,0.005,0.0,0.0,0.0
1.688816,85,43024.315462,hard,0.5272311212814645,1.5272311212814644,1,848,8,4,4,4,4,0,0,0,0,0.02570938215102969,0.021923076923076806,0.0,0.6098901098901092,0.392,5,False,120,0.09468309859154929,0.1089982837528604,0.1373868131868131,0.008998283752860393,0.1,0.0731868131868131,0.039200000000000006,0.025,0.0,0.0,0.0
2.907346,82,43052.450742,hard,0.6213901601830663,2.6213901601830663,2,814,8,4,4,4,4,0,0,0,0,0.019462242562928913,0.04326923076923056,0.0,0.7128708791208844,1.0,5,True,211,0.1682218309859155,0.10681178489702513,0.26054450549450614,0.006811784897025119,0.1,0.08554450549450614,0.1,0.025,0.05,0.0,0.0
0.42846,76,43078.437221,hard,0.34239702517162474,0.34239702517162474,0,755,8,4,4,4,4,0,0,0,0,0.015497711670480654,0.03721153846153872,0.0,0.38449175824175774,0.0,2,False,164,0.14286971830985915,0.10542419908466824,0.056139010989010925,0.005424199084668229,0.1,0.04613901098901092,0.0,0.01,0.0,0.0,0.0
1.713614,90,43109.281185,hard,0.4727631578947367,1.4727631578947367,1,900,8,4,4,4,4,0,0,0,0,0.02438787185354692,0.023365384615384413,0.0854000000000003,0.4758104395604385,0.9999999999999961,4,True,96,0.06295774647887324,0.10375406500789636,0.22709725274725223,0.008535755148741421,0.09521830985915494,0.05709725274725261,0.09999999999999962,0.02,0.05,0.0,0.0
0.505689,73,43133.74,hard,0.3900629290617845,0.3900629290617845,0,726,8,4,4,4,4,0,0,0,0,0.02462814645308851,0.016442307692307773,0.05109999999999779,0.34024725274725287,0.23776666666666446,3,False,109,0.09116197183098591,0.10861985125858098,0.07960633699633679,0.008619851258580979,0.1,0.04082967032967034,0.02377666666666645,0.015,0.0,0.0,0.0
1.671661,77,43164.123344,hard,0.4352860411899314,1.4352860411899315,1,769,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.38582417582417533,1.0,3,True,190,0.12362676056338028,0.10197625858123573,0.21129890109890104,0.001976258581235719,0.1,0.046298901098901044,0.1,0.015,0.05,0.0,0.0
2.850911,82,43191.264928,hard,0.585812356979405,2.585812356979405,2,812,8,4,4,4,4,0,0,0,0,0.04656750572082291,0.02527472527472527,0.20999999999999486,0.4999999999999987,0.9999999999999962,4,True,147,0.12876760563380282,0.11629862700228802,0.22999999999999948,0.01629862700228802,0.1,0.059999999999999845,0.09999999999999963,0.02,0.05,0.0,0.0
1.934646,85,43219.769879,hard,0.7265961098398158,1.7265961098398157,1,848,8,4,4,4,4,0,0,0,0,0.06871281464530847,0.01211538461538465,0.202299999999994,0.6098901098901094,0.9536333333333246,5,False,68,0.055,0.09929948512585796,0.1935501465201456,0.024049485125857962,0.07525,0.07318681318681314,0.09536333333333248,0.025,0.0,0.0,0.0
0.337316,72,43243.236325,hard,0.3042963386727689,0.3042963386727689,0,712,7,4,3,4,3,0,0,0,1,0.0025228832951945356,0.006057692307692374,0.0,0.23614010989010964,0.0,1,False,96,0.08535211267605634,0.07088300915331809,0.03333681318681316,0.0008830091533180875,0.1,0.02833681318681316,0.0,0.005,0.0,0.0,0.03
0.505454,74,43268.547503,hard,0.4159553775743708,0.4159553775743708,0,734,8,4,4,4,4,0,0,0,0,0.01521167048054925,0.036524725274725396,0.0,0.5042445054945037,0.0,3,False,67,0.06475352112676057,0.08738922551326267,0.07550934065934045,0.005324084668192238,0.08206514084507043,0.060509340659340445,0.0,0.015,0.0,0.0,0.0
2.859498,75,43294.935164,hard,0.585629290617849,2.585629290617849,2,750,8,4,4,4,4,0,0,0,0,0.054061784897024456,0.013846153846153638,0.1742999999999967,0.49956043956043894,0.9999999999999961,4,True,119,0.09570422535211268,0.11892162471395856,0.2299472527472523,0.01892162471395856,0.1,0.05994725274725268,0.09999999999999962,0.02,0.05,0.0,0.0
0.532343,79,43322.176875,hard,0.3829004576659038,0.3829004576659038,0,789,8,4,4,4,4,0,0,0,0,0.004084668192219651,0.006634615384615453,0.0,0.3901098901098897,0.651,3,False,159,0.14163732394366196,0.10142963386727688,0.12691318681318675,0.001429633867276878,0.1,0.04681318681318677,0.0651,0.015,0.0,0.0,0.0
0.542877,76,43352.160305,hard,0.41333524027459945,0.41333524027459945,0,759,8,4,4,4,4,0,0,0,0,0.01333524027459957,0.003173076923076786,0.0,0.24506868131868118,0.6136666666666667,2,False,120,0.08704225352112677,0.10466733409610986,0.10077490842490841,0.004667334096109849,0.1,0.029408241758241745,0.061366666666666674,0.01,0.0,0.0,0.0
1.683073,79,43379.882628,hard,0.5086670480549194,1.5086670480549194,1,788,8,4,4,4,4,0,0,0,0,0.04048627002288297,0.016730769230769313,0.11549999999999713,0.3859890109890111,0.8271666666666616,2,False,117,0.10975352112676057,0.11417019450800905,0.1390353479853475,0.014170194508009042,0.1,0.04631868131868133,0.08271666666666617,0.01,0.0,0.0,0.0
2.781179,77,43405.851176,hard,0.540045766590389,2.540045766590389,2,768,8,4,4,4,4,0,0,0,0,0.0222254004576661,0.0,0.07560000000000056,0.3901098901098901,0.9999999999999962,3,True,92,0.0697887323943662,0.10612043945595778,0.21181318681318645,0.007778890160183134,0.09834154929577466,0.046813186813186816,0.09999999999999963,0.015,0.05,0.0,0.0
0.40981,76,43431.759402,hard,0.3347254004576659,0.3347254004576659,0,753,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.0,0.0,0.3092032967032967,0.0,2,False,94,0.08288732394366197,0.10327974828375289,0.047104395604395596,0.0032797482837528804,0.1,0.037104395604395594,0.0,0.01,0.0,0.0,0.0
2.80643,77,43457.739827,hard,0.5691762013729977,2.569176201372998,2,765,8,4,4,4,4,0,0,0,0,0.014370709382151042,0.03450549450549453,0.0,0.46005494505494343,1.0,3,True,92,0.05669014084507042,0.0935473539175557,0.2202065934065932,0.005029748283752865,0.08851760563380283,0.055206593406593216,0.1,0.015,0.05,0.0,0.0
0.511378,79,43484.815326,hard,0.4205949656750572,0.4205949656750572,0,790,8,4,4,4,4,0,0,0,0,0.015617848970251742,0.0,0.0,0.5,0.0,4,False,78,0.06042253521126761,0.08978314854803882,0.08,0.00546624713958811,0.0843169014084507,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
2.893022,90,43520.852557,hard,0.6098398169336384,2.6098398169336385,2,900,8,4,4,4,4,0,0,0,0,0.04805491990846657,0.04846153846153888,0.16239999999999724,0.6780219780219793,0.9999999999999961,5,True,126,0.10711267605633802,0.1168192219679633,0.25636263736263715,0.016819221967963295,0.1,0.0813626373626375,0.09999999999999962,0.025,0.05,0.0,0.0
1.690061,79,43547.65751,hard,0.5127059496567498,1.5127059496567496,1,790,8,4,4,4,4,0,0,0,0,0.0447482837528595,0.020329670329670358,0.12669999999999515,0.4324175824175815,0.7380333333333279,3,False,93,0.0818661971830986,0.11566189931350082,0.14069344322344257,0.015661899313500822,0.1,0.05189010989010979,0.07380333333333278,0.015,0.0,0.0,0.0
0.467821,75,43572.479089,hard,0.370766590389016,0.370766590389016,0,748,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.0,0.0,0.22747252747252747,0.4083333333333333,2,False,92,0.06323943661971831,0.0937239138492281,0.07813003663003662,0.00029433638443935955,0.09342957746478874,0.027296703296703296,0.04083333333333333,0.01,0.0,0.0,0.0
0.474651,77,43598.044312,hard,0.38256292906178474,0.38256292906178474,0,762,8,4,4,4,4,0,0,0,0,0.006247139588100521,0.005192307692307718,0.023799999999998975,0.38156593406593386,0.1031333333333323,2,False,181,0.12626760563380282,0.10218649885583518,0.06610124542124529,0.002186498855835182,0.1,0.04578791208791207,0.010313333333333232,0.01,0.0,0.0,0.0
1.796662,77,43625.314425,hard,0.5792162471395875,1.5792162471395876,1,762,8,4,4,4,4,0,0,0,0,0.0550228832951937,0.013269230769230816,0.15889999999999652,0.5144230769230763,0.9265666666666598,4,False,96,0.08535211267605634,0.1192580091533178,0.17438743589743513,0.019258009153317792,0.1,0.06173076923076915,0.092656666666666,0.02,0.0,0.0,0.0
0.564344,72,43649.932955,hard,0.44736842105263097,0.44736842105263097,0,720,7,3,4,3,4,0,0,0,1,0.014416475972539424,0.0,0.08399999999999637,0.34024725274725276,0.5809999999999964,3,False,177,0.1412676056338028,0.07504576659038881,0.11392967032966997,0.005045766590388798,0.1,0.04082967032967033,0.05809999999999964,0.015,0.0,0.0,0.03
1.65075,85,43679.130415,hard,0.5264302059496567,1.5264302059496568,1,848,8,4,4,4,4,0,0,0,0,0.031235697940503356,0.023942307692307846,0.0,0.6098901098901113,0.0,5,False,151,0.13288732394366198,0.11093249427917617,0.09818681318681335,0.010932494279176173,0.1,0.07318681318681335,0.0,0.025,0.0,0.0,0.0
0.487752,78,43709.676008,hard,0.39204805491990846,0.39204805491990846,0,775,8,4,4,4,4,0,0,0,0,0.013094965675057272,0.0060576923076922995,0.0,0.4468406593406591,0.0,3,False,120,0.09193661971830985,0.10458323798627005,0.06862087912087911,0.004583237986270045,0.1,0.05362087912087911,0.0,0.015,0.0,0.0,0.0
0.544634,78,43735.774844,hard,0.43455377574370707,0.43455377574370707,0,776,8,4,4,4,4,0,0,0,0,0.019462242562929086,0.0066346153846154575,0.0,0.5489010989010985,0.0,3,False,115,0.08723591549295774,0.10681178489702518,0.08086813186813183,0.00681178489702518,0.1,0.06586813186813183,0.0,0.015,0.0,0.0,0.0
0.561555,83,43762.658785,hard,0.4027574370709374,0.4027574370709374,0,827,8,4,4,4,4,0,0,0,0,0.023306636155605697,0.015000000000000065,0.09939999999999571,0.49999999999999933,0.5333999999999957,4,False,192,0.1576056338028169,0.108157322654462,0.1333399999999995,0.008157322654461993,0.1,0.05999999999999993,0.05333999999999957,0.02,0.0,0.0,0.0
2.824621,82,43790.514868,hard,0.5462242562929062,2.546224256292906,2,816,8,4,4,4,4,0,0,0,0,0.030926773455377594,0.03214285714285714,0.0,0.6521978021978007,1.0,5,True,94,0.0652112676056338,0.10673282141360753,0.2532637362637361,0.010824370709382159,0.09590845070422536,0.07826373626373609,0.1,0.025,0.05,0.0,0.0
0.453613,82,43818.942629,hard,0.36367848970251665,0.36367848970251665,0,820,8,4,4,4,4,0,0,0,0,0.02691075514874081,0.03201923076923072,0.07909999999999659,0.45876373626373507,0.4057666666666632,3,False,48,0.03718309859154929,0.06130608824572126,0.11062831501831454,0.009418764302059283,0.051887323943661974,0.05505164835164821,0.040576666666666324,0.015,0.0,0.0,0.0
2.816511,81,43846.638539,hard,0.603649885583524,2.6036498855835237,2,802,8,4,4,4,4,0,0,0,0,0.0072082379862699435,0.0,0.029400000000000082,0.43956043956043955,0.9999999999999987,4,True,67,0.04572183098591549,0.0703142565346311,0.2227472527472526,0.00252288329519448,0.06779137323943661,0.05274725274725275,0.09999999999999988,0.02,0.05,0.0,0.0
2.759705,74,43876.724269,hard,0.5240102974828376,2.5240102974828376,2,731,8,4,4,4,4,0,0,0,0,0.01886155606407264,0.010673076923077009,0.08399999999999637,0.3516071428571424,1.0,2,True,136,0.13183098591549297,0.10660154462242542,0.20219285714285706,0.006601544622425424,0.1,0.042192857142857074,0.1,0.01,0.05,0.0,0.0
0.399237,73,43901.51725,hard,0.32339816933638443,0.32339816933638443,0,723,8,4,4,4,4,0,0,0,0,0.009925629290617846,0.023832417582417574,0.0,0.28887362637362646,0.0,2,False,90,0.07672535211267606,0.10347397025171626,0.04466483516483517,0.003473970251716246,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.589155,81,43929.435237,hard,0.4618421052631579,0.4618421052631579,0,810,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.5000000000000001,0.2776666666666667,4,False,94,0.07281690140845071,0.10054662471395881,0.10776666666666669,0.0005466247139588096,0.1,0.06000000000000002,0.02776666666666667,0.02,0.0,0.0,0.0
1.665049,78,43956.236706,hard,0.4324485125858123,1.4324485125858124,1,778,8,4,4,4,4,0,0,0,0,0.01405606407322653,0.017884615384615287,0.03850000000000017,0.37901098901098823,0.9999999999999982,2,True,123,0.07579225352112676,0.10491962242562929,0.20548131868131841,0.004919622425629286,0.1,0.045481318681318585,0.09999999999999984,0.01,0.05,0.0,0.0
0.391381,75,43981.803335,hard,0.32265446224256294,0.32265446224256294,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,140,0.11950704225352113,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.272892,77,44008.629183,hard,0.21605835240274593,0.21605835240274593,0,761,8,4,4,4,4,0,0,0,0,0.010451945080091429,0.016442307692307815,0.0,0.20229395604395545,0.0,1,False,155,0.13753521126760562,0.103658180778032,0.02927527472527466,0.003658180778032,0.1,0.02427527472527466,0.0,0.005,0.0,0.0,0.0
3.016935,82,44036.572297,hard,0.7617848970251716,2.7617848970251715,2,817,8,4,4,4,4,0,0,0,0,0.01802059496567521,0.043269230769231136,0.0,0.6752747252747244,1.0,5,True,61,0.05867957746478873,0.08081689133657786,0.25603296703296696,0.006307208237986323,0.07450968309859154,0.08103296703296695,0.1,0.025,0.05,0.0,0.0
2.773051,80,44068.147413,hard,0.5276144164759722,2.527614416475972,2,793,8,4,4,4,4,0,0,0,0,0.0283524027459946,0.0,0.06229999999999731,0.41510989010989013,1.0,3,True,144,0.11492957746478873,0.10992334096109811,0.21481318681318678,0.00992334096109811,0.1,0.0498131868131868,0.1,0.015,0.05,0.0,0.0
