#{"t_start": 1779135059.8828108, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.809086,76,44201.04522,hard,0.5606407322654462,2.5606407322654463,2,759,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.43956043956043905,1.0,4,True,119,0.0733274647887324,0.10159782608695653,0.2227472527472527,0.0015978260869565248,0.1,0.05274725274725269,0.1,0.02,0.05,0.0,0.0
2.726954,77,44232.764236,hard,0.5189988558352403,2.5189988558352403,2,768,8,4,4,4,4,0,0,0,0,0.006184210526315788,0.0002884615384615261,0.0,0.3395741758241758,1.0,3,True,79,0.049788732394366195,0.07900602297998517,0.2057489010989011,0.002164473684210525,0.07684154929577465,0.04074890109890109,0.1,0.015,0.05,0.0,0.0
0.463714,90,44263.674271,hard,0.382837528604119,0.382837528604119,0,898,8,4,4,4,4,0,0,0,0,0.013455377574370804,0.030576923076923303,0.0,0.42472527472527316,0.0,3,False,163,0.12554577464788733,0.10470938215102979,0.06596703296703277,0.0047093821510297805,0.1,0.050967032967032776,0.0,0.015,0.0,0.0,0.0
0.503344,78,44288.636734,hard,0.4028604118993135,0.4028604118993135,0,773,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.4728021978021978,0.0,3,False,82,0.08598591549295774,0.10604691075514876,0.07173626373626374,0.0060469107551487525,0.1,0.05673626373626373,0.0,0.015,0.0,0.0,0.0
0.452485,75,44314.258939,hard,0.36440503432494287,0.36440503432494287,0,748,8,4,4,4,4,0,0,0,0,0.010572082379862789,0.007500000000000035,0.0,0.4098351648351645,0.0,2,False,136,0.10890845070422535,0.10370022883295198,0.05918021978021973,0.0037002288329519755,0.1,0.049180219780219726,0.0,0.01,0.0,0.0,0.0
0.436205,73,44340.170316,hard,0.355091533180778,0.355091533180778,0,727,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.35810439560439533,0.0,2,False,114,0.08334507042253521,0.10084096109839819,0.052972527472527425,0.0008409610983981786,0.1,0.04297252747252742,0.0,0.01,0.0,0.0,0.0
0.269742,74,44365.418346,hard,0.252116704805492,0.252116704805492,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11085164835164835,0.0,1,False,76,0.04683098591549296,0.07312323943661972,0.018302197802197807,0.0,0.07312323943661972,0.013302197802197806,0.0,0.005,0.0,0.0,0.0
1.759944,79,44392.067697,hard,0.49622997711670463,1.4962299771167047,1,787,8,4,4,4,4,0,0,0,0,0.03810640732265436,0.023640109890109475,0.16466666666666693,0.5321565934065924,0.9999999999999961,4,True,96,0.06295774647887324,0.10855555242208396,0.23385879120879066,0.013337242562929027,0.09521830985915494,0.06385879120879107,0.0999999999999996,0.02,0.05,0.0,0.0
0.4692,79,44424.542993,hard,0.3946567505720822,0.3946567505720822,0,787,8,4,4,4,4,0,0,0,0,0.017540045766590188,0.0,0.0,0.3092032967032967,0.0,2,False,169,0.14889084507042252,0.10613901601830657,0.04710439560439561,0.006139016018306565,0.1,0.03710439560439561,0.0,0.01,0.0,0.0,0.0
0.522615,80,44450.493792,hard,0.41418764302059496,0.41418764302059496,0,794,8,4,4,4,4,0,0,0,0,0.022362700228832997,0.0025961538461538466,0.0,0.4999999999999999,0.0,4,False,142,0.12024647887323944,0.10782694508009155,0.07999999999999999,0.007826945080091548,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.413878,75,44475.949951,hard,0.3390903890160183,0.3390903890160183,0,745,8,4,4,4,4,0,0,0,0,0.010886727688787188,0.026140109890109897,0.0,0.2956456043956031,0.0,2,False,116,0.08403169014084506,0.10381035469107552,0.04547747252747237,0.003810354691075515,0.1,0.03547747252747237,0.0,0.01,0.0,0.0,0.0
2.896946,80,44503.14143,hard,0.6306636155606408,2.630663615560641,2,795,8,4,4,4,4,0,0,0,0,0.008169336384439414,0.019615384615384746,0.0,0.6076923076923066,1.0,4,True,98,0.09806338028169014,0.1028592677345538,0.2429230769230768,0.002859267734553795,0.1,0.07292307692307681,0.09999999999999999,0.02,0.05,0.0,0.0
2.914509,77,44530.067268,hard,0.6347826086956522,2.634782608695652,2,766,8,4,4,4,4,0,0,0,0,0.020617848970251644,0.04142857142857157,0.019599999999999153,0.6175824175824179,1.0,5,True,167,0.11600352112676056,0.10721624713958808,0.2491098901098901,0.007216247139588074,0.1,0.07410989010989012,0.09999999999999999,0.025,0.05,0.0,0.0
2.806502,78,44557.109297,hard,0.5552631578947368,2.555263157894737,2,777,8,4,4,4,4,0,0,0,0,0.03640160183066278,0.0,0.21209999999999513,0.42664835164835163,0.9999999999999959,3,True,123,0.11672535211267605,0.11274056064073198,0.21619780219780182,0.012740560640731974,0.1,0.05119780219780221,0.0999999999999996,0.015,0.05,0.0,0.0
0.299426,74,44587.063417,hard,0.23003432494279177,0.23003432494279177,0,739,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.3050824175824171,0.0,1,False,114,0.09380281690140845,0.10168192219679636,0.04160989010989004,0.0016819221967963572,0.1,0.03660989010989004,0.0,0.005,0.0,0.0,0.0
0.424431,78,44613.381209,hard,0.3490617848970252,0.3490617848970252,0,778,8,4,4,4,4,0,0,0,0,0.005526315789473732,0.013269230769230884,0.0,0.34362637362637305,0.0,2,False,140,0.11246478873239436,0.10193421052631581,0.05123516483516477,0.001934210526315806,0.1,0.04123516483516477,0.0,0.01,0.0,0.0,0.0
0.416494,79,44639.871781,hard,0.3584725400457665,0.3584725400457665,0,786,8,4,4,4,4,0,0,0,0,0.022602974828375276,0.003173076923076786,0.0,0.3662225274725273,0.0,2,False,74,0.05035211267605634,0.08267512569697359,0.053946703296703306,0.007911041189931346,0.07476408450704225,0.043946703296703304,0.0,0.01,0.0,0.0,0.0
2.764599,87,44668.424795,hard,0.5320938215102975,2.5320938215102977,2,870,8,4,4,4,4,0,0,0,0,0.028524027459954426,0.02527472527472527,0.0,0.37101648351648225,1.0,3,True,113,0.08218309859154929,0.10998340961098406,0.20952197802197786,0.009983409610984048,0.1,0.04452197802197787,0.1,0.015,0.05,0.0,0.0
0.624169,76,44694.4899,hard,0.46585812356979367,0.46585812356979367,0,752,8,4,4,4,4,0,0,0,0,0.027511441647596783,0.0,0.07839999999999805,0.3061813186813187,0.7713999999999966,2,False,116,0.08948943661971831,0.10962900457665888,0.12388175824175791,0.009629004576658873,0.1,0.036741758241758245,0.07713999999999968,0.01,0.0,0.0,0.0
0.472844,77,44720.691183,hard,0.381058352402746,0.381058352402746,0,761,8,4,4,4,4,0,0,0,0,0.02823226544622404,0.014134615384615414,0.0,0.42045329670329606,0.0,2,False,84,0.07406690140845071,0.10743146896251643,0.060454395604395535,0.009881292906178412,0.09755017605633802,0.05045439560439553,0.0,0.01,0.0,0.0,0.0
0.362433,79,44747.629396,hard,0.27525743707093814,0.27525743707093814,0,788,8,4,4,4,4,0,0,0,0,0.011893592677345377,0.02423076923076903,0.0,0.3901098901098892,0.0,3,False,135,0.12674295774647887,0.10416275743707089,0.0618131868131867,0.004162757437070881,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.484284,90,44782.552061,hard,0.4018993135011442,0.4018993135011442,0,900,8,4,4,4,4,0,0,0,0,0.002643020594965696,0.006346153846153896,0.0,0.4704945054945052,0.0,3,False,128,0.11373239436619718,0.100925057208238,0.07145934065934062,0.0009250572082379935,0.1,0.05645934065934062,0.0,0.015,0.0,0.0,0.0
0.373731,83,44810.10425,hard,0.33867276887871856,0.33867276887871856,0,830,8,4,4,4,4,0,0,0,0,0.025400457665903934,0.004120879120879122,0.0,0.31868131868131855,0.0,2,False,59,0.041901408450704225,0.06981621652109454,0.04824175824175823,0.008890160183066376,0.060926056338028174,0.038241758241758225,0.0,0.01,0.0,0.0,0.0
2.972642,80,44837.204621,hard,0.7128718535469107,2.7128718535469107,2,793,8,4,4,4,4,0,0,0,0,0.01847254004576643,0.022390109890109887,0.0,0.5578296703296695,1.0,4,True,82,0.07288732394366197,0.10213088197376471,0.23693956043956033,0.006465389016018249,0.09566549295774647,0.06693956043956033,0.1,0.02,0.05,0.0,0.0
0.584212,79,44864.483012,hard,0.4511956521739126,0.4511956521739126,0,790,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.40453296703296704,0.4472999999999973,3,False,174,0.1497887323943662,0.1037422768878717,0.10827395604395577,0.003742276887871692,0.1,0.04854395604395604,0.044729999999999735,0.015,0.0,0.0,0.0
2.79472,77,44890.953987,hard,0.5450686498855836,2.5450686498855837,2,763,8,4,4,4,4,0,0,0,0,0.0362585812356981,0.03403846153846181,0.0,0.4021703296703281,1.0,3,True,122,0.1045774647887324,0.11269050343249434,0.21326043956043939,0.012690503432494336,0.1,0.04826043956043937,0.1,0.015,0.05,0.0,0.0
0.424733,73,44915.373937,hard,0.33733409610983983,0.33733409610983983,0,727,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.008653846153846248,0.0,0.401373626373626,0.0,2,False,113,0.09961267605633803,0.10193421052631582,0.05816483516483512,0.0019342105263158108,0.1,0.04816483516483512,0.0,0.01,0.0,0.0,0.0
2.887583,81,44947.056811,hard,0.6186098398169336,2.6186098398169335,2,804,8,4,4,4,4,0,0,0,0,0.028352402745995296,0.01788461538461548,0.12179999999999902,0.5787499999999998,0.9999999999999959,4,True,178,0.14897887323943662,0.10992334096109836,0.23944999999999955,0.009923340961098353,0.1,0.06944999999999998,0.09999999999999959,0.02,0.05,0.0,0.0
0.474858,82,44973.916152,hard,0.3431350114416476,0.3431350114416476,0,819,8,4,4,4,4,0,0,0,0,0.018695652173913113,0.024409340659340733,0.0,0.39010989010988945,0.45266666666666666,3,False,120,0.10774647887323943,0.1065434782608696,0.10707985347985341,0.006543478260869589,0.1,0.04681318681318674,0.04526666666666667,0.015,0.0,0.0,0.0
1.753463,74,44998.726905,hard,0.5614016018306632,1.5614016018306631,1,737,8,4,4,4,4,0,0,0,0,0.01717963386727653,0.0,0.10009999999999791,0.5083791208791208,0.837433333333329,3,False,106,0.09151408450704225,0.1060128718535468,0.15974882783882743,0.006012871853546785,0.1,0.06100549450549451,0.08374333333333292,0.015,0.0,0.0,0.0
0.369522,74,45024.018026,hard,0.3046910755148741,0.3046910755148741,0,738,8,4,4,4,4,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.23708791208791202,0.0,2,False,164,0.14580985915492958,0.10018020594965675,0.03845054945054945,0.0001802059496567506,0.1,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.542286,79,45050.647613,hard,0.3858695652173913,0.3858695652173913,0,783,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.2994505494505482,0.8516666666666667,2,False,106,0.0675,0.10361613272311215,0.13110073260073246,0.003616132723112152,0.1,0.03593406593406579,0.08516666666666667,0.01,0.0,0.0,0.0
0.587956,78,45077.566315,hard,0.44291189931350033,0.44291189931350033,0,778,8,4,4,4,4,0,0,0,0,0.038638443935925984,0.009986263736263651,0.10779999999999534,0.31589285714285675,0.6141333333333286,2,False,106,0.08660211267605634,0.1135234553775741,0.10932047619047568,0.013523455377574095,0.1,0.037907142857142806,0.06141333333333288,0.01,0.0,0.0,0.0
0.391869,74,45102.68368,hard,0.32195080091533185,0.32195080091533185,0,738,8,4,4,4,4,0,0,0,0,0.0008409610983981592,0.0020192307692307445,0.0,0.2785302197802197,0.0,2,False,142,0.10330985915492957,0.10029433638443937,0.04342362637362637,0.0002943363844393557,0.1,0.03342362637362637,0.0,0.01,0.0,0.0,0.0
2.71679,77,45133.143445,hard,0.5082723112128147,2.5082723112128145,2,761,8,4,4,4,4,0,0,0,0,0.017540045766590535,0.01326923076923089,0.0,0.31381868131868074,1.0,2,True,84,0.05176056338028169,0.08695943855351795,0.1976582417582417,0.006139016018306686,0.08082042253521127,0.03765824175824169,0.1,0.01,0.05,0.0,0.0
0.41614,77,45158.934401,hard,0.33667048054919907,0.33667048054919907,0,761,8,4,4,4,4,0,0,0,0,0.02258581235697916,0.0,0.0,0.31387362637362637,0.0,2,False,192,0.1707042253521127,0.10790503432494271,0.04766483516483518,0.007905034324942705,0.1,0.03766483516483518,0.0,0.01,0.0,0.0,0.0
1.657541,86,45188.37818,hard,0.4267162471395881,1.4267162471395882,1,857,8,4,4,4,4,0,0,0,0,0.021985125858123365,0.009807692307692416,0.10429999999999855,0.3652472527472525,0.9999999999999971,3,True,114,0.08714788732394366,0.10769479405034318,0.20882967032967004,0.007694794050343178,0.1,0.0438296703296703,0.09999999999999973,0.015,0.05,0.0,0.0
0.354475,78,45215.107421,hard,0.32787185354691056,0.32787185354691056,0,779,8,4,4,4,4,0,0,0,0,0.01549771167048043,0.027980769230769326,0.022399999999999035,0.49999999999999867,0.09706666666666569,4,False,9,0.0064964788732394365,0.014796558239597727,0.08970666666666641,0.00542419908466815,0.009372359154929576,0.05999999999999983,0.00970666666666657,0.02,0.0,0.0,0.0
0.446132,76,45241.249361,hard,0.36017734553775743,0.36017734553775743,0,758,8,4,4,4,4,0,0,0,0,0.020903890160182906,0.00259615384615375,0.0,0.37031593406593394,0.0,2,False,164,0.1435211267605634,0.10731636155606403,0.05443791208791205,0.007316361556064017,0.1,0.04443791208791205,0.0,0.01,0.0,0.0,0.0
0.466405,75,45266.531671,hard,0.3736270022883295,0.3736270022883295,0,749,8,4,4,4,4,0,0,0,0,0.012471395881006863,0.029945054945054943,0.0,0.4026098901098886,0.0,3,False,154,0.12327464788732394,0.10436498855835241,0.06331318681318662,0.004364988558352402,0.1,0.04831318681318663,0.0,0.015,0.0,0.0,0.0
1.754989,81,45298.651207,hard,0.5573512585812347,1.5573512585812348,1,806,8,4,4,4,4,0,0,0,0,0.042345537757436,0.002019230769230764,0.18549999999999384,0.5,0.8341666666666586,4,False,164,0.14580985915492958,0.1148209382151026,0.16341666666666588,0.014820938215102598,0.1,0.060000000000000005,0.08341666666666588,0.02,0.0,0.0,0.0
1.693366,78,45323.990528,hard,0.4506064073226545,1.4506064073226546,1,772,8,4,4,4,4,0,0,0,0,0.012133867276887958,0.007500000000000082,0.0525000000000003,0.4226098901098898,0.9999999999999974,3,True,161,0.12213028169014084,0.1042468535469108,0.21571318681318652,0.004246853546910785,0.1,0.050713186813186754,0.09999999999999976,0.015,0.05,0.0,0.0
1.736081,79,45351.226345,hard,0.48924485125858125,1.4892448512585812,1,788,8,4,4,4,4,0,0,0,0,0.02570938215102993,0.026826923076923262,0.08470000000000036,0.515384615384614,0.9999999999999959,4,True,86,0.055721830985915495,0.0937896569922971,0.23184615384615326,0.008998283752860473,0.08479137323943663,0.061846153846153676,0.0999999999999996,0.02,0.05,0.0,0.0
0.39564,76,45377.741499,hard,0.31210526315789444,0.31210526315789444,0,756,8,4,4,4,4,0,0,0,0,0.0067276887871850965,0.0,0.0,0.38983516483516484,0.0,2,False,159,0.12360915492957747,0.10235469107551479,0.056780219780219784,0.0023546910755147836,0.1,0.04678021978021978,0.0,0.01,0.0,0.0,0.0
0.417326,80,45404.901265,hard,0.34593821510297484,0.34593821510297484,0,792,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0,0.0,0.33612637362637365,0.0,2,False,88,0.08369718309859155,0.10025228832951946,0.050335164835164835,0.00025228832951945104,0.1,0.04033516483516483,0.0,0.01,0.0,0.0,0.0
3.007279,90,45435.805623,hard,0.7377574370709382,2.7377574370709383,2,900,8,4,4,4,4,0,0,0,0,0.02974828375285999,0.04142857142857158,0.07279999999999685,0.6175824175824182,1.0,5,True,138,0.11394366197183099,0.110411899313501,0.2491098901098902,0.010411899313500996,0.1,0.07410989010989018,0.1,0.025,0.05,0.0,0.0
0.376554,80,45462.801188,hard,0.3151029748283753,0.3151029748283753,0,800,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2620879120879121,0.0,2,False,107,0.09047535211267606,0.1,0.041450549450549455,0.0,0.1,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
2.780364,81,45494.393784,hard,0.5144736842105263,2.514473684210526,2,810,8,4,4,4,4,0,0,0,0,0.022213958810068737,0.01817307692307702,0.08533333333333333,0.5759615384615376,0.999999999999997,4,True,190,0.16838028169014085,0.10777488558352406,0.23911538461538423,0.007774885583524057,0.1,0.06911538461538454,0.0999999999999997,0.02,0.05,0.0,0.0
1.728874,76,45520.386876,hard,0.46986842105263166,1.4698684210526316,1,755,8,4,4,4,4,0,0,0,0,0.03988558352402681,0.015288461538461705,0.1952999999999958,0.46885989010988943,0.9999999999999961,3,True,90,0.07237676056338029,0.1132425246559446,0.22126318681318635,0.013959954233409382,0.09928257042253522,0.05626318681318673,0.0999999999999996,0.015,0.05,0.0,0.0
0.585255,90,45551.209826,hard,0.459954233409611,0.459954233409611,0,900,8,4,4,4,4,0,0,0,0,0.048895881006864934,0.08365384615384697,0.0,0.6098901098901082,0.0,5,False,166,0.1467781690140845,0.11711355835240272,0.098186813186813,0.017113558352402723,0.1,0.07318681318681299,0.0,0.025,0.0,0.0,0.0
2.800867,77,45577.057732,hard,0.5566819221967962,2.5566819221967965,2,765,8,4,4,4,4,0,0,0,0,0.011653318077803109,0.022499999999999788,0.0,0.430054945054944,1.0,3,True,141,0.0868838028169014,0.10407866132723109,0.21660659340659327,0.004078661327231088,0.1,0.05160659340659328,0.1,0.015,0.05,0.0,0.0
2.824813,90,45607.295144,hard,0.5930778032036613,2.5930778032036614,2,900,8,4,4,4,4,0,0,0,0,0.018421052631578998,0.016758241758241768,0.06666666666666665,0.6656593406593402,0.9999999999999967,5,True,53,0.0452112676056338,0.066855819125278,0.2548791208791205,0.006447368421052649,0.06040845070422535,0.07987912087912082,0.09999999999999967,0.025,0.05,0.0,0.0
0.424251,83,45635.26503,hard,0.3462814645308924,0.3462814645308924,0,821,8,4,4,4,4,0,0,0,0,0.027528604118993192,0.009230769230769266,0.0,0.33695054945054903,0.0,2,False,157,0.11190140845070423,0.10963501144164763,0.05043406593406588,0.009635011441647617,0.1,0.04043406593406588,0.0,0.01,0.0,0.0,0.0
2.972806,82,45666.851242,hard,0.6912471395881007,2.691247139588101,2,815,8,4,4,4,4,0,0,0,0,0.02633867276887888,0.008653846153846248,0.06666666666666665,0.6570054945054961,0.9999999999999967,5,True,99,0.0779225352112676,0.10921853546910762,0.25384065934065914,0.009218535469107607,0.1,0.0788406593406595,0.09999999999999966,0.025,0.05,0.0,0.0
1.663432,90,45697.789004,hard,0.5288329519450801,1.52883295194508,1,900,8,4,4,4,4,0,0,0,0,0.027225400457665746,0.015467032967032982,0.0,0.6098901098901093,0.4013333333333333,5,False,71,0.055,0.086278890160183,0.13832014652014643,0.009528890160183011,0.07675,0.07318681318681311,0.04013333333333333,0.025,0.0,0.0,0.0
0.385227,73,45723.057532,hard,0.3189530892448512,0.3189530892448512,0,728,8,4,4,4,4,0,0,0,0,0.004324942791762017,0.0008653846153846252,0.0,0.27133241758241755,0.0,1,False,144,0.11873239436619719,0.10151372997711672,0.037559890109890096,0.001513729977116706,0.1,0.0325598901098901,0.0,0.005,0.0,0.0,0.0
0.466828,77,45748.892252,hard,0.3856979405034325,0.3856979405034325,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35274725274725277,0.0,3,False,142,0.12461267605633802,0.1,0.057329670329670325,0.0,0.1,0.042329670329670326,0.0,0.015,0.0,0.0,0.0
0.513247,83,45776.380451,hard,0.4144736842105263,0.4144736842105263,0,827,8,4,4,4,4,0,0,0,0,0.018260869565217545,0.04384615384615422,0.0,0.5006868131868117,0.0,3,False,95,0.09179577464788732,0.10639130434782615,0.0750824175824174,0.006391304347826142,0.1,0.0600824175824174,0.0,0.015,0.0,0.0,0.0
3.05028,85,45805.059687,hard,0.7581807780320367,2.7581807780320364,2,847,8,4,4,4,4,0,0,0,0,0.06229977116704803,0.03969780219780231,0.0,0.6666208791208771,1.0,5,True,106,0.09528169014084507,0.12180491990846681,0.25499450549450525,0.021804919908466808,0.1,0.07999450549450525,0.1,0.025,0.05,0.0,0.0
2.794686,89,45838.760953,hard,0.585812356979405,2.585812356979405,2,883,8,4,4,4,4,0,0,0,0,0.04347826086956532,0.011538461538461666,0.22533333333333364,0.4999999999999994,0.9999999999999961,4,True,54,0.03327464788732394,0.06717337721984082,0.22999999999999954,0.015217391304347861,0.051955985915492955,0.059999999999999935,0.09999999999999962,0.02,0.05,0.0,0.0
1.627247,75,45863.725166,hard,0.43697940503432503,1.436979405034325,1,749,8,4,4,4,4,0,0,0,0,0.006487414187643061,0.005480769230769217,0.0,0.2096016483516481,1.0,1,True,86,0.05299295774647887,0.08501531327553422,0.18015219780219777,0.002270594965675071,0.08274471830985915,0.025152197802197775,0.1,0.005,0.05,0.0,0.0
0.511493,76,45889.97743,hard,0.39721967963386673,0.39721967963386673,0,753,8,4,4,4,4,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.2917582417582418,0.40646666666666353,2,False,100,0.06605633802816901,0.10391525123279706,0.08565765567765536,0.004372997711670291,0.09954225352112676,0.03501098901098901,0.04064666666666635,0.01,0.0,0.0,0.0
2.986412,90,45921.12934,hard,0.7277116704805493,2.7277116704805495,2,900,8,4,4,4,4,0,0,0,0,0.021384439359267923,0.034903846153846424,0.03990000000000019,0.5934615384615368,0.999999999999998,4,True,157,0.13711267605633803,0.10748455377574377,0.24121538461538422,0.007484553775743772,0.1,0.07121538461538442,0.0999999999999998,0.02,0.05,0.0,0.0
2.853069,77,45947.449554,hard,0.5878947368421052,2.587894736842105,2,764,8,4,4,4,4,0,0,0,0,0.031355835240274,0.0011538461538461667,0.17989999999999648,0.505,0.9999999999999959,4,True,106,0.0969718309859155,0.1109745423340959,0.23059999999999958,0.010974542334095899,0.1,0.0606,0.09999999999999959,0.02,0.05,0.0,0.0
1.697701,78,45973.275724,hard,0.47297482837528604,1.472974828375286,1,777,8,4,4,4,4,0,0,0,0,0.03267734553775676,0.0,0.15119999999999575,0.25824175824175827,0.9999999999999978,2,True,130,0.08390845070422535,0.11143707093821487,0.19098901098901078,0.011437070938214864,0.1,0.030989010989010992,0.09999999999999978,0.01,0.05,0.0,0.0
