#{"t_start": 1779135059.954286, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.334491,79,48728.182439,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.0891355140186903,0.0297972972972976,0.215599999999995,0.9999999999999983,0.9999999999999959,5,True,64,0.07359154929577465,0.11839109187837259,0.2949999999999994,0.031197429906541604,0.08719366197183098,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
4.320462,78,48754.85262,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.008177570093457978,0.023648648648648744,0.0,0.9999999999999988,1.0,5,True,120,0.09845070422535211,0.10286214953271029,0.2949999999999999,0.0028621495327102917,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.243729,68,48777.349986,medium,1.0,4.0,3,676,5,3,2,3,2,0,0,0,3,0.0180841121495322,0.0,0.02700000000000002,1.0,0.9999999999999988,5,True,96,0.08535211267605634,0.016329439252336278,0.2949999999999999,0.006329439252336269,0.1,0.11999999999999998,0.09999999999999988,0.025,0.05,0.0,0.09
1.671386,84,48805.915102,medium,0.5320872274143302,1.5320872274143302,1,839,8,4,4,4,4,0,0,0,0,0.05249999999999983,0.07945945945946017,0.0,0.639639639639637,0.13066666666666665,3,False,128,0.11517605633802817,0.11837499999999995,0.10482342342342309,0.01837499999999994,0.1,0.07675675675675642,0.01306666666666667,0.015,0.0,0.0,0.0
4.32515,86,48834.764128,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.04414330218068527,0.013243243243242794,0.16933333333333359,0.9999999999999998,0.9999999999999961,5,True,92,0.08056338028169015,0.11545015576323985,0.2949999999999996,0.015450155763239843,0.1,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
3.088764,90,48869.679364,medium,0.800778816199377,2.8007788161993767,2,900,8,4,4,4,4,0,0,0,0,0.02420560747663573,0.0,0.049700000000000376,0.8292792792792792,0.9999999999999974,4,True,86,0.09992957746478873,0.10847196261682251,0.26951351351351327,0.008471962616822506,0.1,0.0995135135135135,0.09999999999999976,0.02,0.05,0.0,0.0
3.247836,90,48900.232917,medium,0.9502336448598131,2.950233644859813,2,900,8,4,4,4,4,0,0,0,0,0.04249221183800625,0.03594594594594583,0.0,0.8560810810810796,1.0,4,True,96,0.08535211267605634,0.1148722741433022,0.2727297297297296,0.014872274143302187,0.1,0.10272972972972956,0.1,0.02,0.05,0.0,0.0
4.336106,75,48925.815019,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.04458722741433037,0.06319819819819832,0.004900000000000004,1.0000000000000009,0.9999999999999999,5,True,100,0.08169014084507042,0.11560552959501563,0.2950000000000001,0.015605529595015627,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.188136,66,48947.867173,medium,1.0,4.0,3,659,5,1,4,1,4,0,0,0,3,0.008995327102803779,0.0,0.03850000000000017,1.0,0.9999999999999982,5,True,36,0.03718309859154929,-0.040964311570356696,0.2949999999999999,0.0031483644859813223,0.045887323943661976,0.12000000000000001,0.09999999999999984,0.025,0.05,0.0,0.09
4.329131,79,48973.871932,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.036658878504673004,0.012770270270270308,0.0,1.000000000000002,1.0,5,True,92,0.08985915492957747,0.11283060747663556,0.2950000000000002,0.012830607476635553,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.223744,90,49004.421065,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.021915887850467435,0.023175675675675765,0.0,0.8198198198198187,1.0,4,True,132,0.10098591549295774,0.10767056074766361,0.26837837837837825,0.007670560747663603,0.1,0.09837837837837823,0.1,0.02,0.05,0.0,0.0
4.311869,76,49034.943713,medium,1.0,4.0,3,753,7,4,3,4,3,0,0,0,1,0.06334112149532586,0.0275675675675676,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,142,0.13788732394366196,0.09216939252336406,0.2949999999999995,0.02216939252336405,0.1,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.03
4.290104,73,49059.975128,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,46,0.053450704225352114,0.06810360449300162,0.2950000000000002,0.005015576323987538,0.06308802816901408,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
0.518238,82,49087.614182,medium,0.4404361370716511,0.4404361370716511,0,813,8,4,4,4,4,0,0,0,0,0.0019626168224299097,0.0009459459459459566,0.0,0.3604054054054054,0.15166666666666667,0,False,104,0.09246478873239436,0.10068691588785048,0.05841531531531531,0.0006869158878504683,0.1,0.04324864864864864,0.015166666666666667,0.0,0.0,0.0,0.0
3.177993,90,49117.892633,medium,0.8772585669781932,2.877258566978193,2,900,8,4,4,4,4,0,0,0,0,0.04497663551401727,0.0,0.1924999999999939,1.0,0.9999999999999979,5,True,74,0.057323943661971834,0.09573478017638491,0.29499999999999976,0.01574182242990604,0.07999295774647887,0.12,0.09999999999999978,0.025,0.05,0.0,0.0
4.333877,73,49141.846338,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.03221962616822457,0.023175675675675765,0.06230000000000042,0.999999999999999,0.9999999999999968,5,True,78,0.09063380281690141,0.1112768691588786,0.29499999999999954,0.0112768691588786,0.1,0.11999999999999986,0.09999999999999969,0.025,0.05,0.0,0.0
4.159769,68,49165.268443,medium,1.0,4.0,3,677,3,1,2,1,2,0,0,0,5,0.03733644859813086,0.03797297297297297,0.10359999999999979,0.9999999999999981,0.9999999999999959,5,True,30,0.032535211267605633,-0.06753083453994997,0.2949999999999994,0.0130677570093458,0.03940140845070422,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.12
4.296008,72,49190.280747,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.007165109034267917,0.0,0.0,1.0,1.0,5,True,112,0.11704225352112677,0.07250778816199378,0.295,0.0025077881619937708,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.03
4.338123,75,49220.316906,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.08668224299065426,0.041441441441441434,0.17166666666666694,1.0000000000000016,0.9999999999999961,5,True,76,0.0658450704225352,0.11772258786363039,0.2949999999999998,0.03033878504672899,0.0873838028169014,0.12000000000000018,0.09999999999999962,0.025,0.05,0.0,0.0
4.306018,73,49245.127751,medium,1.0,4.0,3,725,7,4,3,4,3,0,0,0,1,0.038621495327102934,0.0,0.02730000000000006,1.0,0.9999999999999988,5,True,115,0.09705985915492958,0.08351752336448603,0.2949999999999999,0.013517523364486026,0.1,0.12,0.09999999999999988,0.025,0.05,0.0,0.03
4.279313,79,49271.949883,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.0027803738317756965,0.008040540540540528,0.0,0.9999999999999996,1.0,5,True,52,0.04725352112676056,0.06241327168619191,0.29499999999999993,0.0009731308411214937,0.061440140845070414,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.216073,90,49301.579185,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,114,0.0926056338028169,0.1,0.26837837837837836,0.0,0.1,0.09837837837837836,0.09999999999999999,0.02,0.05,0.0,0.0
3.181994,86,49331.379565,medium,0.9045171339563863,2.904517133956386,2,853,8,4,4,4,4,0,0,0,0,0.016892523364485976,0.043175675675675665,0.0,0.7238738738738718,1.0,4,True,96,0.08915492957746479,0.1059123831775701,0.25686486486486465,0.0059123831775700925,0.1,0.08686486486486462,0.1,0.02,0.05,0.0,0.0
4.320448,78,49358.34272,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.008995327102803577,0.026013513513513047,0.0,0.9999999999999993,1.0,5,True,90,0.07985915492957746,0.10314836448598126,0.29499999999999993,0.0031483644859812516,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.039449,86,49392.222516,medium,0.7831775700934579,2.783177570093458,2,857,8,4,4,4,4,0,0,0,0,0.025677570093457835,0.0,0.10989999999999954,0.7783783783783784,0.9999999999999959,3,True,74,0.0501056338028169,0.08356637488482291,0.25840540540540496,0.008987149532710242,0.07457922535211267,0.0934054054054054,0.09999999999999959,0.015,0.05,0.0,0.0
4.315609,76,49417.835199,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.06030373831775716,0.0,0.19966666666666696,1.0,0.9999999999999961,5,True,65,0.05693661971830986,0.0963087731999474,0.2949999999999996,0.02110630841121501,0.0752024647887324,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.0
4.338856,77,49443.409307,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.05701713395638566,0.08022522522522564,0.12529999999999644,0.9999999999999959,0.9999999999999983,5,True,132,0.12549295774647887,0.11995599688473499,0.2949999999999994,0.019955996884734983,0.1,0.11999999999999951,0.09999999999999984,0.025,0.05,0.0,0.0
3.255306,90,49473.509197,medium,0.9496884735202492,2.9496884735202493,2,900,8,4,4,4,4,0,0,0,0,0.06593457943925111,0.012297297297297278,0.12599999999999456,0.854504504504504,1.0,4,True,113,0.10573943661971831,0.1230771028037379,0.2725405405405405,0.02307710280373789,0.1,0.1025405405405405,0.1,0.02,0.05,0.0,0.0
3.287088,74,49499.180742,medium,0.974766355140187,2.974766355140187,2,731,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.0,0.0,0.927027027027027,1.0,4,True,112,0.10154929577464789,0.10417873831775704,0.28124324324324323,0.004178738317757034,0.1,0.11124324324324324,0.1,0.02,0.05,0.0,0.0
4.333125,77,49526.167408,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.04207165109034267,0.0,0.08066666666666665,1.0,0.9999999999999961,5,True,94,0.10922535211267606,0.11472507788161994,0.2949999999999996,0.014725077881619935,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.272024,80,49553.448103,medium,1.0,4.0,3,794,7,4,3,4,3,0,0,0,1,0.0359813084112144,0.0,0.15399999999999764,1.0,0.9999999999999959,5,True,64,0.05577464788732395,0.056424443859418,0.2949999999999996,0.012593457943925038,0.07383098591549296,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.03
3.161007,90,49589.90019,medium,0.8923676012461059,2.892367601246106,2,900,8,4,4,4,4,0,0,0,0,0.031401869158878035,0.03452702702702723,0.0,0.6887387387387373,1.0,3,True,90,0.07714788732394366,0.11099065420560732,0.24764864864864844,0.01099065420560731,0.1,0.08264864864864845,0.1,0.015,0.05,0.0,0.0
4.193375,70,49613.709934,medium,1.0,4.0,3,691,5,2,3,2,3,0,0,0,3,0.01596573208722741,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.03718309859154929,-0.03252466982580843,0.2950000000000002,0.005588006230529593,0.051887323943661974,0.12000000000000018,0.1,0.025,0.05,0.0,0.09
3.05302,86,49642.529726,medium,0.7947040498442368,2.7947040498442366,2,860,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7155405405405405,1.0,3,True,80,0.07126760563380281,0.09345070422535211,0.25086486486486487,0.0,0.09345070422535211,0.08586486486486486,0.1,0.015,0.05,0.0,0.0
1.887063,82,49670.713886,medium,0.7292679127725846,1.7292679127725847,1,813,8,4,4,4,4,0,0,0,0,0.02420560747663447,0.0,0.10359999999999553,0.5894144144144144,0.44893333333332885,3,False,95,0.09419014084507042,0.10847196261682207,0.1306230630630626,0.008471962616822065,0.1,0.07072972972972973,0.04489333333333289,0.015,0.0,0.0,0.0
3.228775,90,49700.836395,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04350467289719537,0.0,0.18619999999999617,0.8198198198198198,0.9999999999999961,4,True,89,0.0706338028169014,0.11270198762669445,0.26837837837837797,0.015226635514018379,0.09747535211267606,0.09837837837837834,0.09999999999999962,0.02,0.05,0.0,0.0
3.109913,90,49731.372405,medium,0.8433021806853582,2.8433021806853582,2,900,8,4,4,4,4,0,0,0,0,0.014065420560747091,0.0,0.0,0.8292792792792792,1.0,4,True,65,0.06623239436619718,0.08709719297090937,0.2695135135135135,0.004922897196261482,0.08217429577464788,0.09951351351351348,0.1,0.02,0.05,0.0,0.0
3.135901,90,49766.029527,medium,0.8280373831775701,2.8280373831775703,2,900,8,4,4,4,4,0,0,0,0,0.05397196261682274,0.03831081081081095,0.0,0.9081081081081064,1.0,4,True,144,0.11873239436619719,0.11889018691588796,0.27897297297297274,0.01889018691588796,0.1,0.10897297297297276,0.1,0.02,0.05,0.0,0.0
4.332637,80,49793.449043,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.04896417445482885,0.061869369369369445,0.11800000000000027,0.9999999999999969,0.9999999999999961,5,True,148,0.13429577464788733,0.1171374610591901,0.29499999999999926,0.017137461059190097,0.1,0.11999999999999963,0.09999999999999962,0.025,0.05,0.0,0.0
4.318405,82,49819.86021,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.07343457943925066,0.032635135135135225,0.23029999999999431,1.0,0.9999999999999961,5,True,76,0.055070422535211265,0.1050049197051462,0.2949999999999996,0.02570210280373773,0.07930281690140846,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.191231,90,49850.994406,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.011121495327102864,0.0,0.0,0.834009009009009,1.0,4,True,63,0.04420774647887324,0.06854833322364093,0.2700810810810811,0.0038925233644860027,0.06465580985915492,0.10008108108108107,0.09999999999999999,0.02,0.05,0.0,0.0
0.542175,77,49877.061252,medium,0.44353582554517135,0.44353582554517135,0,768,8,4,4,4,4,0,0,0,0,0.044338006230529164,0.0004504504504504507,0.0,0.47184684684684686,0.0,1,False,86,0.07373239436619718,0.11381759795533311,0.06162162162162161,0.015518302180685208,0.0982992957746479,0.05662162162162161,0.0,0.005,0.0,0.0,0.0
4.314311,76,49903.280651,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.033956386292834845,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,64,0.06816901408450704,0.09501149576587248,0.29499999999999976,0.011884735202492197,0.08312676056338028,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.324948,84,49936.886618,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.03785046728971975,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,126,0.0978169014084507,0.11324766355140192,0.29499999999999976,0.01324766355140191,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.308273,82,49965.043557,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,82,0.0652112676056338,0.09437340397525341,0.29500000000000026,0.004464953271028065,0.08990845070422535,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
4.294611,81,49991.753519,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.03778037383177527,0.0340540540540543,0.11129999999999782,0.9999999999999996,0.9999999999999976,5,True,54,0.053450704225352114,0.08031115901013543,0.2949999999999997,0.013223130841121342,0.06708802816901409,0.11999999999999995,0.09999999999999977,0.025,0.05,0.0,0.0
4.192506,66,50014.023564,medium,1.0,4.0,3,660,3,1,2,1,2,0,0,0,5,0.01259345794392531,0.036418918918919144,0.0,0.9999999999999983,1.0,5,True,72,0.05746478873239436,-0.036493698170330366,0.2949999999999998,0.004407710280373858,0.07909859154929577,0.11999999999999979,0.1,0.025,0.05,0.0,0.12
3.184824,90,50044.580274,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.04260124610591925,0.030743243243243408,0.03850000000000017,0.7207207207207191,0.9999999999999982,4,True,131,0.12163732394366197,0.11491043613707175,0.25648648648648614,0.014910436137071739,0.1,0.0864864864864863,0.09999999999999984,0.02,0.05,0.0,0.0
3.098686,90,50075.277581,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.07065420560747485,0.03878378378378403,0.1434999999999938,0.8198198198198179,1.0,4,True,96,0.06676056338028169,0.12279939449782745,0.26837837837837814,0.02472897196261619,0.09807042253521127,0.09837837837837814,0.1,0.02,0.05,0.0,0.0
3.21167,90,50110.310722,medium,0.9829439252336448,2.982943925233645,2,900,8,4,4,4,4,0,0,0,0,0.02485981308411167,0.0,0.0,0.9506756756756757,1.0,4,True,24,0.018591549295774647,0.03464459655127007,0.2840810810810811,0.008700934579439084,0.025943661971830987,0.11408108108108109,0.1,0.02,0.05,0.0,0.0
4.349258,75,50135.395562,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.08302180685358147,0.09441441441441499,0.215599999999995,0.9999999999999992,0.9999999999999959,5,True,101,0.10232394366197183,0.1290576323987535,0.2949999999999995,0.029057632398753516,0.1,0.11999999999999988,0.09999999999999959,0.025,0.05,0.0,0.0
4.32716,78,50161.326901,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.028457943925233417,0.0,0.12179999999999902,1.0,0.9999999999999959,5,True,96,0.08366197183098592,0.1099602803738317,0.29499999999999954,0.009960280373831695,0.1,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0
3.072628,90,50191.472879,medium,0.8192601246105918,2.819260124610592,2,900,8,4,4,4,4,0,0,0,0,0.0205451713395633,0.012117117117117136,0.0,0.8590765765765762,1.0,4,True,46,0.053450704225352114,0.07027883813786123,0.2730891891891892,0.007190809968847153,0.06308802816901408,0.10308918918918915,0.1,0.02,0.05,0.0,0.0
1.977898,79,50218.758822,medium,0.7547975077881613,1.7547975077881612,1,784,8,4,4,4,4,0,0,0,0,0.04415887850467226,0.016081081081081257,0.165199999999997,0.703828828828828,0.9888666666666596,2,False,87,0.06559859154929577,0.10815455113860713,0.1933461261261253,0.015455607476635292,0.09269894366197183,0.08445945945945933,0.09888666666666597,0.01,0.0,0.0,0.0
3.236832,90,50249.04741,medium,0.9268224299065418,2.926822429906542,2,900,8,4,4,4,4,0,0,0,0,0.05037383177570075,0.002837837837837831,0.08190000000000049,0.9364864864864862,0.9999999999999959,4,True,96,0.07605633802816901,0.11763084112149527,0.2823783783783779,0.017630841121495263,0.1,0.11237837837837834,0.09999999999999959,0.02,0.05,0.0,0.0
3.090595,79,50280.529053,medium,0.7938084112149532,2.793808411214953,2,788,8,4,4,4,4,0,0,0,0,0.04908878504672878,0.021756756756756833,0.12039999999999905,0.7783783783783773,0.9999999999999961,3,True,99,0.09644366197183099,0.11718107476635507,0.25840540540540485,0.01718107476635507,0.1,0.09340540540540526,0.09999999999999962,0.015,0.05,0.0,0.0
4.160018,76,50306.693279,medium,1.0,4.0,3,751,5,4,1,4,1,0,0,0,3,0.08605140186915745,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,0,0.0,-0.05988200934579489,0.2949999999999996,0.030117990654205107,0.0,0.12,0.09999999999999962,0.025,0.05,0.0,0.09
1.997786,80,50333.918353,medium,0.7996573208722736,1.7996573208722735,1,800,8,4,4,4,4,0,0,0,0,0.052172897196261364,0.058175675675676136,0.13719999999999793,0.4423423423423416,0.9678666666666608,2,False,108,0.09186619718309859,0.11826051401869148,0.1598677477477471,0.018260514018691474,0.1,0.053081081081080984,0.09678666666666609,0.01,0.0,0.0,0.0
3.019861,90,50363.930755,medium,0.7422897196261682,2.742289719626168,2,900,8,4,4,4,4,0,0,0,0,0.06672897196261561,0.037364864864865156,0.23029999999999431,0.6601351351351333,0.9999999999999961,3,True,108,0.09929577464788733,0.12335514018691547,0.2442162162162156,0.023355140186915466,0.1,0.07921621621621598,0.09999999999999962,0.015,0.05,0.0,0.0
4.271488,74,50389.590906,medium,1.0,4.0,3,739,7,4,3,4,3,0,0,0,1,0.033714953271028116,0.0042567567567568035,0.0,1.0,1.0,5,True,57,0.053450704225352114,0.050388261813873916,0.29499999999999993,0.01180023364485984,0.06858802816901408,0.11999999999999993,0.1,0.025,0.05,0.0,0.03
3.206136,90,50420.919179,medium,0.9464953271028037,2.9464953271028036,2,900,8,4,4,4,4,0,0,0,0,0.10299844236760076,0.041441441441441434,0.1966999999999958,0.8452702702702682,0.9999999999999959,4,True,39,0.030211267605633804,0.07820790553288563,0.2714324324324318,0.036049454828660274,0.04215845070422536,0.10143243243243219,0.09999999999999962,0.02,0.05,0.0,0.0
4.301313,72,50445.028696,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.021752336448598152,0.0,0.0,1.0,1.0,5,True,112,0.10535211267605633,0.07761331775700936,0.295,0.007613317757009353,0.1,0.12,0.1,0.025,0.05,0.0,0.03
3.243072,89,50480.640949,medium,0.9605919003115265,2.9605919003115266,2,881,8,4,4,4,4,0,0,0,0,0.03123831775700944,0.032635135135135135,0.0,0.8860360360360348,1.0,4,True,73,0.062429577464788735,0.09425559431354487,0.27632432432432413,0.010933411214953306,0.08332218309859156,0.10632432432432416,0.09999999999999999,0.02,0.05,0.0,0.0
4.336747,81,50508.307588,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.06299065420560764,0.0804054054054057,0.012599999999999984,0.9999999999999971,0.9999999999999996,5,True,95,0.08947183098591549,0.12204672897196268,0.2949999999999996,0.022046728971962675,0.1,0.11999999999999963,0.09999999999999995,0.025,0.05,0.0,0.0
3.212315,90,50539.098052,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.016682242990654277,0.010878378378378361,0.0,0.8198198198198194,1.0,4,True,71,0.07320422535211267,0.0962419540608135,0.26837837837837836,0.0058387850467289965,0.0904031690140845,0.09837837837837833,0.1,0.02,0.05,0.0,0.0
3.130921,90,50570.108816,medium,0.8569626168224294,2.8569626168224294,2,900,8,4,4,4,4,0,0,0,0,0.049057632398752875,0.005180180180180182,0.14349999999999807,0.8195945945945944,0.9999999999999959,3,True,68,0.06591549295774649,0.10060679105787336,0.26335135135135085,0.017170171339563504,0.08343661971830986,0.09835135135135126,0.0999999999999996,0.015,0.05,0.0,0.0
