#{"t_start": 1779135059.9804006, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.007398,90,45378.998726,medium,0.7663551401869159,2.7663551401869158,2,893,8,4,4,4,4,0,0,0,0,0.024859813084111403,0.02081081081081087,0.07559999999999674,0.7297297297297287,1.0,3,True,51,0.058098591549295774,0.07777487824141083,0.25256756756756743,0.008700934579438992,0.06907394366197184,0.08756756756756742,0.1,0.015,0.05,0.0,0.0
4.2411,64,45400.732272,medium,1.0,4.0,3,639,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,109,0.11038732394366198,0.010000000000000009,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.09
4.342504,76,45426.743602,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.06686915887850484,0.10576576576576596,0.12966666666666693,0.9999999999999988,0.9999999999999961,5,True,139,0.1356338028169014,0.1234042056074767,0.2949999999999995,0.023404205607476688,0.1,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0
4.334727,74,45451.639169,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.0380763239875391,0.0,0.0,1.0,1.0,5,True,161,0.14341549295774647,0.11332671339563868,0.295,0.013326713395638684,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.127251,90,45486.542341,medium,0.8754672897196262,2.875467289719626,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6398648648648648,1.0,3,True,125,0.10892605633802817,0.1,0.2417837837837838,0.0,0.1,0.07678378378378378,0.1,0.015,0.05,0.0,0.0
4.147605,64,45508.674475,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,4,0.006051401869158888,0.0,0.025900000000000038,1.0,0.9999999999999988,5,True,25,0.029049295774647887,-0.08359503751480847,0.2949999999999999,0.0021179906542056104,0.03428697183098591,0.12,0.09999999999999988,0.025,0.05,0.0,0.12
4.29726,73,45533.492687,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.04647887323943662,0.07515977798253701,0.2950000000000002,0.016300623052959547,0.05885915492957746,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.286484,76,45559.349503,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000018,1.0,5,True,54,0.04609154929577465,0.06658423829581853,0.2950000000000002,0.005015576323987539,0.06156866197183098,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
2.962326,90,45589.423447,medium,0.7378504672897196,2.7378504672897197,2,898,8,4,4,4,4,0,0,0,0,0.038925233644859135,0.0,0.16659999999999708,0.6472972972972973,0.9999999999999959,2,True,57,0.04596830985915493,0.0766000641700669,0.23767567567567527,0.013623831775700698,0.0629762323943662,0.07767567567567567,0.09999999999999962,0.01,0.05,0.0,0.0
3.285243,90,45619.744335,medium,0.9960280373831776,2.9960280373831774,2,900,8,4,4,4,4,0,0,0,0,0.0671573208722728,0.041441441441441434,0.16939999999999364,0.9885135135135115,0.9999999999999991,4,True,54,0.053450704225352114,0.09059309047430956,0.2886216216216213,0.02350506230529548,0.06708802816901409,0.11862162162162133,0.09999999999999995,0.02,0.05,0.0,0.0
4.302957,81,45651.816343,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.01766355140186929,0.05108108108108146,0.0,1.0000000000000013,1.0,5,True,65,0.06623239436619718,0.08835653876530214,0.29500000000000015,0.0061822429906542515,0.08217429577464788,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
4.325103,81,45678.816279,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.05828660436137092,0.020810810810810876,0.17166666666666694,0.9999999999999992,0.9999999999999976,5,True,71,0.07320422535211267,0.11080348054056433,0.29499999999999965,0.020400311526479822,0.0904031690140845,0.11999999999999987,0.09999999999999978,0.025,0.05,0.0,0.0
4.285525,71,45702.923398,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.06007009345794265,0.020945945945945958,0.22609999999999425,1.0000000000000027,0.9999999999999962,5,True,143,0.12903169014084506,0.061024532710279925,0.29499999999999993,0.02102453271027992,0.1,0.1200000000000003,0.09999999999999962,0.025,0.05,0.0,0.06
1.83849,86,45732.456967,medium,0.7083333333333334,1.7083333333333335,1,859,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7896396396396397,0.063,3,False,178,0.15880281690140846,0.1,0.11605675675675674,0.0,0.1,0.09475675675675674,0.006300000000000001,0.015,0.0,0.0,0.0
3.229977,90,45762.173228,medium,0.9234423676012461,2.923442367601246,2,900,8,4,4,4,4,0,0,0,0,0.042445482866043736,0.041441441441441434,0.1203333333333336,0.9427927927927907,0.9999999999999974,4,True,82,0.07672535211267606,0.11339993308762238,0.2831351351351346,0.014855919003115309,0.09854401408450707,0.11313513513513486,0.09999999999999976,0.02,0.05,0.0,0.0
3.200288,90,45792.526387,medium,0.9267133956386293,2.9267133956386293,2,900,8,4,4,4,4,0,0,0,0,0.011448598130841186,0.0,0.04900000000000027,0.7880630630630631,0.9999999999999976,3,True,144,0.12633802816901407,0.10400700934579442,0.25956756756756727,0.0040070093457944145,0.1,0.09456756756756754,0.09999999999999976,0.015,0.05,0.0,0.0
4.329075,76,45817.798626,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.02878504672897172,0.0,0.0,1.0,1.0,5,True,120,0.09464788732394366,0.1100747663551401,0.295,0.010074766355140102,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.2956,76,45847.213596,medium,1.0,4.0,3,752,7,4,3,4,3,0,0,0,1,0.08348909657320766,0.04090090090090108,0.2015999999999956,1.0000000000000018,0.9999999999999959,5,True,63,0.0601056338028169,0.07580040915273535,0.2949999999999998,0.029221183800622677,0.07657922535211267,0.12000000000000023,0.09999999999999959,0.025,0.05,0.0,0.03
4.290323,80,45874.127299,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.042523364485981256,0.022702702702702925,0.0,1.0000000000000002,1.0,5,True,50,0.04725352112676056,0.07532331841516386,0.295,0.014883177570093439,0.06044014084507043,0.12,0.1,0.025,0.05,0.0,0.0
4.31585,89,45905.259447,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.11794392523364408,0.09222972972972997,0.23029999999999431,0.9999999999999959,0.9999999999999961,5,True,64,0.048626760563380285,0.10975044425431063,0.29499999999999915,0.04128037383177542,0.06847007042253521,0.11999999999999951,0.09999999999999962,0.025,0.05,0.0,0.0
1.656796,80,45932.418538,medium,0.535202492211838,1.535202492211838,1,797,8,4,4,4,4,0,0,0,0,0.0044158878504672585,0.01277027027027018,0.0,0.49414414414414415,0.35933333333333334,2,False,74,0.07669014084507042,0.09606316638146635,0.10523063063063062,0.0015455607476635405,0.0945176056338028,0.05929729729729729,0.03593333333333334,0.01,0.0,0.0,0.0
4.306305,84,45960.884966,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.03532710280373739,0.0340540540540543,0.10079999999999566,1.0,1.0,5,True,70,0.06352112676056337,0.09500533105173065,0.295,0.01236448598130809,0.08264084507042256,0.12,0.1,0.025,0.05,0.0,0.0
3.030094,90,45991.477024,medium,0.757398753894081,2.7573987538940807,2,900,8,4,4,4,4,0,0,0,0,0.05210280373831782,0.004729729729729729,0.2160000000000003,0.7038288288288286,0.9999999999999961,2,True,90,0.09420774647887324,0.11823598130841124,0.24445945945945896,0.018235981308411236,0.1,0.08445945945945937,0.0999999999999996,0.01,0.05,0.0,0.0
2.076499,90,46027.278291,medium,0.8665109034267913,1.8665109034267913,1,900,8,4,4,4,4,0,0,0,0,0.035514018691588836,0.009459459459459446,0.0,0.832432432432432,0.6766666666666666,4,False,87,0.07869718309859156,0.1124299065420561,0.18755855855855844,0.012429906542056094,0.1,0.09989189189189177,0.06766666666666668,0.02,0.0,0.0,0.0
3.245353,83,46054.828835,medium,0.9393302180685358,2.9393302180685357,2,825,8,4,4,4,4,0,0,0,0,0.05593457943925193,0.10310810810810847,0.0,0.8245495495495454,1.0,4,True,92,0.09161971830985915,0.11957710280373818,0.26894594594594545,0.019577102803738172,0.1,0.09894594594594545,0.1,0.02,0.05,0.0,0.0
3.021324,81,46081.870807,medium,0.7510903426791278,2.7510903426791278,2,807,8,4,4,4,4,0,0,0,0,0.010467289719626224,0.030270270270270433,0.0,0.6855855855855842,1.0,3,True,134,0.10711267605633802,0.10366355140186918,0.2472702702702701,0.003663551401869178,0.1,0.08227027027027012,0.1,0.015,0.05,0.0,0.0
4.313307,76,46107.711811,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,72,0.062429577464788735,0.09410722982756355,0.295,0.011285046728971983,0.08282218309859156,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.286474,90,46137.857853,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,0.9999999999999983,1.0,5,True,78,0.05133802816901408,0.081374237637664,0.29499999999999976,0.003870716510903426,0.07750352112676057,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.305394,74,46162.26971,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.07320093457943906,0.012297297297297278,0.16700000000000026,1.0000000000000022,0.9999999999999961,5,True,54,0.04183098591549296,0.08399356653942339,0.2949999999999999,0.02562032710280367,0.05837323943661971,0.12000000000000025,0.09999999999999962,0.025,0.05,0.0,0.0
4.155794,60,46186.190371,medium,1.0,4.0,3,591,3,2,1,2,1,0,0,0,5,0.01993769470404984,0.0,0.08533333333333333,1.0,0.9999999999999992,5,True,24,0.027887323943661974,-0.08010631389583608,0.29499999999999993,0.006978193146417444,0.03291549295774648,0.11999999999999998,0.09999999999999994,0.025,0.05,0.0,0.12
4.302417,77,46212.163381,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,78,0.06042253521126761,0.0843169014084507,0.295,0.0,0.0843169014084507,0.12,0.1,0.025,0.05,0.0,0.0
4.340752,80,46239.314506,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.07100467289719567,0.0018918918918918932,0.16309999999999725,1.0,0.9999999999999959,5,True,115,0.09077464788732395,0.12485163551401848,0.2949999999999996,0.024851635514018484,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
1.801331,90,46269.78196,medium,0.6345794392523364,1.6345794392523363,1,900,8,4,4,4,4,0,0,0,0,0.02404205607476614,0.014189189189189176,0.0,0.6522522522522516,0.5506666666666666,3,False,81,0.09411971830985916,0.10841471962616815,0.1483369369369369,0.00841471962616815,0.1,0.0782702702702702,0.05506666666666667,0.015,0.0,0.0,0.0
4.163994,69,46293.415836,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,4,0.05112149532710273,0.0,0.2020000000000003,1.0,0.9999999999999961,5,True,30,0.032535211267605633,-0.06270606818480981,0.2949999999999996,0.017892523364485956,0.03940140845070422,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.12
4.337073,76,46319.175904,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.04992211838006246,0.08288288288288305,0.09100000000000016,0.9999999999999996,0.9999999999999959,5,True,89,0.07443661971830987,0.11747274143302186,0.29499999999999954,0.01747274143302186,0.1,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.0
4.216484,70,46343.68721,medium,1.0,4.0,3,697,6,4,2,4,2,0,0,0,2,0.052196261682242145,0.0,0.14139999999999608,1.0,0.999999999999998,5,True,24,0.027887323943661974,-0.008815815453468767,0.2949999999999998,0.018268691588784754,0.03291549295774648,0.12,0.09999999999999984,0.025,0.05,0.0,0.06
4.334944,75,46373.287365,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.10264797507788012,0.036711711711711704,0.22049999999999478,0.9999999999999981,0.9999999999999959,5,True,66,0.06042253521126761,0.11424369268570872,0.2949999999999994,0.03592679127725803,0.0783169014084507,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0
4.336801,75,46399.215181,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,131,0.11672535211267605,0.11630062305295953,0.2950000000000002,0.016300623052959522,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.309014,72,46424.153267,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.04546728971962628,0.05722972972973006,0.10989999999999954,1.000000000000001,0.9999999999999959,5,True,102,0.09612676056338028,0.08591355140186921,0.2949999999999997,0.015913551401869196,0.1,0.1200000000000001,0.09999999999999959,0.025,0.05,0.0,0.03
4.11815,76,46449.442504,medium,1.0,4.0,3,751,4,4,0,4,0,0,0,0,4,0.052141744548286906,0.030743243243243408,0.04900000000000027,0.9999999999999993,0.9999999999999976,5,True,0,0.0,-0.10175038940809958,0.29499999999999965,0.018249610591900417,0.0,0.11999999999999991,0.09999999999999976,0.025,0.05,0.0,0.12
4.339981,81,46476.994438,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.07165887850467226,0.0,0.168699999999997,1.0,0.9999999999999959,5,True,112,0.08535211267605634,0.1250806074766353,0.2949999999999996,0.025080607476635288,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.143302,90,46507.270685,medium,0.8873831775700934,2.8873831775700936,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6743243243243243,1.0,3,True,133,0.10869718309859155,0.1,0.24591891891891893,0.0,0.1,0.08091891891891893,0.1,0.015,0.05,0.0,0.0
3.089356,90,46541.427797,medium,0.821417445482866,2.821417445482866,2,900,8,4,4,4,4,0,0,0,0,0.03859034267912669,0.03828828828828828,0.10849999999999532,0.6619369369369351,1.0,3,True,91,0.07598591549295775,0.11350661993769434,0.24443243243243223,0.01350661993769434,0.1,0.07943243243243221,0.1,0.015,0.05,0.0,0.0
4.308846,79,46568.520685,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.0656074766355135,0.0,0.1427999999999975,1.0,0.9999999999999966,5,True,64,0.049577464788732394,0.09214571541397902,0.2949999999999996,0.022962616822429727,0.0691830985915493,0.11999999999999995,0.09999999999999966,0.025,0.05,0.0,0.0
4.287273,77,46595.007548,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.0,0.0,1.0,1.0,5,True,59,0.046161971830985915,0.06887264709753853,0.29499999999999993,0.004751168224299096,0.06412147887323943,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.241797,71,46619.899102,medium,1.0,4.0,3,702,7,4,3,4,3,0,0,0,1,0.04023364485981225,0.0,0.1721999999999964,1.0,0.9999999999999963,5,True,24,0.027887323943661974,0.01699726865868076,0.29499999999999965,0.014081775700934284,0.03291549295774648,0.12,0.09999999999999966,0.025,0.05,0.0,0.03
4.334956,76,46645.079502,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.04415887850467278,0.0,0.061600000000000404,1.0,0.999999999999997,5,True,120,0.12633802816901407,0.11545560747663547,0.2949999999999997,0.01545560747663547,0.1,0.12,0.0999999999999997,0.025,0.05,0.0,0.0
3.091826,90,46675.468963,medium,0.8024143302180685,2.8024143302180686,2,900,8,4,4,4,4,0,0,0,0,0.02665887850467293,0.07709459459459468,0.0,0.8340090090090058,1.0,4,True,120,0.09411971830985916,0.10933060747663553,0.2700810810810807,0.009330607476635524,0.1,0.10008108108108067,0.1,0.02,0.05,0.0,0.0
3.30196,90,46705.314871,medium,0.9878504672897196,2.9878504672897197,2,900,8,4,4,4,4,0,0,0,0,0.05235981308411243,0.05817567567567596,0.0,0.964864864864862,1.0,4,True,111,0.10496478873239437,0.11832593457943935,0.28578378378378344,0.018325934579439353,0.1,0.11578378378378343,0.1,0.02,0.05,0.0,0.0
3.192193,86,46738.965537,medium,0.9219626168224299,2.9219626168224297,2,853,8,4,4,4,4,0,0,0,0,0.06084112149532594,0.0033108108108108473,0.22399999999999462,0.7743243243243243,0.9999999999999959,4,True,52,0.06042253521126761,0.09261129393181478,0.2629189189189185,0.021294392523364077,0.0713169014084507,0.0929189189189189,0.0999999999999996,0.02,0.05,0.0,0.0
2.026453,90,46769.037203,medium,0.8399532710280374,1.8399532710280373,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,0.315,5,False,83,0.08714788732394366,0.1,0.17650000000000002,0.0,0.1,0.12000000000000001,0.0315,0.025,0.0,0.0,0.0
4.280457,71,46792.478835,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.0464485981308412,0.07047297297297313,0.09450000000000006,1.0000000000000007,0.9999999999999959,5,True,102,0.10051056338028169,0.05625700934579442,0.2949999999999997,0.016257009345794417,0.1,0.12000000000000009,0.0999999999999996,0.025,0.05,0.0,0.06
3.230337,89,46821.829528,medium,0.9399532710280374,2.9399532710280374,2,890,8,4,4,4,4,0,0,0,0,0.029205607476635576,0.0,0.12500000000000028,0.8263513513513514,0.9999999999999961,4,True,91,0.07931338028169015,0.11022196261682246,0.26916216216216177,0.010221962616822452,0.1,0.09916216216216217,0.09999999999999962,0.02,0.05,0.0,0.0
3.23763,85,46851.005206,medium,0.9475856697819315,2.9475856697819314,2,844,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.0,0.0,0.8484234234234235,1.0,4,True,120,0.10394366197183098,0.10263317757009348,0.2718108108108108,0.002633177570093467,0.1,0.10181081081081081,0.1,0.02,0.05,0.0,0.0
4.313249,72,46874.532517,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.05642523364485937,0.0,0.0,1.0,1.0,5,True,85,0.09876760563380281,0.08974883177570078,0.295,0.019748831775700776,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.03
4.320073,75,46904.321319,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.0506619937694705,0.05326576576576584,0.0,1.0000000000000016,1.0,5,True,75,0.0597887323943662,0.10007324711508932,0.2950000000000002,0.017731697819314673,0.08234154929577464,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0
3.265957,90,46934.751349,medium,0.9649532710280374,2.9649532710280373,2,900,8,4,4,4,4,0,0,0,0,0.03761682242990592,0.0,0.16099999999999734,0.8986486486486487,0.9999999999999959,4,True,103,0.08140845070422535,0.11316588785046708,0.2778378378378374,0.013165887850467073,0.1,0.1078378378378378,0.0999999999999996,0.02,0.05,0.0,0.0
3.290323,90,46964.703789,medium,0.9987538940809969,2.998753894080997,2,900,8,4,4,4,4,0,0,0,0,0.052842679127726146,0.06272522522522533,0.0840000000000004,0.996396396396394,0.9999999999999959,4,True,68,0.05267605633802817,0.09200197994822529,0.28956756756756685,0.01849493769470415,0.07350704225352113,0.11956756756756728,0.09999999999999959,0.02,0.05,0.0,0.0
3.1416,90,46995.451217,medium,0.8460280373831776,2.8460280373831774,2,900,8,4,4,4,4,0,0,0,0,0.051191588785045775,0.016081081081081083,0.1952999999999958,0.9601351351351356,0.9999999999999961,4,True,80,0.05658450704225352,0.10035543635645616,0.28521621621621585,0.01791705607476602,0.08243838028169015,0.11521621621621624,0.09999999999999962,0.02,0.05,0.0,0.0
3.191876,90,47026.563028,medium,0.915809968847352,2.915809968847352,2,900,8,4,4,4,4,0,0,0,0,0.029376947040498414,0.08495495495495488,0.0,0.7565315315315287,1.0,3,True,106,0.09147887323943663,0.11028193146417445,0.2557837837837834,0.010281931464174445,0.1,0.09078378378378345,0.09999999999999999,0.015,0.05,0.0,0.0
4.350042,75,47050.720476,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.08326323987538904,0.08448198198198245,0.13999999999999824,0.9999999999999993,0.9999999999999959,5,True,106,0.09528169014084507,0.12914213395638618,0.2949999999999995,0.029142133956386172,0.1,0.11999999999999991,0.09999999999999959,0.025,0.05,0.0,0.0
4.270069,71,47080.20434,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.01591121495327102,0.04601351351351349,0.0,0.999999999999999,1.0,5,True,79,0.08633802816901408,0.045568925233644864,0.2949999999999999,0.005568925233644857,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.06
1.691197,90,47111.342509,medium,0.5489953271028033,1.5489953271028032,1,900,8,4,4,4,4,0,0,0,0,0.019789719626167802,0.0,0.05039999999999783,0.4927927927927928,0.5613999999999978,2,False,96,0.07605633802816901,0.10692640186915874,0.1252751351351349,0.006926401869158732,0.1,0.05913513513513512,0.05613999999999979,0.01,0.0,0.0,0.0
3.257367,90,47142.728649,medium,0.9426791277258567,2.9426791277258566,2,900,8,4,4,4,4,0,0,0,0,0.02767912772585678,0.011351351351351412,0.10166666666666688,1.0,0.9999999999999961,5,True,97,0.08415492957746479,0.10968769470404988,0.2949999999999996,0.009687694704049872,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.268035,71,47166.691967,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.010957943925233703,0.03168918918918936,0.0,1.0000000000000022,1.0,5,True,137,0.11330985915492958,0.0438352803738318,0.29500000000000026,0.0038352803738317958,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.06
2.958823,81,47194.42337,medium,0.7026869158878505,2.7026869158878504,2,809,8,4,4,4,4,0,0,0,0,0.033037383177570184,0.035472972972973055,0.08890000000000023,0.5456081081081066,0.9999999999999959,2,True,103,0.08452464788732394,0.11156308411214957,0.22547297297297236,0.011563084112149563,0.1,0.06547297297297279,0.09999999999999959,0.01,0.05,0.0,0.0
4.309301,87,47223.617919,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.0022897196261682223,0.006621621621621616,0.0,0.9999999999999996,1.0,5,True,96,0.08915492957746479,0.10080140186915888,0.29499999999999993,0.0008014018691588778,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
2.796083,80,47255.425767,medium,0.5422741433021807,2.5422741433021807,2,797,8,4,4,4,4,0,0,0,0,0.043014018691587594,0.0037837837837838254,0.17849999999999486,0.48711711711711697,0.9999999999999974,2,True,96,0.07985915492957746,0.11505490654205566,0.21845405405405383,0.015054906542055655,0.1,0.05845405405405404,0.09999999999999976,0.01,0.05,0.0,0.0
4.221751,77,47281.594527,medium,1.0,4.0,3,768,6,4,2,4,2,0,0,0,2,0.05691588785046631,0.025067567567567842,0.20649999999999538,0.9999999999999993,0.9999999999999959,5,True,43,0.02950704225352113,0.0035508424378040554,0.29499999999999954,0.019920560747663203,0.04363028169014085,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.06
