#{"t_start": 1779135059.9662774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.345439,75,47302.975754,hard,0.266304347826087,0.266304347826087,0,746,8,4,4,4,4,0,0,0,0,0.012328375286041233,0.029601648351648458,0.0,0.3537087912087903,0.09333333333333334,3,False,70,0.06352112676056337,0.08695577642053696,0.06677838827838817,0.0043149313501144315,0.08264084507042253,0.04244505494505483,0.009333333333333334,0.015,0.0,0.0,0.0
1.831795,86,47332.781354,hard,0.6590389016018307,1.6590389016018308,1,858,8,4,4,4,4,0,0,0,0,0.012482837528604112,0.029972527472527457,0.0,0.6098901098901094,0.56,5,False,90,0.07838028169014084,0.10436899313501144,0.15418681318681313,0.0043689931350114385,0.1,0.07318681318681312,0.056,0.025,0.0,0.0,0.0
2.883854,78,47359.764743,hard,0.5832265446224256,2.5832265446224256,2,773,8,4,4,4,4,0,0,0,0,0.04000572082379779,0.0473076923076924,0.1182999999999949,0.7410439560439599,1.0,5,True,156,0.13869718309859155,0.11400200228832923,0.26392527472527516,0.014002002288329223,0.1,0.08892527472527516,0.1,0.025,0.05,0.0,0.0
2.966297,81,47386.752296,hard,0.6971967963386728,2.6971967963386727,2,804,8,4,4,4,4,0,0,0,0,0.048792906178488735,0.008653846153846146,0.20929999999999416,0.5201923076923073,0.999999999999997,4,True,180,0.1480281690140845,0.11707751716247106,0.23242307692307657,0.017077517162471058,0.1,0.06242307692307687,0.09999999999999971,0.02,0.05,0.0,0.0
0.482406,73,47410.616811,hard,0.38524027459954235,0.38524027459954235,0,729,8,4,4,4,4,0,0,0,0,0.00973112128146455,0.023365384615384663,0.0,0.4304945054945051,0.0,3,False,94,0.08955985915492957,0.1034058924485126,0.06665934065934062,0.0034058924485125923,0.1,0.05165934065934062,0.0,0.015,0.0,0.0,0.0
2.700968,75,47440.709759,hard,0.5027059496567506,2.5027059496567508,2,750,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.30045329670329607,1.0,2,True,72,0.05197183098591549,0.0772074201501918,0.19605439560439553,0.002228546910755173,0.07497887323943662,0.036054395604395516,0.1,0.01,0.05,0.0,0.0
2.929346,77,47467.396044,hard,0.6791990846681921,2.679199084668192,2,768,8,4,4,4,4,0,0,0,0,0.013455377574370701,0.021346153846153817,0.0,0.4769780219780212,1.0,3,True,110,0.09943661971830986,0.10470938215102975,0.22223736263736255,0.004709382151029744,0.1,0.057237362637362524,0.1,0.015,0.05,0.0,0.0
0.601524,86,47496.787051,hard,0.4990389016018306,0.4990389016018306,0,855,8,4,4,4,4,0,0,0,0,0.013335240274599518,0.008076923076923063,0.0,0.6137362637362651,0.0,5,False,88,0.054225352112676053,0.08933634818061689,0.09864835164835181,0.0046673340961098314,0.08466901408450705,0.0736483516483518,0.0,0.025,0.0,0.0,0.0
0.593372,78,47523.286188,hard,0.48110983981693295,0.48110983981693295,0,775,8,4,4,4,4,0,0,0,0,0.0141762013729971,0.0,0.08259999999999643,0.4208791208791209,0.5819333333333297,3,False,49,0.048802816901408454,0.06606378315660533,0.12369882783882749,0.004961670480548986,0.061102112676056336,0.050505494505494505,0.058193333333332986,0.015,0.0,0.0,0.0
2.823716,78,47550.361608,hard,0.5676773455377574,2.5676773455377573,2,776,8,4,4,4,4,0,0,0,0,0.03961098398169346,0.03708791208791211,0.0028000000000000017,0.4564560439560422,0.9999999999999999,3,True,118,0.08961267605633803,0.11386384439359272,0.21977472527472502,0.013863844393592709,0.1,0.054774725274725065,0.09999999999999998,0.015,0.05,0.0,0.0
0.392041,76,47575.07946,hard,0.3303203661327231,0.3303203661327231,0,752,8,4,4,4,4,0,0,0,0,0.0015617848970251838,0.0037500000000000294,0.0,0.21978021978021978,0.0,2,False,132,0.11080985915492958,0.10054662471395882,0.03637362637362638,0.0005466247139588143,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.480873,80,47607.331798,hard,0.38123569794050344,0.38123569794050344,0,800,8,4,4,4,4,0,0,0,0,0.03565789473684232,0.04413461538461579,0.0,0.40741758241758125,0.03266666666666666,3,False,128,0.1127112676056338,0.1124802631578948,0.0671567765567764,0.012480263157894807,0.1,0.048890109890109744,0.003266666666666667,0.015,0.0,0.0,0.0
1.852768,82,47635.876553,hard,0.6703661327231121,1.670366132723112,1,816,8,4,4,4,4,0,0,0,0,0.03341533180778043,0.023365384615384763,0.0,0.7197802197802186,0.35933333333333334,6,False,181,0.16119718309859155,0.11169536613272316,0.1523069597069596,0.01169536613272315,0.1,0.08637362637362625,0.03593333333333334,0.030000000000000002,0.0,0.0,0.0
0.470595,81,47662.871145,hard,0.3779118993135011,0.3779118993135011,0,804,8,4,4,4,4,0,0,0,0,0.024387871853546645,0.0025961538461538747,0.0,0.41289835164835154,0.0,3,False,120,0.09464788732394366,0.10853575514874134,0.06454780219780218,0.008535755148741324,0.1,0.04954780219780218,0.0,0.015,0.0,0.0,0.0
0.409071,77,47688.691076,hard,0.32070938215102934,0.32070938215102934,0,768,8,4,4,4,4,0,0,0,0,0.016933638443935514,0.01758241758241759,0.055999999999997586,0.42280219780219697,0.24266666666666425,3,False,66,0.04830985915492958,0.0751591678215746,0.09000293040293006,0.005926773455377428,0.06923239436619717,0.05073626373626364,0.024266666666666423,0.015,0.0,0.0,0.0
0.445382,77,47714.581789,hard,0.3570137299771164,0.3570137299771164,0,770,8,4,4,4,4,0,0,0,0,0.008386727688786844,0.0,0.04339999999999813,0.2802197802197802,0.1880666666666648,2,False,100,0.10801056338028169,0.1029353546910754,0.06243304029304011,0.002935354691075395,0.1,0.03362637362637363,0.018806666666666482,0.01,0.0,0.0,0.0
1.736964,77,47739.583542,hard,0.47901029748283747,1.4790102974828374,1,762,8,4,4,4,4,0,0,0,0,0.015017162471395848,0.03605769230769223,0.0,0.49081043956043785,1.0,4,True,170,0.11785211267605634,0.10525600686498855,0.22889725274725253,0.005256006864988546,0.1,0.05889725274725255,0.1,0.02,0.05,0.0,0.0
0.63824,87,47769.260564,hard,0.48943363844393545,0.48943363844393545,0,865,8,4,4,4,4,0,0,0,0,0.032751716247139226,0.02527472527472527,0.06509999999999719,0.4999999999999987,0.4384333333333305,4,False,118,0.09235915492957747,0.11146310068649873,0.1238433333333329,0.011463100686498726,0.1,0.05999999999999984,0.043843333333333054,0.02,0.0,0.0,0.0
2.854733,77,47800.785882,hard,0.5989130434782609,2.598913043478261,2,762,8,4,4,4,4,0,0,0,0,0.012854691075514967,0.0,0.0,0.531456043956044,1.0,3,True,72,0.08366197183098592,0.10324562074966967,0.22877472527472525,0.004499141876430239,0.09874647887323944,0.06377472527472527,0.1,0.015,0.05,0.0,0.0
0.547439,76,47827.244069,hard,0.4602002288329518,0.4602002288329518,0,760,8,4,4,4,4,0,0,0,0,0.013289473684210424,0.03190934065934042,0.0,0.36322802197802045,0.0,3,False,131,0.11628521126760563,0.10465131578947365,0.05858736263736245,0.0046513157894736475,0.1,0.04358736263736245,0.0,0.015,0.0,0.0,0.0
2.891085,86,47855.613458,hard,0.631578947368421,2.6315789473684212,2,856,8,4,4,4,4,0,0,0,0,0.0436098398169327,0.009807692307692401,0.23029999999999431,0.6098901098901094,0.9999999999999961,5,True,67,0.06420774647887324,0.09691925379508136,0.24818681318681274,0.015263443935926444,0.08165580985915491,0.07318681318681312,0.09999999999999963,0.025,0.05,0.0,0.0
0.619442,77,47881.462569,hard,0.48483409610983885,0.48483409610983885,0,765,8,4,4,4,4,0,0,0,0,0.026310068649884617,0.007500000000000082,0.13509999999999417,0.42837912087912056,0.5854333333333275,3,False,77,0.05126760563380282,0.08615922825281173,0.12494882783882723,0.009208524027459615,0.07695070422535212,0.051405494505494476,0.05854333333333275,0.015,0.0,0.0,0.0
0.447942,90,47911.377075,hard,0.3684210526315789,0.3684210526315789,0,892,8,4,4,4,4,0,0,0,0,0.01973684210526315,0.0028846153846152603,0.0,0.3901098901098901,0.0,3,False,100,0.07471830985915492,0.1069078947368421,0.061813186813186816,0.0069078947368421025,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.82331,81,47938.656625,hard,0.5754576659038901,2.5754576659038904,2,807,8,4,4,4,4,0,0,0,0,0.006367276887871862,0.015288461538461558,0.0,0.4693681318681312,1.0,4,True,125,0.09776408450704226,0.10222854691075516,0.22632417582417574,0.0022285469107551515,0.1,0.05632417582417573,0.1,0.02,0.05,0.0,0.0
0.530226,79,47970.230127,hard,0.4204347826086956,0.4204347826086956,0,782,8,4,4,4,4,0,0,0,0,0.012431350114416444,0.011826923076923145,0.008399999999999637,0.49999999999999944,0.036399999999999634,4,False,144,0.11492957746478873,0.10435097254004576,0.08363999999999991,0.0043509725400457545,0.1,0.059999999999999935,0.003639999999999964,0.02,0.0,0.0,0.0
0.518169,79,47997.30493,hard,0.40510869565217367,0.40510869565217367,0,788,8,4,4,4,4,0,0,0,0,0.02138443935926709,0.0,0.0370999999999984,0.310989010989011,0.40576666666666505,2,False,99,0.06264084507042253,0.1039651875785604,0.08789534798534783,0.007484553775743483,0.0964806338028169,0.03731868131868131,0.04057666666666652,0.01,0.0,0.0,0.0
2.743675,90,48027.113518,hard,0.5223684210526316,2.5223684210526316,2,900,8,4,4,4,4,0,0,0,0,0.02739130434782536,0.022211538461538595,0.0762999999999967,0.34766483516483404,1.0,2,True,95,0.07436619718309859,0.10958695652173889,0.2017197802197801,0.009586956521738875,0.1,0.04171978021978008,0.1,0.01,0.05,0.0,0.0
1.798995,78,48053.327919,hard,0.5966361556064064,1.5966361556064064,1,777,8,4,4,4,4,0,0,0,0,0.03959954233409521,0.02527472527472527,0.1693999999999945,0.5798076923076918,0.8693999999999926,4,False,83,0.06424295774647887,0.10354205812679249,0.17651692307692227,0.01385983981693332,0.08968221830985916,0.06957692307692301,0.08693999999999927,0.02,0.0,0.0,0.0
0.540886,82,48080.976595,hard,0.4336556064073227,0.4336556064073227,0,812,8,4,4,4,4,0,0,0,0,0.022345537757437205,0.018173076923077108,0.0,0.5467445054945047,0.0,3,False,116,0.07908450704225352,0.10782093821510302,0.08060934065934056,0.007820938215103022,0.1,0.06560934065934056,0.0,0.015,0.0,0.0,0.0
1.768515,87,48109.876765,hard,0.6423054919908457,1.6423054919908457,1,870,8,4,4,4,4,0,0,0,0,0.03606979405034229,0.03324175824175823,0.1294999999999944,0.569230769230768,0.561166666666661,4,False,58,0.036214788732394365,0.06878551946691558,0.14442435897435826,0.012624427917619802,0.05616109154929577,0.06830769230769217,0.056116666666666114,0.02,0.0,0.0,0.0
1.67501,74,48139.924501,hard,0.44113272311212814,1.441132723112128,1,740,8,4,4,4,4,0,0,0,0,0.008409610983981745,0.02019230769230782,0.0,0.3998626373626364,1.0,3,True,77,0.07126760563380281,0.09489406806974572,0.21298351648351638,0.0029433638443936106,0.0919507042253521,0.04798351648351636,0.1,0.015,0.05,0.0,0.0
0.345243,76,48165.297121,hard,0.25421624713958785,0.25421624713958785,0,758,8,4,4,4,4,0,0,0,0,0.013335240274599274,0.009807692307692312,0.0,0.39299450549450504,0.0,3,False,107,0.08176056338028169,0.10466733409610975,0.062159340659340596,0.004667334096109746,0.1,0.0471593406593406,0.0,0.015,0.0,0.0,0.0
0.328114,73,48189.813344,hard,0.2619279176201373,0.2619279176201373,0,725,8,4,4,4,4,0,0,0,0,0.012374141876430223,0.0297115384615385,0.0,0.3816620879120876,0.0,2,False,73,0.05607394366197183,0.08288640740322945,0.05579945054945051,0.004330949656750576,0.07855545774647887,0.04579945054945051,0.0,0.01,0.0,0.0,0.0
0.503911,82,48217.152916,hard,0.3998798627002283,0.3998798627002283,0,817,8,4,4,4,4,0,0,0,0,0.01621853546910705,0.010384615384615397,0.069299999999997,0.2197802197802193,0.5966333333333304,2,False,83,0.05669014084507042,0.08969409304799028,0.09603695970695934,0.0056764874141874665,0.08401760563380281,0.02637362637362632,0.059663333333333034,0.01,0.0,0.0,0.0
0.385055,76,48243.164335,hard,0.3120881006864987,0.3120881006864987,0,757,8,4,4,4,4,0,0,0,0,0.010932494279176048,0.008076923076923165,0.0,0.3320054945054945,0.0,1,False,131,0.10746478873239437,0.10382637299771162,0.04484065934065934,0.0038263729977116166,0.1,0.03984065934065934,0.0,0.005,0.0,0.0,0.0
1.644013,90,48272.437511,hard,0.5785469107551487,1.5785469107551489,1,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.620467032967034,0.06533333333333333,5,False,45,0.031056338028169015,0.04947646404744255,0.10598937728937743,0.0036842105263157885,0.04579225352112676,0.07445604395604409,0.006533333333333334,0.025,0.0,0.0,0.0
0.627619,79,48300.275116,hard,0.4792620137299765,0.4792620137299765,0,785,8,4,4,4,4,0,0,0,0,0.025543478260868918,0.02527472527472527,0.08749999999999623,0.4999999999999987,0.3791666666666629,4,False,148,0.1288556338028169,0.10894021739130413,0.11791666666666614,0.008940217391304121,0.1,0.05999999999999985,0.037916666666666286,0.02,0.0,0.0,0.0
0.443995,74,48330.955443,hard,0.3602745995423341,0.3602745995423341,0,731,8,4,4,4,4,0,0,0,0,0.006727688787185299,0.010384615384615499,0.0,0.3705494505494501,0.0,2,False,247,0.18876760563380282,0.10235469107551486,0.054465934065934016,0.002354691075514854,0.1,0.044465934065934014,0.0,0.01,0.0,0.0,0.0
2.748429,81,48358.683151,hard,0.5540617848970252,2.554061784897025,2,809,8,4,4,4,4,0,0,0,0,0.0496739130434772,0.0,0.16309999999999356,0.42376373626373626,0.9999999999999994,3,True,37,0.03137323943661972,0.0594157991426818,0.21585164835164827,0.017385869565217017,0.042029929577464785,0.05085164835164835,0.09999999999999995,0.015,0.05,0.0,0.0
1.748196,74,48383.951845,hard,0.4974199084668192,1.4974199084668192,1,740,8,4,4,4,4,0,0,0,0,0.02450800915331777,0.0,0.1364999999999984,0.42664835164835163,0.9999999999999959,3,True,184,0.16413732394366198,0.10857780320366123,0.21619780219780177,0.008577803203661218,0.1,0.05119780219780217,0.09999999999999959,0.015,0.05,0.0,0.0
0.543245,76,48409.829531,hard,0.4318649885583524,0.4318649885583524,0,759,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.5424450549450542,0.0,4,False,121,0.09691901408450704,0.10218649885583525,0.0850934065934065,0.0021864988558352497,0.1,0.0650934065934065,0.0,0.02,0.0,0.0,0.0
2.833148,79,48436.287424,hard,0.5759439359267735,2.5759439359267735,2,790,8,4,4,4,4,0,0,0,0,0.030034324942791815,0.007500000000000082,0.1084999999999996,0.5324999999999996,0.9999999999999959,4,True,92,0.06105633802816902,0.1023042672511039,0.23389999999999955,0.010512013729977135,0.09179225352112677,0.06389999999999997,0.0999999999999996,0.02,0.05,0.0,0.0
2.814421,84,48464.782113,hard,0.6167048054919908,2.616704805491991,2,840,8,4,4,4,4,0,0,0,0,0.011533180778032073,0.009807692307692309,0.0,0.44436813186813146,1.0,4,True,56,0.03514084507042253,0.05839224707512812,0.2233241758241758,0.004036613272311225,0.0543556338028169,0.05332417582417578,0.1,0.02,0.05,0.0,0.0
1.578666,76,48494.977239,hard,0.36966247139588104,1.369662471395881,1,757,8,4,4,4,4,0,0,0,0,0.006607551487414217,0.004903846153846208,0.02660000000000004,0.2282554945054943,0.9999999999999988,1,True,115,0.09105633802816901,0.10231264302059498,0.18239065934065923,0.0023126430205949755,0.1,0.027390659340659314,0.0999999999999999,0.005,0.05,0.0,0.0
0.500995,75,48520.589005,hard,0.42590389016018315,0.42590389016018315,0,748,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.0,0.0,0.32967032967032966,0.0,3,False,77,0.07364436619718309,0.09533110073484385,0.05456043956043955,0.0015978260869565393,0.09373327464788732,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
2.856392,77,48545.891021,hard,0.6275972540045767,2.6275972540045767,2,762,8,4,4,4,4,0,0,0,0,0.028112128146453225,0.03576923076923079,0.0,0.6003296703296707,1.0,4,True,40,0.04415492957746479,0.06295544203435721,0.24203956043956049,0.009839244851258628,0.05311619718309859,0.07203956043956046,0.1,0.02,0.05,0.0,0.0
0.430462,77,48571.472721,hard,0.3394508009153318,0.3394508009153318,0,761,8,4,4,4,4,0,0,0,0,0.015137299771167125,0.0,0.0,0.3901098901098901,0.0,3,False,192,0.1576056338028169,0.1052980549199085,0.06181318681318681,0.005298054919908493,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.497814,78,48598.059269,hard,0.3928489702517162,0.3928489702517162,0,776,8,4,4,4,4,0,0,0,0,0.03918192219679651,0.03721153846153868,0.0,0.44876373626373445,0.0,3,False,122,0.09366197183098592,0.11371367276887878,0.06885164835164814,0.01371367276887878,0.1,0.05385164835164814,0.0,0.015,0.0,0.0,0.0
0.413183,78,48624.587733,hard,0.34914187643020594,0.34914187643020594,0,771,8,4,4,4,4,0,0,0,0,0.03423913043478263,0.008942307692307687,0.0,0.34381868131868093,0.0,2,False,78,0.051866197183098595,0.08988334353949787,0.05125824175824171,0.011983695652173922,0.07789964788732395,0.04125824175824171,0.0,0.01,0.0,0.0,0.0
0.451647,85,48654.411497,hard,0.3684210526315789,0.3684210526315789,0,846,8,4,4,4,4,0,0,0,0,0.017179633867277028,0.041250000000000335,0.0,0.39010989010988817,0.0,3,False,122,0.11774647887323944,0.10601287185354696,0.06181318681318658,0.006012871853546959,0.1,0.04681318681318658,0.0,0.015,0.0,0.0,0.0
0.530538,74,48684.648296,hard,0.3691933638443937,0.3691933638443937,0,736,8,4,4,4,4,0,0,0,0,0.011413043478260962,0.0,0.06650000000000054,0.23777472527472526,0.9741666666666637,1,False,140,0.11408450704225352,0.10399456521739134,0.13094963369963344,0.003994565217391336,0.1,0.028532967032967038,0.0974166666666664,0.005,0.0,0.0,0.0
2.796363,75,48710.133051,hard,0.5433524027459955,2.5433524027459953,2,743,8,4,4,4,4,0,0,0,0,0.027991990846681695,0.010961538461538581,0.1364999999999984,0.43760989010988965,0.9999999999999959,3,True,131,0.11783450704225353,0.10979719679633859,0.21751318681318638,0.009797196796338593,0.1,0.05251318681318676,0.0999999999999996,0.015,0.05,0.0,0.0
1.636644,81,48737.865658,hard,0.5043478260869565,1.5043478260869565,1,803,8,4,4,4,4,0,0,0,0,0.014513729977116342,0.01465659340659342,0.0,0.6876373626373625,0.0,5,False,121,0.11820422535211268,0.10507980549199072,0.10751648351648349,0.005079805491990719,0.1,0.0825164835164835,0.0,0.025,0.0,0.0,0.0
0.517997,76,48764.014285,hard,0.41687643020594967,0.41687643020594967,0,758,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.4978021978021978,0.021,3,False,97,0.08651408450704226,0.10008409610983983,0.07683626373626373,8.409610983981696e-05,0.1,0.059736263736263735,0.0021000000000000003,0.015,0.0,0.0,0.0
2.744153,76,48788.655531,hard,0.5184782608695652,2.518478260869565,2,753,8,4,4,4,4,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.3383241758241756,1.0,3,True,90,0.06617957746478874,0.09537552978051377,0.20559890109890105,0.000740846681922197,0.09463468309859156,0.040598901098901075,0.1,0.015,0.05,0.0,0.0
2.879831,88,48819.040724,hard,0.6481693363844394,2.6481693363844396,2,879,8,4,4,4,4,0,0,0,0,0.009610983981693423,0.0,0.0,0.42664835164835163,1.0,3,True,92,0.08070422535211268,0.1033638443935927,0.2161978021978022,0.003363844393592697,0.1,0.051197802197802206,0.1,0.015,0.05,0.0,0.0
0.519738,83,48851.176026,hard,0.4188787185354691,0.4188787185354691,0,821,8,4,4,4,4,0,0,0,0,0.018878718535469154,0.0,0.0,0.5112637362637362,0.0,3,False,168,0.1428169014084507,0.10660755148741421,0.07635164835164833,0.006607551487414203,0.1,0.06135164835164833,0.0,0.015,0.0,0.0,0.0
2.800162,80,48878.636235,hard,0.528604118993135,2.528604118993135,2,800,8,4,4,4,4,0,0,0,0,0.020543478260869434,0.0014423076923076933,0.11619999999999923,0.6098901098901099,0.9999999999999961,5,True,97,0.06357394366197183,0.10337067513778317,0.2481868131868128,0.007190217391304301,0.09618045774647886,0.07318681318681315,0.09999999999999962,0.025,0.05,0.0,0.0
0.449303,77,48904.532123,hard,0.36355263157894724,0.36355263157894724,0,763,8,4,4,4,4,0,0,0,0,0.004685354691075417,0.011249999999999765,0.0,0.3784203296703292,0.0,3,False,191,0.17389084507042255,0.1016398741418764,0.06041043956043951,0.0016398741418763958,0.1,0.04541043956043951,0.0,0.015,0.0,0.0,0.0
0.364166,76,48930.576721,hard,0.3041762013729977,0.3041762013729977,0,753,8,4,4,4,4,0,0,0,0,0.019342105263158067,0.01413461538461544,0.0,0.23585164835164849,0.0,1,False,96,0.06295774647887324,0.10198804670126027,0.03330219780219782,0.006769736842105322,0.09521830985915494,0.02830219780219782,0.0,0.005,0.0,0.0,0.0
0.506827,76,48955.62866,hard,0.4073226544622426,0.4073226544622426,0,752,8,4,4,4,4,0,0,0,0,0.00480549199084672,0.011538461538461631,0.0,0.483516483516483,0.0,3,False,131,0.09545774647887324,0.10168192219679635,0.07302197802197796,0.0016819221967963522,0.1,0.05802197802197797,0.0,0.015,0.0,0.0,0.0
2.878669,89,48985.178986,hard,0.6062356979405035,2.6062356979405035,2,886,8,4,4,4,4,0,0,0,0,0.07185354691075466,0.02527472527472527,0.22399999999999462,0.5490384615384603,0.9999999999999959,4,True,174,0.14433098591549295,0.12514874141876414,0.2358846153846148,0.025148741418764126,0.1,0.06588461538461524,0.09999999999999959,0.02,0.05,0.0,0.0
