#{"t_start": 1779135060.0299928, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.878386,79,47597.948101,hard,0.6241990846681922,2.6241990846681924,2,788,8,4,4,4,4,0,0,0,0,0.04957093821510243,0.04114010989011014,0.1889999999999961,0.4219780219780202,0.9999999999999959,3,True,102,0.08904929577464789,0.11734982837528585,0.215637362637362,0.017349828375285845,0.1,0.050637362637362404,0.0999999999999996,0.015,0.05,0.0,0.0
1.810546,79,47630.174746,hard,0.5938157894736833,1.5938157894736833,1,784,8,4,4,4,4,0,0,0,0,0.03351830663615472,0.0,0.1952999999999948,0.5980769230769231,0.9162999999999916,4,False,136,0.11727112676056338,0.11173140732265416,0.18339923076922993,0.011731407322654151,0.1,0.07176923076923077,0.09162999999999917,0.02,0.0,0.0,0.0
0.413654,77,47655.576529,hard,0.3533695652173914,0.3533695652173914,0,761,8,4,4,4,4,0,0,0,0,0.01763729977116714,0.017019230769230956,0.0,0.3539697802197795,0.0,2,False,74,0.05431338028169014,0.0839080901311761,0.05247637362637355,0.006173054919908497,0.07773503521126761,0.04247637362637355,0.0,0.01,0.0,0.0,0.0
2.747313,74,47680.745805,hard,0.5180835240274599,2.51808352402746,2,734,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.337376373626373,1.0,2,True,288,0.22985915492957745,0.10214445080091536,0.20048516483516476,0.002144450800915355,0.1,0.040485164835164754,0.1,0.01,0.05,0.0,0.0
1.71846,77,47706.800675,hard,0.5561098398169325,1.5561098398169326,1,762,8,4,4,4,4,0,0,0,0,0.035715102974827266,0.02287087912087911,0.15259999999999344,0.5682692307692299,0.66126666666666,4,False,72,0.04764084507042254,0.08423091984400644,0.1543189743589736,0.012500286041189542,0.0717306338028169,0.0681923076923076,0.06612666666666601,0.02,0.0,0.0,0.0
0.470628,80,47733.323063,hard,0.3779290617848969,0.3779290617848969,0,793,8,4,4,4,4,0,0,0,0,0.011893592677345348,0.0,0.029399999999998733,0.359478021978022,0.12973333333333206,3,False,95,0.06563380281690141,0.10088810954974692,0.07111069597069583,0.004162757437070871,0.09672535211267605,0.04313736263736262,0.012973333333333205,0.015,0.0,0.0,0.0
1.669256,72,47757.067027,hard,0.48112128146453087,1.481121281464531,1,717,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.24862637362637363,1.0,2,True,138,0.08503521126760563,0.07,0.18983516483516483,0.0,0.1,0.029835164835164834,0.1,0.01,0.05,0.0,0.03
0.431708,77,47787.973119,hard,0.3535297482837529,0.3535297482837529,0,762,8,4,4,4,4,0,0,0,0,0.005303203661327254,0.004903846153846208,0.0,0.3543543956043954,0.0,2,False,124,0.11404929577464788,0.10185612128146454,0.05252252747252746,0.0018561212814645388,0.1,0.04252252747252746,0.0,0.01,0.0,0.0,0.0
0.457011,75,47814.900249,hard,0.3603546910755149,0.3603546910755149,0,748,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.0,0.0,0.45645604395604394,0.0,3,False,154,0.1336443661971831,0.10168192219679636,0.06977472527472527,0.001681922196796357,0.1,0.05477472527472527,0.0,0.015,0.0,0.0,0.0
0.58008,90,47845.076408,hard,0.45486270022883296,0.45486270022883296,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3245879120879121,0.6626666666666666,2,False,110,0.0776056338028169,0.1,0.11521721611721611,0.0,0.1,0.038950549450549446,0.06626666666666667,0.01,0.0,0.0,0.0
0.459937,88,47874.14373,hard,0.37803203661327234,0.37803203661327234,0,874,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.3901098901098895,0.056,3,False,82,0.08218309859154929,0.10189216247139589,0.06741318681318673,0.0018921624713958871,0.1,0.04681318681318673,0.0056,0.015,0.0,0.0,0.0
2.759903,80,47901.267251,hard,0.5255148741418765,2.5255148741418765,2,794,8,4,4,4,4,0,0,0,0,0.05331807780320293,0.0,0.20299999999999552,0.29271978021978023,0.9999999999999959,2,True,192,0.1707042253521127,0.11866132723112104,0.1951263736263732,0.01866132723112103,0.1,0.03512637362637362,0.09999999999999959,0.01,0.05,0.0,0.0
0.348998,80,47927.60551,hard,0.29828947368421044,0.29828947368421044,0,796,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.22171703296703282,0.0,1,False,97,0.06632042253521127,0.09870284550552742,0.031606043956043946,0.0004625286041189732,0.09824031690140846,0.026606043956043945,0.0,0.005,0.0,0.0,0.0
0.480095,74,47952.705025,hard,0.3862013729977116,0.3862013729977116,0,738,8,4,4,4,4,0,0,0,0,0.002162471395880985,0.00519230769230764,0.0,0.4328021978021976,0.0,3,False,156,0.13869718309859155,0.10075686498855835,0.06693626373626371,0.0007568649885583447,0.1,0.051936263736263706,0.0,0.015,0.0,0.0,0.0
0.523705,84,47986.366029,hard,0.40572082379862656,0.40572082379862656,0,835,8,4,4,4,4,0,0,0,0,0.02138443935926732,0.0,0.0,0.5,0.14,4,False,168,0.14661971830985915,0.10748455377574356,0.094,0.007484553775743562,0.1,0.06,0.014000000000000002,0.02,0.0,0.0,0.0
2.776858,77,48011.851507,hard,0.5359267734553775,2.5359267734553774,2,763,8,4,4,4,4,0,0,0,0,0.03315789473684192,0.023076923076923248,0.13719999999999832,0.3802197802197792,0.9999999999999961,2,True,181,0.1622887323943662,0.11160526315789468,0.20562637362637315,0.011605263157894672,0.1,0.04562637362637352,0.09999999999999962,0.01,0.05,0.0,0.0
2.785261,74,48036.256839,hard,0.5432494279176201,2.54324942791762,2,735,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.0,0.0,0.3978021978021978,1.0,3,True,151,0.1132394366197183,0.10277517162471397,0.21273626373626375,0.002775171624713973,0.1,0.04773626373626373,0.1,0.015,0.05,0.0,0.0
2.927609,80,48063.613942,hard,0.638787185354691,2.638787185354691,2,793,8,4,4,4,4,0,0,0,0,0.05102402745995418,0.05266483516483544,0.03149999999999864,0.6271978021978027,1.0,5,True,136,0.11348591549295775,0.11785840961098397,0.2502637362637363,0.017858409610983964,0.1,0.07526373626373632,0.1,0.025,0.05,0.0,0.0
0.282059,79,48089.917603,hard,0.2393020594965675,0.2393020594965675,0,790,8,4,4,4,4,0,0,0,0,0.01201372997711675,0.017019230769230856,0.0,0.2927197802197794,0.0,2,False,67,0.05190140845070423,0.07663086183001902,0.045126373626373534,0.004204805491990861,0.07242605633802816,0.03512637362637353,0.0,0.01,0.0,0.0,0.0
2.95034,80,48116.703246,hard,0.6907894736842105,2.6907894736842106,2,797,8,4,4,4,4,0,0,0,0,0.024782608695651933,0.004120879120879122,0.0,0.5048076923076921,1.0,4,True,124,0.08677816901408451,0.10867391304347818,0.23057692307692307,0.008673913043478176,0.1,0.060576923076923056,0.1,0.02,0.05,0.0,0.0
0.576258,80,48149.050088,hard,0.4781064073226539,0.4781064073226539,0,794,8,4,4,4,4,0,0,0,0,0.024387871853546354,0.021923076923077097,0.08889999999999616,0.4937637362637353,0.38756666666666284,3,False,48,0.04267605633802817,0.06454279740226235,0.11300831501831453,0.008535755148741223,0.05600704225352112,0.05925164835164824,0.03875666666666629,0.015,0.0,0.0,0.0
1.684497,81,48175.960559,hard,0.5847196796338674,1.5847196796338674,1,803,8,4,4,4,4,0,0,0,0,0.004324942791762035,0.005480769230769287,0.0,0.6622115384615395,0.0,4,False,72,0.05746478873239436,0.0806123215264125,0.09946538461538475,0.0015137299771167123,0.07909859154929579,0.07946538461538474,0.0,0.02,0.0,0.0,0.0
0.347007,75,48201.133435,hard,0.2972025171624711,0.2972025171624711,0,750,8,4,4,4,4,0,0,0,0,0.008409610983981426,0.005480769230769224,0.0,0.40260989010988985,0.0,3,False,60,0.038063380281690144,0.061490899055661095,0.06331318681318676,0.0029433638443934988,0.0585475352112676,0.04831318681318677,0.0,0.015,0.0,0.0,0.0
0.35922,73,48225.493386,hard,0.2690503432494279,0.2690503432494279,0,724,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.39010989010988995,0.0,3,False,122,0.11665492957746479,0.10075686498855836,0.06181318681318679,0.0007568649885583514,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
2.823761,88,48255.096522,hard,0.6033695652173912,2.603369565217391,2,876,8,4,4,4,4,0,0,0,0,0.010451945080091457,0.02509615384615366,0.0,0.5421565934065923,1.0,4,True,72,0.044366197183098595,0.07293282866535596,0.23505879120879108,0.003658180778032009,0.06927464788732395,0.06505879120879106,0.1,0.02,0.05,0.0,0.0
0.347786,73,48279.371752,hard,0.29372425629290616,0.29372425629290616,0,721,8,4,4,4,4,0,0,0,0,0.0015617848970251238,0.0008653846153846252,0.006999999999999698,0.19344780219780217,0.0419999999999997,1,False,79,0.07160211267605633,0.09374820922100104,0.032413736263736226,0.0005466247139587933,0.09320158450704225,0.023213736263736257,0.00419999999999997,0.005,0.0,0.0,0.0
2.788014,78,48306.371405,hard,0.548512585812357,2.548512585812357,2,774,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.4104395604395596,1.0,3,True,110,0.06778169014084508,0.10264902745995426,0.21425274725274712,0.002649027459954248,0.1,0.04925274725274715,0.1,0.015,0.05,0.0,0.0
2.927331,75,48337.825369,hard,0.6537471395881007,2.6537471395881007,2,749,8,4,4,4,4,0,0,0,0,0.04168764302059433,0.020769230769230717,0.1833999999999963,0.532445054945054,0.9999999999999961,4,True,152,0.09366197183098592,0.11459067505720802,0.23389340659340613,0.014590675057208017,0.1,0.06389340659340649,0.09999999999999962,0.02,0.05,0.0,0.0
1.723773,84,48366.217777,hard,0.4990846681922197,1.4990846681922196,1,834,8,4,4,4,4,0,0,0,0,0.03736270022883234,0.004326923076923124,0.16379999999999612,0.2917582417582418,0.9999999999999968,2,True,113,0.07890845070422535,0.11307694508009132,0.19501098901098873,0.013076945080091317,0.1,0.03501098901098901,0.09999999999999971,0.01,0.05,0.0,0.0
0.418661,90,48396.926678,hard,0.3696224256292906,0.3696224256292906,0,892,8,4,4,4,4,0,0,0,0,0.015497711670480167,0.0,0.0,0.3929945054945055,0.0,3,False,68,0.04887323943661972,0.07607912866213284,0.06215934065934066,0.0054241990846680575,0.07065492957746479,0.04715934065934066,0.0,0.015,0.0,0.0,0.0
0.464665,83,48425.68457,hard,0.379233409610984,0.379233409610984,0,822,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.4160714285714277,0.0,3,False,143,0.1271830985915493,0.10270308924485126,0.06492857142857134,0.0027030892448512587,0.1,0.04992857142857133,0.0,0.015,0.0,0.0,0.0
0.543127,79,48451.847916,hard,0.43541189931350116,0.43541189931350116,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5509615384615385,0.0,4,False,117,0.09309859154929577,0.1,0.08611538461538464,0.0,0.1,0.06611538461538463,0.0,0.02,0.0,0.0,0.0
3.02304,87,48481.193256,hard,0.7425629290617849,2.742562929061785,2,865,8,4,4,4,4,0,0,0,0,0.047093821510296535,0.0034615384615384595,0.13579999999999573,0.6291208791208798,0.9999999999999987,5,True,133,0.11524647887323944,0.11648283752860379,0.25049450549450547,0.016482837528603786,0.1,0.07549450549450556,0.09999999999999988,0.025,0.05,0.0,0.0
0.459489,77,48511.699681,hard,0.37417620137299773,0.37417620137299773,0,767,8,4,4,4,4,0,0,0,0,0.024405034324942825,0.001730769230769203,0.0,0.40392857142857136,0.0,1,False,157,0.1296830985915493,0.10854176201372999,0.053471428571428566,0.008541762013729989,0.1,0.04847142857142857,0.0,0.005,0.0,0.0,0.0
2.920464,80,48539.044197,hard,0.6490846681922197,2.6490846681922195,2,795,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.0,0.0,0.6519230769230769,1.0,4,True,121,0.1116725352112676,0.10264902745995426,0.2482307692307692,0.002649027459954248,0.1,0.0782307692307692,0.1,0.02,0.05,0.0,0.0
3.105093,81,48565.499094,hard,0.8379862700228833,2.837986270022883,2,801,8,4,4,4,4,0,0,0,0,0.01669908466819236,0.04009615384615418,0.0,0.8582417582417562,1.0,6,True,54,0.04183098591549296,0.06421791907048705,0.28298901098901075,0.005844679633867325,0.05837323943661971,0.10298901098901074,0.1,0.030000000000000002,0.05,0.0,0.0
0.47649,76,48591.110492,hard,0.3711270022883292,0.3711270022883292,0,751,8,4,4,4,4,0,0,0,0,0.012734553775743378,0.0,0.0,0.5083791208791208,0.0,3,False,137,0.12917253521126762,0.1044570938215102,0.0760054945054945,0.004457093821510182,0.1,0.0610054945054945,0.0,0.015,0.0,0.0,0.0
2.869529,83,48619.028123,hard,0.6014302059496568,2.601430205949657,2,828,8,4,4,4,4,0,0,0,0,0.046853546910754384,0.0,0.19249999999999504,0.5375,0.9999999999999967,4,True,94,0.07672535211267606,0.11639874141876404,0.23449999999999965,0.016398741418764032,0.1,0.0645,0.09999999999999967,0.02,0.05,0.0,0.0
0.438145,77,48646.525667,hard,0.3527059496567506,0.3527059496567506,0,768,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.003750000000000041,0.0,0.5486675824175824,0.0,3,False,79,0.05278169014084507,0.08139891062622878,0.0808401098901099,0.002312643020594991,0.0790862676056338,0.0658401098901099,0.0,0.015,0.0,0.0,0.0
1.765992,78,48677.800578,hard,0.5671624713958799,1.5671624713958798,1,780,8,4,4,4,4,0,0,0,0,0.032437070938214047,0.0,0.18899999999999387,0.5298076923076923,0.8189999999999918,4,False,138,0.09813380281690141,0.11135297482837492,0.16547692307692227,0.011352974828374917,0.1,0.06357692307692309,0.08189999999999918,0.02,0.0,0.0,0.0
0.483497,74,48703.094884,hard,0.3880835240274599,0.3880835240274599,0,732,8,4,4,4,4,0,0,0,0,0.003243707093821422,0.007788461538461327,0.0,0.43732142857142825,0.0,3,False,136,0.11,0.1011352974828375,0.06747857142857139,0.0011352974828374978,0.1,0.05247857142857139,0.0,0.015,0.0,0.0,0.0
0.416948,77,48729.69604,hard,0.3434553775743707,0.3434553775743707,0,768,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.33016483516483497,0.0,2,False,183,0.17661971830985915,0.10067276887871855,0.049619780219780196,0.0006727688787185428,0.1,0.039619780219780194,0.0,0.01,0.0,0.0,0.0
0.348222,73,48754.780438,hard,0.28803203661327226,0.28803203661327226,0,729,8,4,4,4,4,0,0,0,0,0.0018020594965674648,0.002019230769230771,0.0,0.39010989010989006,0.0,3,False,73,0.045528169014084505,0.071276847584362,0.061813186813186795,0.0006307208237986126,0.07064612676056338,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
2.909695,84,48782.297478,hard,0.631578947368421,2.6315789473684212,2,834,8,4,4,4,4,0,0,0,0,0.038083524027459306,0.011538461538461666,0.1938999999999959,0.6098901098901093,0.9999999999999959,5,True,167,0.14165492957746478,0.11332923340961076,0.24818681318681268,0.013329233409610754,0.1,0.0731868131868131,0.09999999999999959,0.025,0.05,0.0,0.0
1.740948,87,48812.181283,hard,0.5648741418764303,1.5648741418764303,1,864,8,4,4,4,4,0,0,0,0,0.009010297482837479,0.021634615384615263,0.0,0.6098901098901092,0.6113333333333333,5,False,159,0.13670774647887324,0.10315360411899312,0.15932014652014642,0.003153604118993117,0.1,0.0731868131868131,0.06113333333333333,0.025,0.0,0.0,0.0
0.422505,76,48837.672818,hard,0.3415389016018308,0.3415389016018308,0,758,8,4,4,4,4,0,0,0,0,0.008529748283752954,0.0,0.0,0.3648351648351648,0.0,2,False,160,0.14443661971830987,0.10298541189931354,0.053780219780219754,0.0029854118993135337,0.1,0.04378021978021975,0.0,0.01,0.0,0.0,0.0
2.810228,77,48868.150184,hard,0.5525400457665904,2.5525400457665905,2,761,8,4,4,4,4,0,0,0,0,0.05249999999999927,0.006923076923076999,0.18619999999999617,0.4201098901098898,0.9999999999999961,3,True,162,0.10637323943661972,0.11837499999999974,0.21541318681318639,0.018374999999999742,0.1,0.05041318681318677,0.09999999999999962,0.015,0.05,0.0,0.0
0.435265,79,48895.158836,hard,0.3480549199084668,0.3480549199084668,0,786,8,4,4,4,4,0,0,0,0,0.028186498855835,0.02527472527472527,0.0,0.34120879120879033,0.0,3,False,168,0.1428169014084507,0.10986527459954226,0.05594505494505484,0.009865274599542251,0.1,0.04094505494505484,0.0,0.015,0.0,0.0,0.0
1.75247,83,48923.464509,hard,0.6185354691075515,1.6185354691075515,1,825,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4510989010989005,0.7093333333333334,4,False,72,0.044524647887323944,0.07136974449672867,0.14506520146520138,0.0019762585812357052,0.06939348591549296,0.05413186813186806,0.07093333333333335,0.02,0.0,0.0,0.0
0.439955,78,48949.253093,hard,0.36161899313501145,0.36161899313501145,0,774,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3737774725274723,0.0,2,False,126,0.1108450704225352,0.10088300915331809,0.05485329670329666,0.0008830091533180875,0.1,0.04485329670329666,0.0,0.01,0.0,0.0,0.0
0.574515,78,48975.067969,hard,0.4657265446224251,0.4657265446224251,0,778,8,4,4,4,4,0,0,0,0,0.019616704805491474,0.018543956043956044,0.069299999999997,0.4999999999999991,0.300299999999997,4,False,67,0.04825704225352113,0.07655862837206286,0.11002999999999961,0.006865846681922017,0.06969278169014084,0.0599999999999999,0.030029999999999703,0.02,0.0,0.0,0.0
0.316638,81,49002.657081,hard,0.2477116704805492,0.2477116704805492,0,807,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3302197802197802,0.0,2,False,122,0.10246478873239437,0.1,0.049626373626373614,0.0,0.1,0.03962637362637361,0.0,0.01,0.0,0.0,0.0
0.307863,78,49033.758701,hard,0.2649713958810068,0.2649713958810068,0,779,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.14171703296703275,0.0,1,False,96,0.06676056338028169,0.09878523946884969,0.022006043956043934,0.0007148169336384131,0.09807042253521128,0.017006043956043933,0.0,0.005,0.0,0.0,0.0
2.965499,90,49064.37207,hard,0.6936899313501143,2.6936899313501144,2,900,8,4,4,4,4,0,0,0,0,0.038655606407322504,0.02527472527472527,0.0,0.7127747252747241,1.0,5,True,80,0.06366197183098592,0.10127594111580232,0.2605329670329669,0.013529462242562877,0.08774647887323944,0.08553296703296688,0.1,0.025,0.05,0.0,0.0
0.42747,75,49089.720278,hard,0.3419336384439356,0.3419336384439356,0,749,8,4,4,4,4,0,0,0,0,0.010091533180777715,0.006923076923076912,0.041999999999998185,0.25151098901098873,0.1819999999999982,2,False,79,0.07869718309859156,0.10205492393721587,0.05838131868131847,0.0035320366132722,0.09852288732394367,0.03018131868131865,0.01819999999999982,0.01,0.0,0.0,0.0
0.471011,80,49116.730204,hard,0.3829748283752859,0.3829748283752859,0,794,8,4,4,4,4,0,0,0,0,0.004084668192219575,0.009807692307692057,0.0,0.4250549450549446,0.0,3,False,109,0.06716549295774647,0.10142963386727685,0.06600659340659334,0.0014296338672768513,0.1,0.051006593406593345,0.0,0.015,0.0,0.0,0.0
0.41594,90,49146.558232,hard,0.37803203661327234,0.37803203661327234,0,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.41318681318681194,0.0,3,False,61,0.038855633802816904,0.06332593587842845,0.06458241758241744,0.003684210526315789,0.05964172535211267,0.04958241758241744,0.0,0.015,0.0,0.0,0.0
0.329248,73,49171.423991,hard,0.25169908466819224,0.25169908466819224,0,727,8,4,4,4,4,0,0,0,0,0.006847826086956587,0.01644230769230785,0.0,0.35710164835164765,0.0,1,False,132,0.10371478873239437,0.10239673913043482,0.0478521978021977,0.0023967391304348055,0.1,0.042852197802197706,0.0,0.005,0.0,0.0,0.0
2.838605,79,49199.006032,hard,0.5630091533180778,2.563009153318078,2,785,8,4,4,4,4,0,0,0,0,0.037723112128145865,0.013846153846153997,0.1749999999999967,0.5907692307692315,0.9999999999999959,4,True,195,0.17255281690140845,0.11320308924485106,0.24089230769230735,0.013203089244851052,0.1,0.07089230769230778,0.09999999999999959,0.02,0.05,0.0,0.0
0.565046,81,49231.064439,hard,0.4530320366132723,0.4530320366132723,0,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5548076923076923,0.09333333333333334,4,False,90,0.0685387323943662,0.09640404929577465,0.09591025641025641,0.0,0.09640404929577465,0.06657692307692308,0.009333333333333334,0.02,0.0,0.0,0.0
1.711651,79,49257.724826,hard,0.4568535469107552,1.456853546910755,1,784,8,4,4,4,4,0,0,0,0,0.04481121281464438,0.010961538461538581,0.1742999999999967,0.43760989010988965,0.9999999999999961,3,True,99,0.08338028169014085,0.11568392448512554,0.21751318681318638,0.015683924485125532,0.1,0.05251318681318676,0.09999999999999962,0.015,0.05,0.0,0.0
0.429477,74,49283.359984,hard,0.3480549199084668,0.3480549199084668,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3335164835164835,0.0,3,False,111,0.08695422535211268,0.1,0.05502197802197802,0.0,0.1,0.04002197802197802,0.0,0.015,0.0,0.0,0.0
0.226011,78,49308.809488,hard,0.18370137299771158,0.18370137299771158,0,773,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.0,0.0,0.16085164835164836,0.0,1,False,82,0.07123239436619719,0.09530730492796594,0.02430219780219781,0.0008830091533180398,0.09442429577464789,0.01930219780219781,0.0,0.005,0.0,0.0,0.0
0.31331,74,49334.409585,hard,0.2645308924485126,0.2645308924485126,0,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14065934065934066,0.0,1,False,110,0.10161971830985915,0.1,0.021879120879120882,0.0,0.1,0.01687912087912088,0.0,0.005,0.0,0.0,0.0
0.51391,78,49361.385717,hard,0.4136727688787185,0.4136727688787185,0,776,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.49876373626373527,0.0,3,False,130,0.11936619718309859,0.10298541189931353,0.07485164835164825,0.002985411899313518,0.1,0.059851648351648246,0.0,0.015,0.0,0.0,0.0
