#{"t_start": 1779135059.9832613, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.948788,75,45182.419504,hard,0.6919508009153318,2.6919508009153317,2,742,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.5075961538461539,1.0,4,True,120,0.07774647887323943,0.10012614416475973,0.23091153846153845,0.00012614416475972682,0.1,0.06091153846153845,0.1,0.02,0.05,0.0,0.0
0.149409,90,45213.327766,hard,0.11389016018306632,0.11389016018306632,0,900,8,4,4,4,4,0,0,0,0,0.0021624713958809916,0.0034615384615384994,0.0,0.20634615384615387,0.0,0,False,96,0.1115492957746479,0.10075686498855835,0.024761538461538467,0.000756864988558347,0.1,0.024761538461538467,0.0,0.0,0.0,0.0,0.0
3.044228,80,45240.834252,hard,0.7597826086956522,2.759782608695652,2,793,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6704670329670329,1.0,5,True,178,0.15443661971830985,0.10828947368421055,0.255456043956044,0.008289473684210543,0.1,0.08045604395604396,0.1,0.025,0.05,0.0,0.0
0.494199,88,45270.66368,hard,0.41418764302059496,0.41418764302059496,0,877,8,4,4,4,4,0,0,0,0,0.007906178489702514,0.012637362637362645,0.0,0.49999999999999956,0.0,4,False,74,0.06392605633802817,0.087711704724917,0.07999999999999996,0.00276716247139588,0.08494454225352112,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
1.639554,77,45301.206808,hard,0.41154462242562934,1.4115446224256294,1,762,8,4,4,4,4,0,0,0,0,0.013575514874141825,0.0256730769230771,0.016799999999999274,0.3288186813186802,1.0,2,True,136,0.11218309859154929,0.10475143020594964,0.19945824175824162,0.004751430205949638,0.1,0.03945824175824163,0.1,0.01,0.05,0.0,0.0
0.380377,79,45327.07594,hard,0.33867276887871856,0.33867276887871856,0,787,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.0,0.31868131868131866,0.0,2,False,63,0.043732394366197185,0.07216228204467068,0.04824175824175824,0.0078629862700228,0.06429929577464788,0.03824175824175824,0.0,0.01,0.0,0.0,0.0
2.783796,76,45353.078696,hard,0.5525171624713959,2.552517162471396,2,753,8,4,4,4,4,0,0,0,0,0.030709382151029654,0.02527472527472527,0.1175999999999992,0.38640109890109764,0.9999999999999959,3,True,78,0.06061619718309859,0.09521043164018432,0.2113681318681313,0.010748283752860379,0.08446214788732394,0.04636813186813172,0.09999999999999958,0.015,0.05,0.0,0.0
0.44178,80,45380.93055,hard,0.36516018306636155,0.36516018306636155,0,798,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0,0.0,0.38228021978021975,0.0,2,False,159,0.11107394366197183,0.10054662471395881,0.055873626373626376,0.0005466247139588096,0.1,0.045873626373626374,0.0,0.01,0.0,0.0,0.0
2.842406,85,45410.058092,hard,0.5853546910755149,2.5853546910755147,2,842,8,4,4,4,4,0,0,0,0,0.04680778032036514,0.015467032967032968,0.14979999999999352,0.49890109890109824,1.0,3,True,192,0.1707042253521127,0.1163827231121278,0.22486813186813182,0.0163827231121278,0.1,0.059868131868131794,0.1,0.015,0.05,0.0,0.0
0.577549,76,45436.013401,hard,0.46172768878718534,0.46172768878718534,0,756,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.6112637362637353,0.0,3,False,120,0.1115492957746479,0.10306950800915333,0.08835164835164823,0.0030695080091533355,0.1,0.07335164835164823,0.0,0.015,0.0,0.0,0.0
0.288464,73,45460.623573,hard,0.28655606407322654,0.28655606407322654,0,725,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19354395604395605,0.0,1,False,48,0.029577464788732393,0.046183098591549294,0.02822527472527473,0.0,0.046183098591549294,0.02322527472527473,0.0,0.005,0.0,0.0,0.0
0.405899,75,45490.473305,hard,0.33382723112128143,0.33382723112128143,0,749,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.30704670329670325,0.0,2,False,130,0.11556338028169014,0.10012614416475972,0.04684560439560439,0.00012614416475971996,0.1,0.03684560439560439,0.0,0.01,0.0,0.0,0.0
1.731549,79,45517.189712,hard,0.48152173913043467,1.4815217391304347,1,785,8,4,4,4,4,0,0,0,0,0.034239130434781676,0.018750000000000037,0.13999999999999505,0.42953296703296623,0.9999999999999989,3,True,109,0.095,0.11198369565217359,0.21654395604395588,0.011983695652173583,0.1,0.05154395604395595,0.09999999999999991,0.015,0.05,0.0,0.0
2.777049,80,45544.698036,hard,0.5828947368421052,2.582894736842105,2,799,8,4,4,4,4,0,0,0,0,0.039645308924484125,0.0,0.15959999999999466,0.24574175824175823,0.9999999999999984,2,True,71,0.04691901408450704,0.08456511868694971,0.18948901098901083,0.013875858123569442,0.07068926056338028,0.02948901098901099,0.09999999999999985,0.01,0.05,0.0,0.0
0.525965,77,45570.815077,hard,0.37133295194507954,0.37133295194507954,0,769,8,4,4,4,4,0,0,0,0,0.01790045766590332,0.0,0.10429999999999667,0.3350274725274725,0.7506333333333288,2,False,129,0.0996830985915493,0.10626516018306617,0.1252666300366296,0.006265160183066162,0.1,0.0402032967032967,0.0750633333333329,0.01,0.0,0.0,0.0
2.844356,90,45600.795446,hard,0.6098970251716247,2.609897025171625,2,900,8,4,4,4,4,0,0,0,0,0.011441647597253971,0.027472527472527396,0.0,0.5482142857142845,1.0,4,True,88,0.054225352112676053,0.08867359074354594,0.23578571428571415,0.00400457665903889,0.08466901408450705,0.06578571428571414,0.1,0.02,0.05,0.0,0.0
0.548316,78,45627.159055,hard,0.43256864988558347,0.43256864988558347,0,772,8,4,4,4,4,0,0,0,0,0.012088100686498786,0.02902472527472511,0.0,0.5162499999999985,0.06766666666666667,4,False,114,0.10767605633802817,0.10423083524027459,0.0887166666666665,0.004230835240274576,0.1,0.06194999999999983,0.006766666666666667,0.02,0.0,0.0,0.0
1.679406,81,45658.377977,hard,0.5085812356979397,1.5085812356979398,1,808,8,4,4,4,4,0,0,0,0,0.029673913043477614,0.0,0.10499999999999547,0.40837912087912087,0.7723333333333288,3,False,125,0.10485915492957747,0.11038586956521718,0.14123882783882735,0.010385869565217164,0.1,0.0490054945054945,0.07723333333333288,0.015,0.0,0.0,0.0
0.532113,81,45686.282926,hard,0.42339816933638447,0.42339816933638447,0,803,8,4,4,4,4,0,0,0,0,0.018175057208237706,0.007005494505494507,0.0,0.5221153846153843,0.0,4,False,120,0.10014084507042254,0.1063612700228832,0.08265384615384613,0.006361270022883197,0.1,0.06265384615384613,0.0,0.02,0.0,0.0,0.0
1.724381,76,45712.332727,hard,0.47359267734553784,1.473592677345538,1,751,8,4,4,4,4,0,0,0,0,0.010148741418764337,0.02436813186813195,0.0,0.4778021978021967,1.0,3,True,92,0.07961267605633802,0.10355205949656753,0.22233626373626358,0.0035520594965675178,0.1,0.0573362637362636,0.1,0.015,0.05,0.0,0.0
2.744401,79,45739.262687,hard,0.5160755148741418,2.516075514874142,2,788,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.0,0.0,0.32967032967032966,1.0,3,True,157,0.12294014084507042,0.10256493135011444,0.20456043956043957,0.00256493135011443,0.1,0.03956043956043956,0.1,0.015,0.05,0.0,0.0
0.566499,90,45769.059183,hard,0.4842105263157895,0.4842105263157895,0,900,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.47390109890109877,0.0,3,False,178,0.12278169014084507,0.10042048054919907,0.07186813186813186,0.0004204805491990665,0.1,0.05686813186813186,0.0,0.015,0.0,0.0,0.0
0.442534,76,45794.634372,hard,0.3863272311212815,0.3863272311212815,0,753,8,4,4,4,4,0,0,0,0,0.012013729977116586,0.0,0.0,0.18585164835164836,0.0,1,False,209,0.17788732394366197,0.1042048054919908,0.027302197802197805,0.004204805491990805,0.1,0.022302197802197804,0.0,0.005,0.0,0.0,0.0
0.352735,77,45820.413947,hard,0.27001716247139596,0.27001716247139596,0,763,8,4,4,4,4,0,0,0,0,0.005886727688787227,0.014134615384615485,0.0,0.38377747252747246,0.042,2,False,92,0.0676056338028169,0.0987645800431882,0.06025329670329671,0.002060354691075529,0.09670422535211266,0.046053296703296706,0.004200000000000001,0.01,0.0,0.0,0.0
2.720617,82,45851.655807,hard,0.5148741418764302,2.5148741418764304,2,820,8,4,4,4,4,0,0,0,0,0.023243707093821626,0.015288461538461607,0.0,0.3296703296703292,1.0,3,True,78,0.04806338028169014,0.08318283269410517,0.2045604395604395,0.008135297482837568,0.0750475352112676,0.039560439560439496,0.1,0.015,0.05,0.0,0.0
0.456482,76,45877.430223,hard,0.3696224256292906,0.3696224256292906,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3929945054945055,0.0,3,False,109,0.10045774647887323,0.1,0.062159340659340666,0.0,0.1,0.047159340659340666,0.0,0.015,0.0,0.0,0.0
2.902408,87,45907.666316,hard,0.63558352402746,2.63558352402746,2,862,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6195054945054933,1.0,5,True,113,0.10348591549295774,0.1036842105263158,0.2493406593406592,0.003684210526315789,0.1,0.07434065934065918,0.1,0.025,0.05,0.0,0.0
1.822396,90,45938.484447,hard,0.6723684210526316,1.6723684210526315,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8293956043956044,0.105,6,False,127,0.10007042253521127,0.1,0.1400274725274725,0.0,0.1,0.0995274725274725,0.010500000000000002,0.030000000000000002,0.0,0.0,0.0
1.760532,77,45964.077599,hard,0.4958123569794051,1.495812356979405,1,765,8,4,4,4,4,0,0,0,0,0.03411899313501081,0.0051923076923077495,0.18619999999999617,0.531153846153846,0.9999999999999961,4,True,86,0.07005281690140845,0.10748126027331012,0.23373846153846112,0.011941647597253783,0.09553961267605633,0.06373846153846151,0.0999999999999996,0.02,0.05,0.0,0.0
0.341699,75,45989.819493,hard,0.29292334096109846,0.29292334096109846,0,744,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.2088324175824174,0.0,1,False,86,0.06609154929577465,0.09311528668578979,0.03005989010989009,0.000546624713958816,0.09256866197183097,0.025059890109890088,0.0,0.005,0.0,0.0,0.0
0.532099,76,46020.901847,hard,0.37535469107551417,0.37535469107551417,0,756,8,4,4,4,4,0,0,0,0,0.01997711670480485,0.007005494505494507,0.09939999999999606,0.3534340659340656,0.7293999999999957,2,False,162,0.14725352112676057,0.1069919908466817,0.12535208791208746,0.006991990846681696,0.1,0.04241208791208788,0.07293999999999959,0.01,0.0,0.0,0.0
0.36968,78,46047.165001,hard,0.32799771167048064,0.32799771167048064,0,780,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.29304945054945025,0.0,2,False,68,0.05267605633802817,0.07451619557159894,0.04516593406593403,0.0010091533180778141,0.07350704225352113,0.035165934065934025,0.0,0.01,0.0,0.0,0.0
2.794957,77,46072.7319,hard,0.5537013729977117,2.5537013729977116,2,763,8,4,4,4,4,0,0,0,0,0.005165903890160198,0.012403846153846189,0.0,0.4228983516483511,1.0,3,True,110,0.06778169014084508,0.10180806636155608,0.21574780219780215,0.0018080663615560695,0.1,0.05074780219780214,0.1,0.015,0.05,0.0,0.0
1.69145,83,46100.592661,hard,0.5228775743707094,1.5228775743707095,1,821,8,4,4,4,4,0,0,0,0,0.019176201372997477,0.02527472527472527,0.0062999999999997286,0.4141483516483504,0.7926333333333331,3,False,152,0.1362323943661972,0.10671167048054912,0.14396113553113538,0.006711670480549116,0.1,0.04969780219780205,0.07926333333333332,0.015,0.0,0.0,0.0
2.786371,77,46126.36629,hard,0.5720823798627003,2.5720823798627004,2,765,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.0,0.0,0.21978021978021978,1.0,2,True,149,0.10982394366197183,0.10441504576659043,0.18637362637362637,0.004415045766590421,0.1,0.02637362637362637,0.1,0.01,0.05,0.0,0.0
2.915011,80,46152.68509,hard,0.6423283752860408,2.642328375286041,2,791,8,4,4,4,4,0,0,0,0,0.03099542334096049,0.0,0.13229999999999853,0.5494505494505495,0.9999999999999961,5,True,90,0.08218309859154929,0.11084839816933617,0.24093406593406558,0.01084839816933617,0.1,0.06593406593406594,0.09999999999999962,0.025,0.05,0.0,0.0
0.593467,79,46183.144197,hard,0.43291189931350027,0.43291189931350027,0,786,8,4,4,4,4,0,0,0,0,0.030034324942790923,0.022211538461538595,0.0902999999999961,0.5403846153846142,0.43796666666666273,4,False,122,0.07517605633802817,0.11051201372997682,0.12864282051281997,0.010512013729976823,0.1,0.0648461538461537,0.04379666666666628,0.02,0.0,0.0,0.0
0.457461,73,46207.882473,hard,0.379233409610984,0.379233409610984,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4160714285714286,0.0,3,False,78,0.06279929577464789,0.0860994718309859,0.06492857142857145,0.0,0.0860994718309859,0.04992857142857144,0.0,0.015,0.0,0.0,0.0
2.905559,82,46235.43375,hard,0.6631006864988558,2.663100686498856,2,817,8,4,4,4,4,0,0,0,0,0.018741418764301347,0.005769230769230762,0.0951999999999959,0.4383241758241756,1.0,3,True,116,0.07147887323943662,0.10655949656750548,0.21759890109890107,0.006559496567505471,0.1,0.05259890109890106,0.1,0.015,0.05,0.0,0.0
2.878789,76,46261.418658,hard,0.6084782608695652,2.6084782608695654,2,752,8,4,4,4,4,0,0,0,0,0.025657894736842143,0.007211538461538458,0.13200000000000026,0.5544230769230767,0.9999999999999961,4,True,106,0.08221830985915493,0.10898026315789476,0.23653076923076882,0.00898026315789475,0.1,0.06653076923076921,0.09999999999999962,0.02,0.05,0.0,0.0
2.752706,79,46288.494596,hard,0.5272940503432495,2.5272940503432495,2,786,8,4,4,4,4,0,0,0,0,0.04649313501144107,0.020480769230769347,0.1651999999999971,0.35949175824175733,0.9999999999999961,2,True,82,0.058133802816901406,0.10087294936668044,0.2031390109890105,0.016272597254004376,0.08460035211267607,0.043139010989010886,0.09999999999999962,0.01,0.05,0.0,0.0
2.89843,77,46314.122877,hard,0.6229519450800916,2.6229519450800916,2,761,8,4,4,4,4,0,0,0,0,0.035034324942791996,0.055851648351648575,0.06860000000000048,0.5776373626373608,0.9999999999999966,4,True,129,0.07948943661971831,0.1122620137299772,0.23931648351648294,0.012262013729977197,0.1,0.06931648351648328,0.09999999999999966,0.02,0.05,0.0,0.0
0.419294,74,46339.916172,hard,0.34249427917620145,0.34249427917620145,0,733,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3278571428571426,0.0,2,False,166,0.14049295774647888,0.10075686498855836,0.04934285714285712,0.0007568649885583607,0.1,0.03934285714285712,0.0,0.01,0.0,0.0,0.0
0.396998,76,46370.218982,hard,0.3253604118993135,0.3253604118993135,0,758,8,4,4,4,4,0,0,0,0,0.02294622425629249,0.0066346153846151765,0.0,0.28671703296703266,0.0,1,False,200,0.1734507042253521,0.10803117848970238,0.03940604395604392,0.00803117848970237,0.1,0.03440604395604392,0.0,0.005,0.0,0.0,0.0
0.464431,80,46397.742613,hard,0.3509439359267736,0.3509439359267736,0,791,8,4,4,4,4,0,0,0,0,0.017540045766590538,0.02163461538461556,0.0,0.5953983516483524,0.0,3,False,170,0.1309507042253521,0.10613901601830669,0.08644780219780228,0.006139016018306688,0.1,0.07144780219780228,0.0,0.015,0.0,0.0,0.0
1.678655,77,46424.472375,hard,0.5277688787185354,1.5277688787185353,1,770,8,4,4,4,4,0,0,0,0,0.02902745995423335,0.06969780219780206,0.0,0.7727197802197819,0.0,5,False,149,0.09181338028169014,0.11015961098398168,0.11772637362637378,0.010159610983981672,0.1,0.09272637362637379,0.0,0.025,0.0,0.0,0.0
1.632845,74,46449.024736,hard,0.4303718535469108,1.4303718535469108,1,737,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.0,0.0,0.16277472527472528,1.0,1,True,98,0.0745774647887324,0.10163987414187646,0.17453296703296706,0.0016398741418764485,0.1,0.019532967032967034,0.1,0.005,0.05,0.0,0.0
0.51433,74,46474.449465,hard,0.41608123569794053,0.41608123569794053,0,736,8,4,4,4,4,0,0,0,0,0.0037242562929062097,0.008942307692307768,0.0,0.5045467032967029,0.0,2,False,156,0.13869718309859155,0.10130348970251718,0.07054560439560437,0.0013034897025171735,0.1,0.06054560439560437,0.0,0.01,0.0,0.0,0.0
2.8013,79,46501.001484,hard,0.5257265446224256,2.5257265446224255,2,786,8,4,4,4,4,0,0,0,0,0.03375858123569785,0.02884615384615406,0.1266999999999987,0.6029807692307699,0.9999999999999961,4,True,151,0.14492957746478874,0.11181550343249426,0.242357692307692,0.011815503432494249,0.1,0.07235769230769239,0.09999999999999962,0.02,0.05,0.0,0.0
1.714727,78,46526.119247,hard,0.46723112128146455,1.4672311212814646,1,773,8,4,4,4,4,0,0,0,0,0.026550343249427174,0.017884615384615495,0.1112999999999952,0.46252747252747173,1.0,2,True,148,0.10429577464788732,0.10929262013729951,0.21550329670329665,0.00929262013729951,0.1,0.05550329670329662,0.1,0.01,0.05,0.0,0.0
2.836068,83,46558.978579,hard,0.5653661327231121,2.565366132723112,2,826,8,4,4,4,4,0,0,0,0,0.007757437070938135,0.004615384615384416,0.034000000000000016,0.6298901098901097,0.9999999999999984,5,True,199,0.15535211267605634,0.10271510297482836,0.250586813186813,0.0027151029748283474,0.1,0.07558681318681314,0.09999999999999985,0.025,0.05,0.0,0.0
1.692962,76,46585.403363,hard,0.5195938215102968,1.5195938215102966,1,758,8,4,4,4,4,0,0,0,0,0.019822654462241865,0.0,0.11549999999999593,0.4526098901098901,0.7291666666666616,3,False,168,0.1428169014084507,0.10693792906178466,0.14222985347985295,0.006937929061784652,0.1,0.05431318681318681,0.07291666666666616,0.015,0.0,0.0,0.0
0.414255,73,46610.557062,hard,0.33374713958810054,0.33374713958810054,0,730,8,4,4,4,4,0,0,0,0,0.01910183066361545,0.005480769230768994,0.0,0.30685439560439537,0.0,2,False,144,0.11492957746478873,0.10668564073226541,0.04682252747252746,0.006685640732265408,0.1,0.036822527472527455,0.0,0.01,0.0,0.0,0.0
0.289635,73,46635.470212,hard,0.22913043478260875,0.22913043478260875,0,725,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0,0.00139999999999994,0.3004120879120879,0.006066666666666606,2,False,82,0.060352112676056335,0.08634818061688207,0.04665611721611722,8.409610983981331e-05,0.08626408450704226,0.03604945054945056,0.0006066666666666606,0.01,0.0,0.0,0.0
0.401186,76,46660.792042,hard,0.30429061784896994,0.30429061784896994,0,754,8,4,4,4,4,0,0,0,0,0.0236842105263155,0.0,0.0,0.40837912087912087,0.0,3,False,168,0.12971830985915492,0.10828947368421044,0.06400549450549452,0.008289473684210425,0.1,0.04900549450549452,0.0,0.015,0.0,0.0,0.0
0.295053,71,46684.878686,hard,0.3045766590389016,0.3045766590389016,0,710,6,2,4,2,4,0,0,0,2,0.00600686498855836,0.014423076923076941,0.0,0.2368131868131862,0.0,1,False,77,0.06327464788732394,0.028058388661488395,0.03341758241758234,0.0021024027459954258,0.08595598591549297,0.02841758241758234,0.0,0.005,0.0,0.0,0.06
0.46412,80,46715.925349,hard,0.3704233409610984,0.3704233409610984,0,795,8,4,4,4,4,0,0,0,0,0.030875286041189328,0.0,0.0,0.3949175824175824,0.0,3,False,192,0.1707042253521127,0.11080635011441627,0.062390109890109895,0.010806350114416264,0.1,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
2.903791,84,46744.095872,hard,0.6959954233409611,2.6959954233409613,2,832,8,4,4,4,4,0,0,0,0,0.022643020594965764,0.019615384615384722,0.0,0.5173076923076914,1.0,4,True,53,0.03265845070422535,0.058918895236407025,0.23207692307692296,0.007925057208238016,0.05099383802816901,0.062076923076922974,0.1,0.02,0.05,0.0,0.0
1.726274,77,46770.068933,hard,0.4892105263157894,1.4892105263157893,1,766,8,4,4,4,4,0,0,0,0,0.005286041189931219,0.0,0.0,0.3901098901098901,1.0,3,True,114,0.09480633802816901,0.10185011441647593,0.21181318681318678,0.0018501144164759266,0.1,0.0468131868131868,0.1,0.015,0.05,0.0,0.0
0.365561,81,46796.80246,hard,0.33426773455377573,0.33426773455377573,0,801,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.32458791208791216,0.0,2,False,50,0.048802816901408454,0.06244307377445451,0.04895054945054945,0.0008409610983981785,0.06160211267605633,0.038950549450549446,0.0,0.01,0.0,0.0,0.0
1.674756,79,46822.780041,hard,0.5027345537757426,1.5027345537757426,1,789,8,4,4,4,4,0,0,0,0,0.03099542334096003,0.0,0.18059999999999377,0.3901098901098901,0.7825999999999922,3,False,150,0.12954225352112675,0.11084839816933602,0.14007318681318603,0.010848398169336007,0.1,0.04681318681318681,0.0782599999999992,0.015,0.0,0.0,0.0
0.374012,77,46849.474481,hard,0.3121853546910755,0.3121853546910755,0,766,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.25508241758241773,0.0,1,False,99,0.07355633802816901,0.10281721967963389,0.03560989010989012,0.0028172196796338827,0.1,0.030609890109890125,0.0,0.005,0.0,0.0,0.0
0.456863,76,46874.194679,hard,0.3684210526315789,0.3684210526315789,0,756,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.0,0.0,0.3901098901098901,0.0,3,False,152,0.1275,0.10222854691075517,0.06181318681318681,0.0022285469107551584,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.59156,77,46904.614724,hard,0.45153890160183,0.45153890160183,0,763,8,4,4,4,4,0,0,0,0,0.01910183066361495,0.009519230769230873,0.0881999999999962,0.3542994505494501,0.5711999999999962,2,False,108,0.07528169014084507,0.10668564073226523,0.10963593406593362,0.006685640732265232,0.1,0.04251593406593402,0.057119999999999616,0.01,0.0,0.0,0.0
2.822805,78,46931.210078,hard,0.5724828375286041,2.572482837528604,2,772,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.0,0.4554945054945055,1.0,3,True,131,0.08345070422535211,0.1078629862700228,0.21965934065934067,0.0078629862700228,0.1,0.05465934065934065,0.1,0.015,0.05,0.0,0.0
