#{"t_start": 1779135060.0880892, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.614615,90,43942.653564,hard,0.49078947368421055,0.49078947368421055,0,900,8,4,4,4,4,0,0,0,0,0.019296338672768972,0.04633241758241781,0.0,0.6839285714285703,0.0,5,False,92,0.08063380281690141,0.10675371853546914,0.10707142857142846,0.00675371853546914,0.1,0.08207142857142845,0.0,0.025,0.0,0.0,0.0
0.526791,80,43970.353805,hard,0.4142334096109837,0.4142334096109837,0,800,8,4,4,4,4,0,0,0,0,0.015617848970251596,0.0,0.026599999999998854,0.40164835164835166,0.2389333333333322,3,False,140,0.12172535211267606,0.10546624713958806,0.08709113553113544,0.005466247139588059,0.1,0.04819780219780221,0.023893333333333225,0.015,0.0,0.0,0.0
0.643184,81,43998.458707,hard,0.46695652173912966,0.46695652173912966,0,804,8,4,4,4,4,0,0,0,0,0.0245080091533173,0.0,0.14279999999999546,0.4103021978021978,0.8381333333333272,3,False,130,0.12267605633802817,0.10857780320366106,0.14804959706959647,0.008577803203661055,0.1,0.04923626373626373,0.08381333333333274,0.015,0.0,0.0,0.0
0.525011,73,44023.230189,hard,0.41639588100686503,0.41639588100686503,0,729,8,4,4,4,4,0,0,0,0,0.016796338672768925,0.010384615384615499,0.0,0.5053021978021973,0.0,3,False,142,0.12028169014084507,0.10587871853546912,0.07563626373626367,0.0058787185354691246,0.1,0.06063626373626368,0.0,0.015,0.0,0.0,0.0
0.576784,79,44054.710215,hard,0.4439530892448504,0.4439530892448504,0,783,8,4,4,4,4,0,0,0,0,0.019582379862699385,0.0,0.11409999999999508,0.36195054945054944,0.5084333333333284,2,False,173,0.14316901408450705,0.10685383295194478,0.10427739926739878,0.006853832951944784,0.1,0.04343406593406592,0.05084333333333285,0.01,0.0,0.0,0.0
0.610538,84,44082.955202,hard,0.48066361556064074,0.48066361556064074,0,832,8,4,4,4,4,0,0,0,0,0.018878718535469154,0.0,0.0,0.6,0.14466666666666667,4,False,101,0.09116197183098591,0.10660755148741421,0.10646666666666665,0.006607551487414203,0.1,0.07199999999999998,0.014466666666666668,0.02,0.0,0.0,0.0
2.921263,90,44112.510877,hard,0.6514473684210526,2.6514473684210524,2,900,8,4,4,4,4,0,0,0,0,0.035440503432493435,0.025096153846154063,0.1455999999999944,0.6450961538461525,0.9999999999999994,4,True,130,0.11001760563380282,0.1124041762013727,0.2474115384615383,0.012404176201372703,0.1,0.07741153846153835,0.09999999999999996,0.02,0.05,0.0,0.0
0.36796,80,44140.029507,hard,0.30389016018306636,0.30389016018306636,0,797,8,4,4,4,4,0,0,0,0,0.01585812356979394,0.009519230769230873,0.0,0.23516483516483466,0.0,2,False,128,0.10943661971830985,0.10555034324942789,0.03821978021978016,0.005550343249427878,0.1,0.02821978021978016,0.0,0.01,0.0,0.0,0.0
0.428762,77,44165.779227,hard,0.3479061784897026,0.3479061784897026,0,763,8,4,4,4,4,0,0,0,0,0.011292906178489805,0.0,0.0,0.3600274725274725,0.0,2,False,173,0.13279929577464789,0.10395251716247143,0.0532032967032967,0.003952517162471431,0.1,0.0432032967032967,0.0,0.01,0.0,0.0,0.0
0.478032,73,44190.274951,hard,0.4010411899313502,0.4010411899313502,0,730,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.0,0.0,0.32554945054945056,0.0,2,False,207,0.15320422535211267,0.10092505720823801,0.04906593406593407,0.0009250572082379964,0.1,0.03906593406593407,0.0,0.01,0.0,0.0,0.0
2.865113,79,44222.310868,hard,0.5950800915331808,2.595080091533181,2,787,8,4,4,4,4,0,0,0,0,0.04589244851258486,0.015288461538461607,0.23029999999999431,0.5222527472527465,0.9999999999999961,4,True,119,0.10332746478873239,0.1160623569794047,0.2326703296703292,0.0160623569794047,0.1,0.0626703296703296,0.0999999999999996,0.02,0.05,0.0,0.0
0.35243,81,44250.438932,hard,0.3006464530892448,0.3006464530892448,0,801,8,4,4,4,4,0,0,0,0,0.012494279176201403,0.029134615384615495,0.0,0.3968406593406587,0.0,3,False,50,0.05318661971830986,0.06926296250040288,0.06262087912087905,0.00437299771167049,0.0648899647887324,0.04762087912087904,0.0,0.015,0.0,0.0,0.0
2.786406,75,44274.926576,hard,0.5480205949656751,2.548020594965675,2,743,8,4,4,4,4,0,0,0,0,0.010211670480549271,0.018461538461538647,0.014699999999999979,0.40925824175824094,0.9999999999999994,2,True,168,0.1428169014084507,0.10357408466819225,0.20911098901098885,0.0035740846681922445,0.1,0.04911098901098892,0.09999999999999992,0.01,0.05,0.0,0.0
2.870724,90,44305.528791,hard,0.6142448512585812,2.614244851258581,2,897,8,4,4,4,4,0,0,0,0,0.022820366132722925,0.003447802197802202,0.1245999999999989,0.5682692307692305,0.9999999999999959,4,True,168,0.1428169014084507,0.10798712814645303,0.23819230769230726,0.007987128146453023,0.1,0.06819230769230765,0.09999999999999962,0.02,0.05,0.0,0.0
0.572026,81,44333.350086,hard,0.4570366132723112,0.4570366132723112,0,803,8,4,4,4,4,0,0,0,0,0.008409610983981642,0.020192307692307572,0.0,0.6028846153846158,0.0,4,False,79,0.09179577464788732,0.10294336384439358,0.0923461538461539,0.0029433638443935755,0.1,0.0723461538461539,0.0,0.02,0.0,0.0,0.0
0.221196,81,44361.546952,hard,0.16321510297482839,0.16321510297482839,0,807,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23901098901098902,0.0,2,False,98,0.07348591549295774,0.1,0.03868131868131868,0.0,0.1,0.02868131868131868,0.0,0.01,0.0,0.0,0.0
0.538365,83,44389.70779,hard,0.3899885583524019,0.3899885583524019,0,825,8,4,4,4,4,0,0,0,0,0.020423340961097516,0.0,0.11409999999999508,0.3987637362637363,0.6087666666666617,3,False,190,0.1694718309859155,0.10714816933638413,0.12372831501831451,0.00714816933638413,0.1,0.04785164835164834,0.06087666666666617,0.015,0.0,0.0,0.0
3.099305,78,44421.537603,hard,0.7855263157894737,2.7855263157894736,2,776,8,4,4,4,4,0,0,0,0,0.06715675057208167,0.027980769230769427,0.2176999999999949,0.7322802197802244,0.9999999999999959,6,True,119,0.08642605633802816,0.12350486270022859,0.26787362637362655,0.023504862700228578,0.1,0.08787362637362693,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.399505,76,44446.185648,hard,0.3526315789473684,0.3526315789473684,0,757,8,4,4,4,4,0,0,0,0,0.016699084668192216,0.0,0.0,0.1896978021978022,0.0,1,False,78,0.06661971830985916,0.09480946836626163,0.027763736263736266,0.005844679633867275,0.08896478873239436,0.022763736263736265,0.0,0.005,0.0,0.0,0.0
2.762224,79,44473.16975,hard,0.5344965675057208,2.534496567505721,2,786,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.0,0.0784000000000006,0.3767857142857143,0.9999999999999961,3,True,95,0.058538732394366196,0.09611343144680444,0.21021428571428535,0.004709382151029784,0.09140404929577466,0.04521428571428571,0.09999999999999963,0.015,0.05,0.0,0.0
2.938582,79,44500.021018,hard,0.6647025171624714,2.664702517162471,2,789,8,4,4,4,4,0,0,0,0,0.02390732265446224,0.015288461538461705,0.08330000000000039,0.6200961538461558,0.9999999999999961,4,True,120,0.1132394366197183,0.10836756292906179,0.2444115384615383,0.008367562929061784,0.1,0.07441153846153868,0.09999999999999962,0.02,0.05,0.0,0.0
0.362795,72,44525.005462,hard,0.32681922196796337,0.32681922196796337,0,720,7,3,4,3,4,0,0,0,1,0.0009610983981692949,0.002307692307692208,0.0,0.2902197802197801,0.0,2,False,82,0.06908450704225352,0.06314976472104938,0.04482637362637362,0.0003363844393592532,0.09281338028169013,0.03482637362637362,0.0,0.01,0.0,0.0,0.03
0.48204,80,44552.801116,hard,0.38003432494279177,0.38003432494279177,0,793,8,4,4,4,4,0,0,0,0,0.046132723112127995,0.023942307692307846,0.0,0.4179945054945043,0.0,3,False,147,0.13369718309859155,0.1161464530892448,0.06515934065934051,0.016146453089244797,0.1,0.0501593406593405,0.0,0.015,0.0,0.0,0.0
0.368533,74,44582.956883,hard,0.3021281464530893,0.3021281464530893,0,738,8,4,4,4,4,0,0,0,0,0.006247139588100701,0.014423076923076981,0.00139999999999994,0.22843406593406523,0.006066666666666606,2,False,151,0.1377992957746479,0.10218649885583525,0.03801875457875449,0.002186498855835245,0.1,0.02741208791208783,0.0006066666666666606,0.01,0.0,0.0,0.0
0.335146,76,44608.840159,hard,0.2538100686498855,0.2538100686498855,0,759,8,4,4,4,4,0,0,0,0,0.007643020594965543,0.010851648351648358,0.0,0.32967032967032917,0.0,3,False,188,0.16496478873239437,0.10267505720823794,0.05456043956043951,0.0026750572082379397,0.1,0.03956043956043951,0.0,0.015,0.0,0.0,0.0
0.479674,75,44633.415908,hard,0.39029176201373006,0.39029176201373006,0,747,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.44262362637362607,0.0,2,False,135,0.11920774647887324,0.10096710526315791,0.06311483516483514,0.0009671052631579053,0.1,0.05311483516483514,0.0,0.01,0.0,0.0,0.0
2.812386,77,44659.349149,hard,0.5332894736842105,2.5332894736842104,2,769,8,4,4,4,4,0,0,0,0,0.01845537757437073,0.043447802197802254,0.002100000000000001,0.6211401098901085,0.9999999999999999,5,True,96,0.08535211267605634,0.10645938215102976,0.24953681318681303,0.006459382151029755,0.1,0.07453681318681303,0.09999999999999998,0.025,0.05,0.0,0.0
2.803166,77,44684.974076,hard,0.5606407322654462,2.5606407322654463,2,767,8,4,4,4,4,0,0,0,0,0.016699084668192216,0.0,0.0,0.43956043956043955,1.0,4,True,90,0.06084507042253521,0.09647848245076868,0.22274725274725277,0.005844679633867276,0.09063380281690141,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
0.298601,75,44710.485237,hard,0.22734553775743707,0.22734553775743707,0,750,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2986263736263736,0.0,2,False,144,0.12253521126760564,0.1004204805491991,0.045835164835164845,0.0004204805491990893,0.1,0.03583516483516484,0.0,0.01,0.0,0.0,0.0
0.336452,75,44736.263458,hard,0.29767162471395847,0.29767162471395847,0,748,8,4,4,4,4,0,0,0,0,0.01201372997711632,0.007788461538461525,0.0,0.28310439560439526,0.0,2,False,66,0.04320422535211268,0.06960797450607523,0.04397252747252744,0.004204805491990711,0.06540316901408452,0.033972527472527436,0.0,0.01,0.0,0.0,0.0
0.269451,72,44765.166313,hard,0.2529176201372998,0.2529176201372998,0,720,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.11277472527472528,0.0,1,False,122,0.09808098591549295,0.07,0.018532967032967036,0.0,0.1,0.013532967032967035,0.0,0.005,0.0,0.0,0.03
2.84586,73,44789.107197,hard,0.5879176201372999,2.5879176201372998,2,725,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.03317307692307718,0.0,0.5050549450549434,1.0,3,True,94,0.07211267605633803,0.10483552631578952,0.22560659340659323,0.004835526315789511,0.1,0.06060659340659321,0.1,0.015,0.05,0.0,0.0
1.652277,73,44813.717067,hard,0.5056178489702517,1.5056178489702519,1,730,8,4,4,4,4,0,0,0,0,0.0014416475972540024,0.0034615384615384564,0.0,0.5743406593406598,0.35233333333333333,3,False,119,0.10498239436619718,0.1005045766590389,0.1191542124542125,0.0005045766590389008,0.1,0.06892087912087916,0.03523333333333333,0.015,0.0,0.0,0.0
0.513365,77,44840.07519,hard,0.4013844393592674,0.4013844393592674,0,763,8,4,4,4,4,0,0,0,0,0.009851258581235273,0.0,0.05739999999999752,0.2802197802197802,0.4120666666666642,2,False,124,0.09496478873239436,0.10344794050343235,0.08483304029304004,0.003447940503432345,0.1,0.03362637362637362,0.04120666666666642,0.01,0.0,0.0,0.0
0.484469,77,44866.467751,hard,0.3469851258581229,0.3469851258581229,0,767,8,4,4,4,4,0,0,0,0,0.015978260869564574,0.0020192307692307914,0.0881999999999962,0.355315934065934,0.5595333333333296,2,False,121,0.10355633802816902,0.10559239130434761,0.10859124542124503,0.005592391304347601,0.1,0.04263791208791208,0.05595333333333296,0.01,0.0,0.0,0.0
0.411535,78,44893.590954,hard,0.31990846681922197,0.31990846681922197,0,776,8,4,4,4,4,0,0,0,0,0.01613272311212822,0.03873626373626392,0.0,0.48722527472527294,0.0,3,False,86,0.0628169014084507,0.0957591291455829,0.07346703296703275,0.005646453089244878,0.09011267605633803,0.058467032967032755,0.0,0.015,0.0,0.0,0.0
2.850939,85,44921.634372,hard,0.5886155606407323,2.5886155606407324,2,843,8,4,4,4,4,0,0,0,0,0.04518878718535371,0.0,0.23029999999999431,0.5067307692307692,0.9999999999999961,4,True,188,0.14040492957746478,0.1158160755148738,0.23080769230769188,0.0158160755148738,0.1,0.06080769230769229,0.09999999999999962,0.02,0.05,0.0,0.0
0.413005,73,44950.949258,hard,0.3359668192219679,0.3359668192219679,0,724,8,4,4,4,4,0,0,0,0,0.0056464530892447636,0.013557692307692097,0.0,0.31218406593406534,0.0,2,False,96,0.09031690140845071,0.10197625858123567,0.047462087912087836,0.001976258581235667,0.1,0.037462087912087834,0.0,0.01,0.0,0.0,0.0
0.597168,84,44978.358369,hard,0.4240274599542334,0.4240274599542334,0,834,8,4,4,4,4,0,0,0,0,0.011029748283752852,0.008076923076923063,0.0,0.4026098901098898,0.8936666666666667,3,False,101,0.07311619718309859,0.1038604118993135,0.15267985347985347,0.0038604118993134976,0.1,0.048313186813186776,0.08936666666666669,0.015,0.0,0.0,0.0
3.048377,90,45008.687848,hard,0.7562356979405034,2.7562356979405034,2,900,8,4,4,4,4,0,0,0,0,0.045051487414186964,0.023653846153846324,0.20509999999999542,0.7197802197802237,0.9999999999999959,6,True,154,0.12654929577464788,0.11576802059496544,0.2663736263736264,0.015768020594965435,0.1,0.08637362637362679,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
2.700758,73,45033.649536,hard,0.5087356979405034,2.5087356979405033,2,725,8,4,4,4,4,0,0,0,0,0.014176201372997821,0.0020192307692307914,0.07770000000000059,0.3149313186813186,0.9999999999999961,2,True,60,0.04235915492957747,0.06673103667773234,0.19779175824175788,0.004961670480549236,0.061769366197183095,0.03779175824175823,0.09999999999999963,0.01,0.05,0.0,0.0
1.717498,73,45058.628614,hard,0.4943363844393593,1.4943363844393593,1,725,8,4,4,4,4,0,0,0,0,0.005766590389016038,0.0,0.033600000000000116,0.28035714285714286,0.9999999999999984,2,True,143,0.08811619718309859,0.10201830663615562,0.193642857142857,0.002018306636155613,0.1,0.03364285714285715,0.09999999999999987,0.01,0.05,0.0,0.0
0.501797,76,45084.598213,hard,0.4072311212814645,0.4072311212814645,0,757,8,4,4,4,4,0,0,0,0,0.006487414187642968,0.01557692307692295,0.0,0.4832967032967026,0.0,2,False,90,0.09528169014084507,0.10227059496567505,0.06799560439560429,0.002270594965675039,0.1,0.05799560439560429,0.0,0.01,0.0,0.0,0.0
0.355681,76,45115.125184,hard,0.3341647597254004,0.3341647597254004,0,753,8,4,4,4,4,0,0,0,0,0.005045766590388948,0.012115384615384452,0.0,0.30785714285714233,0.0,2,False,50,0.030809859154929578,0.049873412672833316,0.04694285714285708,0.0017660183066361317,0.04810739436619718,0.036942857142857076,0.0,0.01,0.0,0.0,0.0
1.648384,79,45140.900878,hard,0.4280034324942793,1.4280034324942794,1,783,8,4,4,4,4,0,0,0,0,0.02823226544622398,0.012980769230769365,0.13299999999999804,0.3683379120879115,0.9999999999999963,2,True,83,0.05746478873239436,0.09447988445547417,0.20420054945054905,0.00988129290617839,0.08459859154929578,0.04420054945054939,0.09999999999999964,0.01,0.05,0.0,0.0
3.078431,83,45169.477574,hard,0.7823226544622426,2.7823226544622424,2,826,8,4,4,4,4,0,0,0,0,0.03359267734553797,0.02527472527472527,0.0511000000000003,0.7245879120879162,0.9999999999999974,6,True,96,0.07225352112676056,0.1117574370709383,0.2669505494505497,0.011757437070938287,0.1,0.08695054945054995,0.09999999999999974,0.030000000000000002,0.05,0.0,0.0
2.778262,84,45198.564815,hard,0.540045766590389,2.540045766590389,2,831,8,4,4,4,4,0,0,0,0,0.027151029748282637,0.0,0.1581999999999935,0.3901098901098901,0.9999999999999997,3,True,183,0.1453345070422535,0.10950286041189893,0.21181318681318678,0.009502860411898923,0.1,0.046813186813186816,0.09999999999999999,0.015,0.05,0.0,0.0
2.861298,79,45225.197587,hard,0.5974256292906178,2.5974256292906177,2,781,8,4,4,4,4,0,0,0,0,0.024645308924484834,0.0,0.1385999999999983,0.5278846153846154,0.9999999999999959,4,True,262,0.20183098591549295,0.1086258581235697,0.23334615384615343,0.008625858123569691,0.1,0.06334615384615383,0.09999999999999959,0.02,0.05,0.0,0.0
0.582043,78,45251.683858,hard,0.459954233409611,0.459954233409611,0,774,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.6098901098901095,0.0,5,False,189,0.16721830985915492,0.10130148741418765,0.09818681318681316,0.0013014874141876434,0.1,0.07318681318681315,0.0,0.025,0.0,0.0,0.0
0.319119,78,45278.27119,hard,0.242345537757437,0.242345537757437,0,772,8,4,4,4,4,0,0,0,0,0.005646453089244829,0.010096153846153942,0.008399999999999637,0.3196428571428571,0.036399999999999634,2,False,135,0.10883802816901408,0.1019762585812357,0.05199714285714282,0.0019762585812356896,0.1,0.038357142857142854,0.0036399999999999636,0.01,0.0,0.0,0.0
0.531444,90,45312.212951,hard,0.4351887871853547,0.4351887871853547,0,900,8,4,4,4,4,0,0,0,0,0.008169336384439424,0.01961538461538477,0.0,0.5504258241758233,0.0,4,False,88,0.07112676056338028,0.100204338157089,0.0860510989010988,0.002859267734553798,0.09734507042253521,0.0660510989010988,0.0,0.02,0.0,0.0,0.0
2.784123,79,45339.173403,hard,0.5437299771167048,2.543729977116705,2,782,8,4,4,4,4,0,0,0,0,0.01633867276887874,0.0011538461538461667,0.0924000000000001,0.3989560439560439,0.9999999999999961,3,True,128,0.11380281690140845,0.10571853546910756,0.2128747252747249,0.005718535469107558,0.1,0.04787472527472527,0.09999999999999963,0.015,0.05,0.0,0.0
2.723621,77,45365.730196,hard,0.513220823798627,2.513220823798627,2,762,8,4,4,4,4,0,0,0,0,0.024628146453089052,0.006057692307692374,0.12879999999999872,0.3257005494505492,0.9999999999999959,2,True,82,0.05052816901408451,0.08751597801914456,0.19908406593406552,0.008619851258581168,0.07889612676056339,0.039084065934065895,0.0999999999999996,0.01,0.05,0.0,0.0
1.763593,90,45396.797015,hard,0.5859382151029744,1.5859382151029744,1,900,8,4,4,4,4,0,0,0,0,0.020423340961097852,0.022499999999999836,0.06439999999999722,0.7002747252747252,0.5147333333333305,5,False,121,0.07455985915492958,0.10714816933638426,0.16050630036630006,0.007148169336384248,0.1,0.084032967032967,0.051473333333333066,0.025,0.0,0.0,0.0
0.572744,80,45424.217502,hard,0.45160183066361553,0.45160183066361553,0,796,8,4,4,4,4,0,0,0,0,0.01417620137299778,0.0340384615384617,0.0,0.5898351648351632,0.0,5,False,139,0.08866197183098591,0.10496167048054923,0.09578021978021961,0.004961670480549223,0.1,0.0707802197802196,0.0,0.025,0.0,0.0,0.0
0.479145,78,45450.692913,hard,0.38828375286041195,0.38828375286041195,0,776,8,4,4,4,4,0,0,0,0,0.0026430205949656907,0.006346153846153883,0.0,0.43780219780219753,0.0,3,False,117,0.11464788732394367,0.100925057208238,0.0675362637362637,0.0009250572082379916,0.1,0.0525362637362637,0.0,0.015,0.0,0.0,0.0
0.523273,83,45482.580821,hard,0.4399427917620138,0.4399427917620138,0,826,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.39260989010989006,0.037333333333333336,3,False,168,0.12044014084507042,0.10008409610983983,0.06584652014652013,8.409610983981787e-05,0.1,0.047113186813186804,0.0037333333333333337,0.015,0.0,0.0,0.0
0.527509,77,45509.608121,hard,0.38017734553775684,0.38017734553775684,0,763,8,4,4,4,4,0,0,0,0,0.023907322654461594,0.019038461538461643,0.09309999999999599,0.4993406593406585,0.4034333333333293,3,False,102,0.09068661971830987,0.10836756292906156,0.11526421245421196,0.008367562929061555,0.1,0.059920879120879025,0.04034333333333293,0.015,0.0,0.0,0.0
1.674879,80,45537.228494,hard,0.5611556064073226,1.5611556064073226,1,793,8,4,4,4,4,0,0,0,0,0.004805491990846618,0.011538461538461385,0.0,0.4037087912087907,0.49,3,False,82,0.05052816901408451,0.0805780489573597,0.11244505494505487,0.001681922196796316,0.07889612676056339,0.048445054945054876,0.049,0.015,0.0,0.0,0.0
0.357029,76,45562.556641,hard,0.28599542334096106,0.28599542334096106,0,752,8,4,4,4,4,0,0,0,0,0.007448512585812315,0.0,0.0,0.2802197802197802,0.0,2,False,254,0.20672535211267606,0.10260697940503431,0.043626373626373637,0.0026069794050343105,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.330751,74,45587.29325,hard,0.24875286041189937,0.24875286041189937,0,740,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.027403846153846344,0.0,0.35002747252747207,0.0,2,False,144,0.1094718309859155,0.10399456521739134,0.05200329670329665,0.003994565217391333,0.1,0.042003296703296646,0.0,0.01,0.0,0.0,0.0
0.272449,73,45611.651866,hard,0.21725400457665894,0.21725400457665894,0,727,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.0,0.2418956043956044,0.0,2,False,64,0.07436619718309859,0.08886789731524153,0.03902747252747252,0.001093249427917573,0.08777464788732396,0.02902747252747252,0.0,0.01,0.0,0.0,0.0
