#{"t_start": 1779135059.9908988, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.623763,75,48558.601115,hard,0.41219107551487416,1.412191075514874,1,742,8,4,4,4,4,0,0,0,0,0.015858123569794005,0.008942307692307791,0.07069999999999949,0.21017857142857105,0.9999999999999974,1,True,114,0.09316901408450705,0.1055503432494279,0.18022142857142825,0.0055503432494279,0.1,0.02522142857142853,0.09999999999999973,0.005,0.05,0.0,0.0
0.602564,85,48587.210395,hard,0.46905034324942774,0.46905034324942774,0,846,8,4,4,4,4,0,0,0,0,0.0179004576659037,0.012980769230769015,0.020999999999999092,0.5009615384615382,0.3173333333333324,4,False,151,0.12973591549295774,0.1062651601830663,0.11184871794871783,0.006265160183066293,0.1,0.06011538461538457,0.031733333333333245,0.02,0.0,0.0,0.0
2.999875,89,48616.76338,hard,0.7345537757437071,2.734553775743707,2,890,8,4,4,4,4,0,0,0,0,0.06909610983981662,0.03634615384615391,0.17639999999999662,0.6098901098901083,0.9999999999999961,5,True,72,0.06126760563380282,0.10613434266928792,0.24818681318681257,0.024183638443935812,0.08195070422535211,0.07318681318681297,0.09999999999999962,0.025,0.05,0.0,0.0
0.466369,85,48647.351243,hard,0.3600686498855835,0.3600686498855835,0,850,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.005769230769230521,0.0,0.5836538461538462,0.0,4,False,124,0.09549295774647887,0.1012614416475972,0.09003846153846155,0.0012614416475971995,0.1,0.07003846153846155,0.0,0.02,0.0,0.0,0.0
0.486967,76,48677.84233,hard,0.39971395881006866,0.39971395881006866,0,760,8,4,4,4,4,0,0,0,0,0.008409610983981642,0.020192307692307572,0.0,0.46524725274725187,0.0,3,False,93,0.057306338028169014,0.09242311736552034,0.07082967032967025,0.0029433638443935746,0.08947975352112676,0.05582967032967024,0.0,0.015,0.0,0.0,0.0
2.94616,80,48705.182714,hard,0.6647025171624714,2.664702517162471,2,791,8,4,4,4,4,0,0,0,0,0.022362700228833042,0.0,0.0,0.6894230769230769,1.0,4,True,154,0.11345070422535211,0.10782694508009157,0.2527307692307692,0.007826945080091564,0.1,0.08273076923076922,0.1,0.02,0.05,0.0,0.0
0.375232,75,48731.13622,hard,0.3193135011441648,0.3193135011441648,0,746,8,4,4,4,4,0,0,0,0,0.004324942791762029,0.010384615384615421,0.0,0.27219780219780176,0.0,1,False,86,0.06445422535211268,0.09285439899120122,0.03766373626373621,0.00151372997711671,0.09134066901408451,0.03266373626373621,0.0,0.005,0.0,0.0,0.0
2.891091,77,48757.749018,hard,0.6201487414187643,2.620148741418764,2,767,8,4,4,4,4,0,0,0,0,0.022139588100686614,0.03642857142857156,0.04060000000000019,0.5824450549450542,0.999999999999998,4,True,128,0.08596830985915493,0.10774885583524033,0.2398934065934063,0.007748855835240314,0.1,0.06989340659340648,0.09999999999999983,0.02,0.05,0.0,0.0
2.73094,73,48781.321385,hard,0.526487414187643,2.5264874141876428,2,724,8,4,4,4,4,0,0,0,0,0.026550343249427635,0.005769230769230833,0.14069999999999822,0.3575549450549448,0.9999999999999959,3,True,62,0.038204225352112674,0.06894578915138418,0.20790659340659295,0.009292620137299671,0.0596531690140845,0.042906593406593384,0.0999999999999996,0.015,0.05,0.0,0.0
1.687197,82,48809.630632,hard,0.5641304347826087,1.5641304347826086,1,819,8,4,4,4,4,0,0,0,0,0.018381006864988756,0.04413461538461586,0.0,0.612774725274723,0.0,5,False,187,0.11522887323943662,0.10643335240274607,0.09853296703296677,0.006433352402746065,0.1,0.07353296703296676,0.0,0.025,0.0,0.0,0.0
0.529656,90,48839.721702,hard,0.39859839816933557,0.39859839816933557,0,900,8,4,4,4,4,0,0,0,0,0.019536613272310408,0.0021978021978021987,0.05039999999999783,0.39010989010989006,0.5240666666666645,3,False,285,0.2280105633802817,0.10683781464530864,0.11421985347985326,0.006837814645308643,0.1,0.04681318681318681,0.052406666666666456,0.015,0.0,0.0,0.0
0.416225,77,48870.325065,hard,0.35218535469107554,0.35218535469107554,0,763,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3165109890109886,0.0,2,False,92,0.06001760563380282,0.09235874198278919,0.04798131868131863,0.0013455377574370857,0.09101320422535211,0.03798131868131863,0.0,0.01,0.0,0.0,0.0
2.778521,75,48895.786865,hard,0.5637528604118994,2.5637528604118995,2,749,8,4,4,4,4,0,0,0,0,0.006487414187643086,0.0,0.0,0.36813186813186816,1.0,3,True,75,0.054295774647887325,0.08049242595159059,0.2091758241758242,0.00227059496567508,0.07822183098591551,0.04417582417582418,0.1,0.015,0.05,0.0,0.0
3.037798,81,48923.494272,hard,0.7439244851258581,2.743924485125858,2,801,8,4,4,4,4,0,0,0,0,0.06596109839816927,0.0051923076923077495,0.1063333333333336,0.6323901098901108,0.9999999999999961,5,True,117,0.10471830985915492,0.12308638443935925,0.25088681318681294,0.023086384439359245,0.1,0.0758868131868133,0.09999999999999962,0.025,0.05,0.0,0.0
0.395577,76,48948.693285,hard,0.32824370709382156,0.32824370709382156,0,753,8,4,4,4,4,0,0,0,0,0.00684782608695659,0.016442307692307857,0.0,0.2936401098901092,0.0,1,False,150,0.12950704225352114,0.10239673913043482,0.040236813186813096,0.0023967391304348063,0.1,0.0352368131868131,0.0,0.005,0.0,0.0,0.0
0.404431,75,48973.508327,hard,0.3283237986270023,0.3283237986270023,0,743,8,4,4,4,4,0,0,0,0,0.0070881006864988855,0.017019230769230842,0.0,0.23133241758241732,0.15166666666666667,1,False,172,0.10598591549295774,0.10248083524027461,0.047926556776556745,0.0024808352402746095,0.1,0.027759890109890082,0.015166666666666667,0.005,0.0,0.0,0.0
0.220087,75,48999.227757,hard,0.20672196796338674,0.20672196796338674,0,744,8,4,4,4,4,0,0,0,0,0.00696796338672772,0.015288461538461674,0.0,0.24285714285714288,0.0,2,False,48,0.029577464788732393,0.048621885776903996,0.03914285714285714,0.002438787185354702,0.046183098591549294,0.02914285714285714,0.0,0.01,0.0,0.0,0.0
0.618991,80,49030.789361,hard,0.46725400457665833,0.46725400457665833,0,791,8,4,4,4,4,0,0,0,0,0.03267734553775676,0.0,0.0881999999999962,0.3901098901098901,0.5758666666666629,3,False,122,0.09271126760563381,0.11143707093821487,0.11939985347985309,0.011437070938214864,0.1,0.0468131868131868,0.057586666666666286,0.015,0.0,0.0,0.0
1.681786,75,49056.521364,hard,0.4691075514874142,1.4691075514874141,1,742,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0,0.0,0.21978021978021978,1.0,2,True,115,0.08619718309859155,0.1005045766590389,0.18637362637362637,0.0005045766590389013,0.1,0.026373626373626374,0.1,0.01,0.05,0.0,0.0
0.262238,72,49080.911393,hard,0.22294622425629293,0.22294622425629293,0,720,7,3,4,3,4,0,0,0,1,0.004925629290617903,0.011826923076923207,0.0,0.2880631868131863,0.0,1,False,202,0.1561267605633803,0.07172397025171627,0.03956758241758235,0.001723970251716266,0.1,0.03456758241758235,0.0,0.005,0.0,0.0,0.03
0.45459,79,49107.648013,hard,0.3796109839816933,0.3796109839816933,0,785,8,4,4,4,4,0,0,0,0,0.0031235697940502735,0.007499999999999832,0.0,0.41697802197802164,0.0,3,False,81,0.06246478873239437,0.08844184097721337,0.0650373626373626,0.0010932494279175956,0.08734859154929578,0.050037362637362595,0.0,0.015,0.0,0.0,0.0
0.443008,80,49134.03873,hard,0.35589244851258584,0.35589244851258584,0,800,8,4,4,4,4,0,0,0,0,0.022225400457665957,0.027403846153846112,0.0,0.3100274725274714,0.12133333333333333,2,False,163,0.12609154929577465,0.10777889016018309,0.0593366300366299,0.007778890160183084,0.1,0.03720329670329657,0.012133333333333333,0.01,0.0,0.0,0.0
0.502134,76,49159.535763,hard,0.4011956521739131,0.4011956521739131,0,757,8,4,4,4,4,0,0,0,0,0.015377574370709461,0.022788461538461775,0.0,0.4688049450549441,0.0,3,False,136,0.10943661971830985,0.10538215102974832,0.07125659340659328,0.005382151029748311,0.1,0.05625659340659328,0.0,0.015,0.0,0.0,0.0
2.933042,77,49186.219733,hard,0.6773455377574371,2.677345537757437,2,766,8,4,4,4,4,0,0,0,0,0.02018306636155613,0.04846153846153862,0.0,0.7197802197802254,1.0,6,True,48,0.04647887323943662,0.06592322815612212,0.26637362637362705,0.007064073226544645,0.05885915492957747,0.08637362637362701,0.1,0.030000000000000002,0.05,0.0,0.0
1.878464,86,49220.295575,hard,0.6823455377574364,1.6823455377574366,1,851,8,4,4,4,4,0,0,0,0,0.03978260869565159,0.0,0.09379999999999633,0.6137362637362638,0.6864666666666626,5,False,113,0.07563380281690141,0.11392391304347806,0.1672950183150179,0.013923913043478056,0.1,0.07364835164835164,0.06864666666666626,0.025,0.0,0.0,0.0
2.859844,76,49246.046572,hard,0.6028775743707094,2.6028775743707095,2,756,8,4,4,4,4,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.540975274725274,1.0,3,True,168,0.10352112676056338,0.10264902745995427,0.22991703296703286,0.002649027459954262,0.1,0.06491703296703284,0.1,0.015,0.05,0.0,0.0
0.454534,76,49271.913754,hard,0.3684210526315789,0.3684210526315789,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,154,0.1248943661971831,0.1,0.0618131868131868,0.0,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.848196,77,49297.183799,hard,0.583775743707094,2.583775743707094,2,765,8,4,4,4,4,0,0,0,0,0.047162471395881166,0.0242307692307694,0.2160000000000003,0.49510989010988904,0.9999999999999961,3,True,140,0.11246478873239436,0.11650686498855842,0.22441318681318628,0.01650686498855841,0.1,0.05941318681318669,0.09999999999999962,0.015,0.05,0.0,0.0
0.450645,84,49326.329649,hard,0.3712242562929062,0.3712242562929062,0,832,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,154,0.11345070422535211,0.1,0.06262087912087913,0.0,0.1,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.525398,76,49352.606905,hard,0.42180778032036537,0.42180778032036537,0,754,8,4,4,4,4,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.2802197802197802,0.5777333333333288,2,False,74,0.045598591549295776,0.07759024800979764,0.1013997069597065,0.006391304347825811,0.07119894366197183,0.03362637362637363,0.057773333333332885,0.01,0.0,0.0,0.0
0.591903,79,49384.160099,hard,0.461127002288329,0.461127002288329,0,785,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.47953296703296705,0.3231666666666635,3,False,155,0.12825704225352114,0.1044150457665902,0.1048606227106224,0.004415045766590198,0.1,0.057543956043956034,0.032316666666666355,0.015,0.0,0.0,0.0
1.590826,75,49409.654928,hard,0.40237986270022885,1.4023798627002289,1,745,8,4,4,4,4,0,0,0,0,0.019822654462242635,0.0,0.09030000000000014,0.15219780219780218,0.9999999999999961,1,True,86,0.05299295774647887,0.08968264737164407,0.1732637362637359,0.006937929061784922,0.08274471830985915,0.018263736263736268,0.09999999999999962,0.005,0.05,0.0,0.0
1.736724,78,49435.672998,hard,0.480720823798627,1.480720823798627,1,780,8,4,4,4,4,0,0,0,0,0.041641876430205074,0.044313186813187126,0.13509999999999417,0.45357142857142635,1.0,3,True,97,0.07014084507042254,0.11457465675057178,0.21942857142857114,0.014574656750571777,0.1,0.05442857142857117,0.1,0.015,0.05,0.0,0.0
0.5043,78,49462.145686,hard,0.40460526315789475,0.40460526315789475,0,776,8,4,4,4,4,0,0,0,0,0.012254004576659094,0.027980769230769423,0.0034999999999998496,0.4707417582417568,0.015166666666666516,3,False,144,0.13183098591549297,0.10428890160183069,0.07300567765567746,0.004288901601830682,0.1,0.05648901098901081,0.0015166666666666516,0.015,0.0,0.0,0.0
1.699259,90,49492.146591,hard,0.5823798627002288,1.5823798627002288,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.484478021978022,0.4176666666666667,3,False,93,0.06063380281690141,0.09197535211267606,0.1149040293040293,0.0,0.09197535211267606,0.05813736263736265,0.04176666666666667,0.015,0.0,0.0,0.0
0.365169,80,49520.053452,hard,0.2766590389016018,0.2766590389016018,0,799,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.0,0.0,0.3901098901098901,0.042,3,False,84,0.0825,0.1023967391304348,0.06601318681318681,0.0023967391304347938,0.1,0.04681318681318681,0.004200000000000001,0.015,0.0,0.0,0.0
2.726302,75,49545.763201,hard,0.5042906178489702,2.5042906178489703,2,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30425824175824173,1.0,2,True,182,0.14816901408450706,0.1,0.196510989010989,0.0,0.1,0.036510989010989,0.1,0.01,0.05,0.0,0.0
0.455802,80,49578.592015,hard,0.3684210526315789,0.3684210526315789,0,791,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0,0.0,0.3901098901098901,0.0,3,False,133,0.11579225352112676,0.10466733409610988,0.0618131868131868,0.004667334096109875,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.491381,82,49606.726682,hard,0.39164759725400455,0.39164759725400455,0,815,8,4,4,4,4,0,0,0,0,0.01681922196796324,0.02942307692307704,0.0,0.3901098901098888,0.13533333333333333,3,False,96,0.10225352112676056,0.10588672768878714,0.07534652014651998,0.005886727688787134,0.1,0.04681318681318664,0.013533333333333336,0.015,0.0,0.0,0.0
0.520819,78,49633.374187,hard,0.4081121281464528,0.4081121281464528,0,773,8,4,4,4,4,0,0,0,0,0.03544050343249388,0.022211538461538616,0.04269999999999816,0.40916208791208697,0.1850333333333315,2,False,165,0.13894366197183097,0.11240417620137286,0.07760278388278359,0.012404176201372857,0.1,0.04909945054945044,0.01850333333333315,0.01,0.0,0.0,0.0
0.433321,88,49662.988379,hard,0.3641990846681923,0.3641990846681923,0,874,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3799725274725272,0.0,2,False,118,0.09725352112676057,0.10092505720823801,0.05559670329670328,0.0009250572082379965,0.1,0.045596703296703275,0.0,0.01,0.0,0.0,0.0
0.311119,73,49687.901405,hard,0.292883295194508,0.292883295194508,0,726,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.20873626373626367,0.0,1,False,56,0.04338028169014085,0.060787499597125094,0.03004835164835165,0.0002522883295194536,0.06053521126760564,0.02504835164835165,0.0,0.005,0.0,0.0,0.0
1.734294,79,49713.880798,hard,0.477116704805492,1.477116704805492,1,782,8,4,4,4,4,0,0,0,0,0.034359267734553174,0.006923076923076912,0.1833999999999963,0.4862637362637359,0.9999999999999961,3,True,105,0.09799295774647887,0.11202574370709362,0.2233516483516479,0.012025743707093608,0.1,0.0583516483516483,0.0999999999999996,0.015,0.05,0.0,0.0
1.621054,83,49746.906143,hard,0.5199656750572083,1.5199656750572084,1,822,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.5067307692307684,0.0,4,False,100,0.07797535211267606,0.10248083524027461,0.08080769230769223,0.002480835240274612,0.1,0.06080769230769223,0.0,0.02,0.0,0.0,0.0
0.408041,79,49772.926316,hard,0.3102574370709383,0.3102574370709383,0,785,8,4,4,4,4,0,0,0,0,0.008409610983981596,0.012692307692307472,0.0,0.4861675824175821,0.0,3,False,235,0.18191901408450703,0.10294336384439357,0.07334010989010983,0.0029433638443935586,0.1,0.05834010989010984,0.0,0.015,0.0,0.0,0.0
2.932012,90,49803.833128,hard,0.6552059496567506,2.6552059496567506,2,900,8,4,4,4,4,0,0,0,0,0.03374713958810083,0.019903846153846265,0.1483333333333336,0.6666208791208805,0.9999999999999961,5,True,255,0.2018838028169014,0.1118114988558353,0.25499450549450525,0.011811498855835288,0.1,0.07999450549450565,0.09999999999999962,0.025,0.05,0.0,0.0
0.436336,75,49828.282324,hard,0.35571510297482833,0.35571510297482833,0,742,8,4,4,4,4,0,0,0,0,0.006247139588100739,0.015000000000000126,0.0,0.3230631868131864,0.08866666666666667,1,False,113,0.0881338028169014,0.10218649885583526,0.05263424908424903,0.002186498855835259,0.1,0.038767582417582366,0.008866666666666667,0.005,0.0,0.0,0.0
0.41742,71,49852.940431,hard,0.38232265446224256,0.38232265446224256,0,707,6,3,3,3,3,0,0,0,2,0.026670480549199016,0.01759615384615394,0.0,0.4234890109890111,0.0,2,False,79,0.07485915492957747,0.04497903438940276,0.06081868131868132,0.009334668192219656,0.0956443661971831,0.050818681318681315,0.0,0.01,0.0,0.0,0.06
0.577445,77,49879.018796,hard,0.44322654462242494,0.44322654462242494,0,769,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0,0.0951999999999959,0.3901098901098901,0.4358666666666625,3,False,147,0.12387323943661972,0.10571853546910731,0.10539985347985308,0.005718535469107305,0.1,0.046813186813186816,0.04358666666666626,0.015,0.0,0.0,0.0
0.366411,75,49904.973047,hard,0.30409610983981694,0.30409610983981694,0,746,8,4,4,4,4,0,0,0,0,0.010389016018306656,0.004615384615384666,0.0,0.23565934065934047,0.0,1,False,115,0.0839612676056338,0.10363615560640733,0.033279120879120855,0.003636155606407329,0.1,0.028279120879120857,0.0,0.005,0.0,0.0,0.0
0.495758,80,49937.209162,hard,0.38886155606407286,0.38886155606407286,0,792,8,4,4,4,4,0,0,0,0,0.02150457665903861,0.02480769230769247,0.0,0.4999999999999987,0.13766666666666666,4,False,72,0.06507042253521127,0.09232941873207197,0.09376666666666653,0.007526601830663514,0.08480281690140845,0.05999999999999985,0.013766666666666667,0.02,0.0,0.0,0.0
2.821842,77,49963.634529,hard,0.5717219679633868,2.571721967963387,2,762,8,4,4,4,4,0,0,0,0,0.025497711670480656,0.013557692307692456,0.11566666666666693,0.4661675824175818,0.9999999999999961,3,True,83,0.07327464788732395,0.10538018500016118,0.22094010989010943,0.00892419908466823,0.09645598591549295,0.05594010989010982,0.09999999999999962,0.015,0.05,0.0,0.0
2.833427,79,49990.019689,hard,0.5522311212814646,2.552231121281465,2,782,8,4,4,4,4,0,0,0,0,0.015211670480549213,0.02527472527472527,0.02730000000000006,0.658928571428575,0.9999999999999988,5,True,123,0.10524647887323944,0.10532408466819224,0.25407142857142884,0.005324084668192224,0.1,0.07907142857142897,0.09999999999999988,0.025,0.05,0.0,0.0
2.928135,77,50015.538658,hard,0.640949656750572,2.640949656750572,2,764,8,4,4,4,4,0,0,0,0,0.03628146453089173,0.0051923076923077495,0.1987999999999957,0.6323901098901108,0.9999999999999959,5,True,124,0.10309859154929578,0.11269851258581211,0.2508868131868129,0.012698512585812107,0.1,0.0758868131868133,0.0999999999999996,0.025,0.05,0.0,0.0
2.810186,81,50043.095856,hard,0.5661327231121281,2.566132723112128,2,810,8,4,4,4,4,0,0,0,0,0.021864988558352425,0.010961538461538581,0.0,0.45274725274725214,1.0,3,True,96,0.06676056338028169,0.10572316853063463,0.21932967032967027,0.007652745995423348,0.09807042253521128,0.05432967032967025,0.1,0.015,0.05,0.0,0.0
1.765204,85,50072.222633,hard,0.5790160183066353,1.5790160183066353,1,847,8,4,4,4,4,0,0,0,0,0.02066361556063984,0.0,0.1203999999999948,0.6009615384615384,0.7153999999999948,4,False,143,0.11757042253521127,0.10723226544622395,0.16365538461538412,0.007232265446223944,0.1,0.07211538461538462,0.07153999999999949,0.02,0.0,0.0,0.0
0.133271,76,50102.656329,hard,0.1678890160183067,0.1678890160183067,0,759,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.14913461538461542,0.0,0,False,24,0.014788732394366197,0.02338588568021401,0.017896153846153853,0.00029433638443936253,0.023091549295774647,0.017896153846153853,0.0,0.0,0.0,0.0,0.0
1.758459,77,50128.543668,hard,0.4916475972540046,1.4916475972540046,1,765,8,4,4,4,4,0,0,0,0,0.03539473684210497,0.02527472527472527,0.14489999999999803,0.5076923076923064,0.9999999999999959,4,True,106,0.0857394366197183,0.11238815789473675,0.2309230769230764,0.012388157894736738,0.1,0.060923076923076774,0.0999999999999996,0.02,0.05,0.0,0.0
2.950001,78,50154.121523,hard,0.6883867276887872,2.688386727688787,2,778,8,4,4,4,4,0,0,0,0,0.04536613272311164,0.036524725274725375,0.17569999999999666,0.5097527472527461,0.9999999999999959,4,True,96,0.059154929577464786,0.10824434363618768,0.23117032967032913,0.015878146453089072,0.0923661971830986,0.06117032967032953,0.09999999999999962,0.02,0.05,0.0,0.0
0.558187,80,50180.99465,hard,0.4538329519450801,0.4538329519450801,0,795,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.5163461538461532,0.0,4,False,117,0.07209507042253521,0.10189216247139589,0.08196153846153838,0.0018921624713958871,0.1,0.06196153846153838,0.0,0.02,0.0,0.0,0.0
2.89974,85,50210.152418,hard,0.6268306636155606,2.6268306636155607,2,847,8,4,4,4,4,0,0,0,0,0.030829519450800667,0.019505494505494502,0.0,0.59848901098901,1.0,5,True,121,0.07772887323943661,0.11079033180778024,0.24681868131868123,0.010790331807780234,0.1,0.0718186813186812,0.1,0.025,0.05,0.0,0.0
0.530711,76,50235.644975,hard,0.42528604118993146,0.42528604118993146,0,758,8,4,4,4,4,0,0,0,0,0.008649885583524093,0.017307692307692465,0.0,0.5266483516483509,0.0,3,False,126,0.09674295774647887,0.10302745995423344,0.0781978021978021,0.0030274599542334324,0.1,0.0631978021978021,0.0,0.015,0.0,0.0,0.0
0.511594,79,50262.661016,hard,0.4125286041189931,0.4125286041189931,0,783,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.49601648351648264,0.0,3,False,120,0.08704225352112677,0.10284324942791763,0.07452197802197791,0.0028432494279176197,0.1,0.05952197802197791,0.0,0.015,0.0,0.0,0.0
