#{"t_start": 1779135059.9951487, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.298788,74,42564.631385,medium,1.0,4.0,3,731,7,4,3,4,3,0,0,0,1,0.05282710280373757,0.02743243243243257,0.18269999999999637,0.9999999999999988,0.9999999999999959,5,True,77,0.06653169014084508,0.07688825358694194,0.29499999999999943,0.01848948598130815,0.0883987676056338,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.03
4.341578,82,42592.616209,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.08079439252336344,0.0695270270270276,0.16519999999999407,0.9999999999999967,0.9999999999999988,5,True,96,0.09845070422535211,0.12827803738317722,0.2949999999999995,0.028278037383177208,0.1,0.11999999999999958,0.0999999999999999,0.025,0.05,0.0,0.0
3.138477,90,42627.895993,medium,0.8297274143302181,2.8297274143302182,2,900,8,4,4,4,4,0,0,0,0,0.05482866043613721,0.03310810810810834,0.18566666666666692,0.912995495495494,0.9999999999999961,4,True,192,0.1707042253521127,0.11919003115264803,0.27955945945945887,0.019190031152648022,0.1,0.10955945945945927,0.09999999999999962,0.02,0.05,0.0,0.0
4.32784,73,42652.965813,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.027640186915887887,0.06432432432432436,0.0231,1.0000000000000013,0.9999999999999989,5,True,82,0.07288732394366197,0.10533955837830726,0.29500000000000004,0.009674065420560759,0.0956654929577465,0.12000000000000012,0.09999999999999991,0.025,0.05,0.0,0.0
4.3139,82,42681.219166,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,92,0.08450704225352113,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.243053,68,42703.982358,medium,1.0,4.0,3,680,7,3,4,3,4,0,0,0,1,0.03892523364485968,0.052027027027026995,0.0,0.9999999999999978,1.0,5,True,30,0.02323943661971831,0.01605340924048962,0.2949999999999997,0.013623831775700888,0.03242957746478873,0.11999999999999972,0.1,0.025,0.05,0.0,0.03
4.312423,75,42728.710869,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,1.000000000000002,1.0,5,True,79,0.06392605633802817,0.09162328057127815,0.29500000000000026,0.004178738317757034,0.08744454225352112,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
3.127449,90,42759.530711,medium,0.8612928348909658,2.861292834890966,2,900,8,4,4,4,4,0,0,0,0,0.055116822429904865,0.0,0.19809999999999445,0.5988738738738739,0.999999999999997,3,True,96,0.07056338028169014,0.11929088785046671,0.23686486486486452,0.0192908878504667,0.1,0.07186486486486485,0.0999999999999997,0.015,0.05,0.0,0.0
4.322579,74,42784.993725,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.06286604361370737,0.09734234234234276,0.12500000000000028,0.9999999999999993,0.9999999999999961,5,True,74,0.05596830985915493,0.10097934765916378,0.29499999999999954,0.02200311526479758,0.0789762323943662,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
3.139188,90,42820.832401,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,72,0.044366197183098595,0.06927464788732395,0.2564864864864865,0.0,0.06927464788732395,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
4.333863,78,42847.296905,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.04589563862928319,0.041441441441441434,0.13509999999999844,1.0000000000000016,0.9999999999999959,5,True,96,0.10225352112676056,0.11606347352024912,0.2949999999999998,0.016063473520249116,0.1,0.1200000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
3.225615,90,42878.173137,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.07967289719626057,0.005675675675675738,0.19459999999999494,0.8340090090090087,0.9999999999999967,4,True,78,0.04806338028169014,0.1029330492299588,0.2700810810810807,0.027885514018691198,0.0750475352112676,0.10008108108108105,0.09999999999999966,0.02,0.05,0.0,0.0
3.14587,90,42908.399601,medium,0.8846573208722741,2.8846573208722743,2,900,8,4,4,4,4,0,0,0,0,0.017827102803738153,0.0,0.0,0.6664414414414415,1.0,3,True,150,0.12570422535211268,0.10623948598130836,0.244972972972973,0.006239485981308352,0.1,0.079972972972973,0.1,0.015,0.05,0.0,0.0
4.34827,71,42932.707047,medium,1.0,4.0,3,709,8,4,4,4,4,0,0,0,0,0.06905763239875408,0.04587837837837875,0.22766666666666696,0.9999999999999978,0.9999999999999961,5,True,154,0.13964788732394368,0.12417017133956393,0.2949999999999993,0.02417017133956393,0.1,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
4.242629,69,42956.804287,medium,1.0,4.0,3,686,5,1,4,1,4,0,0,0,3,0.017795950155763275,0.05146396396396407,0.0,0.9999999999999976,1.0,5,True,123,0.10656690140845071,0.01622858255451716,0.2949999999999997,0.006228582554517146,0.1,0.1199999999999997,0.1,0.025,0.05,0.0,0.09
4.340608,77,42986.657807,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.06373831775700947,0.0018918918918919131,0.13200000000000026,1.0,0.9999999999999961,5,True,96,0.07985915492957746,0.12230841121495332,0.29499999999999965,0.022308411214953316,0.1,0.12,0.09999999999999963,0.025,0.05,0.0,0.0
4.320243,83,43015.369823,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.02355140186915885,0.0,0.10079999999999988,1.0,0.9999999999999959,5,True,127,0.09897887323943662,0.1082429906542056,0.2949999999999996,0.008242990654205598,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.31457,82,43043.439604,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.031074766355139845,0.0,0.0,1.0,1.0,5,True,73,0.07172535211267606,0.10117018230880599,0.295,0.010876168224298944,0.09029401408450705,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.239157,71,43067.867742,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.0024532710280373805,0.007094594594594587,0.0,1.0000000000000013,1.0,5,True,55,0.06119718309859155,0.014256532183756748,0.2950000000000002,0.0008586448598130831,0.07339788732394366,0.12000000000000018,0.1,0.025,0.05,0.0,0.06
4.334523,73,43092.608271,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.0624766355140178,0.046351351351351516,0.1987999999999957,1.0000000000000016,0.9999999999999959,5,True,85,0.06327464788732394,0.11182280834539918,0.29499999999999976,0.02186682242990623,0.08995598591549295,0.12000000000000016,0.09999999999999959,0.025,0.05,0.0,0.0
4.293894,80,43120.143609,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.06525700934579327,0.04445945945945989,0.21349999999999456,0.999999999999999,0.9999999999999966,5,True,47,0.0426056338028169,0.07829417862314031,0.29499999999999954,0.02283995327102764,0.05545422535211267,0.11999999999999988,0.09999999999999966,0.025,0.05,0.0,0.0
4.170571,69,43143.025912,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,4,0.023325545171339643,0.06745495495495518,0.0,1.0000000000000004,1.0,5,True,48,0.04267605633802817,-0.055829016936510004,0.29500000000000004,0.008163940809968875,0.05600704225352112,0.12000000000000005,0.1,0.025,0.05,0.0,0.12
4.243634,65,43169.489161,medium,1.0,4.0,3,644,5,1,4,1,4,0,0,0,3,0.008668224299065459,0.02506756756756768,0.0,0.9999999999999988,1.0,5,True,96,0.09295774647887324,0.013033878504672913,0.2949999999999999,0.0030338785046729105,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.09
4.322718,85,43197.961062,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.03433800623052968,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,92,0.0752112676056338,0.1120183021806854,0.29499999999999976,0.01201830218068539,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.239362,90,43227.534261,medium,0.9518691588785047,2.9518691588785044,2,900,8,4,4,4,4,0,0,0,0,0.011985981308411211,0.03466216216216215,0.0,0.8608108108108091,1.0,4,True,74,0.08598591549295774,0.10419509345794394,0.27329729729729707,0.004195093457943924,0.1,0.10329729729729707,0.1,0.02,0.05,0.0,0.0
4.269116,71,43251.100403,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,90,0.08165492957746479,0.04501557632398755,0.2950000000000002,0.005015576323987538,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.06
2.04583,90,43282.239889,medium,0.8331775700934579,1.8331775700934578,1,900,8,4,4,4,4,0,0,0,0,0.007196261682243022,0.0208108108108109,0.0,0.8749999999999996,0.7513333333333333,4,False,84,0.09140845070422535,0.10251869158878506,0.2001333333333333,0.0025186915887850576,0.1,0.10499999999999997,0.07513333333333333,0.02,0.0,0.0,0.0
3.017212,90,43313.578756,medium,0.7745327102803738,2.774532710280374,2,900,8,4,4,4,4,0,0,0,0,0.04612149532710181,0.0,0.19739999999999575,0.8608108108108108,0.9999999999999961,4,True,40,0.030985915492957747,0.05938195998420394,0.2732972972972969,0.01614252336448563,0.04323943661971831,0.1032972972972973,0.09999999999999962,0.02,0.05,0.0,0.0
4.316164,81,43345.517357,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.005038940809968847,0.011261261261261262,0.0,0.9999999999999996,1.0,5,True,82,0.08211267605633803,0.1017636292834891,0.295,0.0017636292834890962,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.344779,83,43374.212497,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.09637850467289655,0.0,0.1994999999999953,1.0,0.9999999999999963,5,True,72,0.08366197183098592,0.13247895550875322,0.29499999999999965,0.03373247663551379,0.09874647887323944,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
3.191628,90,43404.855021,medium,0.9145638629283489,2.914563862928349,2,900,8,4,4,4,4,0,0,0,0,0.05947040498442377,0.10529279279279292,0.09869999999999993,0.8855855855855808,0.9999999999999959,3,True,72,0.05197183098591549,0.09579351498398495,0.2712702702702693,0.020814641744548314,0.07497887323943662,0.1062702702702697,0.0999999999999996,0.015,0.05,0.0,0.0
4.322684,84,43433.683864,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.031098130841121615,0.0,0.0,1.0,1.0,5,True,96,0.09845070422535211,0.11088434579439257,0.295,0.010884345794392566,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.1154,60,43453.705956,medium,1.0,4.0,3,596,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.12
4.266431,89,43484.170691,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.06427570093457809,0.023175675675675838,0.2001999999999956,0.9999999999999992,0.9999999999999961,5,True,35,0.027112676056338027,0.060331002369355846,0.29499999999999954,0.02249649532710233,0.037834507042253517,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
3.218429,90,43520.148437,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.010957943925233677,0.006148648648648644,0.0,0.8198198198198199,1.0,4,True,80,0.0780281690140845,0.10235640713439517,0.26837837837837836,0.0038352803738317866,0.09852112676056339,0.09837837837837836,0.09999999999999999,0.02,0.05,0.0,0.0
4.34569,81,43547.733124,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.08940031152647859,0.041441441441441434,0.1945999999999959,0.999999999999998,0.9999999999999959,5,True,168,0.1493661971830986,0.13129010903426752,0.2949999999999994,0.0312901090342675,0.1,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
4.344062,75,43572.526278,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.06732087227414207,0.041441441441441434,0.2267999999999945,1.0000000000000016,0.9999999999999959,5,True,96,0.1115492957746479,0.12356230529594973,0.2949999999999998,0.02356230529594973,0.1,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.329715,82,43600.044805,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.04775700934579426,0.0,0.0,1.0,1.0,5,True,161,0.14080985915492958,0.11671495327102799,0.295,0.01671495327102799,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.192343,69,43624.244311,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,4,0.011121495327102864,0.03216216216216234,0.0,1.0000000000000022,1.0,5,True,72,0.06126760563380282,-0.03415677241016188,0.29500000000000026,0.0038925233644860023,0.08195070422535211,0.12000000000000025,0.1,0.025,0.05,0.0,0.12
4.240034,70,43648.364331,medium,1.0,4.0,3,696,5,2,3,2,3,0,0,0,3,0.013239875389408098,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,108,0.09464788732394366,0.014633956386292848,0.2950000000000002,0.004633956386292834,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.09
2.975313,79,43675.310155,medium,0.6958722741433018,2.695872274143302,2,782,8,4,4,4,4,0,0,0,0,0.035654205607476175,0.05108108108108087,0.0,0.668018018018016,1.0,3,True,95,0.07788732394366198,0.11247897196261666,0.2451621621621619,0.01247897196261666,0.1,0.08016216216216193,0.1,0.015,0.05,0.0,0.0
4.31409,80,43706.535564,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.05407320872274111,0.08069819819819862,0.0,1.0,1.0,5,True,71,0.058485915492957744,0.09829005967267769,0.295,0.01892562305295939,0.0793644366197183,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.340949,78,43732.816633,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,161,0.14991197183098592,0.12384852024922074,0.2949999999999998,0.02384852024922074,0.1,0.12000000000000019,0.0999999999999996,0.025,0.05,0.0,0.0
1.668275,79,43758.64576,medium,0.5545794392523359,1.5545794392523358,1,784,8,4,4,4,4,0,0,0,0,0.012757009345793843,0.0,0.054599999999997643,0.44391891891891894,0.24359999999999762,2,False,99,0.08288732394366197,0.10446495327102785,0.08763027027027002,0.004464953271027844,0.1,0.053270270270270266,0.024359999999999764,0.01,0.0,0.0,0.0
3.233063,87,43787.505181,medium,0.9217211838006232,2.9217211838006234,2,866,8,4,4,4,4,0,0,0,0,0.033200934579439546,0.06858108108108181,0.04060000000000019,0.9693468468468459,0.999999999999998,4,True,137,0.11440140845070422,0.11162032710280384,0.2863216216216213,0.01162032710280384,0.1,0.1163216216216215,0.0999999999999998,0.02,0.05,0.0,0.0
4.314761,75,43813.358007,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.04023364485981326,0.01418918918918917,0.07560000000000056,1.0000000000000024,0.9999999999999962,5,True,71,0.0601056338028169,0.09466100105304731,0.29499999999999993,0.014081775700934641,0.08057922535211268,0.12000000000000029,0.09999999999999964,0.025,0.05,0.0,0.0
3.008935,90,43844.663594,medium,0.8207943925233645,2.8207943925233643,2,900,8,4,4,4,4,0,0,0,0,0.06689252336448409,0.0,0.23029999999999431,0.6396396396396397,0.9999999999999961,3,True,12,0.009295774647887323,0.03638421416348492,0.24175675675675634,0.023412383177569426,0.012971830985915492,0.07675675675675675,0.09999999999999962,0.015,0.05,0.0,0.0
2.068444,90,43880.215025,medium,0.8359034267912773,1.8359034267912773,1,900,8,4,4,4,4,0,0,0,0,0.01913551401869168,0.04067567567567595,0.0,0.9900900900900881,0.9123333333333333,4,False,76,0.06373239436619718,0.09249672568118997,0.2300441441441439,0.006697429906542087,0.08579929577464789,0.11881081081081059,0.09123333333333333,0.02,0.0,0.0,0.0
4.280679,80,43907.953908,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.048084112149532295,0.0,0.15329999999999763,1.0,0.9999999999999961,5,True,38,0.03873239436619718,0.06487873502698419,0.2949999999999996,0.0168294392523363,0.048049295774647886,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
4.286672,80,43934.740898,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.03663551401869078,0.0,0.09099999999999608,1.0,1.0,5,True,50,0.045,0.07157242990654177,0.295,0.01282242990654177,0.05875,0.12,0.1,0.025,0.05,0.0,0.0
3.084595,90,43965.986061,medium,0.8002336448598131,2.800233644859813,2,900,8,4,4,4,4,0,0,0,0,0.014392523364486052,0.0,0.05320000000000032,0.8277027027027027,0.9999999999999974,4,True,94,0.10922535211267606,0.10503738317757012,0.26932432432432407,0.005037383177570118,0.1,0.09932432432432434,0.09999999999999976,0.02,0.05,0.0,0.0
4.294062,78,43992.920544,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.050864485981307175,0.0014189189189189196,0.21559999999999468,1.0,0.9999999999999962,5,True,48,0.04647887323943662,0.07666172502303498,0.2949999999999996,0.01780257009345751,0.05885915492957746,0.11999999999999995,0.09999999999999964,0.025,0.05,0.0,0.0
0.553933,77,44019.246773,medium,0.4625000000000001,0.4625000000000001,0,764,8,4,4,4,4,0,0,0,0,0.00735981308411223,0.021283783783784017,0.0,0.46047297297297207,0.0,2,False,113,0.09580985915492958,0.10257593457943928,0.06525675675675663,0.0025759345794392806,0.1,0.055256756756756634,0.0,0.01,0.0,0.0,0.0
3.25581,90,44054.460832,medium,0.9961059190031153,2.9961059190031154,2,900,8,4,4,4,4,0,0,0,0,0.05707943925233611,0.0633783783783788,0.15049999999999777,0.9887387387387356,0.9999999999999959,4,True,38,0.02943661971830986,0.06105526852705004,0.28864864864864787,0.01997780373831764,0.0410774647887324,0.11864864864864828,0.09999999999999959,0.02,0.05,0.0,0.0
4.323578,84,44082.705711,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.03336448598130758,0.0,0.14279999999999646,1.0,0.9999999999999974,5,True,118,0.1027112676056338,0.11167757009345766,0.29499999999999976,0.011677570093457651,0.1,0.12000000000000001,0.09999999999999976,0.025,0.05,0.0,0.0
3.012628,79,44108.580968,medium,0.7416043613707166,2.7416043613707166,2,786,8,4,4,4,4,0,0,0,0,0.01612928348909655,0.04664414414414407,0.0,0.658153153153151,1.0,3,True,102,0.09760563380281691,0.10564524922118379,0.2439783783783781,0.0056452492211837915,0.1,0.07897837837837812,0.1,0.015,0.05,0.0,0.0
3.097086,90,44139.468961,medium,0.8454828660436137,2.845482866043614,2,900,8,4,4,4,4,0,0,0,0,0.029213395638629444,0.041441441441441434,0.06370000000000044,0.5531531531531511,0.9999999999999968,3,True,102,0.10322183098591549,0.11022468847352031,0.23137837837837782,0.010224688473520305,0.1,0.06637837837837812,0.09999999999999969,0.015,0.05,0.0,0.0
4.24023,80,44166.193397,medium,1.0,4.0,3,797,6,4,2,4,2,0,0,0,2,0.004906542056074762,0.014189189189189176,0.0,1.0000000000000024,1.0,5,True,75,0.06095070422535211,0.024930317888640252,0.2950000000000003,0.0017172897196261665,0.08321302816901409,0.1200000000000003,0.1,0.025,0.05,0.0,0.06
4.301085,72,44190.373529,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,96,0.08366197183098592,0.07778504672897198,0.29500000000000015,0.0077850467289719665,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.03
3.185406,90,44226.469442,medium,0.8852803738317757,2.8852803738317756,2,900,8,4,4,4,4,0,0,0,0,0.06213395638629298,0.006148648648648716,0.21133333333333362,0.8198198198198198,0.9999999999999961,4,True,132,0.1132394366197183,0.12174688473520255,0.26837837837837797,0.021746884735202542,0.1,0.09837837837837839,0.0999999999999996,0.02,0.05,0.0,0.0
1.926055,87,44256.152751,medium,0.770623052959501,1.7706230529595008,1,864,8,4,4,4,4,0,0,0,0,0.016028037383176878,0.0,0.06859999999999704,0.7768018018018018,0.348599999999997,3,False,73,0.0755281690140845,0.09875593984467529,0.1430762162162159,0.005609813084111907,0.09314612676056339,0.0932162162162162,0.034859999999999704,0.015,0.0,0.0,0.0
4.275362,72,44279.872597,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.0278037383177569,0.005202702702702701,0.11129999999999944,1.0000000000000009,0.9999999999999961,5,True,60,0.05577464788732395,0.05156229432670788,0.2949999999999997,0.009731308411214912,0.07183098591549296,0.12000000000000008,0.09999999999999962,0.025,0.05,0.0,0.03
4.24883,78,44306.292732,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.0639485981308406,0.019864864864864613,0.12389999999999882,1.0000000000000024,0.9999999999999961,5,True,8,0.006197183098591549,0.03102989666973787,0.29499999999999993,0.022382009345794207,0.008647887323943662,0.12000000000000029,0.09999999999999962,0.025,0.05,0.0,0.0
3.04491,90,44337.529177,medium,0.7722741433021807,2.7722741433021807,2,900,8,4,4,4,4,0,0,0,0,0.022897196261681785,0.03168918918918936,0.05109999999999779,0.7468468468468454,1.0,3,True,108,0.1080281690140845,0.10801401869158864,0.25462162162162144,0.008014018691588624,0.1,0.08962162162162145,0.1,0.015,0.05,0.0,0.0
4.118142,69,44361.320334,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,4,0.020934579439252376,0.0,0.0,1.0,1.0,5,True,3,0.0034859154929577467,-0.10855846057654335,0.295,0.007327102803738331,0.0041144366197183105,0.12,0.1,0.025,0.05,0.0,0.12
3.206555,90,44391.641749,medium,0.9524143302180685,2.9524143302180685,2,900,8,4,4,4,4,0,0,0,0,0.05167445482865956,0.019369369369369383,0.19249999999999598,0.8623873873873865,0.9999999999999959,4,True,44,0.04075704225352113,0.07065384088017168,0.273486486486486,0.018086059190030847,0.052567781690140834,0.10348648648648637,0.0999999999999996,0.02,0.05,0.0,0.0
3.238545,90,44427.899422,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.06420560747663505,0.02695945945945959,0.020000000000000004,0.8198198198198184,0.9999999999999992,4,True,118,0.09690140845070423,0.12247196261682228,0.26837837837837814,0.022471962616822265,0.1,0.09837837837837818,0.09999999999999994,0.02,0.05,0.0,0.0
3.244282,90,44457.145739,medium,0.9267133956386293,2.9267133956386293,2,900,8,4,4,4,4,0,0,0,0,0.06386292834890886,0.040675675675676023,0.10079999999999566,0.960135135135133,1.0,4,True,158,0.14975352112676057,0.12235202492211811,0.28521621621621596,0.022352024922118095,0.1,0.11521621621621597,0.1,0.02,0.05,0.0,0.0
