#{"t_start": 1779135060.0137575, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.564803,76,45266.404094,hard,0.35640732265446223,1.3564073226544622,1,756,8,4,4,4,4,0,0,0,0,0.015497711670480606,0.0028846153846154164,0.08330000000000023,0.1964285714285713,0.9999999999999962,1,True,109,0.0914612676056338,0.10542419908466821,0.17857142857142816,0.005424199084668213,0.1,0.023571428571428552,0.09999999999999963,0.005,0.05,0.0,0.0
0.522059,84,45299.556741,hard,0.44490846681922197,0.44490846681922197,0,835,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.26304945054944967,0.154,2,False,129,0.09477112676056337,0.1036842105263158,0.05696593406593396,0.003684210526315789,0.1,0.031565934065933964,0.015399999999999999,0.01,0.0,0.0,0.0
0.327935,74,45323.526548,hard,0.2751830663615561,0.2751830663615561,0,735,8,4,4,4,4,0,0,0,0,0.003724256292906096,0.0034615384615384994,0.0,0.16623626373626357,0.0,1,False,133,0.08195422535211268,0.10130348970251714,0.024948351648351633,0.0013034897025171338,0.1,0.019948351648351632,0.0,0.005,0.0,0.0,0.0
2.789889,82,45351.756789,hard,0.5385869565217392,2.538586956521739,2,811,8,4,4,4,4,0,0,0,0,0.053220823798626075,0.015288461538461607,0.19249999999999454,0.40645604395604323,0.9999999999999972,3,True,147,0.11514084507042253,0.11862728832951913,0.2137747252747249,0.01862728832951913,0.1,0.04877472527472518,0.09999999999999971,0.015,0.05,0.0,0.0
2.84436,83,45380.571738,hard,0.5906178489702517,2.590617848970252,2,821,8,4,4,4,4,0,0,0,0,0.012734553775743646,0.0011538461538461667,0.0,0.5115384615384615,1.0,4,True,157,0.13931338028169013,0.10445709382151028,0.2313846153846154,0.004457093821510275,0.1,0.061384615384615385,0.1,0.02,0.05,0.0,0.0
2.935028,90,45411.293341,hard,0.6935755148741419,2.693575514874142,2,893,8,4,4,4,4,0,0,0,0,0.01249427917620126,0.009230769230769252,0.0,0.5114972527472523,1.0,3,True,168,0.11661971830985915,0.10437299771167044,0.22637967032967027,0.0043729977116704405,0.1,0.061379670329670274,0.1,0.015,0.05,0.0,0.0
1.703963,76,45437.364985,hard,0.4576659038901602,1.4576659038901603,1,755,8,4,4,4,4,0,0,0,0,0.03303775743707025,0.0,0.19249999999999598,0.43956043956043955,0.9999999999999959,4,True,85,0.059982394366197185,0.0990500108776225,0.22274725274725232,0.011563215102974589,0.08748679577464791,0.05274725274725273,0.0999999999999996,0.02,0.05,0.0,0.0
0.514164,76,45463.021223,hard,0.37868993135011453,0.37868993135011453,0,756,8,4,4,4,4,0,0,0,0,0.0332322654462245,0.04979395604395631,0.0,0.6620192307692334,0.0,4,False,116,0.1123943661971831,0.11163129290617858,0.099442307692308,0.011631292906178573,0.1,0.07944230769230799,0.0,0.02,0.0,0.0,0.0
0.408299,79,45493.968131,hard,0.33827231121281465,0.33827231121281465,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3177197802197802,0.0,2,False,153,0.13630281690140844,0.1,0.04812637362637363,0.0,0.1,0.038126373626373625,0.0,0.01,0.0,0.0,0.0
0.503114,83,45522.205912,hard,0.4081064073226545,0.4081064073226545,0,829,8,4,4,4,4,0,0,0,0,0.013312356979405042,0.0020192307692307914,0.0,0.48539835164835154,0.0,3,False,116,0.10204225352112677,0.10465932494279177,0.07324780219780218,0.004659324942791764,0.1,0.05824780219780218,0.0,0.015,0.0,0.0,0.0
2.962856,90,45552.965165,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.036613272311211746,0.02445054945054945,0.1539999999999938,0.719780219780221,0.9999999999999996,6,True,84,0.07242957746478873,0.10913682840751567,0.2663736263736265,0.012814645308924111,0.09632218309859156,0.08637362637362651,0.09999999999999996,0.030000000000000002,0.05,0.0,0.0
1.710587,86,45581.905282,hard,0.535446224256292,1.535446224256292,1,855,8,4,4,4,4,0,0,0,0,0.031670480549198174,0.02556318681318681,0.12249999999999471,0.5089423076923064,0.6848333333333281,4,False,116,0.08559859154929578,0.11108466819221936,0.14955641025640956,0.011084668192219363,0.1,0.06107307692307676,0.06848333333333281,0.02,0.0,0.0,0.0
0.506642,78,45608.192832,hard,0.40852402745995425,0.40852402745995425,0,771,8,4,4,4,4,0,0,0,0,0.005286041189931343,0.012692307692307676,0.0,0.4864010989010984,0.0,3,False,102,0.08450704225352113,0.10185011441647597,0.07336813186813179,0.00185011441647597,0.1,0.058368131868131785,0.0,0.015,0.0,0.0,0.0
0.503001,80,45635.148186,hard,0.4052631578947368,0.4052631578947368,0,794,8,4,4,4,4,0,0,0,0,0.013455377574370812,0.03230769230769256,0.0,0.478571428571427,0.0,3,False,119,0.09897887323943662,0.10470938215102979,0.07242857142857122,0.004709382151029784,0.1,0.05742857142857122,0.0,0.015,0.0,0.0,0.0
3.083474,76,45664.858037,hard,0.7844851258581236,2.7844851258581236,2,758,8,4,4,4,4,0,0,0,0,0.02404462242562936,0.02451923076923093,0.0,0.7197802197802219,1.0,6,True,116,0.09767605633802817,0.10841561784897027,0.26637362637362666,0.008415617848970275,0.1,0.08637362637362664,0.1,0.030000000000000002,0.05,0.0,0.0
2.730014,76,45690.840253,hard,0.5148741418764302,2.5148741418764304,2,757,8,4,4,4,4,0,0,0,0,0.023855835240274646,0.0,0.13900000000000026,0.32967032967032966,0.9999999999999961,3,True,61,0.06323943661971831,0.08627911979888488,0.20456043956043918,0.008349542334096125,0.07792957746478875,0.03956043956043955,0.09999999999999962,0.015,0.05,0.0,0.0
0.598269,82,45719.371553,hard,0.47637299771167047,0.47637299771167047,0,814,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.6493131868131867,0.0,5,False,264,0.2063380281690141,0.10037843249427918,0.10291758241758237,0.00037843249427917623,0.1,0.07791758241758237,0.0,0.025,0.0,0.0,0.0
0.585093,79,45745.806627,hard,0.44727116704805475,0.44727116704805475,0,784,8,4,4,4,4,0,0,0,0,0.029914187643020302,0.013557692307692357,0.023099999999999003,0.40645604395604334,0.4197666666666657,3,False,174,0.1497887323943662,0.11046996567505711,0.10575139194139176,0.010469965675057105,0.1,0.0487747252747252,0.041976666666666565,0.015,0.0,0.0,0.0
0.169908,77,45771.235575,hard,0.15649313501144166,0.15649313501144166,0,763,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.12767857142857145,0.0,1,False,64,0.049577464788732394,0.06939333886614883,0.02032142857142857,0.00021024027459954467,0.0691830985915493,0.015321428571428571,0.0,0.005,0.0,0.0,0.0
0.187494,79,45798.043212,hard,0.20091533180778032,0.20091533180778032,0,783,8,4,4,4,4,0,0,0,0,0.002042334096109847,0.004903846153846171,0.0,0.23516483516483508,0.0,2,False,24,0.018591549295774647,0.026658478905469435,0.03821978021978021,0.0007148169336384463,0.025943661971830987,0.02821978021978021,0.0,0.01,0.0,0.0,0.0
0.274429,73,45826.780379,hard,0.20732265446224257,0.20732265446224257,0,730,8,4,4,4,4,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.25054945054945055,0.0,2,False,118,0.10600352112676056,0.1000400457665904,0.04006593406593407,4.004576659038903e-05,0.1,0.030065934065934066,0.0,0.01,0.0,0.0,0.0
0.442601,75,45851.323297,hard,0.35174485125858135,0.35174485125858135,0,750,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.0,0.0,0.40453296703296704,0.0,3,False,167,0.14165492957746478,0.10231264302059499,0.06354395604395606,0.0023126430205949906,0.1,0.04854395604395606,0.0,0.015,0.0,0.0,0.0
0.280974,74,45876.257071,hard,0.2397654462242563,0.2397654462242563,0,733,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.0,0.0,0.12623626373626373,0.0,1,False,94,0.061408450704225355,0.09435982773068619,0.02014835164835165,0.0013034897025171767,0.09305633802816901,0.015148351648351648,0.0,0.005,0.0,0.0,0.0
1.690866,79,45903.799409,hard,0.5172368421052628,1.5172368421052629,1,787,8,4,4,4,4,0,0,0,0,0.03928489702517145,0.02711538461538488,0.09029999999999751,0.43041208791208674,0.7692999999999961,2,False,125,0.08684859154929578,0.11374971395881,0.13857945054945003,0.013749713958810007,0.1,0.05164945054945042,0.07692999999999961,0.01,0.0,0.0,0.0
0.461411,82,45931.719503,hard,0.37643020594965676,0.37643020594965676,0,812,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.4093406593406586,0.0,3,False,168,0.1428169014084507,0.10206035469107555,0.06412087912087905,0.0020603546910755374,0.1,0.04912087912087904,0.0,0.015,0.0,0.0,0.0
1.60096,76,45957.587587,hard,0.38851830663615544,1.3885183066361555,1,755,8,4,4,4,4,0,0,0,0,0.004479405034324772,0.0012362637362637369,0.0,0.21978021978021972,1.0,2,True,135,0.11375,0.10156779176201368,0.18637362637362637,0.00156779176201367,0.1,0.02637362637362637,0.1,0.01,0.05,0.0,0.0
1.7126,90,45988.159883,hard,0.5352288329519447,1.5352288329519448,1,900,8,4,4,4,4,0,0,0,0,0.023381006864988146,0.030178571428571416,0.054599999999997643,0.5038461538461524,0.7872666666666643,4,False,111,0.08457746478873239,0.10818335240274586,0.15918820512820472,0.00818335240274585,0.1,0.06046153846153829,0.07872666666666643,0.02,0.0,0.0,0.0
1.659878,77,46019.643699,hard,0.43752860411899314,1.4375286041189932,1,770,8,4,4,4,4,0,0,0,0,0.027059496567505517,0.05343406593406594,0.027999999999998793,0.391208791208789,1.0,3,True,81,0.04991197183098592,0.08740480267186637,0.21194505494505467,0.00947082379862693,0.07793397887323944,0.04694505494505466,0.1,0.015,0.05,0.0,0.0
0.373365,76,46045.034189,hard,0.31058352402746,0.31058352402746,0,751,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.25123626373626373,0.0,1,False,134,0.1082218309859155,0.10273312356979407,0.03514835164835165,0.002733123569794065,0.1,0.03014835164835165,0.0,0.005,0.0,0.0,0.0
0.642479,77,46070.725653,hard,0.48985697940503387,0.48985697940503387,0,765,8,4,4,4,4,0,0,0,0,0.03556064073226479,0.0063461538461538364,0.06789999999999707,0.5604395604395602,0.2942333333333304,4,False,97,0.09961267605633803,0.11244622425629268,0.11667608058608027,0.012446224256292675,0.1,0.06725274725274723,0.029423333333333038,0.02,0.0,0.0,0.0
0.32555,73,46095.097124,hard,0.3121052631578948,0.3121052631578948,0,727,7,3,4,3,4,0,0,0,1,0.0007208237986270103,0.00173076923076925,0.0,0.2548901098901098,0.0,1,False,69,0.06107394366197183,0.05055774607599833,0.03558681318681318,0.0002522883295194536,0.08030545774647888,0.030586813186813177,0.0,0.005,0.0,0.0,0.03
1.727657,79,46121.680502,hard,0.4847025171624714,1.4847025171624715,1,781,8,4,4,4,4,0,0,0,0,0.029553775743706892,0.011826923076923207,0.12599999999999884,0.3809203296703292,0.9999999999999959,3,True,141,0.0868838028169014,0.11034382151029742,0.2107104395604391,0.010343821510297412,0.1,0.0457104395604395,0.09999999999999962,0.015,0.05,0.0,0.0
2.786893,79,46147.792553,hard,0.540045766590389,2.540045766590389,2,788,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.3901098901098901,0.9999999999999961,3,True,93,0.09876760563380281,0.11383381006864955,0.2118131868131864,0.013833810068649543,0.1,0.0468131868131868,0.09999999999999962,0.015,0.05,0.0,0.0
0.240637,76,46172.775195,hard,0.18598398169336383,0.18598398169336383,0,754,8,4,4,4,4,0,0,0,0,0.0032437070938215206,0.0077884615384615635,0.0,0.19931318681318674,0.0,1,False,95,0.07735915492957747,0.10113529748283753,0.02891758241758241,0.0011352974828375323,0.1,0.02391758241758241,0.0,0.005,0.0,0.0,0.0
3.013128,82,46204.685045,hard,0.7361556064073227,2.7361556064073227,2,819,8,4,4,4,4,0,0,0,0,0.029210526315789548,0.01326923076923075,0.0,0.6137362637362648,1.0,5,True,143,0.10066901408450704,0.11022368421052635,0.24864835164835175,0.01022368421052634,0.1,0.07364835164835176,0.1,0.025,0.05,0.0,0.0
1.703349,76,46230.424495,hard,0.4526887871853547,1.4526887871853547,1,760,8,4,4,4,4,0,0,0,0,0.03003432494279139,0.008653846153846248,0.15399999999999758,0.42760989010988976,0.9999999999999961,3,True,91,0.07244718309859155,0.11034740105392063,0.21631318681318634,0.010512013729976986,0.09983538732394365,0.05131318681318676,0.09999999999999962,0.015,0.05,0.0,0.0
0.516325,81,46258.036098,hard,0.3794908466819219,0.3794908466819219,0,805,8,4,4,4,4,0,0,0,0,0.021985125858123306,0.03403846153846172,0.04549999999999804,0.5826923076923066,0.19716666666666469,4,False,173,0.12952464788732396,0.10769479405034316,0.10963974358974325,0.007694794050343157,0.1,0.06992307692307678,0.019716666666666473,0.02,0.0,0.0,0.0
0.576689,78,46284.605538,hard,0.4245823798626993,0.4245823798626993,0,771,8,4,4,4,4,0,0,0,0,0.03832379862700151,0.04096153846153877,0.08259999999999643,0.49999999999999806,0.3579333333333298,4,False,109,0.08954225352112676,0.11341332951945053,0.11579333333333273,0.013413329519450531,0.1,0.059999999999999755,0.035793333333332976,0.02,0.0,0.0,0.0
2.786125,77,46310.496284,hard,0.5266075514874141,2.5266075514874142,2,768,8,4,4,4,4,0,0,0,0,0.01333524027459957,0.003173076923076786,0.0700000000000005,0.5137499999999998,0.9999999999999966,4,True,106,0.10077464788732395,0.10466733409610986,0.23164999999999963,0.00466733409610985,0.1,0.061649999999999976,0.09999999999999967,0.02,0.05,0.0,0.0
0.581505,85,46339.925108,hard,0.46235697940503434,0.46235697940503434,0,845,8,4,4,4,4,0,0,0,0,0.03983981693363834,0.04229395604395622,0.0,0.60989010989011,0.0,5,False,83,0.06669014084507043,0.10546154156057623,0.09818681318681322,0.013943935926773418,0.09151760563380282,0.07318681318681321,0.0,0.025,0.0,0.0,0.0
3.064689,90,46375.123453,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.02284324942791771,0.015288461538461607,0.0,0.719780219780219,1.0,6,True,155,0.10806338028169014,0.1079951372997712,0.26637362637362627,0.007995137299771199,0.1,0.08637362637362625,0.1,0.030000000000000002,0.05,0.0,0.0
2.969591,90,46405.782309,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.045348970251716234,0.010096153846153854,0.10639999999999966,0.7197802197802193,0.9999999999999961,6,True,285,0.22691901408450704,0.11587213958810069,0.26637362637362594,0.01587213958810068,0.1,0.08637362637362632,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0
0.550518,77,46432.752626,hard,0.43220823798627,0.43220823798627,0,770,8,4,4,4,4,0,0,0,0,0.0289073226544619,0.04546703296703319,0.0,0.5432692307692288,0.0,4,False,120,0.09084507042253522,0.11011756292906166,0.08519230769230746,0.010117562929061664,0.1,0.06519230769230745,0.0,0.02,0.0,0.0,0.0
0.469388,79,46459.006871,hard,0.38145308924485133,0.38145308924485133,0,786,8,4,4,4,4,0,0,0,0,0.002763157894736866,0.006634615384615442,0.0,0.4214010989010986,0.0,3,False,104,0.06788732394366197,0.10096710526315791,0.06556813186813182,0.0009671052631579031,0.1,0.050568131868131826,0.0,0.015,0.0,0.0,0.0
0.601315,78,46485.667504,hard,0.4496567505720813,0.4496567505720813,0,777,8,4,4,4,4,0,0,0,0,0.03483981693363738,0.0,0.11199999999999517,0.43914835164835164,0.4946666666666618,3,False,192,0.1707042253521127,0.11219393592677308,0.11716446886446837,0.012193935926773083,0.1,0.052697802197802186,0.04946666666666619,0.015,0.0,0.0,0.0
2.849158,84,46513.433819,hard,0.6178489702517163,2.6178489702517163,2,840,8,4,4,4,4,0,0,0,0,0.03070938215102892,0.02527472527472527,0.11759999999999493,0.32967032967032844,1.0,3,True,95,0.08255281690140845,0.11074828375286012,0.2045604395604394,0.01074828375286012,0.1,0.03956043956043941,0.1,0.015,0.05,0.0,0.0
0.501979,75,46542.594711,hard,0.3700114416475966,0.3700114416475966,0,749,8,4,4,4,4,0,0,0,0,0.015377574370708719,0.0,0.06299999999999728,0.373489010989011,0.46666666666666395,2,False,102,0.07140845070422536,0.10538215102974806,0.1014853479853477,0.005382151029748051,0.1,0.0448186813186813,0.0466666666666664,0.01,0.0,0.0,0.0
0.441287,75,46568.484007,hard,0.3574713958810069,0.3574713958810069,0,742,8,4,4,4,4,0,0,0,0,0.012448512585812376,0.029890109890109935,0.0,0.36381868131868,0.0,2,False,108,0.0758274647887324,0.10435697940503434,0.05365824175824159,0.004356979405034331,0.1,0.04365824175824159,0.0,0.01,0.0,0.0,0.0
0.480414,79,46595.633757,hard,0.3739645308924484,0.3739645308924484,0,785,8,4,4,4,4,0,0,0,0,0.01249427917620134,0.02451923076923093,0.0,0.5048076923076914,0.0,4,False,151,0.1197887323943662,0.10437299771167048,0.08057692307692298,0.00437299771167047,0.1,0.06057692307692297,0.0,0.02,0.0,0.0,0.0
0.423768,77,46622.278127,hard,0.379233409610984,0.379233409610984,0,768,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.0,0.0,0.3901098901098901,0.063,3,False,50,0.03572183098591549,0.053221007106713514,0.06811318681318682,0.0014296338672768886,0.051791373239436625,0.04681318681318681,0.0063,0.015,0.0,0.0,0.0
0.393397,74,46647.064704,hard,0.2993077803203662,0.2993077803203662,0,737,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.4714148351648348,0.0,2,False,143,0.11757042253521127,0.10121939359267737,0.06656978021978016,0.001219393592677359,0.1,0.056569780219780166,0.0,0.01,0.0,0.0,0.0
0.433392,82,46674.795799,hard,0.3684210526315789,0.3684210526315789,0,818,8,4,4,4,4,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.3901098901098896,0.0,3,False,77,0.05964788732394366,0.08495788345634446,0.06181318681318675,0.001721967963386729,0.08323591549295774,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
1.694755,81,46701.556439,hard,0.5383867276887871,1.538386727688787,1,806,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.0,0.0,0.6741758241758242,0.301,5,False,150,0.12625,0.1009671052631579,0.1360010989010989,0.0009671052631578933,0.1,0.0809010989010989,0.0301,0.025,0.0,0.0,0.0
0.501513,77,46731.801389,hard,0.39525171624713956,0.39525171624713956,0,768,8,4,4,4,4,0,0,0,0,0.03862128146453048,0.017445054945054952,0.0,0.4545329670329662,0.0,3,False,121,0.1028169014084507,0.11351744851258568,0.06954395604395594,0.013517448512585668,0.1,0.054543956043955934,0.0,0.015,0.0,0.0,0.0
0.4297,78,46758.231496,hard,0.34864416475972515,0.34864416475972515,0,780,8,4,4,4,4,0,0,0,0,0.00516590389015998,0.0008653846153846252,0.027999999999998793,0.2926236263736263,0.12133333333333213,2,False,149,0.12838028169014085,0.101808066361556,0.05724816849816837,0.0018080663615559927,0.1,0.035114835164835156,0.012133333333333211,0.01,0.0,0.0,0.0
2.898757,81,46785.264355,hard,0.6326659038901602,2.6326659038901603,2,801,8,4,4,4,4,0,0,0,0,0.007688787185354591,0.0,0.011899999999999984,0.6125,0.9999999999999996,4,True,260,0.19732394366197184,0.10269107551487411,0.24349999999999994,0.0026910755148741067,0.1,0.07350000000000001,0.09999999999999995,0.02,0.05,0.0,0.0
2.811951,77,46810.508463,hard,0.5413043478260869,2.541304347826087,2,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6403846153846153,1.0,4,True,120,0.08704225352112677,0.1,0.24684615384615388,0.0,0.1,0.07684615384615387,0.1,0.02,0.05,0.0,0.0
0.389537,77,46836.659955,hard,0.3221510297482838,0.3221510297482838,0,766,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.27901098901098886,0.0,2,False,144,0.1280281690140845,0.10050457665903892,0.043481318681318666,0.0005045766590389071,0.1,0.033481318681318664,0.0,0.01,0.0,0.0,0.0
0.507895,77,46862.656989,hard,0.4085869565217387,0.4085869565217387,0,767,8,4,4,4,4,0,0,0,0,0.02042334096109808,0.022500000000000138,0.04969999999999786,0.390109890109889,0.23403333333333118,3,False,78,0.05952464788732394,0.0907916552518773,0.0852165201465198,0.007148169336384328,0.08364348591549296,0.04681318681318668,0.02340333333333312,0.015,0.0,0.0,0.0
0.48085,76,46891.989602,hard,0.3883237986270023,0.3883237986270023,0,754,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.43789835164835156,0.0,3,False,154,0.13691901408450705,0.10037843249427916,0.06754780219780218,0.00037843249427915986,0.1,0.05254780219780218,0.0,0.015,0.0,0.0,0.0
1.736534,79,46919.04008,hard,0.554267734553775,1.554267734553775,1,787,8,4,4,4,4,0,0,0,0,0.022059496567505013,0.013736263736263745,0.0951999999999959,0.5682692307692303,0.6505333333333292,4,False,157,0.1382218309859155,0.10772082379862676,0.1532456410256406,0.007720823798626755,0.1,0.06819230769230766,0.06505333333333294,0.02,0.0,0.0,0.0
0.508449,74,46943.770342,hard,0.4081064073226545,0.4081064073226545,0,732,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.48539835164835154,0.0,3,False,84,0.08295774647887325,0.10029433638443937,0.07324780219780219,0.0002943363844393625,0.1,0.058247802197802186,0.0,0.015,0.0,0.0,0.0
2.861296,79,46970.340993,hard,0.5974828375286041,2.597482837528604,2,788,8,4,4,4,4,0,0,0,0,0.02643020594965699,0.020769230769230946,0.0,0.5280219780219769,1.0,4,True,89,0.08431338028169014,0.10925057208237995,0.23336263736263724,0.009250572082379947,0.1,0.06336263736263724,0.09999999999999999,0.02,0.05,0.0,0.0
1.75695,80,46997.515305,hard,0.49284897025171626,1.4928489702517163,1,798,8,4,4,4,4,0,0,0,0,0.03147597254004513,0.0,0.1833999999999963,0.5240384615384616,0.9999999999999961,4,True,151,0.12911971830985916,0.1110165903890158,0.23288461538461502,0.011016590389015797,0.1,0.06288461538461541,0.09999999999999962,0.02,0.05,0.0,0.0
