#{"t_start": 1779135060.0148516, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.519925,78,41676.354924,hard,0.41418764302059496,0.41418764302059496,0,775,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.4999999999999989,0.0,4,False,144,0.1280281690140845,0.10323770022883298,0.07999999999999988,0.0032377002288329717,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
1.7624,81,41703.398093,hard,0.4956521739130435,1.4956521739130435,1,804,8,4,4,4,4,0,0,0,0,0.03844393592677341,0.009519230769230873,0.07140000000000052,0.5307692307692307,0.9999999999999963,4,True,163,0.12390845070422535,0.1134553775743707,0.2336923076923073,0.013455377574370691,0.1,0.06369230769230767,0.09999999999999964,0.02,0.05,0.0,0.0
0.516177,75,41733.256302,hard,0.41418764302059496,0.41418764302059496,0,746,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.4999999999999999,0.0,4,False,86,0.07100352112676056,0.09658902528442967,0.07999999999999999,0.0003363844393592679,0.0962526408450704,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
1.651775,80,41760.298675,hard,0.5572082379862701,1.55720823798627,1,796,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.0,0.0,0.5961538461538461,0.0,4,False,81,0.05371478873239437,0.08262819681245367,0.09153846153846153,0.0018421052631578958,0.08078609154929578,0.07153846153846152,0.0,0.02,0.0,0.0,0.0
0.458105,76,41785.38847,hard,0.3825171624713958,0.3825171624713958,0,758,8,4,4,4,4,0,0,0,0,0.012208237986269948,0.02527472527472527,0.009799999999999576,0.40645604395604273,0.04246666666666624,3,False,75,0.05545774647887324,0.08336619315434943,0.06802139194139176,0.0042728832951944825,0.07909330985915494,0.04877472527472513,0.004246666666666624,0.015,0.0,0.0,0.0
2.858904,82,41812.600787,hard,0.5966247139588101,2.59662471395881,2,816,8,4,4,4,4,0,0,0,0,0.03075514874141816,0.0,0.17919999999999647,0.5259615384615385,0.9999999999999961,4,True,124,0.1047887323943662,0.11076430205949636,0.23311538461538422,0.010764302059496356,0.1,0.06311538461538461,0.0999999999999996,0.02,0.05,0.0,0.0
0.429142,75,41837.377374,hard,0.33312356979404995,0.33312356979404995,0,745,8,4,4,4,4,0,0,0,0,0.012013729977116284,0.0,0.0,0.4276098901098901,0.0,3,False,143,0.10829225352112676,0.10420480549199071,0.0663131868131868,0.004204805491990699,0.1,0.051313186813186806,0.0,0.015,0.0,0.0,0.0
0.383223,75,41862.202249,hard,0.3008524027459955,0.3008524027459955,0,744,8,4,4,4,4,0,0,0,0,0.0060068649885583894,0.014423076923077012,0.0,0.3722390109890106,0.0,2,False,159,0.12089788732394366,0.10210240274599544,0.05466868131868127,0.0021024027459954366,0.1,0.04466868131868127,0.0,0.01,0.0,0.0,0.0
2.888867,88,41892.558999,hard,0.6344393592677345,2.6344393592677346,2,876,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.0,0.0,0.6167582417582418,1.0,5,True,91,0.06044014084507042,0.09301660448963808,0.249010989010989,0.0021864988558352497,0.09083010563380284,0.07401098901098899,0.1,0.025,0.05,0.0,0.0
0.42669,80,41924.135938,hard,0.3512585812356979,0.3512585812356979,0,800,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.33447802197802196,0.0,3,False,99,0.07410211267605633,0.10029433638443937,0.05513736263736264,0.0002943363844393625,0.1,0.04013736263736264,0.0,0.015,0.0,0.0,0.0
0.421756,77,41950.040523,hard,0.3435354691075515,0.3435354691075515,0,763,8,4,4,4,4,0,0,0,0,0.013935926773455459,0.0,0.0,0.33035714285714285,0.0,2,False,130,0.10630281690140846,0.10487757437070941,0.049642857142857134,0.00487757437070941,0.1,0.03964285714285713,0.0,0.01,0.0,0.0,0.0
0.355074,76,41975.073603,hard,0.29868993135011446,0.29868993135011446,0,758,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.22267857142857128,0.0,1,False,131,0.11246478873239436,0.100462528604119,0.03172142857142855,0.00046252860411899824,0.1,0.026721428571428552,0.0,0.005,0.0,0.0,0.0
2.905324,90,42004.534152,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.04445080091533084,0.011826923076923108,0.23029999999999431,0.6098901098901116,0.9999999999999961,5,True,261,0.20012323943661972,0.1155577803203658,0.24818681318681302,0.015557780320365793,0.1,0.07318681318681339,0.0999999999999996,0.025,0.05,0.0,0.0
1.626249,80,42030.540386,hard,0.40137299771167045,1.4013729977116705,1,793,8,4,4,4,4,0,0,0,0,0.021853546910754904,0.03804945054945059,0.03499999999999849,0.30439560439560354,1.0,2,True,101,0.07042253521126761,0.10764874141876422,0.19652747252747244,0.007648741418764216,0.1,0.03652747252747242,0.09999999999999999,0.01,0.05,0.0,0.0
0.453201,78,42057.882397,hard,0.3684210526315789,0.3684210526315789,0,780,8,4,4,4,4,0,0,0,0,0.002763157894736843,0.0020192307692307758,0.0,0.39010989010989,0.0,3,False,113,0.09419014084507042,0.1009671052631579,0.061813186813186795,0.000967105263157895,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
2.786402,80,42089.529071,hard,0.5410297482837529,2.541029748283753,2,796,8,4,4,4,4,0,0,0,0,0.012013729977116793,0.012115384615384748,0.04060000000000019,0.4647252747252742,0.999999999999998,3,True,144,0.08873239436619719,0.10420480549199088,0.2207670329670327,0.004204805491990877,0.1,0.055767032967032906,0.09999999999999983,0.015,0.05,0.0,0.0
2.700724,78,42115.165159,hard,0.5160755148741418,2.516075514874142,2,780,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.33255494505494426,1.0,3,True,52,0.03901408450704225,0.0577413986205563,0.20490659340659334,0.002480835240274612,0.05526056338028169,0.039906593406593326,0.1,0.015,0.05,0.0,0.0
2.821707,80,42142.110815,hard,0.5422196796338673,2.542219679633867,2,797,8,4,4,4,4,0,0,0,0,0.03143020594965673,0.03133241758241757,0.10709999999999967,0.6098901098901106,0.9999999999999959,5,True,235,0.18410211267605633,0.11100057208237986,0.24818681318681285,0.011000572082379855,0.1,0.07318681318681328,0.09999999999999959,0.025,0.05,0.0,0.0
0.525905,81,42170.03649,hard,0.3753718535469101,0.3753718535469101,0,801,8,4,4,4,4,0,0,0,0,0.024027459954232815,0.021634615384615512,0.07909999999999659,0.39010989010988906,0.6040999999999965,3,False,105,0.07440140845070423,0.1084096109839815,0.12222318681318636,0.008409610983981484,0.1,0.046813186813186705,0.06040999999999966,0.015,0.0,0.0,0.0
0.520526,90,42199.13305,hard,0.4209954233409611,0.4209954233409611,0,900,8,4,4,4,4,0,0,0,0,0.021624713958809837,0.02278846153846168,0.0,0.5163461538461527,0.0,4,False,190,0.15582746478873238,0.10756864988558344,0.08196153846153834,0.007568649885583443,0.1,0.06196153846153833,0.0,0.02,0.0,0.0,0.0
0.468228,79,42226.241405,hard,0.37963386727688786,0.37963386727688786,0,783,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.4170329670329665,0.0,3,False,114,0.08716549295774648,0.10185011441647598,0.06504395604395596,0.0018501144164759778,0.1,0.050043956043955964,0.0,0.015,0.0,0.0,0.0
0.403122,75,42251.629841,hard,0.36475972540045765,0.36475972540045765,0,750,8,4,4,4,4,0,0,0,0,0.0120881006864989,0.029024725274725383,0.0,0.3813186813186807,0.0,2,False,44,0.04183098591549296,0.05760407467689433,0.055758241758241685,0.004230835240274615,0.053373239436619715,0.04575824175824168,0.0,0.01,0.0,0.0,0.0
0.475424,76,42281.216829,hard,0.3824942791762014,0.3824942791762014,0,753,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.423901098901099,0.0,3,False,102,0.06394366197183099,0.10236163663905631,0.06586813186813187,0.0034038901601830653,0.09895774647887325,0.050868131868131876,0.0,0.015,0.0,0.0,0.0
0.366328,78,42308.05081,hard,0.30157322654462243,0.30157322654462243,0,773,8,4,4,4,4,0,0,0,0,0.027151029748283873,0.004326923076923124,0.0,0.22960164835164817,0.0,1,False,160,0.13461267605633803,0.10950286041189936,0.032552197802197785,0.009502860411899355,0.1,0.027552197802197784,0.0,0.005,0.0,0.0,0.0
1.63788,80,42335.153375,hard,0.5227688787185355,1.5227688787185354,1,800,8,4,4,4,4,0,0,0,0,0.03855835240274609,0.0,0.0,0.5134615384615384,0.0,4,False,161,0.11121478873239436,0.11349542334096113,0.08161538461538462,0.013495423340961132,0.1,0.061615384615384614,0.0,0.02,0.0,0.0,0.0
2.913343,81,42361.606394,hard,0.6374713958810069,2.6374713958810068,2,803,8,4,4,4,4,0,0,0,0,0.03587528604118957,0.03190934065934052,0.0,0.6134615384615371,1.0,4,True,112,0.09901408450704226,0.11255635011441635,0.24361538461538446,0.012556350114416349,0.1,0.07361538461538444,0.1,0.02,0.05,0.0,0.0
0.359274,75,42387.735415,hard,0.2895766590389017,0.2895766590389017,0,742,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.0,0.0,0.27266483516483514,0.0,2,False,165,0.1316725352112676,0.10117734553775745,0.04271978021978023,0.00117734553775745,0.1,0.032719780219780226,0.0,0.01,0.0,0.0,0.0
0.458921,77,42414.408557,hard,0.3705263157894733,0.3705263157894733,0,764,8,4,4,4,4,0,0,0,0,0.0225858123569791,0.0,0.0,0.4074175824175824,0.0,3,False,89,0.06466549295774648,0.10090415404325255,0.0638901098901099,0.007905034324942686,0.09299911971830986,0.048890109890109903,0.0,0.015,0.0,0.0,0.0
2.794712,79,42446.108605,hard,0.5511384439359267,2.5511384439359266,2,785,8,4,4,4,4,0,0,0,0,0.02018306636155603,0.005480769230768994,0.0,0.41674450549450526,1.0,3,True,218,0.18454225352112677,0.10706407322654461,0.21500934065934063,0.00706407322654461,0.1,0.05000934065934064,0.1,0.015,0.05,0.0,0.0
0.526295,81,42473.581898,hard,0.4280892448512586,0.4280892448512586,0,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5333791208791209,0.0,3,False,102,0.08140845070422535,0.1,0.0790054945054945,0.0,0.1,0.0640054945054945,0.0,0.015,0.0,0.0,0.0
0.602001,88,42503.831772,hard,0.4691704805491986,0.4691704805491986,0,877,8,4,4,4,4,0,0,0,0,0.02426773455377528,0.02451923076923093,0.07069999999999695,0.4999999999999987,0.3203666666666636,4,False,150,0.12190140845070423,0.10849370709382135,0.11203666666666622,0.008493707093821346,0.1,0.059999999999999845,0.03203666666666636,0.02,0.0,0.0,0.0
0.245043,79,42530.633568,hard,0.1756121281464529,0.1756121281464529,0,784,8,4,4,4,4,0,0,0,0,0.012013729977116553,0.01817307692307702,0.0,0.28021978021977934,0.0,2,False,181,0.14700704225352113,0.10420480549199079,0.04362637362637353,0.004204805491990794,0.1,0.03362637362637353,0.0,0.01,0.0,0.0,0.0
1.644717,84,42557.257448,hard,0.5379862700228834,1.5379862700228832,1,836,8,4,4,4,4,0,0,0,0,0.012374141876430175,0.029711538461538387,0.0,0.5499999999999987,0.0,4,False,160,0.1389612676056338,0.10433094965675056,0.08599999999999987,0.004330949656750561,0.1,0.06599999999999986,0.0,0.02,0.0,0.0,0.0
0.65135,85,42585.901383,hard,0.49905034324942715,0.49905034324942715,0,842,8,4,4,4,4,0,0,0,0,0.018501144164758926,0.0,0.10779999999999534,0.45453296703296703,0.6047999999999953,3,False,125,0.09503521126760564,0.10647540045766563,0.13002395604395556,0.006475400457665624,0.1,0.05454395604395604,0.06047999999999954,0.015,0.0,0.0,0.0
0.429499,74,42615.825039,hard,0.3492620137299771,0.3492620137299771,0,732,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.3441071428571422,0.0,2,False,169,0.1347007042253521,0.10214445080091536,0.05129285714285706,0.002144450800915355,0.1,0.041292857142857055,0.0,0.01,0.0,0.0,0.0
2.858649,76,42641.850381,hard,0.6210755148741416,2.621075514874142,2,753,8,4,4,4,4,0,0,0,0,0.020903890160182743,0.0,0.0,0.33832417582417584,1.0,3,True,89,0.07394366197183098,0.1072741080349372,0.20559890109890105,0.007316361556063959,0.09995774647887325,0.040598901098901095,0.09999999999999999,0.015,0.05,0.0,0.0
1.79833,76,42668.513769,hard,0.6120938215102968,1.612093821510297,1,756,8,4,4,4,4,0,0,0,0,0.03171624713958738,0.0,0.18479999999999577,0.3335164835164835,0.9571333333333253,3,False,136,0.09690140845070423,0.11110068649885559,0.15073531135531054,0.01110068649885558,0.1,0.04002197802197802,0.09571333333333254,0.015,0.0,0.0,0.0
0.54463,80,42695.270339,hard,0.45983981693363846,0.45983981693363846,0,792,8,4,4,4,4,0,0,0,0,0.02102402745995442,0.01903846153846164,0.0,0.49999999999999906,0.266,4,False,52,0.03204225352112676,0.05739009975182911,0.10659999999999988,0.007358409610984046,0.05003169014084507,0.05999999999999987,0.026600000000000002,0.02,0.0,0.0,0.0
1.738622,78,42720.676721,hard,0.482837528604119,1.482837528604119,1,779,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,108,0.06654929577464788,0.1036842105263158,0.22999999999999987,0.003684210526315789,0.1,0.05999999999999985,0.1,0.02,0.05,0.0,0.0
1.74873,80,42748.563305,hard,0.490045766590389,1.490045766590389,1,797,8,4,4,4,4,0,0,0,0,0.018020594965675017,0.0,0.10499999999999976,0.5173076923076924,0.9999999999999959,4,True,189,0.15792253521126762,0.10630720823798626,0.23207692307692268,0.006307208237986254,0.1,0.06207692307692307,0.0999999999999996,0.02,0.05,0.0,0.0
0.589827,81,42776.181741,hard,0.4694508009153318,0.4694508009153318,0,804,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.49999999999999883,0.182,4,False,98,0.06672535211267605,0.10257605069777938,0.09819999999999986,0.0035320366132723328,0.09904401408450704,0.05999999999999986,0.0182,0.02,0.0,0.0,0.0
3.03368,79,42807.98804,hard,0.7489702517162471,2.748970251716247,2,788,8,4,4,4,4,0,0,0,0,0.031910755148741275,0.02527472527472527,0.1245999999999989,0.6445054945054962,0.9999999999999959,5,True,135,0.09628521126760563,0.11116876430205945,0.25234065934065913,0.011168764302059445,0.1,0.07734065934065955,0.09999999999999959,0.025,0.05,0.0,0.0
2.868014,77,42834.313346,hard,0.606413043478261,2.606413043478261,2,769,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.01759615384615404,0.0,0.549464285714285,1.0,4,True,100,0.08232394366197184,0.10256493135011445,0.2359357142857142,0.0025649313501144447,0.1,0.0659357142857142,0.1,0.02,0.05,0.0,0.0
0.574301,79,42861.814925,hard,0.4232322654462238,0.4232322654462238,0,785,8,4,4,4,4,0,0,0,0,0.025348970251715713,0.0,0.09869999999999715,0.2802197802197802,0.7706999999999957,2,False,135,0.1175,0.1088721395881005,0.12069637362637319,0.008872139588100496,0.1,0.033626373626373614,0.07706999999999958,0.01,0.0,0.0,0.0
0.408592,73,42885.646302,hard,0.30553203661327233,0.30553203661327233,0,727,8,4,4,4,4,0,0,0,0,0.006847826086956583,0.01644230769230784,0.0,0.4863598901098894,0.0,3,False,141,0.11579225352112676,0.10239673913043482,0.07336318681318674,0.0023967391304348037,0.1,0.05836318681318674,0.0,0.015,0.0,0.0,0.0
0.273166,73,42910.942442,hard,0.21818077803203656,0.21818077803203656,0,730,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.0,0.18873626373626373,0.0,1,False,136,0.12091549295774648,0.10033638443935926,0.027648351648351655,0.0003363844393592532,0.1,0.022648351648351654,0.0,0.005,0.0,0.0,0.0
0.320129,78,42937.65138,hard,0.26917620137299775,0.26917620137299775,0,771,8,4,4,4,4,0,0,0,0,0.013815789473684063,0.021923076923077055,0.0,0.15181318681318698,0.0,1,False,115,0.11123239436619718,0.10483552631578942,0.02321758241758244,0.004835526315789421,0.1,0.01821758241758244,0.0,0.005,0.0,0.0,0.0
1.725028,82,42965.551928,hard,0.4799199084668192,1.4799199084668193,1,817,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.49299450549450463,1.0,3,True,173,0.15517605633802817,0.10264902745995426,0.22415934065934057,0.0026490274599542474,0.1,0.05915934065934056,0.1,0.015,0.05,0.0,0.0
2.951861,90,43000.214641,hard,0.6724256292906179,2.672425629290618,2,900,8,4,4,4,4,0,0,0,0,0.027082379862700293,0.02527472527472527,0.023800000000000012,0.7079670329670363,0.9999999999999989,5,True,256,0.19704225352112675,0.1094788329519451,0.25995604395604427,0.009478832951945102,0.1,0.08495604395604436,0.09999999999999991,0.025,0.05,0.0,0.0
1.70929,80,43028.301314,hard,0.539216247139588,1.539216247139588,1,795,8,4,4,4,4,0,0,0,0,0.03790045766590385,0.0,0.10849999999999953,0.3901098901098901,0.995166666666662,3,False,72,0.05197183098591549,0.08824403342250298,0.161329853479853,0.013265160183066347,0.07497887323943662,0.0468131868131868,0.09951666666666621,0.015,0.0,0.0,0.0
3.281266,90,43058.52338,hard,0.9570938215102975,2.9570938215102975,2,900,8,4,4,4,4,0,0,0,0,0.061527459954232394,0.0,0.22049999999999478,0.896978021978022,0.9999999999999959,7,True,96,0.07605633802816901,0.12153461098398134,0.2926373626373623,0.021534610983981337,0.1,0.10763736263736265,0.0999999999999996,0.035,0.05,0.0,0.0
1.662042,79,43086.072062,hard,0.5030091533180769,1.503009153318077,1,783,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.5,0.5035333333333283,4,False,101,0.09389084507042253,0.10697997711670451,0.13035333333333282,0.006979977116704504,0.1,0.05999999999999999,0.05035333333333284,0.02,0.0,0.0,0.0
0.456716,90,43116.478543,hard,0.38844393592677345,0.38844393592677345,0,900,8,4,4,4,4,0,0,0,0,0.01681922196796338,0.0,0.0,0.4381868131868132,0.0,3,False,72,0.06507042253521127,0.09068954459019563,0.0675824175824176,0.005886727688787181,0.08480281690140845,0.05258241758241761,0.0,0.015,0.0,0.0,0.0
2.887078,75,43141.769425,hard,0.6186270022883297,2.6186270022883296,2,742,8,4,4,4,4,0,0,0,0,0.009130434782608797,0.021923076923077163,0.0,0.5787912087912086,1.0,4,True,133,0.09505281690140845,0.10319565217391309,0.23945494505494502,0.003195652173913079,0.1,0.06945494505494502,0.1,0.02,0.05,0.0,0.0
0.364756,74,43171.040828,hard,0.2979462242562929,0.2979462242562929,0,740,8,4,4,4,4,0,0,0,0,0.008289473684210544,0.01413461538461544,0.0,0.2325686813186807,0.0,2,False,137,0.10297535211267606,0.1029013157894737,0.03790824175824168,0.00290131578947369,0.1,0.027908241758241678,0.0,0.01,0.0,0.0,0.0
0.352274,76,43196.686891,hard,0.2654462242562929,0.2654462242562929,0,757,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0,0.0,0.3901098901098901,0.0,3,False,192,0.15758802816901407,0.10071481693363844,0.06181318681318681,0.0007148169336384429,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.837186,87,43225.361285,hard,0.6727688787185353,1.6727688787185353,1,862,8,4,4,4,4,0,0,0,0,0.023186498855835125,0.03201923076923101,0.03499999999999849,0.8111263736263788,0.15166666666666515,6,False,114,0.08334507042253521,0.1081152745995423,0.14250183150183196,0.008115274599542293,0.1,0.09733516483516545,0.015166666666666516,0.030000000000000002,0.0,0.0,0.0
2.979647,80,43251.804941,hard,0.6821510297482838,2.682151029748284,2,795,8,4,4,4,4,0,0,0,0,0.030348970251716168,0.02527472527472527,0.1154999999999993,0.7197802197802239,0.9999999999999959,6,True,178,0.14406690140845071,0.11062213958810066,0.2663736263736265,0.010622139588100658,0.1,0.08637362637362689,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
2.927824,80,43279.51656,hard,0.6347254004576659,2.6347254004576657,2,794,8,4,4,4,4,0,0,0,0,0.0341876430205945,0.051799450549450746,0.07349999999999683,0.7127747252747247,1.0,5,True,82,0.08218309859154929,0.11196567505720809,0.260532967032967,0.011965675057208077,0.1,0.08553296703296699,0.1,0.025,0.05,0.0,0.0
0.535082,81,43307.918838,hard,0.4298455377574371,0.4298455377574371,0,802,8,4,4,4,4,0,0,0,0,0.0026430205949656976,0.006346153846153901,0.0,0.5375961538461536,0.0,4,False,106,0.10297535211267606,0.100925057208238,0.08451153846153844,0.0009250572082379941,0.1,0.06451153846153844,0.0,0.02,0.0,0.0,0.0
0.53151,90,43342.819176,hard,0.43180778032036615,0.43180778032036615,0,900,8,4,4,4,4,0,0,0,0,0.013215102974828431,0.03173076923076936,0.0,0.5423076923076907,0.0,4,False,94,0.07429577464788732,0.10462528604118995,0.08507692307692288,0.00462528604118995,0.1,0.06507692307692288,0.0,0.02,0.0,0.0,0.0
0.625423,77,43369.253608,hard,0.4819508009153311,0.4819508009153311,0,768,8,4,4,4,4,0,0,0,0,0.01862128146453017,0.0049038461538461415,0.09659999999999584,0.4902060439560437,0.4185999999999958,3,False,96,0.06676056338028169,0.10458787104779682,0.11568472527472484,0.0065174485125855585,0.09807042253521127,0.05882472527472525,0.04185999999999959,0.015,0.0,0.0,0.0
0.627633,74,43395.167727,hard,0.46891304347826024,0.46891304347826024,0,736,8,4,4,4,4,0,0,0,0,0.016338672768878126,0.0,0.09519999999999654,0.3392857142857143,0.7088666666666625,3,False,192,0.11830985915492957,0.10571853546910735,0.12660095238095198,0.005718535469107343,0.1,0.04071428571428571,0.07088666666666625,0.015,0.0,0.0,0.0
0.39577,77,43420.668441,hard,0.29900457665903873,0.29900457665903873,0,763,8,4,4,4,4,0,0,0,0,0.013094965675057121,0.02567307692307696,0.0,0.4456868131868119,0.0,3,False,92,0.08705985915492957,0.10458323798626999,0.06848241758241741,0.0045832379862699914,0.1,0.05348241758241742,0.0,0.015,0.0,0.0,0.0
1.742802,78,43447.400825,hard,0.49125286041189936,1.4912528604118993,1,776,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.5202060439560434,1.0,3,True,156,0.13869718309859155,0.10172397025171627,0.22742472527472518,0.0017239702517162661,0.1,0.0624247252747252,0.1,0.015,0.05,0.0,0.0
