#{"t_start": 1779135060.0296886, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.421587,73,48095.695512,hard,0.3439187643020594,0.3439187643020594,0,728,8,4,4,4,4,0,0,0,0,0.0020423340961098235,0.004903846153846115,0.0,0.3312774725274723,0.0,2,False,144,0.13130281690140846,0.10071481693363844,0.049753296703296694,0.0007148169336384381,0.1,0.03975329670329669,0.0,0.01,0.0,0.0,0.0
0.364974,82,48123.277901,hard,0.3110983981693364,0.3110983981693364,0,816,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.4478021978021978,0.0,3,False,61,0.04725352112676056,0.0667390538885487,0.06873626373626374,0.0007989130434782696,0.06594014084507042,0.053736263736263744,0.0,0.015,0.0,0.0,0.0
1.730721,77,48154.514819,hard,0.5596395881006859,1.559639588100686,1,765,8,4,4,4,4,0,0,0,0,0.02102402745995367,0.006346153846153916,0.10709999999999656,0.41760989010988986,0.7510999999999953,3,False,88,0.07878521126760564,0.1073584096109838,0.1402231868131863,0.007358409610983785,0.1,0.05011318681318678,0.07510999999999952,0.015,0.0,0.0,0.0
0.505765,86,48183.313299,hard,0.3834096109839817,0.3834096109839817,0,859,8,4,4,4,4,0,0,0,0,0.02679061784897005,0.025384615384615488,0.0,0.6156593406593396,0.0,5,False,246,0.19797535211267606,0.10937671624713952,0.09887912087912074,0.009376716247139516,0.1,0.07387912087912074,0.0,0.025,0.0,0.0,0.0
2.723637,84,48211.527983,hard,0.5099771167048055,2.5099771167048055,2,839,8,4,4,4,4,0,0,0,0,0.051967963386727656,0.0011538461538461667,0.2090000000000003,0.31791208791208786,0.9999999999999961,2,True,66,0.06429577464788733,0.09941061817127017,0.19814945054945016,0.018188787185354677,0.0812218309859155,0.038149450549450556,0.09999999999999962,0.01,0.05,0.0,0.0
1.859593,90,48242.220413,hard,0.7252860411899313,1.7252860411899313,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7197802197802198,0.07933333333333334,6,False,288,0.22985915492957745,0.1,0.1243069597069597,0.0,0.1,0.08637362637362636,0.007933333333333334,0.030000000000000002,0.0,0.0,0.0
2.808239,77,48267.278483,hard,0.5575457665903891,2.557545766590389,2,768,8,4,4,4,4,0,0,0,0,0.03039473684210487,0.008365384615384707,0.1567999999999975,0.43212912087912053,0.9999999999999959,3,True,198,0.16130281690140846,0.1106381578947367,0.21685549450549402,0.010638157894736702,0.1,0.05185549450549446,0.09999999999999959,0.015,0.05,0.0,0.0
0.550312,90,48298.497289,hard,0.4289359267734551,0.4289359267734551,0,900,8,4,4,4,4,0,0,0,0,0.016636155606407126,0.0,0.026599999999998854,0.2802197802197802,0.6192666666666655,2,False,140,0.10098591549295774,0.1058226544622425,0.10555304029304018,0.0058226544622424934,0.1,0.03362637362637363,0.06192666666666655,0.01,0.0,0.0,0.0
1.737333,75,48329.647327,hard,0.48618993135011457,1.4861899313501146,1,747,8,4,4,4,4,0,0,0,0,0.013935926773455478,0.0334615384615387,0.0,0.508049450549449,1.0,2,True,118,0.11089788732394366,0.10487757437070942,0.2209659340659339,0.004877574370709418,0.1,0.060965934065933904,0.1,0.01,0.05,0.0,0.0
2.895631,89,48360.093834,hard,0.6467963386727689,2.646796338672769,2,887,8,4,4,4,4,0,0,0,0,0.020652173913043543,0.049587912087912245,0.0,0.6464285714285729,1.0,5,True,74,0.05431338028169014,0.08496329608083285,0.2525714285714287,0.007228260869565239,0.07773503521126761,0.07757142857142871,0.1,0.025,0.05,0.0,0.0
1.573254,76,48386.029243,hard,0.3605320366132723,1.3605320366132723,1,756,8,4,4,4,4,0,0,0,0,0.02703089244851236,0.014711538461538564,0.0007000000000000002,0.20633241758241694,1.0,1,True,103,0.06346830985915493,0.10856204475134554,0.17975989010989002,0.009460812356979327,0.0991012323943662,0.024759890109890034,0.1,0.005,0.05,0.0,0.0
1.71507,79,48412.851128,hard,0.5805491990846682,1.5805491990846683,1,786,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.03201923076923101,0.0,0.6098901098901105,0.10266666666666667,5,False,112,0.08753521126760563,0.10466733409610988,0.10845347985347992,0.004667334096109875,0.1,0.07318681318681325,0.010266666666666667,0.025,0.0,0.0,0.0
2.905593,79,48439.318571,hard,0.6338672768878718,2.6338672768878717,2,790,8,4,4,4,4,0,0,0,0,0.019656750572082354,0.0376785714285713,0.0231,0.6153846153846139,0.9999999999999989,4,True,138,0.12269366197183099,0.10687986270022883,0.24384615384615355,0.006879862700228823,0.1,0.07384615384615366,0.09999999999999991,0.02,0.05,0.0,0.0
2.946765,80,48466.484717,hard,0.687362700228833,2.687362700228833,2,799,8,4,4,4,4,0,0,0,0,0.027751716247139326,0.008942307692307791,0.13999999999999824,0.49657967032966993,0.9999999999999959,4,True,194,0.1206338028169014,0.10971310068649877,0.22958956043955997,0.009713100686498763,0.1,0.0595895604395604,0.09999999999999959,0.02,0.05,0.0,0.0
2.853287,79,48497.635076,hard,0.5896567505720824,2.5896567505720824,2,781,8,4,4,4,4,0,0,0,0,0.030348970251715714,0.02296703296703297,0.12109999999999663,0.509230769230768,0.9999999999999983,4,True,89,0.09086267605633803,0.11062213958810051,0.23110769230769201,0.010622139588100496,0.1,0.06110769230769217,0.09999999999999984,0.02,0.05,0.0,0.0
0.428327,79,48524.654288,hard,0.3684210526315789,0.3684210526315789,0,781,8,4,4,4,4,0,0,0,0,0.00997139588100691,0.0031730769230769217,0.0,0.39010989010989,0.0,3,False,60,0.05693661971830986,0.0761924533470848,0.0618131868131868,0.0034899885583524193,0.07270246478873238,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.693307,78,48550.226654,hard,0.491979405034325,0.491979405034325,0,772,8,4,4,4,4,0,0,0,0,0.009084668192219753,0.005659340659340659,0.03920000000000043,0.5813461538461543,0.855866666666665,4,False,144,0.11492957746478873,0.10317963386727692,0.17534820512820504,0.0031796338672769133,0.1,0.06976153846153853,0.08558666666666652,0.02,0.0,0.0,0.0
2.97358,84,48578.175782,hard,0.7010983981693363,2.701098398169336,2,834,8,4,4,4,4,0,0,0,0,0.021985125858123584,0.04932692307692326,0.0,0.6098901098901091,1.0,5,True,142,0.10059859154929578,0.10769479405034325,0.24818681318681313,0.0076947940503432535,0.1,0.0731868131868131,0.1,0.025,0.05,0.0,0.0
0.524442,75,48603.154297,hard,0.419279176201373,0.419279176201373,0,745,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.0,0.5122252747252747,0.0,3,False,154,0.12654929577464788,0.10319565217391306,0.07646703296703297,0.003195652173913063,0.1,0.061467032967032965,0.0,0.015,0.0,0.0,0.0
0.624707,78,48630.520498,hard,0.4854748283752852,0.4854748283752852,0,780,8,4,4,4,4,0,0,0,0,0.018140732265445443,0.0,0.10569999999999544,0.3901098901098901,0.4906999999999954,3,False,98,0.08140845070422535,0.10634925629290591,0.11088318681318636,0.0063492562929059046,0.1,0.0468131868131868,0.04906999999999955,0.015,0.0,0.0,0.0
0.558877,90,48661.816689,hard,0.4451029748283752,0.4451029748283752,0,900,8,4,4,4,4,0,0,0,0,0.016458810068649625,0.0060576923076922995,0.023799999999998975,0.4999999999999997,0.1801333333333323,4,False,109,0.08080985915492958,0.10576058352402737,0.09801333333333322,0.005760583524027368,0.1,0.05999999999999998,0.018013333333333232,0.02,0.0,0.0,0.0
2.925641,86,48696.09093,hard,0.6524027459954234,2.652402745995423,2,857,8,4,4,4,4,0,0,0,0,0.013575514874141777,0.023076923076923248,0.0,0.6598901098901087,1.0,5,True,141,0.11908450704225353,0.10475143020594962,0.254186813186813,0.004751430205949621,0.1,0.07918681318681302,0.1,0.025,0.05,0.0,0.0
0.354071,79,48723.279677,hard,0.2969679633867277,0.2969679633867277,0,790,8,4,4,4,4,0,0,0,0,0.013935926773455223,0.0,0.0,0.21854395604395604,0.0,1,False,93,0.08133802816901409,0.10487757437070934,0.03122527472527473,0.004877574370709328,0.1,0.02622527472527473,0.0,0.005,0.0,0.0,0.0
3.178547,88,48753.310423,hard,0.8832951945080092,2.883295194508009,2,871,8,4,4,4,4,0,0,0,0,0.045652173913043076,0.03201923076923101,0.0,0.719780219780225,1.0,6,True,120,0.09084507042253522,0.11597826086956509,0.266373626373627,0.015978260869565077,0.1,0.086373626373627,0.1,0.030000000000000002,0.05,0.0,0.0
0.496053,77,48778.794459,hard,0.3769336384439358,0.3769336384439358,0,767,8,4,4,4,4,0,0,0,0,0.005766590389015922,0.0072115384615385174,0.016099999999999306,0.5752060439560444,0.09776666666666597,3,False,167,0.15725352112676055,0.10201830663615558,0.09380139194139189,0.0020183066361555728,0.1,0.0690247252747253,0.009776666666666597,0.015,0.0,0.0,0.0
0.349592,74,48804.118378,hard,0.29236270022883293,0.29236270022883293,0,733,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.20748626373626355,0.0,1,False,171,0.14630281690140845,0.10063072082379863,0.02989835164835163,0.0006307208237986339,0.1,0.02489835164835163,0.0,0.005,0.0,0.0,0.0
0.437309,74,48829.156235,hard,0.3619164759725401,0.3619164759725401,0,733,8,4,4,4,4,0,0,0,0,0.003964530892448535,0.009519230769230823,0.0,0.37449175824175784,0.0,2,False,96,0.059154929577464786,0.09375378299545559,0.05493901098901094,0.0013875858123569872,0.0923661971830986,0.04493901098901094,0.0,0.01,0.0,0.0,0.0
0.493355,78,48859.944117,hard,0.35210526315789387,0.35210526315789387,0,777,8,4,4,4,4,0,0,0,0,0.018981693363843574,0.0,0.11059999999999523,0.3901098901098901,0.5049333333333286,3,False,103,0.09565140845070423,0.10664359267734526,0.11230652014651966,0.0066435926773452504,0.1,0.046813186813186816,0.050493333333332856,0.015,0.0,0.0,0.0
0.44153,75,48885.225936,hard,0.3750858123569794,0.3750858123569794,0,749,8,4,4,4,4,0,0,0,0,0.017900457665904028,0.010096153846153958,0.0,0.4061126373626369,0.0,3,False,66,0.05112676056338028,0.07761023060560163,0.06373351648351641,0.00626516018306641,0.07134507042253521,0.04873351648351642,0.0,0.015,0.0,0.0,0.0
2.805262,79,48912.17446,hard,0.5644164759725401,2.56441647597254,2,787,8,4,4,4,4,0,0,0,0,0.01631578947368424,0.006346153846153916,0.0,0.44862637362637364,1.0,2,True,111,0.07658450704225352,0.10571052631578949,0.21383516483516485,0.005710526315789483,0.1,0.05383516483516484,0.1,0.01,0.05,0.0,0.0
0.434285,76,48937.930161,hard,0.35635011441647596,0.35635011441647596,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3611263736263736,0.0,2,False,131,0.1129225352112676,0.1,0.05333516483516484,0.0,0.1,0.043335164835164836,0.0,0.01,0.0,0.0,0.0
3.010425,79,48963.735936,hard,0.7326144164759727,2.7326144164759727,2,787,8,4,4,4,4,0,0,0,0,0.050577803203660586,0.032019230769230994,0.21699999999999492,0.6052335164835173,0.9999999999999959,4,True,97,0.06357394366197183,0.1138826888677601,0.2426280219780217,0.017702231121281206,0.09618045774647889,0.07262802197802207,0.0999999999999996,0.02,0.05,0.0,0.0
1.619396,83,48991.686592,hard,0.517162471395881,1.517162471395881,1,830,8,4,4,4,4,0,0,0,0,0.014954233409611025,0.0005769230769230771,0.0,0.5,0.0,4,False,133,0.10214788732394366,0.10523398169336387,0.07999999999999999,0.005233981693363858,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
1.748483,84,49020.492576,hard,0.48443935926773457,1.4844393592677345,1,836,8,4,4,4,4,0,0,0,0,0.049090389016017366,0.026717032967033105,0.2211999999999942,0.5038461538461526,0.9999999999999963,4,True,192,0.1707042253521127,0.11718163615560609,0.230461538461538,0.01718163615560608,0.1,0.060461538461538324,0.09999999999999966,0.02,0.05,0.0,0.0
0.348616,80,49052.438785,hard,0.2658466819221968,0.2658466819221968,0,800,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.39107142857142835,0.0,3,False,140,0.12172535211267606,0.10084096109839817,0.0619285714285714,0.0008409610983981682,0.1,0.0469285714285714,0.0,0.015,0.0,0.0,0.0
0.434069,76,49078.304465,hard,0.37496567505720824,0.37496567505720824,0,753,8,4,4,4,4,0,0,0,0,0.004084668192219679,0.009807692307692307,0.0,0.4058241758241754,0.0,3,False,72,0.044366197183098595,0.07070428175460083,0.06369890109890103,0.0014296338672768877,0.06927464788732395,0.048698901098901036,0.0,0.015,0.0,0.0,0.0
2.829791,80,49105.21829,hard,0.5837128146453087,2.5837128146453088,2,791,8,4,4,4,4,0,0,0,0,0.0398855835240264,0.02653846153846172,0.12319999999999506,0.3851510989010976,0.9999999999999997,3,True,110,0.08633802816901408,0.11395995423340924,0.2112181318681317,0.013959954233409238,0.1,0.046218131868131715,0.09999999999999999,0.015,0.05,0.0,0.0
0.389002,76,49130.356082,hard,0.325,0.325,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28585164835164834,0.0,1,False,126,0.10316901408450704,0.1,0.0393021978021978,0.0,0.1,0.0343021978021978,0.0,0.005,0.0,0.0,0.0
0.330849,76,49155.606188,hard,0.290520594965675,0.290520594965675,0,757,8,4,4,4,4,0,0,0,0,0.005886727688786951,0.0008653846153846252,0.0,0.20306318681318683,0.0,1,False,82,0.058133802816901406,0.0866607068037515,0.029367582417582413,0.0020603546910754325,0.08460035211267607,0.024367582417582412,0.0,0.005,0.0,0.0,0.0
0.340022,77,49182.08004,hard,0.2795480549199085,0.2795480549199085,0,765,8,4,4,4,4,0,0,0,0,0.004805491990846644,0.0014423076923076933,0.0,0.28021978021978017,0.0,2,False,74,0.07288732394366197,0.0933474151545428,0.04362637362637362,0.0016819221967963255,0.09166549295774647,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.409079,80,49214.355679,hard,0.36907894736842106,0.36907894736842106,0,794,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.39168956043956027,0.0,3,False,59,0.0363556338028169,0.05739744617591131,0.06200274725274722,0.0006307208237986339,0.056766725352112676,0.04700274725274722,0.0,0.015,0.0,0.0,0.0
2.843911,75,49240.069053,hard,0.6137299771167049,2.613729977116705,2,750,8,4,4,4,4,0,0,0,0,0.019450800915331856,0.02307692307692297,0.008333333333333335,0.31978021978021876,0.9999999999999997,2,True,108,0.07964788732394366,0.10680778032036616,0.19837362637362627,0.00680778032036615,0.1,0.03837362637362625,0.09999999999999999,0.01,0.05,0.0,0.0
0.404277,85,49268.855284,hard,0.3570938215102975,0.3570938215102975,0,848,8,4,4,4,4,0,0,0,0,0.0055263157894736015,0.006923076923076999,0.0,0.2707417582417582,0.0,2,False,81,0.06274647887323943,0.08949406968124533,0.04248901098901099,0.0019342105263157605,0.08755985915492957,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
2.803145,76,49294.114647,hard,0.5529004576659039,2.552900457665904,2,757,8,4,4,4,4,0,0,0,0,0.02979405034324899,0.004903846153846208,0.1616999999999973,0.4209752747252745,0.9999999999999959,3,True,161,0.11776408450704226,0.11042791762013715,0.2155170329670325,0.010427917620137145,0.1,0.050517032967032936,0.0999999999999996,0.015,0.05,0.0,0.0
0.452898,83,49322.197648,hard,0.3696224256292906,0.3696224256292906,0,825,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.0,0.0,0.3929945054945055,0.0,3,False,94,0.07281690140845071,0.10361613272311215,0.06215934065934067,0.003616132723112151,0.1,0.04715934065934067,0.0,0.015,0.0,0.0,0.0
2.745986,76,49348.923024,hard,0.5212013729977116,2.5212013729977114,2,751,8,4,4,4,4,0,0,0,0,0.0032437070938214755,0.007788461538461455,0.0,0.34486263736263706,1.0,3,True,96,0.059154929577464786,0.0935014946659361,0.20638351648351644,0.0011352974828375165,0.09236619718309859,0.04138351648351643,0.1,0.015,0.05,0.0,0.0
2.80153,90,49384.127681,hard,0.5872826086956522,2.587282608695652,2,900,8,4,4,4,4,0,0,0,0,0.004445080091533164,0.0,0.0,0.3968406593406593,1.0,3,True,80,0.06676056338028169,0.09162620056724786,0.21262087912087912,0.0015557780320366076,0.09007042253521126,0.04762087912087911,0.1,0.015,0.05,0.0,0.0
0.464539,76,49410.005637,hard,0.3659610983981693,0.3659610983981693,0,753,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.4843406593406592,0.0,3,False,159,0.14545774647887325,0.10075686498855836,0.0731208791208791,0.0007568649885583514,0.1,0.0581208791208791,0.0,0.015,0.0,0.0,0.0
0.463585,79,49436.259996,hard,0.35422768878718525,0.35422768878718525,0,782,8,4,4,4,4,0,0,0,0,0.017179633867276792,0.030000000000000252,0.0,0.5545329670329658,0.0,3,False,188,0.16605633802816902,0.10601287185354688,0.08154395604395591,0.006012871853546876,0.1,0.06654395604395591,0.0,0.015,0.0,0.0,0.0
0.341441,83,49464.642073,hard,0.31430205949656753,0.31430205949656753,0,827,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.2601648351648352,0.0,2,False,66,0.04732394366197183,0.0686191019112386,0.041219780219780226,0.00012614416475972682,0.06849295774647887,0.031219780219780228,0.0,0.01,0.0,0.0,0.0
2.74433,79,49490.839939,hard,0.509954233409611,2.509954233409611,2,784,8,4,4,4,4,0,0,0,0,0.041807780320365556,0.0,0.125299999999998,0.31785714285714284,0.9999999999999967,2,True,165,0.10547535211267606,0.11463272311212795,0.19814285714285684,0.014632723112127948,0.1,0.03814285714285715,0.09999999999999967,0.01,0.05,0.0,0.0
0.475198,77,49517.557233,hard,0.3934897025171624,0.3934897025171624,0,763,8,4,4,4,4,0,0,0,0,0.009851258581235665,0.0,0.0,0.32967032967032966,0.0,3,False,95,0.0972887323943662,0.10344794050343249,0.05456043956043956,0.0034479405034324824,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
1.638981,75,49543.305269,hard,0.4585812356979405,1.4585812356979404,1,747,8,4,4,4,4,0,0,0,0,0.02138443935926688,0.0028846153846154164,0.11759999999999493,0.19450549450549454,1.0,1,True,72,0.044366197183098595,0.07675920166306735,0.17834065934065935,0.007484553775743407,0.06927464788732395,0.02334065934065934,0.1,0.005,0.05,0.0,0.0
0.509403,74,49574.107858,hard,0.37026315789473646,0.37026315789473646,0,731,8,4,4,4,4,0,0,0,0,0.01633867276887845,0.021346153846153973,0.04339999999999813,0.5642857142857133,0.1880666666666648,4,False,92,0.07742957746478873,0.10571853546910746,0.10652095238095206,0.005718535469107457,0.1,0.06771428571428559,0.01880666666666648,0.02,0.0,0.0,0.0
2.779939,75,49600.175326,hard,0.5388215102974827,2.538821510297483,2,747,8,4,4,4,4,0,0,0,0,0.01244851258581227,0.029890109890109682,0.0,0.3871703296703283,1.0,3,True,126,0.10711267605633802,0.1043569794050343,0.21146043956043936,0.004356979405034295,0.1,0.04646043956043939,0.1,0.015,0.05,0.0,0.0
0.443208,76,49625.631499,hard,0.36267734553775743,0.36267734553775743,0,753,8,4,4,4,4,0,0,0,0,0.0019221967963386777,0.004615384615384627,0.0,0.3763186813186811,0.0,2,False,150,0.13172535211267605,0.10067276887871854,0.05515824175824172,0.0006727688787185372,0.1,0.04515824175824172,0.0,0.01,0.0,0.0,0.0
2.888921,79,49652.356419,hard,0.6194508009153318,2.619450800915332,2,787,8,4,4,4,4,0,0,0,0,0.02422196796338687,0.02527472527472527,0.07980000000000056,0.5807692307692295,0.9999999999999959,4,True,132,0.11408450704225352,0.10847768878718542,0.23969230769230715,0.008477688787185404,0.1,0.06969230769230754,0.09999999999999959,0.02,0.05,0.0,0.0
1.710177,78,49679.184401,hard,0.49297482837528606,1.492974828375286,1,771,8,4,4,4,4,0,0,0,0,0.003003432494279191,0.0034615384615384994,0.009099999999999994,0.27708791208791195,0.9999999999999996,2,True,120,0.07774647887323943,0.10105120137299772,0.19325054945054937,0.0010512013729977168,0.1,0.03325054945054942,0.09999999999999995,0.01,0.05,0.0,0.0
2.740263,85,49707.268975,hard,0.5348970251716247,2.5348970251716247,2,842,8,4,4,4,4,0,0,0,0,0.011967963386727684,0.02527472527472527,0.008399999999999994,0.3777472527472515,0.9999999999999997,3,True,78,0.04806338028169014,0.07923632239662229,0.21032967032967015,0.004188787185354689,0.0750475352112676,0.045329670329670176,0.09999999999999998,0.015,0.05,0.0,0.0
2.848753,90,49742.655799,hard,0.5866704805491991,2.5866704805491993,2,900,8,4,4,4,4,0,0,0,0,0.06238558352402712,0.04958791208791219,0.05266666666666666,0.5020604395604371,0.9999999999999984,4,True,114,0.07024647887323944,0.1218349542334095,0.23024725274725227,0.02183495423340949,0.1,0.060247252747252476,0.09999999999999983,0.02,0.05,0.0,0.0
2.892844,81,49769.633628,hard,0.6235354691075515,2.6235354691075514,2,802,8,4,4,4,4,0,0,0,0,0.025343249427917817,0.02739010989011007,0.08120000000000047,0.5886538461538453,0.9999999999999961,4,True,101,0.09116197183098591,0.10887013729977124,0.24063846153846108,0.008870137299771234,0.1,0.07063846153846147,0.0999999999999996,0.02,0.05,0.0,0.0
0.631341,80,49797.2027,hard,0.49612700228832857,0.49612700228832857,0,795,8,4,4,4,4,0,0,0,0,0.04192791762013634,0.005480769230769283,0.12809999999999447,0.4391483516483513,0.6250999999999944,3,False,56,0.05577464788732395,0.08450575708254068,0.1302078021978016,0.014674771167047723,0.06983098591549296,0.05269780219780216,0.06250999999999945,0.015,0.0,0.0,0.0
0.439144,78,49822.104447,hard,0.348461098398169,0.348461098398169,0,779,8,4,4,4,4,0,0,0,0,0.019342105263157598,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,127,0.10827464788732394,0.10676973684210517,0.0618131868131868,0.006769736842105158,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
