#{"t_start": 1779135059.9699354, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.461123,76,40813.151417,hard,0.37316933638443933,0.37316933638443933,0,754,8,4,4,4,4,0,0,0,0,0.014776887871853635,0.03548076923076944,0.0,0.4015109890109873,0.0,2,False,135,0.11045774647887324,0.10517191075514878,0.05818131868131847,0.0051719107551487726,0.1,0.04818131868131847,0.0,0.01,0.0,0.0,0.0
2.793478,78,40839.149965,hard,0.5532608695652174,2.5532608695652175,2,778,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.0,0.03990000000000019,0.42184065934065934,0.999999999999998,3,True,192,0.1576056338028169,0.1023967391304348,0.2156208791208789,0.002396739130434794,0.1,0.05062087912087911,0.09999999999999981,0.015,0.05,0.0,0.0
0.42537,73,40867.987078,hard,0.34705949656750573,0.34705949656750573,0,726,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.33881868131868126,0.0,2,False,136,0.11054577464788733,0.10025228832951946,0.05065824175824174,0.0002522883295194536,0.1,0.04065824175824174,0.0,0.01,0.0,0.0,0.0
0.409762,73,40892.059726,hard,0.31654462242562925,0.31654462242562925,0,721,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.0,0.41510989010989013,0.0,3,False,165,0.1404225352112676,0.10050457665903889,0.06481318681318683,0.0005045766590388797,0.1,0.04981318681318683,0.0,0.015,0.0,0.0,0.0
2.754307,75,40917.599728,hard,0.537345537757437,2.537345537757437,2,745,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.38362637362637353,1.0,2,True,88,0.054225352112676053,0.0854258790730654,0.20603516483516482,0.0007568649885583607,0.08466901408450704,0.04603516483516482,0.09999999999999999,0.01,0.05,0.0,0.0
1.621601,85,40945.811918,hard,0.522025171624714,1.522025171624714,1,846,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.5116758241758232,0.0,4,False,148,0.09119718309859155,0.10277517162471397,0.08140109890109878,0.0027751716247139736,0.1,0.06140109890109879,0.0,0.02,0.0,0.0,0.0
0.508654,79,40971.62025,hard,0.45903890160183064,0.45903890160183064,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.07466666666666667,3,False,69,0.042517605633802816,0.06638820422535212,0.062027106227106235,0.0,0.06638820422535212,0.039560439560439566,0.007466666666666667,0.015,0.0,0.0,0.0
0.420875,73,40995.011528,hard,0.3432151029748284,0.3432151029748284,0,729,8,4,4,4,4,0,0,0,0,0.0028832951945080344,0.006923076923076983,0.0,0.32958791208791177,0.0,2,False,98,0.07130281690140845,0.10100915331807782,0.04955054945054941,0.001009153318077812,0.1,0.03955054945054941,0.0,0.01,0.0,0.0,0.0
1.662205,78,41021.00639,hard,0.5395881006864989,1.5395881006864989,1,776,8,4,4,4,4,0,0,0,0,0.03930205949656758,0.0,0.0,0.5538461538461539,0.0,4,False,107,0.08220070422535211,0.11375572082379866,0.08646153846153846,0.01375572082379865,0.1,0.06646153846153846,0.0,0.02,0.0,0.0,0.0
0.491886,77,41051.357139,hard,0.4061212814645309,0.4061212814645309,0,766,8,4,4,4,4,0,0,0,0,0.014056064073226593,0.008365384615384703,0.0,0.3537087912087908,0.0,3,False,154,0.1309154929577465,0.10491962242562931,0.05744505494505489,0.004919622425629308,0.1,0.04244505494505489,0.0,0.015,0.0,0.0,0.0
2.769282,77,41076.621804,hard,0.5067848970251715,2.5067848970251716,2,766,8,4,4,4,4,0,0,0,0,0.01741990846681916,0.03432692307692325,0.0,0.5249999999999984,1.0,4,True,100,0.08397887323943662,0.10609696796338672,0.23299999999999982,0.006096967963386706,0.1,0.06299999999999979,0.1,0.02,0.05,0.0,0.0
2.912154,85,41105.229984,hard,0.6323798627002288,2.632379862700229,2,849,8,4,4,4,4,0,0,0,0,0.046447368421052036,0.04979395604395631,0.1497999999999959,0.6118131868131865,0.9999999999999976,5,True,149,0.13383802816901408,0.11625657894736821,0.24841758241758216,0.01625657894736821,0.1,0.0734175824175824,0.09999999999999977,0.025,0.05,0.0,0.0
0.520278,76,41130.882488,hard,0.42276887871853547,0.42276887871853547,0,753,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0,0.0,0.5206043956043956,0.0,2,False,109,0.09059859154929577,0.10033638443935927,0.07247252747252747,0.0003363844393592679,0.1,0.062472527472527475,0.0,0.01,0.0,0.0,0.0
0.383096,73,41154.126314,hard,0.2858695652173913,0.2858695652173913,0,727,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.4391483516483509,0.0,3,False,113,0.10183098591549296,0.10222854691075517,0.06769780219780211,0.0022285469107551584,0.1,0.05269780219780211,0.0,0.015,0.0,0.0,0.0
0.385883,74,41179.082236,hard,0.3087643020594963,0.3087643020594963,0,737,8,4,4,4,4,0,0,0,0,0.011052631578947132,0.005480769230769291,0.038499999999998334,0.17402472527472504,0.36749999999999833,1,False,78,0.06042253521126761,0.0881853224610822,0.06263296703296685,0.003868421052631496,0.0843169014084507,0.020882967032967006,0.03674999999999984,0.005,0.0,0.0,0.0
0.446919,88,41213.003177,hard,0.3684210526315789,0.3684210526315789,0,873,8,4,4,4,4,0,0,0,0,0.011384439359267737,0.011813186813186816,0.0,0.39010989010988956,0.0,3,False,147,0.13424295774647887,0.10398455377574371,0.06181318681318674,0.003984553775743707,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.449087,85,41241.109952,hard,0.36271739130434777,0.36271739130434777,0,844,8,4,4,4,4,0,0,0,0,0.025589244851258613,0.007211538461538513,0.0,0.3901098901098897,0.0,3,False,122,0.10897887323943661,0.10895623569794052,0.061813186813186774,0.008956235697940516,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.421504,75,41266.552416,hard,0.34548054919908466,0.34548054919908466,0,746,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3350274725274724,0.0,2,False,97,0.07068661971830986,0.1004204805491991,0.0502032967032967,0.0004204805491990893,0.1,0.0402032967032967,0.0,0.01,0.0,0.0,0.0
0.308251,74,41291.133248,hard,0.2760240274599542,0.2760240274599542,0,732,8,4,4,4,4,0,0,0,0,0.0010812356979405023,0.0025961538461538435,0.0,0.1682554945054944,0.0,1,False,83,0.0511443661971831,0.08023670714216649,0.02519065934065933,0.0003784324942791758,0.07985827464788732,0.02019065934065933,0.0,0.005,0.0,0.0,0.0
0.385831,72,41315.2944,hard,0.33889016018306634,0.33889016018306634,0,717,7,3,4,3,4,0,0,0,1,0.0009610983981692998,0.00230769230769222,0.0,0.3192032967032966,0.0,2,False,134,0.11586267605633803,0.07033638443935926,0.04830439560439559,0.00033638443935925493,0.1,0.03830439560439559,0.0,0.01,0.0,0.0,0.03
0.35286,86,41343.516657,hard,0.3151029748283753,0.3151029748283753,0,857,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2620879120879121,0.0,2,False,78,0.057341549295774646,0.08200616197183098,0.04145054945054945,0.0,0.08200616197183098,0.031450549450549446,0.0,0.01,0.0,0.0,0.0
2.997068,90,41378.332618,hard,0.7899313501144165,2.7899313501144167,2,900,8,4,4,4,4,0,0,0,0,0.027751716247139444,0.043269230769231136,0.0,0.7428571428571409,1.0,6,True,19,0.01170774647887324,0.027993910545653734,0.2691428571428569,0.009713100686498806,0.01828080985915493,0.0891428571428569,0.1,0.030000000000000002,0.05,0.0,0.0
0.370245,72,41402.604442,hard,0.30509153318077803,0.30509153318077803,0,716,7,3,4,3,4,0,0,0,1,0.001258581235697941,0.003021978021978023,0.0,0.42760989010989,0.0,3,False,145,0.11609154929577464,0.07044050343249429,0.06631318681318679,0.0004405034324942793,0.1,0.0513131868131868,0.0,0.015,0.0,0.0,0.03
0.362995,78,41429.951664,hard,0.3351258581235698,0.3351258581235698,0,777,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3101648351648352,0.0,2,False,51,0.04295774647887324,0.05834903068295355,0.04721978021978022,0.0006307208237986339,0.057718309859154916,0.037219780219780216,0.0,0.01,0.0,0.0,0.0
0.492145,83,41457.92828,hard,0.4450858123569794,0.4450858123569794,0,821,8,4,4,4,4,0,0,0,0,0.006127002288329582,0.01471153846153861,0.0,0.46842032967032904,0.0,3,False,58,0.03573943661971831,0.05794902826570409,0.07121043956043947,0.0021444508009153536,0.055804577464788736,0.056210439560439474,0.0,0.015,0.0,0.0,0.0
0.450087,90,41487.876669,hard,0.37036613272311214,0.37036613272311214,0,900,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.442994505494505,0.0,3,False,96,0.07436619718309859,0.10156178489702518,0.06815934065934061,0.0015617848970251723,0.1,0.05315934065934061,0.0,0.015,0.0,0.0,0.0
0.516588,78,41513.665015,hard,0.41418764302059496,0.41418764302059496,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,97,0.09961267605633803,0.1,0.07999999999999999,0.0,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
2.829893,79,41540.372132,hard,0.6002288329519451,2.600228832951945,2,786,8,4,4,4,4,0,0,0,0,0.040486270022882576,0.015576923076923118,0.07909999999999659,0.5346153846153838,1.0,4,True,49,0.04725352112676056,0.07411033535307932,0.23415384615384605,0.014170194508008901,0.05994014084507042,0.06415384615384606,0.1,0.02,0.05,0.0,0.0
0.538163,78,41571.180562,hard,0.40577231121281454,0.40577231121281454,0,774,8,4,4,4,4,0,0,0,0,0.021098398169336247,0.02527472527472527,0.055299999999999246,0.1550824175824177,0.7879666666666643,1,False,127,0.09790492957746479,0.1073844393592677,0.10240655677655656,0.007384439359267687,0.1,0.01860989010989013,0.07879666666666643,0.005,0.0,0.0,0.0
3.04019,90,41600.631158,hard,0.7231121281464531,2.723112128146453,2,900,8,4,4,4,4,0,0,0,0,0.06433638443935842,0.04601648351648361,0.18619999999999617,0.8296703296703274,0.9999999999999961,7,True,122,0.09264084507042253,0.12251773455377545,0.2845604395604389,0.022517734553775443,0.1,0.09956043956043929,0.09999999999999962,0.035,0.05,0.0,0.0
0.290052,75,41625.96582,hard,0.24364988558352402,0.24364988558352402,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13585164835164834,0.0,1,False,166,0.135,0.1,0.021302197802197803,0.0,0.1,0.016302197802197802,0.0,0.005,0.0,0.0,0.0
2.796048,79,41652.078456,hard,0.5204805491990847,2.5204805491990845,2,784,8,4,4,4,4,0,0,0,0,0.046069794050342595,0.03475274725274725,0.18409999999999618,0.5903846153846137,0.9999999999999961,4,True,91,0.06866197183098592,0.11312090679085933,0.24084615384615327,0.016124427917619904,0.09699647887323942,0.07084615384615366,0.09999999999999962,0.02,0.05,0.0,0.0
1.683713,75,41676.374744,hard,0.47752288329519454,1.4775228832951945,1,746,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.008942307692307791,0.05530000000000034,0.23998626373626336,0.9999999999999972,1,True,96,0.059154929577464786,0.09699148322428855,0.18379835164835134,0.004625286041189965,0.09236619718309859,0.0287983516483516,0.09999999999999973,0.005,0.05,0.0,0.0
0.360984,77,41702.0807,hard,0.2694508009153318,0.2694508009153318,0,769,8,4,4,4,4,0,0,0,0,0.015617848970251742,0.0,0.0,0.39972527472527475,0.0,3,False,235,0.18792253521126762,0.10546624713958812,0.06296703296703299,0.00546624713958811,0.1,0.04796703296703298,0.0,0.015,0.0,0.0,0.0
0.269677,74,41731.722772,hard,0.22226544622425634,0.22226544622425634,0,740,8,4,4,4,4,0,0,0,0,0.006247139588100742,0.0,0.0,0.11854395604395604,0.0,1,False,154,0.1336443661971831,0.10218649885583526,0.019225274725274726,0.0021864988558352597,0.1,0.014225274725274727,0.0,0.005,0.0,0.0,0.0
0.582784,74,41756.574635,hard,0.4396853546910747,0.4396853546910747,0,736,8,4,4,4,4,0,0,0,0,0.02006292906178416,0.005769230769230833,0.10289999999999556,0.29766483516483494,0.6395666666666622,2,False,88,0.08915492957746479,0.10702202517162446,0.10967644688644643,0.007022025171624457,0.1,0.03571978021978019,0.06395666666666625,0.01,0.0,0.0,0.0
1.629204,77,41782.111732,hard,0.5193821510297483,1.5193821510297483,1,765,8,4,4,4,4,0,0,0,0,0.016235697940503422,0.010961538461538441,0.0,0.5053296703296698,0.0,4,False,114,0.07024647887323944,0.1056824942791762,0.08063956043956036,0.005682494279176198,0.1,0.06063956043956036,0.0,0.02,0.0,0.0,0.0
1.724804,87,41811.033864,hard,0.5536613272311213,1.5536613272311213,1,862,8,4,4,4,4,0,0,0,0,0.017734553775743823,0.04258241758241786,0.0,0.6233516483516491,0.5133333333333333,5,False,144,0.11492957746478873,0.10620709382151035,0.15113553113553121,0.006207093821510338,0.1,0.07480219780219789,0.05133333333333334,0.025,0.0,0.0,0.0
0.366527,76,41836.209954,hard,0.3017162471395881,0.3017162471395881,0,754,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.26854395604395553,0.0,1,False,177,0.15700704225352113,0.10298541189931353,0.03722527472527466,0.002985411899313518,0.1,0.032225274725274665,0.0,0.005,0.0,0.0,0.0
0.450076,76,41861.223557,hard,0.3484210526315785,0.3484210526315785,0,752,8,4,4,4,4,0,0,0,0,0.014954233409610556,0.008791208791208793,0.0,0.47184065934065894,0.0,3,False,191,0.16954225352112676,0.1052339816933637,0.07162087912087906,0.005233981693363694,0.1,0.05662087912087906,0.0,0.015,0.0,0.0,0.0
0.5883,89,41891.89842,hard,0.47116704805491993,0.47116704805491993,0,886,8,4,4,4,4,0,0,0,0,0.012328375286041185,0.02527472527472527,0.0,0.6368131868131855,0.0,5,False,144,0.11492957746478873,0.10431493135011442,0.10141758241758225,0.004314931350114414,0.1,0.07641758241758226,0.0,0.025,0.0,0.0,0.0
0.301542,74,41921.524331,hard,0.22768878718535468,0.22768878718535468,0,733,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.29945054945054905,0.0,2,False,189,0.16721830985915492,0.10121939359267734,0.04593406593406588,0.0012193935926773439,0.1,0.03593406593406588,0.0,0.01,0.0,0.0,0.0
0.519671,83,41949.397367,hard,0.4316933638443936,0.4316933638443936,0,827,8,4,4,4,4,0,0,0,0,0.01939359267734558,0.02527472527472527,0.0,0.4074175824175812,0.0,3,False,161,0.14232394366197182,0.10678775743707096,0.06389010989010974,0.006787757437070952,0.1,0.048890109890109744,0.0,0.015,0.0,0.0,0.0
0.457814,76,41974.455797,hard,0.3747711670480549,0.3747711670480549,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40535714285714286,0.0,2,False,176,0.15848591549295774,0.1,0.05864285714285713,0.0,0.1,0.04864285714285713,0.0,0.01,0.0,0.0,0.0
0.437394,79,42000.306517,hard,0.35911327231121276,0.35911327231121276,0,788,8,4,4,4,4,0,0,0,0,0.008426773455377505,0.003749999999999838,0.0,0.36776098901098886,0.0,2,False,150,0.13172535211267605,0.10294937070938213,0.05413131868131865,0.0029493707093821266,0.1,0.04413131868131865,0.0,0.01,0.0,0.0,0.0
0.43132,75,42024.126715,hard,0.35062356979405035,0.35062356979405035,0,743,8,4,4,4,4,0,0,0,0,0.007688787185354734,0.018461538461538564,0.0,0.3194917582417574,0.03966666666666667,2,False,119,0.09079225352112676,0.10269107551487416,0.05230567765567755,0.0026910755148741566,0.1,0.03833901098901088,0.003966666666666667,0.01,0.0,0.0,0.0
1.709141,90,42055.741224,hard,0.5608695652173913,1.5608695652173914,1,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.364,5,False,153,0.0942781690140845,0.1036842105263158,0.13458681318681304,0.003684210526315789,0.1,0.07318681318681305,0.036399999999999995,0.025,0.0,0.0,0.0
1.684202,88,42090.230342,hard,0.5227688787185355,1.5227688787185354,1,876,8,4,4,4,4,0,0,0,0,0.02660755148741432,0.023365384615384763,0.0,0.6098901098901086,0.41533333333333333,5,False,116,0.10859154929577465,0.10931264302059501,0.13972014652014636,0.00931264302059501,0.1,0.07318681318681301,0.04153333333333334,0.025,0.0,0.0,0.0
0.455299,87,42118.919352,hard,0.37763157894736843,0.37763157894736843,0,868,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4122252747252747,0.0,3,False,157,0.1251056338028169,0.1,0.06446703296703296,0.0,0.1,0.049467032967032955,0.0,0.015,0.0,0.0,0.0
1.767119,88,42148.74441,hard,0.5784954233409612,1.5784954233409612,1,879,8,4,4,4,4,0,0,0,0,0.008649885583523979,0.020480769230769125,0.00069999999999997,0.5182692307692299,0.9130333333333333,4,False,100,0.07661971830985916,0.1030274599542334,0.17349564102564094,0.003027459954233392,0.1,0.06219230769230761,0.09130333333333335,0.02,0.0,0.0,0.0
1.610945,82,42176.547472,hard,0.5127002288329521,1.512700228832952,1,819,8,4,4,4,4,0,0,0,0,0.00961098398169347,0.02307692307692333,0.0,0.4642857142857133,0.06066666666666667,3,False,131,0.1129225352112676,0.10336384439359272,0.07678095238095226,0.0033638443935927144,0.1,0.0557142857142856,0.006066666666666667,0.015,0.0,0.0,0.0
1.906999,90,42205.866372,hard,0.7144164759725401,1.71441647597254,1,900,8,4,4,4,4,0,0,0,0,0.013169336384439385,0.03162087912087918,0.0,0.7197802197802206,0.616,6,False,128,0.09742957746478874,0.10460926773455378,0.1779736263736265,0.004609267734553784,0.1,0.0863736263736265,0.061599999999999995,0.030000000000000002,0.0,0.0,0.0
0.409076,74,42231.452748,hard,0.33625286041189945,0.33625286041189945,0,738,8,4,4,4,4,0,0,0,0,0.01165331807780332,0.02798076923076951,0.0,0.3128708791208779,0.0,1,False,120,0.10774647887323943,0.10407866132723116,0.04254450549450534,0.004078661327231161,0.1,0.037544505494505345,0.0,0.005,0.0,0.0,0.0
0.421532,78,42262.045611,hard,0.30970251716247077,0.30970251716247077,0,771,8,4,4,4,4,0,0,0,0,0.013935926773454775,0.0,0.06509999999999719,0.3061813186813187,0.37309999999999716,2,False,162,0.13964788732394368,0.10487757437070917,0.08405175824175797,0.004877574370709171,0.1,0.036741758241758245,0.03730999999999972,0.01,0.0,0.0,0.0
0.376282,75,42287.027137,hard,0.3099427917620138,0.3099427917620138,0,744,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.2218131868131867,0.06766666666666667,1,False,143,0.10066901408450704,0.1023546910755149,0.03838424908424906,0.002354691075514885,0.1,0.0266175824175824,0.0067666666666666665,0.005,0.0,0.0,0.0
1.687382,84,42315.795702,hard,0.5263901601830658,1.5263901601830658,1,835,8,4,4,4,4,0,0,0,0,0.021699084668191683,0.022390109890109887,0.07209999999999689,0.6098901098901112,0.3870999999999969,5,False,145,0.12482394366197183,0.1075946796338671,0.13689681318681302,0.007594679633867089,0.1,0.07318681318681332,0.03870999999999969,0.025,0.0,0.0,0.0
0.390035,76,42341.442708,hard,0.3246567505720824,0.3246567505720824,0,752,8,4,4,4,4,0,0,0,0,0.012013729977116687,0.0,0.0,0.21978021978021978,0.0,2,False,188,0.16605633802816902,0.10420480549199085,0.03637362637362637,0.00420480549199084,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.585872,75,42366.008539,hard,0.44488558352402696,0.44488558352402696,0,749,8,4,4,4,4,0,0,0,0,0.03378718535469057,0.050549450549450654,0.0741999999999968,0.3633241758241751,0.5105333333333302,3,False,76,0.0752112676056338,0.10623396557836706,0.10965223443223401,0.011825514874141699,0.09440845070422536,0.043598901098901,0.05105333333333301,0.015,0.0,0.0,0.0
3.042776,89,42396.909104,hard,0.7361727688787185,2.7361727688787187,2,882,8,4,4,4,4,0,0,0,0,0.032797482837528404,0.05076923076923087,0.0,0.8610302197802244,1.0,6,True,174,0.1273943661971831,0.11147911899313495,0.2833236263736269,0.011479118993134942,0.1,0.10332362637362691,0.1,0.030000000000000002,0.05,0.0,0.0
3.019208,90,42428.01753,hard,0.7433638443935927,2.743363844393593,2,900,8,4,4,4,4,0,0,0,0,0.04319794050343236,0.007788461538461525,0.2090000000000003,0.6310439560439575,0.9999999999999961,5,True,99,0.07028169014084507,0.11511927917620134,0.2507252747252745,0.015119279176201325,0.1,0.07572527472527489,0.09999999999999963,0.025,0.05,0.0,0.0
0.561183,79,42459.795638,hard,0.4502860411899314,0.4502860411899314,0,789,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.5866758241758242,0.0,4,False,103,0.06346830985915493,0.09939556877880555,0.0904010989010989,0.00029433638443935955,0.09910123239436619,0.0704010989010989,0.0,0.02,0.0,0.0,0.0
0.51249,81,42487.403069,hard,0.41687643020594967,0.41687643020594967,0,801,8,4,4,4,4,0,0,0,0,0.01597826086956521,0.0,0.0,0.4593406593406593,0.0,3,False,176,0.14774647887323944,0.10559239130434783,0.07012087912087911,0.0055923913043478225,0.1,0.05512087912087912,0.0,0.015,0.0,0.0,0.0
0.517819,87,42516.952698,hard,0.4088100686498853,0.4088100686498853,0,866,8,4,4,4,4,0,0,0,0,0.023941647597253375,0.019409340659340652,0.041999999999998185,0.39010989010988933,0.5623333333333315,3,False,64,0.049577464788732394,0.07756267525058799,0.11804652014651988,0.008379576659038683,0.06918309859154931,0.046813186813186726,0.05623333333333316,0.015,0.0,0.0,0.0
2.792448,90,42546.151829,hard,0.5340961098398169,2.534096109839817,2,900,8,4,4,4,4,0,0,0,0,0.04320366132723048,0.02527472527472527,0.19039999999999604,0.5269230769230757,0.9999999999999961,4,True,157,0.12839788732394367,0.11512128146453067,0.2332307692307687,0.01512128146453067,0.1,0.06323076923076909,0.09999999999999962,0.02,0.05,0.0,0.0
0.529855,78,42571.938681,hard,0.41725400457665907,0.41725400457665907,0,772,8,4,4,4,4,0,0,0,0,0.019101830663615708,0.015288461538461607,0.0,0.5259615384615377,0.0,4,False,111,0.08477112676056338,0.1066856407322655,0.08311538461538452,0.006685640732265497,0.1,0.06311538461538452,0.0,0.02,0.0,0.0,0.0
