#{"t_start": 1779135059.99883, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.395658,76,48948.698745,hard,0.3250572082379863,0.3250572082379863,0,757,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.0,0.0,0.28598901098901097,0.0,2,False,148,0.13158450704225352,0.10198226544622427,0.04431868131868133,0.001982265446224257,0.1,0.03431868131868133,0.0,0.01,0.0,0.0,0.0
0.508127,79,48974.82164,hard,0.41081235697940505,0.41081235697940505,0,781,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.491895604395604,0.0,3,False,168,0.1428169014084507,0.10138758581235699,0.07402747252747248,0.0013875858123569794,0.1,0.05902747252747248,0.0,0.015,0.0,0.0,0.0
0.330861,75,49000.486306,hard,0.27822654462242563,0.27822654462242563,0,742,8,4,4,4,4,0,0,0,0,0.0028832951945080214,0.006923076923076952,0.0,0.1735439560439558,0.0,1,False,139,0.12602112676056337,0.10100915331807782,0.0258252747252747,0.0010091533180778074,0.1,0.0208252747252747,0.0,0.005,0.0,0.0,0.0
2.793365,81,49032.4017,hard,0.5635697940503429,2.563569794050343,2,801,8,4,4,4,4,0,0,0,0,0.008649885583523654,0.0,0.0,0.3489010989010989,1.0,3,True,138,0.08503521126760563,0.10302745995423328,0.20686813186813185,0.0030274599542332785,0.1,0.04186813186813187,0.1,0.015,0.05,0.0,0.0
0.571392,80,49059.929892,hard,0.41017162471395796,0.41017162471395796,0,795,8,4,4,4,4,0,0,0,0,0.02739130434782519,0.0,0.15959999999999477,0.3901098901098901,0.8175999999999931,3,False,81,0.06274647887323943,0.09714681567666839,0.14357318681318615,0.009586956521738816,0.08755985915492957,0.04681318681318682,0.0817599999999993,0.015,0.0,0.0,0.0
0.465166,78,49086.294135,hard,0.3763729977116705,0.3763729977116705,0,772,8,4,4,4,4,0,0,0,0,0.017660183066361523,0.0,0.0,0.40343406593406594,0.014,2,False,128,0.11471830985915493,0.10618106407322654,0.059812087912087905,0.0061810640732265325,0.1,0.048412087912087905,0.0014000000000000002,0.01,0.0,0.0,0.0
0.350102,75,49111.461766,hard,0.31627002288329525,0.31627002288329525,0,745,8,4,4,4,4,0,0,0,0,0.006487414187643061,0.015576923076923176,0.0,0.2648901098901092,0.0,1,False,72,0.044366197183098595,0.07154524285299901,0.03678681318681311,0.0022705949656750715,0.06927464788732395,0.03178681318681311,0.0,0.005,0.0,0.0,0.0
2.92994,79,49137.716012,hard,0.64279176201373,2.6427917620137302,2,790,8,4,4,4,4,0,0,0,0,0.04637299771167005,0.0398076923076926,0.17359999999999676,0.6243131868131858,0.9999999999999959,5,True,118,0.09672535211267605,0.11623054919908452,0.24991758241758188,0.016230549199084517,0.1,0.0749175824175823,0.0999999999999996,0.025,0.05,0.0,0.0
1.746651,81,49165.231662,hard,0.5608581235697934,1.5608581235697934,1,804,8,4,4,4,4,0,0,0,0,0.026310068649884992,0.0,0.08959999999999614,0.5690934065934066,0.6869333333333294,4,False,141,0.1283450704225352,0.10920852402745976,0.15698454212454174,0.009208524027459749,0.1,0.06829120879120879,0.06869333333333295,0.02,0.0,0.0,0.0
1.668081,88,49195.594975,hard,0.5868993135011442,1.5868993135011442,1,880,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.6098901098901094,0.0,5,False,63,0.050809859154929575,0.07099498017855418,0.09818681318681313,0.0013875858123569946,0.06960739436619719,0.07318681318681314,0.0,0.025,0.0,0.0,0.0
2.936309,90,49230.75936,hard,0.6596109839816934,2.6596109839816933,2,900,8,4,4,4,4,0,0,0,0,0.029811212814645383,0.014711538461538522,0.0,0.6771978021978015,1.0,5,True,145,0.12264084507042254,0.11043392448512589,0.2562637362637362,0.010433924485125883,0.1,0.08126373626373619,0.1,0.025,0.05,0.0,0.0
0.383768,77,49256.779831,hard,0.30068649885583526,0.30068649885583526,0,762,8,4,4,4,4,0,0,0,0,0.00856407322654463,0.02056318681318683,0.0,0.47472527472527387,0.0,3,False,78,0.06042253521126761,0.08731432703774133,0.07196703296703284,0.0029974256292906202,0.08431690140845072,0.056967032967032843,0.0,0.015,0.0,0.0,0.0
0.310657,74,49282.385579,hard,0.2582265446224256,0.2582265446224256,0,738,8,4,4,4,4,0,0,0,0,0.011773455377574286,0.005769230769230833,0.0,0.14258241758241766,0.0,1,False,114,0.09264084507042253,0.10412070938215101,0.02210989010989012,0.004120709382151,0.1,0.01710989010989012,0.0,0.005,0.0,0.0,0.0
0.526361,88,49311.222501,hard,0.4201945080091533,0.4201945080091533,0,878,8,4,4,4,4,0,0,0,0,0.03495995423340952,0.03461538461538478,0.0,0.5144230769230752,0.0,4,False,98,0.07713028169014084,0.11223598398169334,0.08173076923076904,0.01223598398169333,0.1,0.06173076923076904,0.0,0.02,0.0,0.0,0.0
0.305444,76,49337.787245,hard,0.297883295194508,0.297883295194508,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22074175824175823,0.0,2,False,45,0.03209507042253521,0.04657130281690141,0.03648901098901099,0.0,0.04657130281690141,0.02648901098901099,0.0,0.01,0.0,0.0,0.0
1.769383,78,49364.559342,hard,0.5729691075514872,1.5729691075514873,1,780,8,4,4,4,4,0,0,0,0,0.01741990846681896,0.0,0.10149999999999847,0.5,0.8831666666666623,4,False,82,0.08211267605633803,0.10609696796338663,0.16831666666666623,0.006096967963386634,0.1,0.060000000000000005,0.08831666666666622,0.02,0.0,0.0,0.0
0.622174,90,49399.592485,hard,0.4696395881006856,0.4696395881006856,0,900,8,4,4,4,4,0,0,0,0,0.019582379862699385,0.0014423076923076304,0.11059999999999523,0.22795329670329664,0.9832666666666618,2,False,152,0.11985915492957747,0.10685383295194478,0.1356810622710618,0.006853832951944784,0.1,0.0273543956043956,0.09832666666666619,0.01,0.0,0.0,0.0
0.466645,82,49427.343672,hard,0.37562929061784894,0.37562929061784894,0,815,8,4,4,4,4,0,0,0,0,0.02464530892448517,0.0023076923076923088,0.0,0.4074175824175823,0.0,3,False,125,0.10484154929577465,0.10862585812356981,0.06389010989010988,0.008625858123569809,0.1,0.04889010989010987,0.0,0.015,0.0,0.0,0.0
0.450663,79,49453.669163,hard,0.36990846681922196,0.36990846681922196,0,788,8,4,4,4,4,0,0,0,0,0.00660755148741396,0.0,0.0,0.39368131868131867,0.0,2,False,192,0.1707042253521127,0.1023126430205949,0.057241758241758256,0.0023126430205948857,0.1,0.047241758241758254,0.0,0.01,0.0,0.0,0.0
3.03055,90,49483.773701,hard,0.7449656750572082,2.744965675057208,2,900,8,4,4,4,4,0,0,0,0,0.06970823798626898,0.02747252747252747,0.23029999999999431,0.634890109890112,0.9999999999999961,5,True,130,0.1101056338028169,0.12439788329519415,0.2511868131868131,0.024397883295194142,0.1,0.07618681318681343,0.09999999999999962,0.025,0.05,0.0,0.0
0.33681,74,49509.279897,hard,0.28495423340961096,0.28495423340961096,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,105,0.08065140845070423,0.1,0.025456043956043957,0.0,0.1,0.020456043956043956,0.0,0.005,0.0,0.0,0.0
2.826758,90,49540.604636,hard,0.5885011441647597,2.5885011441647596,2,900,8,4,4,4,4,0,0,0,0,0.02340389016018315,0.008942307692307791,0.0,0.5064560439560439,1.0,3,True,98,0.060387323943661975,0.10248185451381059,0.22577472527472525,0.008191361556064102,0.09429049295774648,0.06077472527472527,0.1,0.015,0.05,0.0,0.0
0.395995,76,49571.975317,hard,0.3261556064073226,0.3261556064073226,0,753,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.2886263736263735,0.0,2,False,92,0.0816725352112676,0.10050457665903889,0.044635164835164824,0.0005045766590388797,0.1,0.03463516483516482,0.0,0.01,0.0,0.0,0.0
0.512871,81,49600.199708,hard,0.41127002288329517,0.41127002288329517,0,808,8,4,4,4,4,0,0,0,0,0.023546910755148708,0.012692307692307739,0.0,0.4929945054945049,0.0,3,False,156,0.13649647887323943,0.10824141876430206,0.0741593406593406,0.008241418764302047,0.1,0.059159340659340594,0.0,0.015,0.0,0.0,0.0
2.936322,81,49627.42182,hard,0.64279176201373,2.6427917620137302,2,804,8,4,4,4,4,0,0,0,0,0.06614988558352339,0.029890109890109876,0.20579999999999404,0.6320054945054953,0.9999999999999971,5,True,86,0.07591549295774648,0.12308907967254304,0.2508406593406592,0.023152459954233186,0.09993661971830985,0.07584065934065945,0.09999999999999973,0.025,0.05,0.0,0.0
2.919675,74,49652.39385,hard,0.6729862700228832,2.672986270022883,2,740,8,4,4,4,4,0,0,0,0,0.019210526315789525,0.0051923076923077495,0.09933333333333351,0.46206043956043935,0.9999999999999961,4,True,92,0.05669014084507042,0.09524128984432917,0.2254472527472523,0.006723684210526334,0.08851760563380283,0.055447252747252714,0.0999999999999996,0.02,0.05,0.0,0.0
0.583424,81,49680.227316,hard,0.463558352402746,0.463558352402746,0,801,8,4,4,4,4,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.618543956043957,0.0,5,False,192,0.1707042253521127,0.10074084668192221,0.09922527472527484,0.000740846681922197,0.1,0.07422527472527485,0.0,0.025,0.0,0.0,0.0
0.445935,78,49705.9652,hard,0.3200457665903889,0.3200457665903889,0,778,8,4,4,4,4,0,0,0,0,0.007568649885583437,0.011250000000000088,0.016799999999999274,0.3296703296703291,0.46479999999999927,3,False,163,0.15065140845070424,0.1026490274599542,0.10104043956043941,0.0026490274599542027,0.1,0.03956043956043949,0.046479999999999924,0.015,0.0,0.0,0.0
0.253019,76,49732.041909,hard,0.19525743707093823,0.19525743707093823,0,753,8,4,4,4,4,0,0,0,0,0.004204805491990887,0.010096153846153944,0.0,0.22157967032966988,0.0,1,False,183,0.15515845070422535,0.10147168192219681,0.031589560439560384,0.0014716819221968105,0.1,0.026589560439560383,0.0,0.005,0.0,0.0,0.0
2.76916,90,49766.619244,hard,0.5451086956521739,2.545108695652174,2,900,8,4,4,4,4,0,0,0,0,0.009130434782608733,0.017596153846153945,0.0,0.40226648351648275,1.0,3,True,95,0.06677816901408451,0.10077927893447643,0.2132719780219779,0.0031956521739130565,0.09758362676056337,0.04827197802197791,0.1,0.015,0.05,0.0,0.0
0.270571,72,49791.286278,hard,0.23842105263157898,0.23842105263157898,0,718,7,4,3,4,3,0,0,0,1,0.00432494279176203,0.003173076923076958,0.0,0.3373763736263735,0.0,2,False,72,0.06126760563380282,0.053464434202468825,0.05048516483516482,0.0015137299771167106,0.08195070422535211,0.040485164835164816,0.0,0.01,0.0,0.0,0.03
0.408323,75,49815.850956,hard,0.3383295194508009,0.3383295194508009,0,742,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3178571428571416,0.0,2,False,96,0.059154929577464786,0.09605040770941439,0.048142857142856994,0.0036842105263157894,0.0923661971830986,0.03814285714285699,0.0,0.01,0.0,0.0,0.0
2.812701,77,49841.865214,hard,0.5685983981693364,2.5685983981693363,2,764,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.45866758241758226,1.0,3,True,198,0.17221830985915493,0.100462528604119,0.22004010989010986,0.0004625286041189982,0.1,0.05504010989010988,0.1,0.015,0.05,0.0,0.0
2.85169,79,49869.040393,hard,0.585812356979405,2.585812356979405,2,788,8,4,4,4,4,0,0,0,0,0.04320366132723027,0.02527472527472527,0.19039999999999474,0.4999999999999987,0.9999999999999972,4,True,92,0.07140845070422536,0.11467761949269961,0.2299999999999996,0.015121281464530591,0.09955633802816902,0.059999999999999866,0.09999999999999973,0.02,0.05,0.0,0.0
0.452699,90,49900.13895,hard,0.3700228832951945,0.3700228832951945,0,900,8,4,4,4,4,0,0,0,0,0.0283695652173914,0.011250000000000027,0.0,0.3901098901098902,0.009333333333333334,3,False,99,0.09047535211267606,0.109929347826087,0.06274652014652016,0.00992934782608699,0.1,0.046813186813186816,0.0009333333333333334,0.015,0.0,0.0,0.0
0.287729,74,49930.259852,hard,0.2860755148741419,0.2860755148741419,0,734,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.19239010989010982,0.0,1,False,46,0.03161971830985916,0.04696707706191382,0.02808681318681319,0.0002522883295194536,0.04671478873239436,0.023086813186813188,0.0,0.005,0.0,0.0,0.0
0.552224,81,49957.787288,hard,0.43907322654462244,0.43907322654462244,0,810,8,4,4,4,4,0,0,0,0,0.01994279176201378,0.009807692307692309,0.0,0.5597527472527468,0.0,4,False,144,0.12253521126760564,0.10697997711670483,0.08717032967032959,0.006979977116704821,0.1,0.06717032967032958,0.0,0.02,0.0,0.0,0.0
1.748546,81,49985.642978,hard,0.4904462242562929,1.490446224256293,1,805,8,4,4,4,4,0,0,0,0,0.03395308924485087,0.02527472527472527,0.13649999999999743,0.506730769230768,0.999999999999997,4,True,94,0.0652112676056338,0.10779203193992315,0.23080769230769183,0.0118835812356978,0.09590845070422535,0.06080769230769215,0.0999999999999997,0.02,0.05,0.0,0.0
1.729902,90,50014.883185,hard,0.482837528604119,1.482837528604119,1,900,8,4,4,4,4,0,0,0,0,0.020183066361555615,0.02076923076923089,0.0671999999999971,0.499999999999999,1.0,4,True,256,0.19267605633802817,0.10706407322654447,0.22999999999999987,0.007064073226544465,0.1,0.05999999999999989,0.09999999999999999,0.02,0.05,0.0,0.0
1.673698,90,50045.579345,hard,0.5224256292906179,1.522425629290618,1,900,8,4,4,4,4,0,0,0,0,0.019101830663615725,0.04586538461538501,0.0,0.6098901098901075,0.364,5,False,208,0.17838028169014084,0.10668564073226551,0.1345868131868129,0.006685640732265504,0.1,0.0731868131868129,0.0364,0.025,0.0,0.0,0.0
2.918485,80,50072.833706,hard,0.6323798627002288,2.632379862700229,2,797,8,4,4,4,4,0,0,0,0,0.050337528604118546,0.04442307692307738,0.18549999999999625,0.6098901098901085,0.9999999999999959,5,True,136,0.12253521126760564,0.1176181350114415,0.24818681318681263,0.01761813501144149,0.1,0.07318681318681303,0.09999999999999959,0.025,0.05,0.0,0.0
0.43023,81,50104.968432,hard,0.3232265446224256,0.3232265446224256,0,810,8,4,4,4,4,0,0,0,0,0.014897025171624853,0.0357692307692311,0.0,0.5076923076923062,0.018666666666666668,4,False,113,0.08598591549295774,0.1052139588100687,0.0827897435897434,0.005213958810068697,0.1,0.06092307692307674,0.0018666666666666669,0.02,0.0,0.0,0.0
2.8152,75,50130.235962,hard,0.5675743707093822,2.5675743707093823,2,746,8,4,4,4,4,0,0,0,0,0.007088100686498867,0.017019230769230797,0.0,0.45620879120879076,1.0,3,True,150,0.09242957746478873,0.10248083524027461,0.21974505494505486,0.0024808352402746034,0.1,0.05474505494505488,0.1,0.015,0.05,0.0,0.0
2.931433,83,50157.656284,hard,0.6475972540045767,2.6475972540045767,2,828,8,4,4,4,4,0,0,0,0,0.03952517162471337,0.030576923076923206,0.13229999999999595,0.6483516483516493,0.9999999999999983,5,True,116,0.08617957746478873,0.11383381006864969,0.25280219780219776,0.013833810068649682,0.1,0.07780219780219791,0.09999999999999984,0.025,0.05,0.0,0.0
0.341478,80,50184.307519,hard,0.3110983981693364,0.3110983981693364,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25247252747252746,0.0,2,False,64,0.049577464788732394,0.0691830985915493,0.04029670329670329,0.0,0.0691830985915493,0.03029670329670329,0.0,0.01,0.0,0.0,0.0
2.863817,77,50210.745057,hard,0.6034324942791762,2.6034324942791764,2,765,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.5423076923076923,1.0,4,True,137,0.12478873239436619,0.10180806636155608,0.23507692307692307,0.0018080663615560695,0.1,0.06507692307692309,0.1,0.02,0.05,0.0,0.0
1.710567,80,50237.506887,hard,0.532562929061784,1.532562929061784,1,800,8,4,4,4,4,0,0,0,0,0.027151029748282852,0.015576923076923065,0.1203999999999948,0.5038461538461532,0.6803999999999948,4,False,100,0.07690140845070423,0.109502860411899,0.14850153846153788,0.009502860411898996,0.1,0.06046153846153839,0.06803999999999949,0.02,0.0,0.0,0.0
0.272308,74,50263.155041,hard,0.205720823798627,0.205720823798627,0,739,8,4,4,4,4,0,0,0,0,0.0025228832951945147,0.006057692307692324,0.0,0.2467032967032964,0.0,2,False,203,0.16600352112676056,0.10088300915331809,0.039604395604395576,0.0008830091533180802,0.1,0.029604395604395574,0.0,0.01,0.0,0.0,0.0
2.979842,89,50298.047643,hard,0.690400457665904,2.6904004576659037,2,890,8,4,4,4,4,0,0,0,0,0.034479405034324485,0.016730769230769413,0.08609999999999629,0.7197802197802189,1.0,6,True,102,0.07299295774647888,0.11206779176201358,0.26637362637362627,0.01206779176201357,0.1,0.08637362637362625,0.1,0.030000000000000002,0.05,0.0,0.0
2.880989,90,50328.808923,hard,0.6338672768878718,2.6338672768878717,2,900,8,4,4,4,4,0,0,0,0,0.07984553775743636,0.04806318681318706,0.23029999999999431,0.36813186813186605,0.9999999999999961,3,True,150,0.09242957746478873,0.12794593821510272,0.20917582417582353,0.02794593821510272,0.1,0.04417582417582392,0.0999999999999996,0.015,0.05,0.0,0.0
0.456738,77,50354.197507,hard,0.3684210526315789,0.3684210526315789,0,769,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,118,0.11580985915492958,0.10340389016018307,0.06181318681318668,0.0034038901601830657,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.520295,77,50380.906484,hard,0.4122883295194509,0.4122883295194509,0,770,8,4,4,4,4,0,0,0,0,0.030154462242562807,0.020192307692307808,0.0,0.4954395604395596,0.0,3,False,101,0.07042253521126761,0.11055406178489699,0.07445274725274717,0.010554061784896982,0.1,0.059452747252747164,0.0,0.015,0.0,0.0,0.0
2.798413,74,50406.439383,hard,0.5539988558352403,2.5539988558352404,2,739,8,4,4,4,4,0,0,0,0,0.007088100686498888,0.017019230769230845,0.0,0.4236126373626366,1.0,3,True,206,0.16077464788732396,0.10248083524027461,0.2158335164835164,0.0024808352402746103,0.1,0.0508335164835164,0.09999999999999999,0.015,0.05,0.0,0.0
2.800747,80,50433.682355,hard,0.554862700228833,2.554862700228833,2,792,8,4,4,4,4,0,0,0,0,0.04637299771166984,0.02307692307692322,0.16309999999999533,0.42568681318681206,0.9999999999999976,3,True,76,0.0730281690140845,0.10900167595964783,0.2160824175824172,0.01623054919908444,0.09277112676056339,0.05108241758241744,0.09999999999999977,0.015,0.05,0.0,0.0
2.785429,82,50466.458645,hard,0.5225629290617849,2.522562929061785,2,818,8,4,4,4,4,0,0,0,0,0.015858123569794116,0.036923076923077135,0.0,0.5759615384615367,1.0,4,True,120,0.09084507042253522,0.10555034324942794,0.2391153846153844,0.005550343249427941,0.1,0.0691153846153844,0.1,0.02,0.05,0.0,0.0
1.680792,74,50492.226226,hard,0.43953089244851257,1.4395308924485126,1,737,8,4,4,4,4,0,0,0,0,0.006967963386727738,0.01673076923076935,0.0,0.39601648351648333,1.0,3,True,137,0.1268838028169014,0.10243878718535471,0.21252197802197798,0.0024387871853547086,0.1,0.047521978021977995,0.1,0.015,0.05,0.0,0.0
2.83866,90,50522.153381,hard,0.5866132723112129,2.586613272311213,2,900,8,4,4,4,4,0,0,0,0,0.03375858123569692,0.017019230769230856,0.1553999999999936,0.5019230769230761,0.9999999999999997,4,True,157,0.12128521126760564,0.11181550343249393,0.23023076923076913,0.011815503432493922,0.1,0.060230769230769136,0.1,0.02,0.05,0.0,0.0
0.504323,79,50550.218212,hard,0.4064645308924485,0.4064645308924485,0,786,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4814560439560427,0.0,3,False,107,0.09540492957746478,0.1036842105263158,0.07277472527472513,0.0036842105263157885,0.1,0.05777472527472513,0.0,0.015,0.0,0.0,0.0
2.744871,76,50575.859118,hard,0.5124771167048056,2.5124771167048054,2,756,8,4,4,4,4,0,0,0,0,0.026069794050342925,0.003173076923076958,0.14419999999999802,0.32391483516483516,0.9999999999999961,2,True,109,0.06716549295774647,0.10912442791762003,0.19886978021977986,0.00912442791762002,0.1,0.03886978021978022,0.09999999999999962,0.01,0.05,0.0,0.0
0.363818,80,50602.795724,hard,0.2786613272311213,0.2786613272311213,0,795,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.4103021978021978,0.0,3,False,126,0.10545774647887324,0.1004204805491991,0.06423626373626376,0.00042048054919908924,0.1,0.049236263736263754,0.0,0.015,0.0,0.0,0.0
0.35387,76,50629.678102,hard,0.2791876430205947,0.2791876430205947,0,754,8,4,4,4,4,0,0,0,0,0.006247139588100423,0.0,0.0,0.3157967032967033,0.0,2,False,144,0.11492957746478873,0.10218649885583515,0.047895604395604384,0.0021864988558351482,0.1,0.03789560439560438,0.0,0.01,0.0,0.0,0.0
0.360536,73,50659.20937,hard,0.3005720823798627,0.3005720823798627,0,723,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2271978021978022,0.0,1,False,144,0.12144366197183099,0.1,0.03226373626373627,0.0,0.1,0.027263736263736273,0.0,0.005,0.0,0.0,0.0
2.7922,76,50684.459897,hard,0.5236098398169337,2.5236098398169338,2,755,8,4,4,4,4,0,0,0,0,0.02097826086956533,0.05037087912087939,0.0,0.5978983516483511,1.0,3,True,103,0.08744718309859155,0.10734239130434788,0.23674780219780212,0.007342391304347865,0.1,0.07174780219780214,0.1,0.015,0.05,0.0,0.0
2.822285,75,50710.193864,hard,0.5745080091533181,2.574508009153318,2,746,8,4,4,4,4,0,0,0,0,0.016098398169336527,0.0386538461538465,0.0,0.4728571428571412,1.0,2,True,136,0.12091549295774648,0.10563443935926779,0.21674285714285696,0.005634439359267783,0.1,0.05674285714285696,0.1,0.01,0.05,0.0,0.0
