#{"t_start": 1779135059.995907, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.53909,76,48118.858316,hard,0.4337528604118993,0.4337528604118993,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.546978021978022,0.0,3,False,140,0.12172535211267606,0.1,0.08063736263736264,0.0,0.1,0.06563736263736264,0.0,0.015,0.0,0.0,0.0
1.661869,79,48150.690361,hard,0.522025171624714,1.522025171624714,1,787,8,4,4,4,4,0,0,0,0,0.014645308924485127,0.035164835164835165,0.0,0.7368131868131865,0.0,5,False,159,0.1334507042253521,0.1051258581235698,0.11341758241758237,0.005125858123569794,0.1,0.08841758241758237,0.0,0.025,0.0,0.0,0.0
2.786048,81,48177.719892,hard,0.5132723112128147,2.513272311212815,2,805,8,4,4,4,4,0,0,0,0,0.041447368421051775,0.01067307692307694,0.215599999999995,0.5730769230769226,0.9999999999999959,4,True,116,0.10503521126760564,0.11450657894736813,0.23876923076923035,0.01450657894736812,0.1,0.06876923076923072,0.0999999999999996,0.02,0.05,0.0,0.0
2.825223,75,48202.868341,hard,0.5731636155606408,2.5731636155606408,2,743,8,4,4,4,4,0,0,0,0,0.01429633867276899,0.0025961538461538747,0.07700000000000058,0.4696291208791208,0.9999999999999961,3,True,113,0.06963028169014085,0.10500371853546915,0.22135549450549408,0.0050037185354691455,0.1,0.0563554945054945,0.0999999999999996,0.015,0.05,0.0,0.0
2.864457,77,48228.789228,hard,0.5983066361556065,2.5983066361556064,2,767,8,4,4,4,4,0,0,0,0,0.026430205949656733,0.019615384615384725,0.10639999999999966,0.5299999999999991,0.9999999999999961,4,True,135,0.09628521126760563,0.10925057208237986,0.23359999999999953,0.009250572082379857,0.1,0.06359999999999989,0.09999999999999962,0.02,0.05,0.0,0.0
2.732689,77,48254.494321,hard,0.5110983981693363,2.511098398169336,2,768,8,4,4,4,4,0,0,0,0,0.04504004576659065,0.028557692307692513,0.1203333333333336,0.3206043956043942,0.9999999999999961,2,True,73,0.06353873239436619,0.09991806531408137,0.19847252747252692,0.01576401601830673,0.08415404929577465,0.0384725274725273,0.09999999999999962,0.01,0.05,0.0,0.0
1.643622,90,48284.60842,hard,0.5022883295194508,1.502288329519451,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.5133333333333333,4,False,110,0.08690140845070422,0.1,0.13133333333333333,0.0,0.1,0.06,0.051333333333333335,0.02,0.0,0.0,0.0
3.051683,90,48320.943265,hard,0.7750572082379863,2.7750572082379863,2,900,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.7197802197802198,1.0,6,True,138,0.11369718309859154,0.10025228832951946,0.2663736263736264,0.00025228832951945104,0.1,0.08637362637362637,0.1,0.030000000000000002,0.05,0.0,0.0
1.750678,78,48347.880083,hard,0.5559897025171616,1.5559897025171616,1,779,8,4,4,4,4,0,0,0,0,0.028472540045765726,0.0,0.16589999999999497,0.5,0.8262333333333262,4,False,84,0.08450704225352113,0.109965389016018,0.16262333333333262,0.009965389016018003,0.1,0.060000000000000005,0.08262333333333262,0.02,0.0,0.0,0.0
1.628566,78,48374.626873,hard,0.43935926773455375,1.4393592677345537,1,775,8,4,4,4,4,0,0,0,0,0.014536613272311281,0.0,0.0,0.14835164835164835,1.0,1,True,87,0.06042253521126761,0.09390471605375966,0.1728021978021978,0.005087814645308948,0.08881690140845071,0.017802197802197807,0.1,0.005,0.05,0.0,0.0
2.858466,80,48401.666853,hard,0.5722311212814645,2.5722311212814644,2,794,8,4,4,4,4,0,0,0,0,0.01393592677345534,0.03346153846153837,0.0,0.7146428571428619,1.0,5,True,106,0.0969718309859155,0.10487757437070938,0.2607571428571434,0.004877574370709369,0.1,0.08575714285714342,0.1,0.025,0.05,0.0,0.0
0.490522,77,48428.066925,hard,0.38733981693363784,0.38733981693363784,0,769,8,4,4,4,4,0,0,0,0,0.014056064073225938,0.0,0.08189999999999646,0.5,0.4435666666666631,4,False,47,0.036408450704225354,0.05572596045379809,0.12435666666666632,0.004919622425629078,0.05080633802816901,0.06000000000000001,0.044356666666666315,0.02,0.0,0.0,0.0
1.629673,77,48453.761828,hard,0.407362700228833,1.407362700228833,1,765,8,4,4,4,4,0,0,0,0,0.015085812356979427,0.004903846153846208,0.07599999999999998,0.3187774725274723,0.9999999999999962,2,True,85,0.07036971830985915,0.10055732305733715,0.19825329670329633,0.0052800343249427995,0.09527728873239436,0.038253296703296684,0.09999999999999963,0.01,0.05,0.0,0.0
0.310675,78,48480.334677,hard,0.2592677345537757,0.2592677345537757,0,778,8,4,4,4,4,0,0,0,0,0.02258581235697945,0.014711538461538522,0.0,0.13585164835164845,0.0,1,False,148,0.13431338028169015,0.1079050343249428,0.021302197802197814,0.007905034324942807,0.1,0.016302197802197813,0.0,0.005,0.0,0.0,0.0
0.454134,77,48510.820034,hard,0.3684210526315789,0.3684210526315789,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,192,0.1707042253521127,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.735023,90,48541.231218,hard,0.5938615560640733,1.5938615560640734,1,900,8,4,4,4,4,0,0,0,0,0.009250572082379935,0.022211538461538637,0.0,0.8160302197802193,0.0,6,False,219,0.17315140845070423,0.10323770022883298,0.12792362637362634,0.0032377002288329773,0.1,0.09792362637362632,0.0,0.030000000000000002,0.0,0.0,0.0
0.502007,75,48565.866755,hard,0.3934267734553774,0.3934267734553774,0,747,8,4,4,4,4,0,0,0,0,0.004925629290617637,0.0,0.02869999999999876,0.3479395604395604,0.24803333333333208,3,False,131,0.09433098591549295,0.10172397025171617,0.08155608058608046,0.0017239702517161727,0.1,0.04175274725274725,0.024803333333333212,0.015,0.0,0.0,0.0
0.437495,74,48590.813403,hard,0.3569908466819222,0.3569908466819222,0,731,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.36266483516483516,0.0,2,False,121,0.10730633802816901,0.10008409610983983,0.053519780219780204,8.409610983981787e-05,0.1,0.0435197802197802,0.0,0.01,0.0,0.0,0.0
0.430182,82,48618.278004,hard,0.34473684210526295,0.34473684210526295,0,817,8,4,4,4,4,0,0,0,0,0.00925057208237966,0.0,0.027999999999998793,0.21978021978021978,0.2753333333333321,2,False,145,0.11609154929577464,0.10323770022883288,0.06390695970695959,0.0032377002288328815,0.1,0.02637362637362637,0.027533333333333215,0.01,0.0,0.0,0.0
0.569035,85,48648.697526,hard,0.4671281464530889,0.4671281464530889,0,844,8,4,4,4,4,0,0,0,0,0.01802059496567473,0.021923076923077055,0.0,0.49999999999999895,0.0,4,False,162,0.13693661971830987,0.10630720823798616,0.07999999999999988,0.006307208237986155,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.571087,90,48684.322758,hard,0.4527116704805489,0.4527116704805489,0,900,8,4,4,4,4,0,0,0,0,0.01693935926773428,0.022211538461538595,0.04479999999999807,0.4999999999999989,0.22446666666666473,4,False,129,0.09204225352112676,0.105928775743707,0.10244666666666634,0.005928775743706998,0.1,0.05999999999999986,0.022446666666666473,0.02,0.0,0.0,0.0
1.612046,90,48715.049186,hard,0.517162471395881,1.517162471395881,1,900,8,4,4,4,4,0,0,0,0,0.013953089244851294,0.017019230769230856,0.0,0.49999999999999917,0.0,4,False,192,0.1707042253521127,0.10488358123569796,0.07999999999999992,0.004883581235697952,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
1.597362,79,48741.844192,hard,0.3889988558352403,1.3889988558352404,1,781,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.2746840659340656,1.0,2,True,96,0.059154929577464786,0.09350149466593614,0.19296208791208785,0.001135297482837541,0.0923661971830986,0.032962087912087865,0.1,0.01,0.05,0.0,0.0
0.5813,80,48769.550713,hard,0.459954233409611,0.459954233409611,0,797,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.609890109890109,0.0,5,False,110,0.09301056338028169,0.1028592677345538,0.09818681318681305,0.002859267734553791,0.1,0.07318681318681305,0.0,0.025,0.0,0.0,0.0
3.061314,90,48799.177261,hard,0.7615560640732265,2.7615560640732264,2,900,8,4,4,4,4,0,0,0,0,0.01485125858123564,0.02527472527472527,0.0,0.8296703296703338,1.0,7,True,155,0.13098591549295774,0.10519794050343248,0.2845604395604401,0.005197940503432474,0.1,0.09956043956044004,0.1,0.035,0.05,0.0,0.0
3.07799,90,48829.857686,hard,0.7803203661327232,2.780320366132723,2,899,8,4,4,4,4,0,0,0,0,0.06056064073226474,0.03421703296703306,0.17709999999999662,0.7197802197802234,0.9999999999999959,6,True,126,0.09549295774647887,0.12119622425629266,0.2663736263736264,0.021196224256292653,0.1,0.0863736263736268,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
0.456713,78,48860.626056,hard,0.3684210526315789,0.3684210526315789,0,776,8,4,4,4,4,0,0,0,0,0.011653318077803284,0.0,0.0,0.3901098901098901,0.0,3,False,172,0.15838028169014085,0.10407866132723115,0.061813186813186816,0.004078661327231149,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.892158,80,48887.763978,hard,0.6202517162471396,2.6202517162471395,2,800,8,4,4,4,4,0,0,0,0,0.03423913043478157,0.0,0.199499999999994,0.5826923076923077,0.9999999999999978,4,True,150,0.11644366197183098,0.11198369565217356,0.23992307692307668,0.01198369565217355,0.1,0.06992307692307694,0.09999999999999977,0.02,0.05,0.0,0.0
0.627115,77,48913.781527,hard,0.4701830663615558,0.4701830663615558,0,763,8,4,4,4,4,0,0,0,0,0.016819221967963163,0.009230769230769226,0.07559999999999871,0.2984890109890106,0.8152666666666634,2,False,168,0.10732394366197183,0.10588672768878711,0.1273453479853476,0.005886727688787106,0.1,0.03581868131868127,0.08152666666666633,0.01,0.0,0.0,0.0
0.395232,79,48940.580208,hard,0.33712814645308925,0.33712814645308925,0,789,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.21978021978021958,0.0,2,False,144,0.11873239436619719,0.10063072082379863,0.03637362637362635,0.0006307208237986263,0.1,0.026373626373626353,0.0,0.01,0.0,0.0,0.0
0.486821,78,48966.058667,hard,0.38716247139588095,0.38716247139588095,0,771,8,4,4,4,4,0,0,0,0,0.027271167048054594,0.010384615384615234,0.0,0.43510989010988965,0.0,3,False,164,0.15126760563380282,0.10954490846681911,0.06721318681318676,0.009544908466819107,0.1,0.05221318681318676,0.0,0.015,0.0,0.0,0.0
2.869478,79,48992.808932,hard,0.611241418764302,2.611241418764302,2,783,8,4,4,4,4,0,0,0,0,0.03363844393592686,0.01932692307692329,0.10499999999999976,0.5610576923076914,0.9999999999999959,4,True,76,0.06591549295774649,0.09921007509588427,0.23732692307692255,0.011773455377574401,0.08743661971830986,0.06732692307692295,0.09999999999999959,0.02,0.05,0.0,0.0
2.818825,90,49028.171442,hard,0.5637299771167048,2.563729977116705,2,900,8,4,4,4,4,0,0,0,0,0.043129290617848225,0.023076923076923238,0.19529999999999528,0.4999999999999989,0.9999999999999963,4,True,116,0.09003521126760564,0.11509525171624688,0.22999999999999948,0.015095251716246878,0.1,0.059999999999999866,0.09999999999999964,0.02,0.05,0.0,0.0
2.836433,82,49056.127814,hard,0.5506864988558352,2.550686498855835,2,817,8,4,4,4,4,0,0,0,0,0.04236270022883202,0.02527472527472527,0.1854999999999946,0.6629120879120867,0.9999999999999976,5,True,96,0.06676056338028169,0.11289736761530249,0.25454945054945016,0.014826945080091209,0.09807042253521128,0.07954945054945037,0.09999999999999977,0.025,0.05,0.0,0.0
1.719742,76,49081.830397,hard,0.49850114416475977,1.4985011441647598,1,752,8,4,4,4,4,0,0,0,0,0.0045652173913043655,0.010961538461538503,0.0,0.29035714285714237,1.0,2,True,112,0.08211267605633803,0.10159782608695653,0.1948428571428571,0.001597826086956528,0.1,0.03484285714285709,0.1,0.01,0.05,0.0,0.0
0.409251,77,49108.009791,hard,0.34668192219679633,0.34668192219679633,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33791208791208793,0.0,2,False,82,0.06362676056338028,0.08872007042253521,0.05054945054945055,0.0,0.08872007042253521,0.04054945054945055,0.0,0.01,0.0,0.0,0.0
0.372771,74,49132.299631,hard,0.27967963386727696,0.27967963386727696,0,740,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.42428571428571393,0.0,3,False,102,0.08830985915492957,0.10117734553775745,0.06591428571428568,0.00117734553775745,0.1,0.050914285714285676,0.0,0.015,0.0,0.0,0.0
0.681158,78,49158.435473,hard,0.48862128146453027,0.48862128146453027,0,774,8,4,4,4,4,0,0,0,0,0.03556064073226495,0.024519230769230935,0.1476999999999967,0.4343406593406581,0.9036999999999936,3,False,110,0.08088028169014085,0.11244622425629273,0.15749087912087834,0.01244622425629273,0.1,0.052120879120878975,0.09036999999999938,0.015,0.0,0.0,0.0
1.741865,78,49185.486147,hard,0.4912242562929061,1.4912242562929061,1,778,8,4,4,4,4,0,0,0,0,0.010451945080091521,0.025096153846153817,0.0,0.5201373626373615,1.0,4,True,96,0.059154929577464786,0.09602437796113063,0.23241648351648342,0.003658180778032031,0.0923661971830986,0.0624164835164834,0.1,0.02,0.05,0.0,0.0
1.670223,76,49216.173138,hard,0.4815217391304348,1.4815217391304347,1,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2495879120879121,1.0,2,True,74,0.049401408450704225,0.07405105633802817,0.18995054945054946,0.0,0.07405105633802817,0.029950549450549455,0.1,0.01,0.05,0.0,0.0
2.867928,76,49242.044977,hard,0.6230549199084668,2.623054919908467,2,754,8,4,4,4,4,0,0,0,0,0.04060640732265448,0.019615384615384722,0.0,0.34217032967032873,1.0,3,True,113,0.07561619718309859,0.11421224256292907,0.20606043956043946,0.014212242562929066,0.1,0.041060439560439456,0.09999999999999999,0.015,0.05,0.0,0.0
0.562324,85,49270.868946,hard,0.46344393592677346,0.46344393592677346,0,848,8,4,4,4,4,0,0,0,0,0.026561784897024817,0.01964285714285714,0.0,0.4999999999999991,0.287,4,False,57,0.049577464788732394,0.07497972330550799,0.10869999999999991,0.009296624713958685,0.0656830985915493,0.0599999999999999,0.0287,0.02,0.0,0.0,0.0
0.468332,75,49295.647653,hard,0.34037757437070904,0.34037757437070904,0,747,8,4,4,4,4,0,0,0,0,0.009370709382150703,0.0034615384615384994,0.04619999999999801,0.39906593406593394,0.41486666666666466,2,False,98,0.09070422535211267,0.10327974828375275,0.09937457875457852,0.003279748283752746,0.1,0.04788791208791205,0.04148666666666647,0.01,0.0,0.0,0.0
0.594777,79,49322.644499,hard,0.41687643020594956,0.41687643020594956,0,785,8,4,4,4,4,0,0,0,0,0.022540045766590317,0.02527472527472527,0.06999999999999959,0.39120879120879004,0.8656666666666636,3,False,96,0.07605633802816901,0.10788901601830661,0.14851172161172116,0.007889016018306608,0.1,0.046945054945054784,0.08656666666666638,0.015,0.0,0.0,0.0
0.49639,78,49350.053846,hard,0.4016590389016018,0.4016590389016018,0,778,8,4,4,4,4,0,0,0,0,0.0032608695652173916,0.0,0.0,0.4699175824175824,0.0,3,False,191,0.17008802816901408,0.10114130434782609,0.0713901098901099,0.001141304347826087,0.1,0.056390109890109896,0.0,0.015,0.0,0.0,0.0
1.630168,82,49377.782387,hard,0.521836384439359,1.521836384439359,1,812,8,4,4,4,4,0,0,0,0,0.009250572082379567,0.004615384615384666,0.04269999999999816,0.4399175824175822,0.1850333333333315,3,False,175,0.15095070422535212,0.10323770022883286,0.08629344322344303,0.003237700228832848,0.1,0.05279010989010987,0.01850333333333315,0.015,0.0,0.0,0.0
2.89115,88,49412.113611,hard,0.6269393592677346,2.626939359267735,2,871,8,4,4,4,4,0,0,0,0,0.027030892448512044,0.005480769230769291,0.08959999999999614,0.59875,1.0,4,True,174,0.12031690140845071,0.10946081235697921,0.24184999999999995,0.009460812356979216,0.1,0.07184999999999997,0.1,0.02,0.05,0.0,0.0
0.496071,75,49437.247041,hard,0.39893592677345524,0.39893592677345524,0,749,8,4,4,4,4,0,0,0,0,0.004084668192219601,0.00980769230769212,0.0,0.4633791208791205,0.0,3,False,132,0.11788732394366197,0.10142963386727687,0.07060549450549446,0.0014296338672768604,0.1,0.05560549450549446,0.0,0.015,0.0,0.0,0.0
2.773753,80,49464.672582,hard,0.537700228832952,2.5377002288329518,2,795,8,4,4,4,4,0,0,0,0,0.012614416475972313,0.01615384615384623,0.0,0.3844780219780212,1.0,3,True,120,0.08154929577464788,0.10441504576659032,0.21113736263736255,0.00441504576659031,0.1,0.04613736263736254,0.1,0.015,0.05,0.0,0.0
2.909849,75,49489.449188,hard,0.6425572082379863,2.6425572082379865,2,744,8,4,4,4,4,0,0,0,0,0.011086956521739137,0.026620879120879133,0.0,0.5650961538461526,1.0,4,True,154,0.11345070422535211,0.10388043478260871,0.2378115384615383,0.0038804347826086973,0.1,0.06781153846153831,0.1,0.02,0.05,0.0,0.0
2.852179,78,49516.600308,hard,0.5898169336384439,2.589816933638444,2,779,8,4,4,4,4,0,0,0,0,0.026024027459954302,0.02527472527472527,0.09030000000000014,0.5096153846153834,0.9999999999999961,4,True,196,0.16934859154929577,0.109108409610984,0.2311538461538456,0.009108409610984004,0.1,0.061153846153846,0.09999999999999962,0.02,0.05,0.0,0.0
1.71509,80,49543.998002,hard,0.46794622425629284,1.4679462242562928,1,792,8,4,4,4,4,0,0,0,0,0.01609839816933634,0.016442307692307513,0.03220000000000011,0.4642445054945048,0.9999999999999984,3,True,106,0.09151408450704225,0.10563443935926772,0.22070934065934045,0.0056344393592677195,0.1,0.05570934065934058,0.09999999999999988,0.015,0.05,0.0,0.0
0.327342,75,49575.134266,hard,0.3327231121281464,0.3327231121281464,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,24,0.014788732394366197,0.023091549295774647,0.04652747252747253,0.0,0.023091549295774647,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
0.574915,79,49602.318897,hard,0.4726201372997708,0.4726201372997708,0,784,8,4,4,4,4,0,0,0,0,0.00648741418764274,0.0,0.03779999999999837,0.39203296703296703,0.16379999999999836,3,False,181,0.16065140845070422,0.10227059496567496,0.07842395604395588,0.002270594965674959,0.1,0.047043956043956045,0.01637999999999984,0.015,0.0,0.0,0.0
1.699928,78,49628.863866,hard,0.4621224256292907,1.4621224256292906,1,774,8,4,4,4,4,0,0,0,0,0.009490846681922231,0.022788461538461622,0.0,0.45026098901098804,1.0,2,True,100,0.06380281690140845,0.10117390901472914,0.21403131868131858,0.003321796338672781,0.09785211267605635,0.05403131868131857,0.1,0.01,0.05,0.0,0.0
0.487583,77,49654.738014,hard,0.39433638443935926,0.39433638443935926,0,765,8,4,4,4,4,0,0,0,0,0.015617848970251839,0.02625000000000025,0.0,0.4523351648351635,0.0,2,False,104,0.09464788732394366,0.10546624713958815,0.06428021978021962,0.005466247139588144,0.1,0.05428021978021962,0.0,0.01,0.0,0.0,0.0
0.421351,73,49679.907974,hard,0.34351830663615557,0.34351830663615557,0,721,8,4,4,4,4,0,0,0,0,0.0008409610983981397,0.0020192307692306977,0.0,0.33031593406593396,0.0,2,False,129,0.11714788732394366,0.10029433638443935,0.049637912087912066,0.00029433638443934887,0.1,0.039637912087912064,0.0,0.01,0.0,0.0,0.0
2.748551,81,49706.651435,hard,0.5148398169336385,2.5148398169336383,2,803,8,4,4,4,4,0,0,0,0,0.004565217391304355,0.0011538461538461667,0.023800000000000012,0.39510989010989006,0.9999999999999989,3,True,123,0.10464788732394366,0.10159782608695653,0.21241318681318672,0.0015978260869565241,0.1,0.04741318681318682,0.0999999999999999,0.015,0.05,0.0,0.0
0.494389,80,49734.200394,hard,0.40085812356979406,0.40085812356979406,0,791,8,4,4,4,4,0,0,0,0,0.004204805491990741,0.0,0.0,0.4679945054945055,0.0,3,False,120,0.09464788732394366,0.10147168192219677,0.07115934065934065,0.0014716819221967594,0.1,0.056159340659340654,0.0,0.015,0.0,0.0,0.0
0.501396,75,49763.569102,hard,0.4069508009153318,0.4069508009153318,0,741,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.4826236263736262,0.0,2,False,122,0.11556338028169014,0.10063072082379863,0.06791483516483514,0.0006307208237986339,0.1,0.05791483516483514,0.0,0.01,0.0,0.0,0.0
0.557835,76,49789.502997,hard,0.43369565217391254,0.43369565217391254,0,751,8,4,4,4,4,0,0,0,0,0.012013729977116186,0.0017307692307691562,0.06579999999999717,0.4293406593406593,0.28513333333333046,3,False,136,0.09633802816901409,0.10420480549199067,0.09503421245421216,0.004204805491990664,0.1,0.05152087912087911,0.02851333333333305,0.015,0.0,0.0,0.0
0.302864,73,49813.816604,hard,0.231596109839817,0.231596109839817,0,726,8,4,4,4,4,0,0,0,0,0.005165903890160235,0.012403846153846279,0.0,0.30883241758241703,0.0,1,False,205,0.16286971830985916,0.1018080663615561,0.04205989010989004,0.001808066361556082,0.1,0.03705989010989004,0.0,0.005,0.0,0.0,0.0
1.672716,89,49843.457349,hard,0.562929061784897,1.562929061784897,1,884,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,151,0.1332218309859155,0.1,0.09818681318681316,0.0,0.1,0.07318681318681317,0.0,0.025,0.0,0.0,0.0
1.706295,79,49870.521786,hard,0.5393764302059498,1.5393764302059498,1,782,8,4,4,4,4,0,0,0,0,0.01237414187643031,0.0,0.07210000000000061,0.3901098901098901,0.9960999999999969,3,False,71,0.058485915492957744,0.08369538627646893,0.16142318681318651,0.0043309496567506085,0.07936443661971831,0.04681318681318683,0.0996099999999997,0.015,0.0,0.0,0.0
