#{"t_start": 1779135059.9949632, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.293326,78,47798.394635,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.019158878504672894,0.0,0.0,1.0,1.0,5,True,61,0.05176056338028169,0.07602603001184678,0.295,0.006705607476635513,0.06932042253521127,0.12,0.1,0.025,0.05,0.0,0.0
4.338346,73,47823.903927,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.04556074766355147,0.0,0.1950000000000003,1.0,0.9999999999999961,5,True,85,0.09605633802816901,0.11594626168224302,0.2949999999999996,0.015946261682243015,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.295562,83,47851.35289,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.02185358255451718,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,75,0.050017605633802815,0.08266195811943312,0.2949999999999997,0.007648753894081013,0.07501320422535211,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
4.218782,68,47873.881627,medium,1.0,4.0,3,677,3,1,2,1,2,0,0,0,5,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,78,0.07153169014084507,-0.008518288469133037,0.2949999999999996,0.018832943925233176,0.09264876760563379,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12
2.003906,90,47904.695584,medium,0.8217601246105906,1.8217601246105906,1,900,8,4,4,4,4,0,0,0,0,0.055280373831774095,0.022229729729729975,0.12879999999999445,0.8324324324324314,0.8194666666666611,4,False,50,0.034612676056338026,0.07030763788337446,0.20183855855855787,0.019348130841120935,0.05095950704225352,0.09989189189189175,0.08194666666666613,0.02,0.0,0.0,0.0
3.103861,90,47934.191715,medium,0.8388629283489096,2.8388629283489095,2,900,8,4,4,4,4,0,0,0,0,0.050366043613706286,0.014639639639639643,0.18619999999999617,0.6840090090090083,0.9999999999999961,3,True,76,0.06971830985915493,0.1079168476591634,0.24708108108108062,0.0176281152647972,0.0902887323943662,0.08208108108108103,0.09999999999999962,0.015,0.05,0.0,0.0
3.052155,78,47965.293023,medium,0.7842679127725857,2.784267912772586,2,771,8,4,4,4,4,0,0,0,0,0.03682242990654211,0.01324324324324322,0.0,0.781531531531531,1.0,3,True,72,0.04975352112676056,0.08620299131236016,0.2587837837837837,0.012887850467289737,0.07331514084507042,0.09378378378378371,0.1,0.015,0.05,0.0,0.0
4.337537,85,47994.607795,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.08500778816199317,0.05925675675675699,0.1567999999999975,0.9999999999999971,0.9999999999999959,5,True,86,0.07211267605633803,0.1268372328989511,0.29499999999999926,0.029752725856697606,0.0970845070422535,0.11999999999999963,0.0999999999999996,0.025,0.05,0.0,0.0
4.30112,87,48023.597322,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.02665887850467275,0.0,0.0,1.0,1.0,5,True,69,0.06505281690140845,0.09262022015269179,0.295,0.009330607476635461,0.08328961267605633,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.769901,84,48051.662461,medium,0.6111370716510903,1.6111370716510902,1,839,8,4,4,4,4,0,0,0,0,0.011448598130841137,0.0066216216216216945,0.0,0.6396396396396397,0.469,3,False,164,0.14306338028169013,0.1040070093457944,0.13865675675675676,0.004007009345794398,0.1,0.07675675675675675,0.046900000000000004,0.015,0.0,0.0,0.0
4.333978,74,48076.791373,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.04481308411214785,0.0009459459459459566,0.13999999999999396,1.0,1.0,5,True,83,0.07359154929577465,0.11237824141108271,0.29500000000000004,0.015684579439251743,0.09669366197183096,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.321256,74,48100.712059,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.05646417445482859,0.08713963963963979,0.0,0.9999999999999993,1.0,5,True,79,0.05359154929577465,0.09945612303102098,0.29499999999999993,0.019762461059190006,0.07969366197183098,0.11999999999999993,0.09999999999999999,0.025,0.05,0.0,0.0
4.307013,77,48126.901174,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.028395638629283584,0.06509009009009027,0.02520000000000003,0.9999999999999967,0.9999999999999989,5,True,57,0.06623239436619718,0.08811276929489714,0.29499999999999954,0.009938473520249253,0.07817429577464789,0.11999999999999962,0.09999999999999992,0.025,0.05,0.0,0.0
4.32256,82,48159.638114,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.04628504672897141,0.0,0.14769999999999792,1.0,0.9999999999999959,5,True,82,0.06901408450704226,0.10896032973542168,0.2949999999999996,0.01619976635513999,0.09276056338028169,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.299839,90,48189.812984,medium,0.9917211838006231,2.9917211838006232,2,900,8,4,4,4,4,0,0,0,0,0.0314018691588775,0.00804054054054052,0.06369999999999724,0.9760585585585583,1.0,4,True,116,0.09535211267605634,0.11099065420560714,0.287127027027027,0.010990654205607126,0.1,0.117127027027027,0.1,0.02,0.05,0.0,0.0
4.176912,75,48214.760551,medium,1.0,4.0,3,748,5,4,1,4,1,0,0,0,3,0.05933800623052845,0.06281531531531546,0.1609999999999947,0.9999999999999988,0.9999999999999983,5,True,24,0.018591549295774647,-0.04328803584748406,0.2949999999999997,0.020768302180684952,0.025943661971830987,0.11999999999999984,0.09999999999999988,0.025,0.05,0.0,0.09
4.314333,84,48243.452286,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.0,0.0,1.0,1.0,5,True,121,0.10730633802816901,0.10263317757009348,0.295,0.002633177570093467,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.322458,74,48267.614342,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.02259345794392526,0.014662162162162148,0.0,0.9999999999999993,1.0,5,True,73,0.075,0.10065771028037385,0.29499999999999993,0.007907710280373842,0.09275,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.0
4.193879,65,48290.116085,medium,1.0,4.0,3,647,5,2,3,2,3,0,0,0,3,0.008014018691588817,0.023175675675675765,0.0,0.9999999999999988,1.0,5,True,43,0.03903169014084507,-0.036421325852310116,0.2949999999999999,0.0028049065420560856,0.0507737676056338,0.11999999999999987,0.1,0.025,0.05,0.0,0.09
4.317776,75,48320.950531,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.07241433021806847,0.09157657657657686,0.03639999999999888,0.9999999999999961,0.9999999999999996,5,True,60,0.05577464788732395,0.09717600149181692,0.2949999999999995,0.025345015576323963,0.07183098591549296,0.11999999999999952,0.09999999999999996,0.025,0.05,0.0,0.0
4.259787,78,48347.882663,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.058193146417445184,0.0,0.13439999999999844,1.0,0.9999999999999961,5,True,20,0.015492957746478873,0.04198731955596497,0.2949999999999996,0.020367601246105815,0.021619718309859155,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
3.112226,90,48378.786827,medium,0.8536760124610593,2.8536760124610594,2,900,8,4,4,4,4,0,0,0,0,0.04595794392523307,0.005675675675675738,0.14279999999999693,0.6038738738738736,0.999999999999997,2,True,174,0.1497887323943662,0.11608528037383159,0.23246486486486456,0.016085280373831577,0.1,0.07246486486486482,0.09999999999999971,0.01,0.05,0.0,0.0
4.12898,65,48400.693106,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,4,0.03516355140186881,0.017027027027027047,0.1252999999999985,0.9999999999999992,0.9999999999999963,5,True,6,0.003697183098591549,-0.10191986968540225,0.29499999999999954,0.012307242990654084,0.005772887323943662,0.1199999999999999,0.09999999999999964,0.025,0.05,0.0,0.12
4.325237,75,48426.594505,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.013247663551401924,0.03168918918918936,0.0,0.9999999999999986,1.0,5,True,120,0.09084507042253522,0.10463668224299068,0.2949999999999998,0.004636682242990672,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.337155,74,48451.31159,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.04587227414330191,0.042792792792792786,0.0,1.0000000000000016,1.0,5,True,115,0.11929577464788732,0.11605529595015568,0.29500000000000015,0.016055295950155667,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
3.219654,90,48481.533298,medium,0.9398753894080997,2.9398753894081,2,900,8,4,4,4,4,0,0,0,0,0.0279672897196262,0.08087837837837847,0.0,0.8261261261261228,1.0,4,True,77,0.06980633802816902,0.10064330492299595,0.26913513513513476,0.009788551401869171,0.09085475352112678,0.09913513513513476,0.1,0.02,0.05,0.0,0.0
4.265029,68,48509.181091,medium,1.0,4.0,3,678,7,4,3,4,3,0,0,0,1,0.057071651090342713,0.08653153153153192,0.0,0.9999999999999959,1.0,5,True,44,0.03447183098591549,0.03782895112105658,0.29499999999999954,0.01997507788161995,0.04785387323943662,0.11999999999999952,0.1,0.025,0.05,0.0,0.03
4.278861,77,48535.25892,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.021230529595015556,0.021756756756756663,0.0,0.9999999999999992,1.0,5,True,47,0.03950704225352113,0.06056096704839629,0.29499999999999993,0.0074306853582554455,0.05313028169014084,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.320101,73,48559.284744,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.019462616822430036,0.0042567567567567575,0.0,1.0000000000000009,1.0,5,True,78,0.06971830985915493,0.09810064828221671,0.2950000000000001,0.006811915887850512,0.09128873239436619,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
3.29481,89,48589.192754,medium,0.9824766355140186,2.9824766355140184,2,886,8,4,4,4,4,0,0,0,0,0.057079439252335246,0.005675675675675738,0.22399999999999462,0.9493243243243239,0.9999999999999959,4,True,83,0.07404929577464789,0.11701477556930326,0.28391891891891846,0.019977803738317333,0.09703697183098592,0.11391891891891885,0.0999999999999996,0.02,0.05,0.0,0.0
4.342302,77,48614.719469,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.06800623052959513,0.03310810810810829,0.11269999999999912,0.9999999999999983,0.9999999999999962,5,True,154,0.13419014084507042,0.12380218068535831,0.29499999999999943,0.023802180685358297,0.1,0.11999999999999979,0.09999999999999963,0.025,0.05,0.0,0.0
1.919678,90,48646.919815,medium,0.7623831775700934,1.7623831775700936,1,900,8,4,4,4,4,0,0,0,0,0.011285046728972034,0.03263513513513534,0.0,0.8198198198198194,0.24966666666666668,4,False,87,0.08366197183098592,0.10394976635514022,0.14334504504504497,0.003949766355140212,0.1,0.09837837837837832,0.024966666666666668,0.02,0.0,0.0,0.0
2.921147,77,48677.84925,medium,0.6755451713395638,2.675545171339564,2,765,8,4,4,4,4,0,0,0,0,0.0315654205607473,0.0,0.0,0.4671171171171171,1.0,1,True,166,0.14049295774647888,0.11104789719626156,0.21105405405405403,0.011047897196261553,0.1,0.05605405405405406,0.09999999999999999,0.005,0.05,0.0,0.0
1.61813,90,48708.700792,medium,0.5465264797507778,1.5465264797507778,1,900,8,4,4,4,4,0,0,0,0,0.026495327102802713,0.0,0.10079999999999566,0.32635135135135135,0.656133333333329,0,False,49,0.03073943661971831,0.05682794195076968,0.10477549549549509,0.00927336448598095,0.04755457746478873,0.03916216216216216,0.06561333333333293,0.0,0.0,0.0,0.0
4.317144,87,48738.506708,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.025841121495326146,0.008513513513513607,0.09799999999999577,0.9999999999999996,1.0,5,True,100,0.08022887323943662,0.10904439252336416,0.295,0.00904439252336415,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
2.930426,80,48766.056804,medium,0.685981308411215,2.6859813084112147,2,800,8,4,4,4,4,0,0,0,0,0.032710280373831134,0.0,0.13999999999999727,0.4768018018018018,0.999999999999997,2,True,77,0.07637323943661972,0.10722852770830571,0.21721621621621595,0.011448598130840896,0.09577992957746481,0.05721621621621621,0.09999999999999971,0.01,0.05,0.0,0.0
2.918437,77,48791.083297,medium,0.6709579439252336,2.6709579439252336,2,766,8,4,4,4,4,0,0,0,0,0.027476635514018206,0.020337837837837644,0.08749999999999801,0.45385135135135046,0.9999999999999982,2,True,97,0.07172535211267606,0.10961682242990638,0.21446216216216185,0.009616822429906371,0.1,0.054462162162162035,0.0999999999999998,0.01,0.05,0.0,0.0
4.324744,87,48821.118127,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.045841121495327285,0.06729729729729769,0.0,0.9999999999999967,1.0,5,True,132,0.11570422535211268,0.11604439252336456,0.2949999999999996,0.016044392523364547,0.1,0.11999999999999962,0.09999999999999999,0.025,0.05,0.0,0.0
1.826467,75,48850.545367,medium,0.6420015576323973,1.6420015576323972,1,747,8,4,4,4,4,0,0,0,0,0.03434579439252193,0.003310810810810814,0.14209999999999387,0.6297297297297296,0.6157666666666605,2,False,165,0.15461267605633802,0.11202102803738268,0.1471442342342336,0.012021028037382675,0.1,0.07556756756756754,0.06157666666666605,0.01,0.0,0.0,0.0
3.006259,90,48881.228614,medium,0.7671183800623054,2.767118380062305,2,900,8,4,4,4,4,0,0,0,0,0.025451713395638755,0.07360360360360396,0.0,0.7319369369369335,1.0,3,True,64,0.047200704225352115,0.07630862785748764,0.25283243243243203,0.008908099688473564,0.06740052816901408,0.08783243243243201,0.1,0.015,0.05,0.0,0.0
4.331812,87,48910.780343,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.06689252336448544,0.09364864864864895,0.14769999999999694,0.9999999999999959,0.999999999999997,5,True,104,0.07227112676056338,0.1234123831775699,0.29499999999999926,0.023412383177569898,0.1,0.11999999999999954,0.0999999999999997,0.025,0.05,0.0,0.0
3.164958,86,48939.98734,medium,0.8591121495327103,2.8591121495327103,2,852,8,4,4,4,4,0,0,0,0,0.021588785046728468,0.0,0.09239999999999783,0.9979729729729729,0.9999999999999982,4,True,77,0.07364436619718309,0.10128934941424228,0.28975675675675655,0.0075560747663549616,0.09373327464788732,0.11975675675675675,0.09999999999999983,0.02,0.05,0.0,0.0
3.270108,90,48969.572426,medium,0.9633177570093457,2.963317757009346,2,900,8,4,4,4,4,0,0,0,0,0.05577102803738257,0.0,0.1728999999999968,0.893918918918919,0.9999999999999959,4,True,168,0.1428169014084507,0.11951985981308391,0.27727027027026985,0.0195198598130839,0.1,0.10727027027027025,0.0999999999999996,0.02,0.05,0.0,0.0
1.758946,90,49000.186944,medium,0.6372274143302181,1.6372274143302181,1,900,8,4,4,4,4,0,0,0,0,0.024369158878504524,0.04824324324324373,0.0,0.776576576576574,0.0,2,False,120,0.08704225352112677,0.10852920560747659,0.10318918918918889,0.008529205607476581,0.1,0.09318918918918889,0.0,0.01,0.0,0.0,0.0
4.257218,72,49029.146914,medium,1.0,4.0,3,711,6,4,2,4,2,0,0,0,2,0.024330218068535876,0.06373873873873881,0.0,1.0000000000000007,1.0,5,True,72,0.06507042253521127,0.03331839322539601,0.29500000000000004,0.008515576323987556,0.08480281690140845,0.12000000000000004,0.09999999999999999,0.025,0.05,0.0,0.06
4.324376,82,49057.25455,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.031074766355140254,0.011824324324324453,0.09590000000000001,0.9999999999999993,0.9999999999999959,5,True,91,0.07297535211267606,0.11087616822429909,0.2949999999999995,0.010876168224299087,0.1,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0
3.226091,90,49087.578571,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.02862149532710306,0.009459459459459564,0.04130000000000021,0.8198198198198198,0.999999999999998,4,True,91,0.09318661971830985,0.11001752336448607,0.26837837837837814,0.010017523364486072,0.1,0.09837837837837833,0.09999999999999983,0.02,0.05,0.0,0.0
0.563323,90,49117.855388,medium,0.47422118380062306,0.47422118380062306,0,900,8,4,4,4,4,0,0,0,0,0.005233644859813142,0.015135135135135301,0.0,0.5605855855855856,0.0,2,False,121,0.11440140845070422,0.1018317757009346,0.07727027027027027,0.0018317757009345995,0.1,0.06727027027027027,0.0,0.01,0.0,0.0,0.0
4.296832,81,49144.314142,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.04072429906542014,0.028851351351351504,0.02520000000000003,1.0000000000000024,0.9999999999999989,5,True,68,0.04570422535211267,0.08253167368698155,0.2950000000000002,0.014253504672897047,0.06827816901408451,0.12000000000000029,0.0999999999999999,0.025,0.05,0.0,0.0
4.309125,77,49170.867389,medium,1.0,4.0,3,770,7,4,3,4,3,0,0,0,1,0.06035825545171352,0.0,0.1203333333333336,1.0,0.9999999999999961,5,True,120,0.1115492957746479,0.09112538940809974,0.2949999999999996,0.02112538940809973,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.03
4.312688,75,49197.129326,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.022242990654205208,0.03168918918918935,0.04829999999999792,0.9999999999999983,1.0,5,True,72,0.06507042253521127,0.09258786363038027,0.2949999999999998,0.0077850467289718225,0.08480281690140845,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
3.261766,90,49232.022712,medium,0.9448598130841122,2.944859813084112,2,900,8,4,4,4,4,0,0,0,0,0.03401869158878478,0.010878378378378498,0.1294999999999987,0.9999999999999993,0.9999999999999959,5,True,126,0.10859154929577465,0.11190654205607468,0.2949999999999995,0.011906542056074674,0.1,0.11999999999999991,0.09999999999999959,0.025,0.05,0.0,0.0
4.297492,75,49257.45941,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.05462616822429805,0.02932432432432406,0.19039999999999604,0.999999999999999,0.9999999999999961,5,True,54,0.04183098591549296,0.07749239831512403,0.2949999999999995,0.019119158878504315,0.05837323943661971,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.0
4.224575,71,49282.095014,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.018644859813084145,0.053918918918919014,0.0,1.0000000000000013,1.0,5,True,50,0.03873239436619718,0.0005749967092273309,0.2950000000000002,0.006525700934579451,0.05404929577464788,0.12000000000000018,0.1,0.025,0.05,0.0,0.06
3.07002,85,49309.913012,medium,0.7978971962616822,2.7978971962616823,2,841,8,4,4,4,4,0,0,0,0,0.03212616822429912,0.041441441441441434,0.010499999999999989,0.820945945945944,0.9999999999999996,3,True,78,0.05661971830985915,0.09270894761089905,0.2635135135135132,0.01124415887850469,0.08146478873239436,0.09851351351351324,0.09999999999999996,0.015,0.05,0.0,0.0
4.235219,71,49334.451938,medium,1.0,4.0,3,701,6,3,3,3,3,0,0,0,2,0.019462616822430005,0.05628378378378407,0.0,1.000000000000001,1.0,5,True,48,0.05267605633802817,0.01031895814137164,0.2950000000000001,0.006811915887850501,0.06350704225352113,0.1200000000000001,0.1,0.025,0.05,0.0,0.06
2.996701,90,49365.484641,medium,0.7531931464174455,2.7531931464174457,2,900,8,4,4,4,4,0,0,0,0,0.014392523364485446,0.006148648648648633,0.00209999999999991,0.6916666666666667,1.0,3,True,73,0.05862676056338028,0.08550745360010513,0.248,0.005037383177569906,0.08047007042253522,0.08299999999999999,0.1,0.015,0.05,0.0,0.0
1.661131,75,49395.554901,medium,0.5318535825545171,1.531853582554517,1,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29842342342342343,0.6346666666666667,1,False,163,0.14845070422535211,0.1,0.10427747747747748,0.0,0.1,0.035810810810810806,0.06346666666666667,0.005,0.0,0.0,0.0
4.182115,74,49420.479289,medium,1.0,4.0,3,737,5,4,1,4,1,0,0,0,3,0.06289719626168264,0.08797297297297375,0.13900000000000026,0.9999999999999959,0.9999999999999961,5,True,21,0.024401408450704227,-0.03918492497038291,0.2949999999999991,0.02201401869158892,0.02880105633802817,0.1199999999999995,0.09999999999999962,0.025,0.05,0.0,0.09
4.153777,66,49442.401621,medium,1.0,4.0,3,652,3,2,1,2,1,0,0,0,5,0.031604361370716684,0.045045045045045036,0.0,0.999999999999998,1.0,5,True,24,0.027887323943661974,-0.07602298056250267,0.29499999999999976,0.011061526479750838,0.03291549295774648,0.11999999999999976,0.1,0.025,0.05,0.0,0.12
4.168859,70,49466.511467,medium,1.0,4.0,3,694,5,4,1,4,1,0,0,0,3,0.08327102803738183,0.0,0.21839999999999482,1.0,0.9999999999999961,5,True,3,0.0034859154929577467,-0.05674070356719805,0.2949999999999996,0.029144859813083637,0.0041144366197183105,0.12,0.09999999999999962,0.025,0.05,0.0,0.09
4.274459,84,49494.441958,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.0589797507788162,0.06556306306306338,0.034300000000000136,0.9999999999999967,0.9999999999999983,5,True,31,0.036021126760563384,0.0631587578430082,0.29499999999999943,0.020642912772585675,0.04251584507042253,0.11999999999999957,0.09999999999999984,0.025,0.05,0.0,0.0
3.141733,86,49524.783058,medium,0.8416666666666667,2.841666666666667,2,860,8,4,4,4,4,0,0,0,0,0.05053738317756931,0.024121621621621736,0.18059999999999646,0.8198198198198193,0.9999999999999959,4,True,123,0.10626760563380282,0.11768808411214926,0.2683783783783779,0.01768808411214926,0.1,0.0983783783783783,0.09999999999999959,0.02,0.05,0.0,0.0
3.160012,90,49555.511928,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.005887850467289727,0.017027027027027047,0.0,0.9999999999999992,1.0,5,True,70,0.07751760563380282,0.09519895188890354,0.29499999999999993,0.0020607476635514043,0.09313820422535213,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.280735,81,49588.85715,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.01885514018691597,0.016216216216216224,0.0,0.9999999999999992,1.0,5,True,44,0.05058098591549296,0.06653503850204032,0.2949999999999999,0.00659929906542059,0.05993573943661972,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
