#{"t_start": 1779135060.058277, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.463564,88,43394.106452,hard,0.4098455377574371,0.4098455377574371,0,877,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.4184203296703297,0.17266666666666666,3,False,54,0.04197183098591549,0.05894140184355562,0.08247710622710623,0.0004625286041189982,0.05847887323943662,0.05021043956043956,0.017266666666666666,0.015,0.0,0.0,0.0
0.366985,75,43418.943783,hard,0.2748169336384439,0.2748169336384439,0,747,8,4,4,4,4,0,0,0,0,0.00672768878718527,0.01615384615384595,0.0,0.4126098901098894,0.0,3,False,168,0.14661971830985915,0.10235469107551486,0.06451318681318674,0.0023546910755148443,0.1,0.04951318681318674,0.0,0.015,0.0,0.0,0.0
2.844681,79,43446.037503,hard,0.585812356979405,2.585812356979405,2,786,8,4,4,4,4,0,0,0,0,0.021338672768878793,0.02527472527472527,0.020299999999999974,0.4999999999999987,0.9999999999999991,4,True,170,0.11566901408450704,0.10746853546910758,0.22999999999999976,0.007468535469107577,0.1,0.05999999999999984,0.09999999999999991,0.02,0.05,0.0,0.0
0.469329,77,43471.679129,hard,0.37643020594965676,0.37643020594965676,0,761,8,4,4,4,4,0,0,0,0,0.013935926773455466,0.0,0.0,0.40934065934065933,0.0,3,False,126,0.11475352112676056,0.10487757437070942,0.06412087912087912,0.004877574370709412,0.1,0.04912087912087912,0.0,0.015,0.0,0.0,0.0
1.679874,81,43500.458241,hard,0.48363844393592675,1.4836384439359267,1,809,8,4,4,4,4,0,0,0,0,0.041207093821509694,0.02163461538461547,0.18759999999999616,0.49999999999999895,0.9999999999999959,4,True,34,0.020950704225352113,0.04713551100654248,0.22999999999999943,0.014422482837528394,0.032713028169014086,0.059999999999999866,0.09999999999999959,0.02,0.05,0.0,0.0
0.330737,73,43530.273194,hard,0.25378146453089245,0.25378146453089245,0,728,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.362101648351648,0.0,1,False,179,0.14359154929577464,0.10130348970251718,0.048452197802197755,0.0013034897025171767,0.1,0.04345219780219776,0.0,0.005,0.0,0.0,0.0
2.908029,81,43557.712136,hard,0.6362700228832951,2.636270022883295,2,805,8,4,4,4,4,0,0,0,0,0.02205949656750522,0.02527472527472527,0.0671999999999971,0.621153846153845,1.0,4,True,125,0.11195422535211268,0.10772082379862684,0.24453846153846137,0.007720823798626828,0.1,0.07453846153846139,0.1,0.02,0.05,0.0,0.0
2.743522,76,43582.036739,hard,0.5035297482837529,2.5035297482837526,2,755,8,4,4,4,4,0,0,0,0,0.04132723112128059,0.0,0.2218999999999947,0.3418956043956044,0.9999999999999959,2,True,128,0.07887323943661972,0.11446453089244821,0.20102747252747216,0.014464530892448207,0.1,0.041027472527472526,0.0999999999999996,0.01,0.05,0.0,0.0
0.538337,78,43609.411277,hard,0.4426201372997712,0.4426201372997712,0,776,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.49999999999999944,0.16566666666666666,4,False,69,0.05397887323943662,0.07675017323621362,0.09656666666666662,0.0017660183066361603,0.07498415492957747,0.059999999999999956,0.016566666666666667,0.02,0.0,0.0,0.0
0.420208,79,43636.680474,hard,0.3704233409610984,0.3704233409610984,0,789,8,4,4,4,4,0,0,0,0,0.024199084668192265,0.007005494505494507,0.0,0.3949175824175821,0.0,3,False,58,0.038433098591549295,0.06629450357752927,0.06239010989010986,0.008469679633867293,0.05782482394366197,0.04739010989010986,0.0,0.015,0.0,0.0,0.0
1.633928,79,43663.078538,hard,0.5280949656750571,1.528094965675057,1,782,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.006057692307692046,0.0,0.5262499999999998,0.0,4,False,169,0.13033450704225352,0.10088300915331805,0.08314999999999996,0.0008830091533180398,0.1,0.06314999999999996,0.0,0.02,0.0,0.0,0.0
0.567807,81,43695.377244,hard,0.466533180778032,0.466533180778032,0,803,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.0,0.0,0.5160714285714286,0.0,3,False,123,0.09649647887323944,0.10464530892448513,0.07692857142857143,0.004645308924485125,0.1,0.06192857142857143,0.0,0.015,0.0,0.0,0.0
0.281295,75,43720.65801,hard,0.23139588100686506,0.23139588100686506,0,746,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.30835164835164774,0.0,1,False,68,0.061971830985915494,0.08249717987559223,0.04200219780219774,0.0020183066361556283,0.0804788732394366,0.03700219780219774,0.0,0.005,0.0,0.0,0.0
0.468138,84,43748.120424,hard,0.3918478260869566,0.3918478260869566,0,836,8,4,4,4,4,0,0,0,0,0.026790617848970116,0.012980769230769374,0.0,0.4463598901098895,0.0,3,False,72,0.06126760563380282,0.09132742047249166,0.06856318681318674,0.00937671624713954,0.08195070422535213,0.05356318681318674,0.0,0.015,0.0,0.0,0.0
0.473913,79,43774.428269,hard,0.38443935926773454,0.38443935926773454,0,783,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.0,0.0,0.42857142857142855,0.0,3,False,150,0.13336267605633803,0.10134553775743707,0.06642857142857142,0.0013455377574370703,0.1,0.05142857142857142,0.0,0.015,0.0,0.0,0.0
0.614009,78,43801.200648,hard,0.4688787185354685,0.4688787185354685,0,776,8,4,4,4,4,0,0,0,0,0.027991990846681355,0.029711538461538716,0.09099999999999608,0.450549450549449,0.4386666666666627,3,False,106,0.09151408450704225,0.10979719679633848,0.11293260073260014,0.009797196796338474,0.1,0.054065934065933866,0.043866666666666276,0.015,0.0,0.0,0.0
0.349185,78,43827.962701,hard,0.29416475972540046,0.29416475972540046,0,778,8,4,4,4,4,0,0,0,0,0.006864988558352406,0.0,0.0,0.2118131868131868,0.0,1,False,156,0.13433098591549295,0.10240274599542334,0.030417582417582422,0.0024027459954233422,0.1,0.02541758241758242,0.0,0.005,0.0,0.0,0.0
0.393099,77,43854.422279,hard,0.3211498855835241,0.3211498855835241,0,765,8,4,4,4,4,0,0,0,0,0.015017162471395916,0.004903846153846208,0.0,0.27660714285714266,0.0,2,False,136,0.09140845070422535,0.10525600686498858,0.04319285714285711,0.00525600686498857,0.1,0.03319285714285711,0.0,0.01,0.0,0.0,0.0
0.420086,76,43885.392084,hard,0.3112128146453089,0.3112128146453089,0,754,8,4,4,4,4,0,0,0,0,0.012208237986270019,0.0293131868131868,0.0,0.49999999999999856,0.0,4,False,157,0.13985915492957746,0.10427288329519452,0.07999999999999984,0.004272883295194506,0.1,0.05999999999999983,0.0,0.02,0.0,0.0,0.0
0.340937,74,43910.992229,hard,0.2857951945080092,0.2857951945080092,0,740,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.19171703296703263,0.0,1,False,155,0.13262323943661972,0.10113529748283755,0.02800604395604392,0.001135297482837541,0.1,0.023006043956043918,0.0,0.005,0.0,0.0,0.0
0.398455,77,43936.849917,hard,0.3260755148741418,0.3260755148741418,0,769,8,4,4,4,4,0,0,0,0,0.013335240274599458,0.03028846153846141,0.0,0.28843406593406457,0.0,2,False,110,0.09397887323943661,0.10466733409610982,0.04461208791208775,0.00466733409610981,0.1,0.034612087912087745,0.0,0.01,0.0,0.0,0.0
1.657785,79,43964.214467,hard,0.42374141876430205,1.423741418764302,1,782,8,4,4,4,4,0,0,0,0,0.026487414187642343,0.0,0.09099999999999608,0.3581043956043956,1.0,2,True,92,0.08714788732394366,0.10927059496567482,0.20297252747252748,0.009270594965674818,0.1,0.04297252747252747,0.1,0.01,0.05,0.0,0.0
0.323531,73,43989.425851,hard,0.25001716247139594,0.25001716247139594,0,722,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3242170329670324,0.0,1,False,207,0.15920774647887323,0.1018080663615561,0.04390604395604388,0.0018080663615560838,0.1,0.038906043956043884,0.0,0.005,0.0,0.0,0.0
0.535129,78,44016.031797,hard,0.38008581235697947,0.38008581235697947,0,772,8,4,4,4,4,0,0,0,0,0.011893592677345624,0.0,0.0693000000000005,0.2368131868131868,0.9466333333333303,1,False,139,0.10255281690140845,0.10416275743707097,0.12808091575091546,0.004162757437070968,0.1,0.028417582417582417,0.09466333333333303,0.005,0.0,0.0,0.0
0.531941,77,44047.042491,hard,0.42459954233409614,0.42459954233409614,0,765,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.5249999999999998,0.0,4,False,100,0.07471830985915492,0.10084096109839819,0.08299999999999996,0.0008409610983981786,0.1,0.06299999999999996,0.0,0.02,0.0,0.0,0.0
0.524269,78,44072.893395,hard,0.4177974828375286,0.4177974828375286,0,776,8,4,4,4,4,0,0,0,0,0.022946224256292624,0.008942307692307791,0.0,0.508667582417582,0.0,3,False,113,0.11820422535211268,0.10803117848970242,0.07604010989010983,0.00803117848970242,0.1,0.06104010989010983,0.0,0.015,0.0,0.0,0.0
0.433979,74,44097.587927,hard,0.35360983981693356,0.35360983981693356,0,739,8,4,4,4,4,0,0,0,0,0.004925629290617773,0.011826923076922895,0.0,0.3545467032967028,0.0,2,False,130,0.11929577464788732,0.10172397025171623,0.052545604395604344,0.0017239702517162206,0.1,0.04254560439560434,0.0,0.01,0.0,0.0,0.0
2.740992,80,44124.523538,hard,0.5093764302059496,2.5093764302059496,2,795,8,4,4,4,4,0,0,0,0,0.037540045766589925,0.020480769230769354,0.168699999999997,0.31646978021977923,0.9999999999999959,2,True,141,0.13436619718309858,0.11313901601830648,0.1979763736263731,0.013139016018306469,0.1,0.0379763736263735,0.09999999999999962,0.01,0.05,0.0,0.0
0.498051,88,44154.367244,hard,0.40966819221967965,0.40966819221967965,0,874,8,4,4,4,4,0,0,0,0,0.02246567505720804,0.004038461538461465,0.0,0.48914835164835163,0.0,3,False,92,0.06429577464788733,0.1020848172559383,0.07369780219780223,0.007862986270022814,0.0942218309859155,0.058697802197802226,0.0,0.015,0.0,0.0,0.0
0.392748,76,44179.916328,hard,0.3148855835240274,0.3148855835240274,0,755,8,4,4,4,4,0,0,0,0,0.008649885583523947,0.0,0.0,0.33612637362637365,0.0,2,False,154,0.12654929577464788,0.10302745995423339,0.05033516483516483,0.0030274599542333813,0.1,0.040335164835164826,0.0,0.01,0.0,0.0,0.0
0.568072,80,44207.301662,hard,0.4546853546910747,0.4546853546910747,0,797,8,4,4,4,4,0,0,0,0,0.029914187643019792,0.00173076923076925,0.17009999999999525,0.3493956043956043,0.9797666666666593,2,False,34,0.020950704225352113,0.04318299384407101,0.1499041391941385,0.010469965675056928,0.032713028169014086,0.04192747252747252,0.09797666666666598,0.01,0.0,0.0,0.0
0.38724,73,44237.311359,hard,0.32067505720823797,0.32067505720823797,0,725,8,4,4,4,4,0,0,0,0,0.0028832951945080326,0.00692307692307698,0.0,0.2754670329670327,0.0,1,False,117,0.1059330985915493,0.10100915331807782,0.038056043956043915,0.0010091533180778115,0.1,0.03305604395604392,0.0,0.005,0.0,0.0,0.0
2.899731,79,44264.410374,hard,0.6287814645308923,2.6287814645308925,2,790,8,4,4,4,4,0,0,0,0,0.021624713958810066,0.03288461538461528,0.0,0.6031730769230774,1.0,4,True,187,0.1648943661971831,0.10756864988558353,0.2423807692307693,0.007568649885583522,0.1,0.07238076923076929,0.1,0.02,0.05,0.0,0.0
1.69362,82,44290.713645,hard,0.5713386727688787,1.5713386727688787,1,811,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.0,0.0,0.6098901098901099,0.049,5,False,106,0.08387323943661971,0.10029433638443937,0.10308681318681318,0.00029433638443935955,0.1,0.07318681318681318,0.0049,0.025,0.0,0.0,0.0
0.371066,77,44317.313613,hard,0.3099427917620138,0.3099427917620138,0,767,8,4,4,4,4,0,0,0,0,0.00816933638443945,0.019615384615384833,0.0,0.24969780219780136,0.0,1,False,152,0.13077464788732393,0.10285926773455381,0.03496373626373617,0.002859267734553807,0.1,0.029963736263736166,0.0,0.005,0.0,0.0,0.0
0.458708,79,44345.060696,hard,0.3716247139588101,0.3716247139588101,0,782,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.39299450549450443,0.0,3,False,90,0.0779225352112676,0.10312356979405035,0.06215934065934052,0.003123569794050343,0.1,0.04715934065934052,0.0,0.015,0.0,0.0,0.0
0.526678,78,44371.468591,hard,0.41939359267734555,0.41939359267734555,0,779,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5124999999999987,0.0,4,False,154,0.12873239436619718,0.1036842105263158,0.08149999999999985,0.003684210526315789,0.1,0.061499999999999846,0.0,0.02,0.0,0.0,0.0
1.675786,76,44401.986264,hard,0.47114988558352405,1.471149885583524,1,754,8,4,4,4,4,0,0,0,0,0.006847826086956587,0.01644230769230785,0.0,0.47193681318681246,1.0,3,True,48,0.04267605633802817,0.05840378138395593,0.22163241758241747,0.002396739130434805,0.05600704225352113,0.05663241758241749,0.1,0.015,0.05,0.0,0.0
0.380456,89,44433.028325,hard,0.3399313501144165,0.3399313501144165,0,890,8,4,4,4,4,0,0,0,0,0.016876430205949682,0.005769230769230813,0.0,0.3217032967032967,0.0,2,False,75,0.050017605633802815,0.0809199547974345,0.04860439560439562,0.005906750572082389,0.07501320422535211,0.03860439560439562,0.0,0.01,0.0,0.0,0.0
0.457675,79,44458.821547,hard,0.3700228832951945,0.3700228832951945,0,785,8,4,4,4,4,0,0,0,0,0.009731121281464562,0.0173076923076924,0.0,0.3901098901098893,0.009333333333333334,3,False,121,0.10894366197183099,0.1034058924485126,0.06274652014652005,0.0034058924485125966,0.1,0.04681318681318672,0.0009333333333333334,0.015,0.0,0.0,0.0
0.418478,82,44486.787033,hard,0.3482837528604119,0.3482837528604119,0,817,8,4,4,4,4,0,0,0,0,0.002522883295194524,0.006057692307692346,0.0,0.34175824175824165,0.0,2,False,126,0.09401408450704225,0.10088300915331809,0.051010989010988994,0.0008830091533180833,0.1,0.04101098901098899,0.0,0.01,0.0,0.0,0.0
0.443475,83,44514.938775,hard,0.4145881006864989,0.4145881006864989,0,822,8,4,4,4,4,0,0,0,0,0.020543478260869406,0.0,0.0,0.5009615384615385,0.0,4,False,22,0.01704225352112676,0.030971907532149363,0.0801153846153846,0.007190217391304292,0.02378169014084507,0.060115384615384605,0.0,0.02,0.0,0.0,0.0
0.360556,75,44541.518345,hard,0.2982837528604119,0.2982837528604119,0,745,8,4,4,4,4,0,0,0,0,0.0004805491990846686,0.0011538461538461548,0.0,0.22170329670329664,0.0,2,False,99,0.08373239436619719,0.10016819221967964,0.0366043956043956,0.000168192219679634,0.1,0.026604395604395602,0.0,0.01,0.0,0.0,0.0
0.499636,78,44568.22107,hard,0.40160183066361554,0.40160183066361554,0,774,8,4,4,4,4,0,0,0,0,0.004862700228832955,0.011675824175824183,0.0,0.45054945054945006,0.04666666666666667,3,False,152,0.1340492957746479,0.10170194508009155,0.07373260073260068,0.0017019450800915342,0.1,0.05406593406593401,0.004666666666666667,0.015,0.0,0.0,0.0
0.489223,83,44601.410737,hard,0.39324942791762013,0.39324942791762013,0,825,8,4,4,4,4,0,0,0,0,0.027162471395881068,0.03335164835164833,0.0,0.4497252747252732,0.0,3,False,144,0.12253521126760564,0.10950686498855838,0.06896703296703278,0.009506864988558374,0.1,0.053967032967032785,0.0,0.015,0.0,0.0,0.0
0.399396,77,44626.813885,hard,0.2992848970251715,0.2992848970251715,0,763,8,4,4,4,4,0,0,0,0,0.005526315789473606,0.007788461538461588,0.013299999999999427,0.4476098901098898,0.05763333333333276,3,False,123,0.10579225352112676,0.10193421052631577,0.07447652014652004,0.001934210526315762,0.1,0.053713186813186764,0.005763333333333276,0.015,0.0,0.0,0.0
0.590895,79,44653.065674,hard,0.4384439359267725,0.4384439359267725,0,781,8,4,4,4,4,0,0,0,0,0.026430205949655804,0.0,0.13299999999999426,0.39972527472527475,0.5833333333333276,3,False,168,0.1428169014084507,0.10925057208237954,0.12130036630036574,0.009250572082379529,0.1,0.047967032967032974,0.058333333333332765,0.015,0.0,0.0,0.0
2.911959,90,44683.167949,hard,0.6800343249427918,2.680034324942792,2,900,8,4,4,4,4,0,0,0,0,0.011441647597253999,0.02747252747252746,0.0,0.47898351648351517,1.0,4,True,94,0.057922535211267605,0.09444647806748961,0.2274780219780218,0.0040045766590389,0.09044190140845071,0.057478021978021834,0.09999999999999999,0.02,0.05,0.0,0.0
1.739156,83,44711.523914,hard,0.5603546910755148,1.5603546910755148,1,830,8,4,4,4,4,0,0,0,0,0.03183638443935902,0.02480769230769247,0.0,0.6182692307692296,0.5646666666666667,4,False,123,0.10626760563380282,0.11114273455377566,0.1506589743589742,0.011142734553775653,0.1,0.07419230769230754,0.05646666666666668,0.02,0.0,0.0,0.0
2.868277,80,44739.022779,hard,0.5986270022883295,2.5986270022883295,2,799,8,4,4,4,4,0,0,0,0,0.053220823798626214,0.03807692307692329,0.2176999999999949,0.5076923076923058,0.9999999999999959,4,True,116,0.08838028169014084,0.11862728832951917,0.2309230769230763,0.01862728832951917,0.1,0.0609230769230767,0.0999999999999996,0.02,0.05,0.0,0.0
1.622498,90,44774.014747,hard,0.522654462242563,1.522654462242563,1,900,8,4,4,4,4,0,0,0,0,0.015257437070938254,0.0,0.0,0.43914835164835164,0.17966666666666667,3,False,87,0.07378521126760564,0.1041790114255326,0.08566446886446887,0.005340102974828388,0.09883890845070421,0.05269780219780219,0.01796666666666667,0.015,0.0,0.0,0.0
1.699331,78,44799.483639,hard,0.4522883295194508,1.4522883295194509,1,778,8,4,4,4,4,0,0,0,0,0.031292906178489885,0.0028846153846154164,0.07700000000000058,0.4074175824175823,0.9999999999999961,3,True,91,0.08373239436619719,0.11095251716247147,0.21389010989010948,0.01095251716247146,0.1,0.04889010989010987,0.09999999999999962,0.015,0.05,0.0,0.0
2.786721,74,44824.452314,hard,0.5478604118993137,2.547860411899314,2,734,8,4,4,4,4,0,0,0,0,0.009130434782608773,0.02192307692307711,0.0,0.4088736263736254,1.0,2,True,138,0.08503521126760563,0.10319565217391308,0.20906483516483504,0.003195652173913071,0.1,0.04906483516483504,0.09999999999999999,0.01,0.05,0.0,0.0
1.678932,80,44852.134872,hard,0.48159038901601836,1.4815903890160182,1,796,8,4,4,4,4,0,0,0,0,0.03928489702517109,0.026538461538461657,0.16449999999999657,0.28450549450549334,0.9999999999999963,1,True,74,0.049401408450704225,0.08780077029683804,0.18914065934065882,0.01374971395880988,0.07405105633802817,0.0341406593406592,0.09999999999999964,0.005,0.05,0.0,0.0
0.510453,77,44878.821718,hard,0.41127002288329517,0.41127002288329517,0,767,8,4,4,4,4,0,0,0,0,0.004925629290617738,0.0,0.0,0.4929945054945055,0.0,3,False,184,0.16521126760563382,0.10172397025171621,0.07415934065934064,0.0017239702517162082,0.1,0.05915934065934064,0.0,0.015,0.0,0.0,0.0
0.474873,73,44903.837235,hard,0.3820366132723112,0.3820366132723112,0,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4228021978021978,0.0,3,False,146,0.13274647887323943,0.1,0.06573626373626373,0.0,0.1,0.05073626373626373,0.0,0.015,0.0,0.0,0.0
2.877752,82,44931.073776,hard,0.6096395881006865,2.6096395881006864,2,818,8,4,4,4,4,0,0,0,0,0.03727688787185323,0.02864010989011,0.14769999999999792,0.5572115384615371,0.9999999999999959,4,True,126,0.11475352112676056,0.11304691075514864,0.23686538461538403,0.01304691075514863,0.1,0.06686538461538445,0.0999999999999996,0.02,0.05,0.0,0.0
2.860651,90,44965.105096,hard,0.600629290617849,2.600629290617849,2,892,8,4,4,4,4,0,0,0,0,0.05491990846681859,0.0,0.18199999999999603,0.5,0.9999999999999963,4,True,97,0.08815140845070422,0.11922196796338651,0.22999999999999965,0.019221967963386502,0.1,0.06,0.09999999999999964,0.02,0.05,0.0,0.0
2.739774,76,44990.364273,hard,0.5121967963386728,2.5121967963386727,2,751,8,4,4,4,4,0,0,0,0,0.011109839816933668,0.017884615384615457,0.0,0.3232417582417575,1.0,2,True,108,0.08619718309859155,0.10388844393592679,0.19878901098901092,0.003888443935926784,0.1,0.03878901098901089,0.1,0.01,0.05,0.0,0.0
1.705845,78,45017.050273,hard,0.4522883295194508,1.4522883295194509,1,774,8,4,4,4,4,0,0,0,0,0.04216819221967908,0.02423076923076948,0.18689999999999618,0.42664835164835035,0.9999999999999959,3,True,212,0.17211267605633804,0.11475886727688768,0.2161978021978016,0.01475886727688768,0.1,0.051197802197802046,0.09999999999999959,0.015,0.05,0.0,0.0
3.086316,84,45045.502218,hard,0.7803203661327232,2.780320366132723,2,833,8,4,4,4,4,0,0,0,0,0.06549199084668186,0.04442307692307722,0.0,0.719780219780225,1.0,6,True,96,0.07225352112676056,0.12292219679633866,0.266373626373627,0.02292219679633865,0.1,0.086373626373627,0.1,0.030000000000000002,0.05,0.0,0.0
0.400136,74,45070.728326,hard,0.32715675057208243,0.32715675057208243,0,735,8,4,4,4,4,0,0,0,0,0.00444508009153321,0.010673076923076993,0.0,0.2910302197802193,0.0,2,False,149,0.10764084507042254,0.10155577803203662,0.04492362637362632,0.0015557780320366236,0.1,0.03492362637362632,0.0,0.01,0.0,0.0,0.0
0.306502,76,45096.690496,hard,0.30617848970251715,0.30617848970251715,0,756,8,4,4,4,4,0,0,0,0,0.0027631578947367795,0.0,0.0,0.24065934065934066,0.0,1,False,38,0.02943661971830986,0.042044570051890266,0.033879120879120886,0.0009671052631578727,0.04107746478873239,0.028879120879120885,0.0,0.005,0.0,0.0,0.0
0.601741,83,45129.693274,hard,0.4734897025171624,0.4734897025171624,0,826,8,4,4,4,4,0,0,0,0,0.013649885583523891,0.02527472527472527,0.018199999999999213,0.6098901098901109,0.07886666666666588,5,False,113,0.09036971830985915,0.10477745995423336,0.1060734798534799,0.004777459954233361,0.1,0.0731868131868133,0.007886666666666589,0.025,0.0,0.0,0.0
2.841407,83,45156.837089,hard,0.585812356979405,2.585812356979405,2,821,8,4,4,4,4,0,0,0,0,0.02198512585812358,0.0,0.028700000000000073,0.5,0.9999999999999987,4,True,201,0.16315140845070422,0.10769479405034325,0.22999999999999987,0.007694794050343252,0.1,0.05999999999999999,0.09999999999999987,0.02,0.05,0.0,0.0
