#{"t_start": 1779135059.998918, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.368707,79,46862.315639,hard,0.3062929061784897,0.3062929061784897,0,785,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.24093406593406566,0.0,2,False,134,0.10440140845070423,0.10200228832951946,0.038912087912087875,0.002002288329519452,0.1,0.028912087912087873,0.0,0.01,0.0,0.0,0.0
2.859523,75,46891.377376,hard,0.6137471395881007,2.6137471395881007,2,742,8,4,4,4,4,0,0,0,0,0.009971395881006826,0.023942307692307596,0.0,0.567074175824175,1.0,3,True,68,0.06591549295774649,0.08692660827666225,0.23304890109890103,0.0034899885583523885,0.08343661971830986,0.06804890109890101,0.1,0.015,0.05,0.0,0.0
2.748617,82,46919.420547,hard,0.5424485125858124,2.5424485125858123,2,819,8,4,4,4,4,0,0,0,0,0.0399599542334086,0.0050824175824175834,0.19879999999999395,0.3958791208791207,0.9999999999999974,3,True,64,0.03943661971830986,0.0755634487704254,0.21250549450549422,0.013985983981693007,0.06157746478873239,0.04750549450549448,0.09999999999999976,0.015,0.05,0.0,0.0
0.390082,77,46945.213402,hard,0.294279176201373,0.294279176201373,0,763,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.013598901098901106,0.0,0.4593406593406587,0.0,3,False,118,0.09068661971830987,0.10198226544622427,0.07012087912087905,0.001982265446224257,0.1,0.05512087912087905,0.0,0.015,0.0,0.0,0.0
2.846041,76,46970.703455,hard,0.5878146453089245,2.5878146453089244,2,756,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.0,0.0,0.5,1.0,4,True,167,0.12686619718309858,0.1038263729977117,0.22999999999999998,0.0038263729977116964,0.1,0.06,0.09999999999999999,0.02,0.05,0.0,0.0
0.465223,77,46996.797297,hard,0.3779977116704805,0.3779977116704805,0,763,8,4,4,4,4,0,0,0,0,0.011292906178489812,0.0011538461538461667,0.0,0.41310439560439555,0.0,2,False,144,0.11873239436619719,0.10395251716247143,0.05957252747252746,0.003952517162471434,0.1,0.04957252747252746,0.0,0.01,0.0,0.0,0.0
2.897122,90,47027.910224,hard,0.6335812356979404,2.6335812356979407,2,900,8,4,4,4,4,0,0,0,0,0.01364988558352402,0.02527472527472527,0.01819999999999997,0.6146978021978032,0.9999999999999992,5,True,163,0.14390845070422537,0.10477745995423342,0.24876373626373632,0.004777459954233407,0.1,0.07376373626373636,0.09999999999999994,0.025,0.05,0.0,0.0
2.7524,78,47053.046065,hard,0.5148741418764302,2.5148741418764304,2,773,8,4,4,4,4,0,0,0,0,0.029330663615560786,0.0,0.06790000000000047,0.32967032967032966,0.9999999999999966,3,True,116,0.08457746478873239,0.11026573226544628,0.20456043956043923,0.010265732265446272,0.1,0.039560439560439566,0.09999999999999967,0.015,0.05,0.0,0.0
0.584042,80,47085.673987,hard,0.459954233409611,0.459954233409611,0,799,8,4,4,4,4,0,0,0,0,0.01657322654462248,0.03979395604395618,0.0,0.6098901098901082,0.0,5,False,163,0.10044014084507043,0.10580062929061787,0.09818681318681297,0.005800629290617868,0.1,0.07318681318681297,0.0,0.025,0.0,0.0,0.0
1.719216,80,47113.319279,hard,0.5649256292906167,1.5649256292906166,1,799,8,4,4,4,4,0,0,0,0,0.039525171624712745,0.0,0.13509999999999417,0.3901098901098901,0.5854333333333275,3,False,192,0.1707042253521127,0.11383381006864945,0.12035652014651955,0.013833810068649456,0.1,0.0468131868131868,0.05854333333333275,0.015,0.0,0.0,0.0
1.665841,76,47140.09963,hard,0.4732723112128146,1.4732723112128145,1,752,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.22978021978021967,1.0,2,True,83,0.0511443661971831,0.0801946590872466,0.1875736263736264,0.0003363844393592714,0.07985827464788733,0.027573626373626366,0.1,0.01,0.05,0.0,0.0
0.499143,79,47166.673478,hard,0.3648741418764302,0.3648741418764302,0,790,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.4999999999999994,0.31266666666666665,4,False,85,0.08172535211267605,0.10200228832951946,0.11126666666666658,0.0020022883295194517,0.1,0.05999999999999992,0.031266666666666665,0.02,0.0,0.0,0.0
0.590305,80,47194.038905,hard,0.4621853546910755,0.4621853546910755,0,794,8,4,4,4,4,0,0,0,0,0.007568649885583548,0.01817307692307698,0.0,0.48447802197802114,0.31733333333333336,3,False,120,0.09359154929577465,0.10264902745995425,0.10487069597069587,0.0026490274599542418,0.1,0.058137362637362536,0.031733333333333336,0.015,0.0,0.0,0.0
2.857382,77,47219.93224,hard,0.5878947368421052,2.587894736842105,2,764,8,4,4,4,4,0,0,0,0,0.043678489702517254,0.0011538461538461667,0.2160000000000003,0.505,0.9999999999999961,4,True,121,0.09038732394366197,0.11528747139588104,0.23059999999999964,0.015287471395881037,0.1,0.060600000000000015,0.09999999999999962,0.02,0.05,0.0,0.0
0.415655,77,47250.498934,hard,0.319427917620137,0.319427917620137,0,763,8,4,4,4,4,0,0,0,0,0.005886727688786946,0.0008653846153846158,0.0,0.46222527472527464,0.0,3,False,188,0.16605633802816902,0.10206035469107544,0.07046703296703297,0.0020603546910754307,0.1,0.05546703296703296,0.0,0.015,0.0,0.0,0.0
0.470688,75,47276.444248,hard,0.32570366132723116,0.32570366132723116,0,749,8,4,4,4,4,0,0,0,0,0.008770022883295274,0.0,0.05110000000000047,0.14642857142857144,0.9424333333333311,1,False,109,0.07371478873239437,0.10306950800915335,0.11681476190476171,0.003069508009153346,0.1,0.017571428571428575,0.09424333333333314,0.005,0.0,0.0,0.0
2.7872,79,47302.94716,hard,0.5158180778032037,2.5158180778032038,2,781,8,4,4,4,4,0,0,0,0,0.04279748283752874,0.01759615384615404,0.20666666666666697,0.5791895604395595,0.9999999999999961,3,True,89,0.08649647887323944,0.11497911899313507,0.23450274725274672,0.014979118993135056,0.1,0.06950274725274712,0.09999999999999962,0.015,0.05,0.0,0.0
0.539368,76,47329.402235,hard,0.4198054919908462,0.4198054919908462,0,751,8,4,4,4,4,0,0,0,0,0.014656750572081878,0.005769230769230833,0.07139999999999691,0.30521978021977997,0.505399999999997,2,False,96,0.059154929577464786,0.09749605988332725,0.0971663736263733,0.005129862700228658,0.0923661971830986,0.03662637362637361,0.050539999999999696,0.01,0.0,0.0,0.0
1.744032,81,47357.30966,hard,0.5480263157894727,1.5480263157894727,1,804,8,4,4,4,4,0,0,0,0,0.03784324942791663,0.0,0.2204999999999942,0.41703296703296705,0.9811666666666571,3,False,176,0.15647887323943663,0.11324513729977083,0.16316062271062176,0.013245137299770818,0.1,0.050043956043956034,0.09811666666666573,0.015,0.0,0.0,0.0
2.856629,79,47383.903136,hard,0.626104118993135,2.626104118993135,2,787,8,4,4,4,4,0,0,0,0,0.04853546910755089,0.02105769230769218,0.17919999999999647,0.3494917582417573,0.9999999999999961,2,True,93,0.05839788732394366,0.10728582968060056,0.20193901098901051,0.016987414187642814,0.09029841549295775,0.041939010989010865,0.09999999999999962,0.01,0.05,0.0,0.0
0.406877,77,47408.89704,hard,0.3579347826086957,0.3579347826086957,0,761,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.3649313186813182,0.0,2,False,72,0.044366197183098595,0.07125090646855967,0.05379175824175818,0.00197625858123572,0.06927464788732395,0.043791758241758176,0.0,0.01,0.0,0.0,0.0
0.238867,77,47439.671263,hard,0.18895308924485124,0.18895308924485124,0,767,8,4,4,4,4,0,0,0,0,0.006247139588100523,0.005480769230769248,0.0,0.20355769230769238,0.0,0,False,113,0.0930281690140845,0.1021864988558352,0.024426923076923086,0.002186498855835183,0.1,0.024426923076923086,0.0,0.0,0.0,0.0,0.0
2.713644,83,47468.371868,hard,0.5084324942791761,2.5084324942791763,2,830,8,4,4,4,4,0,0,0,0,0.04915331807780313,0.015576923076923013,0.1105999999999995,0.31420329670329605,0.9999999999999959,2,True,71,0.050404929577464785,0.09050735851032969,0.19770439560439512,0.0172036613272311,0.07330369718309859,0.03770439560439551,0.0999999999999996,0.01,0.05,0.0,0.0
0.522605,79,47495.342304,hard,0.41029176201372997,0.41029176201372997,0,781,8,4,4,4,4,0,0,0,0,0.01189359267734548,0.0,0.020299999999999124,0.47184065934065933,0.14629999999999913,3,False,165,0.1404225352112676,0.10416275743707093,0.08625087912087903,0.004162757437070917,0.1,0.056620879120879125,0.014629999999999912,0.015,0.0,0.0,0.0
0.25384,76,47521.26628,hard,0.21121281464530892,0.21121281464530892,0,751,8,4,4,4,4,0,0,0,0,0.003363844393592623,0.005192307692307686,0.0,0.15796703296703302,0.0,1,False,79,0.07079225352112677,0.09377153567860248,0.023956043956043963,0.0011773455377574178,0.09259419014084506,0.01895604395604396,0.0,0.005,0.0,0.0,0.0
0.381629,77,47548.014895,hard,0.3160240274599542,0.3160240274599542,0,767,8,4,4,4,4,0,0,0,0,0.0016819221967963322,0.004038461538461523,0.0,0.26429945054945037,0.0,2,False,126,0.07764084507042253,0.10058867276887873,0.04171593406593404,0.0005886727688787163,0.1,0.03171593406593404,0.0,0.01,0.0,0.0,0.0
0.513455,81,47574.344216,hard,0.4116704805491991,0.4116704805491991,0,803,8,4,4,4,4,0,0,0,0,0.0017562929061784908,0.004217032967032969,0.0,0.4353021978021977,0.14233333333333334,3,False,141,0.09779929577464788,0.10061470251716248,0.08146959706959704,0.0006147025171624717,0.1,0.0522362637362637,0.014233333333333334,0.015,0.0,0.0,0.0
0.610711,75,47604.810752,hard,0.4703775743707092,0.4703775743707092,0,747,8,4,4,4,4,0,0,0,0,0.021504576659038835,0.038942307692308026,0.022399999999999035,0.47222527472527287,0.35839999999999905,3,False,170,0.14183098591549295,0.10752660183066359,0.10750703296703265,0.0075266018306635925,0.1,0.056667032967032745,0.03583999999999991,0.015,0.0,0.0,0.0
2.915407,79,47632.398455,hard,0.6652173913043479,2.6652173913043478,2,783,8,4,4,4,4,0,0,0,0,0.036899313501144254,0.044780219780219885,0.1063333333333336,0.4434065934065913,0.9999999999999961,4,True,96,0.059154929577464786,0.10528095690849908,0.22320879120879056,0.012914759725400488,0.09236619718309859,0.05320879120879095,0.0999999999999996,0.02,0.05,0.0,0.0
2.896611,80,47658.910303,hard,0.6486498855835241,2.648649885583524,2,796,8,4,4,4,4,0,0,0,0,0.02053203661327243,0.03144230769230793,0.043333333333333356,0.46145604395604245,0.9999999999999979,3,True,165,0.12623239436619718,0.10718621281464535,0.2203747252747249,0.007186212814645349,0.1,0.05537472527472508,0.09999999999999981,0.015,0.05,0.0,0.0
0.619083,76,47684.574911,hard,0.47397597254004525,0.47397597254004525,0,757,8,4,4,4,4,0,0,0,0,0.017059496567505206,0.011826923076923108,0.07069999999999695,0.49999999999999944,0.3483666666666636,4,False,168,0.1428169014084507,0.10597082379862682,0.1148366666666663,0.005970823798626823,0.1,0.05999999999999993,0.03483666666666636,0.02,0.0,0.0,0.0
0.370269,74,47709.655774,hard,0.3089816933638444,0.3089816933638444,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2473901098901099,0.0,1,False,139,0.12982394366197184,0.1,0.03468681318681318,0.0,0.1,0.02968681318681318,0.0,0.005,0.0,0.0,0.0
0.432066,79,47735.415411,hard,0.35150457665903884,0.35150457665903884,0,784,8,4,4,4,4,0,0,0,0,0.02006292906178452,0.003749999999999838,0.0,0.3494917582417581,0.0,2,False,88,0.07669014084507042,0.10702202517162458,0.05193901098901096,0.0070220251716245794,0.1,0.041939010989010955,0.0,0.01,0.0,0.0,0.0
2.794889,79,47761.739113,hard,0.5339759725400454,2.5339759725400453,2,788,8,4,4,4,4,0,0,0,0,0.027751716247139086,0.0,0.09939999999999961,0.5,0.9999999999999962,4,True,116,0.09767605633802817,0.10971310068649869,0.2299999999999996,0.00971310068649868,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0
1.711991,76,47792.549057,hard,0.5309267734553775,1.5309267734553775,1,758,8,4,4,4,4,0,0,0,0,0.012734553775743665,0.0025961538461538747,0.06789999999999968,0.42347527472527463,0.865899999999997,3,False,151,0.10177816901408451,0.10445709382151029,0.15240703296703267,0.004457093821510282,0.1,0.05081703296703297,0.0865899999999997,0.015,0.0,0.0,0.0
0.520896,75,47819.550389,hard,0.36939359267734556,0.36939359267734556,0,741,8,4,4,4,4,0,0,0,0,0.006006864988558355,0.004615384615384515,0.023800000000000262,0.2423901098901097,0.8941333333333323,1,False,128,0.08426056338028169,0.10210240274599543,0.12350014652014642,0.002102402745995424,0.1,0.029086813186813165,0.08941333333333325,0.005,0.0,0.0,0.0
0.322807,76,47844.781053,hard,0.24819221967963373,0.24819221967963373,0,758,8,4,4,4,4,0,0,0,0,0.0019221967963386,0.0005769230769230771,0.0,0.33118131868131867,0.0,2,False,119,0.10443661971830986,0.10067276887871851,0.04974175824175824,0.0006727688787185101,0.1,0.03974175824175824,0.0,0.01,0.0,0.0,0.0
2.814342,86,47873.284171,hard,0.5624713958810069,2.562471395881007,2,858,8,4,4,4,4,0,0,0,0,0.05541762013729854,0.02431318681318681,0.12599999999999456,0.44395604395604277,1.0,3,True,113,0.07454225352112676,0.11939616704805449,0.21827472527472513,0.019396167048054483,0.1,0.05327472527472512,0.1,0.015,0.05,0.0,0.0
1.700198,75,47898.903208,hard,0.45715102974828375,1.4571510297482837,1,743,8,4,4,4,4,0,0,0,0,0.027631578947367383,0.0028846153846154164,0.1539999999999939,0.35563186813186803,0.9999999999999994,3,True,115,0.0839612676056338,0.10967105263157859,0.2076758241758241,0.009671052631578584,0.1,0.042675824175824155,0.09999999999999995,0.015,0.05,0.0,0.0
1.699147,77,47924.049228,hard,0.4485240274599543,1.4485240274599542,1,766,8,4,4,4,4,0,0,0,0,0.034599542334095484,0.006346153846153916,0.18619999999999617,0.41760989010988986,0.9999999999999961,3,True,106,0.10133802816901409,0.11210983981693343,0.21511318681318642,0.012109839816933417,0.1,0.05011318681318679,0.09999999999999963,0.015,0.05,0.0,0.0
2.805485,81,47951.342309,hard,0.5574256292906178,2.5574256292906177,2,808,8,4,4,4,4,0,0,0,0,0.06403318077803115,0.021923076923077062,0.18619999999999617,0.4318406593406583,0.9999999999999961,3,True,77,0.06816901408450704,0.11203837383569121,0.2168208791208786,0.0224116132723109,0.0896267605633803,0.051820879120878995,0.09999999999999962,0.015,0.05,0.0,0.0
1.79144,90,47987.054181,hard,0.5954290617848971,1.595429061784897,1,900,8,4,4,4,4,0,0,0,0,0.02775171624713971,0.06634615384615415,0.00069999999999997,0.6166208791208766,0.7730333333333334,5,False,96,0.07056338028169014,0.10971310068649891,0.17629783882783856,0.009713100686498898,0.1,0.07399450549450523,0.07730333333333334,0.025,0.0,0.0,0.0
0.485417,77,48012.601907,hard,0.34706521739130364,0.34706521739130364,0,767,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.34656593406593406,0.5812333333333295,2,False,117,0.08519366197183098,0.10534010297482815,0.10971124542124502,0.005340102974828145,0.1,0.04158791208791208,0.05812333333333295,0.01,0.0,0.0,0.0
0.321876,76,48037.66244,hard,0.3194508009153319,0.3194508009153319,0,751,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.003173076923076958,0.0,0.3527609890109889,0.0,2,False,24,0.014788732394366197,0.025193952041770093,0.05233131868131867,0.0021024027459954466,0.023091549295774647,0.04233131868131867,0.0,0.01,0.0,0.0,0.0
2.816417,76,48063.647538,hard,0.5788272311212815,2.5788272311212816,2,755,8,4,4,4,4,0,0,0,0,0.004685354691075555,0.011250000000000097,0.0,0.4832280219780215,1.0,3,True,86,0.06061619718309859,0.09010202202920038,0.22298736263736257,0.001639874141876444,0.08846214788732394,0.05798736263736257,0.1,0.015,0.05,0.0,0.0
2.897548,76,48088.89747,hard,0.6242562929061785,2.6242562929061783,2,759,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.0,0.5923076923076923,1.0,4,True,182,0.149806338028169,0.10811527459954225,0.24107692307692308,0.008115274599542241,0.1,0.07107692307692308,0.09999999999999999,0.02,0.05,0.0,0.0
0.347762,74,48113.61431,hard,0.2636270022883296,0.2636270022883296,0,735,8,4,4,4,4,0,0,0,0,0.003844393592677349,0.009230769230769239,0.0,0.3857417582417578,0.0,2,False,139,0.12982394366197184,0.10134553775743707,0.056289010989010964,0.001345537757437072,0.1,0.04628901098901096,0.0,0.01,0.0,0.0,0.0
0.34245,73,48143.584551,hard,0.3219107551487414,0.3219107551487414,0,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,47,0.035369718309859154,0.050027288732394364,0.04341208791208791,0.0,0.050027288732394364,0.033412087912087905,0.0,0.01,0.0,0.0,0.0
0.464156,86,48172.221057,hard,0.37683066361556067,0.37683066361556067,0,852,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4103021978021978,0.0,3,False,122,0.10184859154929578,0.10828947368421055,0.06423626373626373,0.008289473684210541,0.1,0.04923626373626373,0.0,0.015,0.0,0.0,0.0
0.430721,75,48197.589988,hard,0.3684782608695652,0.3684782608695652,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39024725274725275,0.0,3,False,75,0.050017605633802815,0.07501320422535211,0.06182967032967032,0.0,0.07501320422535211,0.04682967032967032,0.0,0.015,0.0,0.0,0.0
2.827796,78,48223.512482,hard,0.5653260869565218,2.5653260869565218,2,779,8,4,4,4,4,0,0,0,0,0.04649313501144133,0.020480769230769216,0.13789999999999833,0.4508104395604386,0.9999999999999959,4,True,132,0.10153169014084507,0.11627259725400448,0.22409725274725223,0.01627259725400447,0.1,0.054097252747252626,0.0999999999999996,0.02,0.05,0.0,0.0
1.624159,80,48250.811679,hard,0.5004004576659039,1.5004004576659038,1,796,8,4,4,4,4,0,0,0,0,0.0147768878718536,0.03548076923076936,0.0,0.6098901098901105,0.0,5,False,116,0.07147887323943662,0.10517191075514877,0.09818681318681324,0.0051719107551487595,0.1,0.07318681318681325,0.0,0.025,0.0,0.0,0.0
1.701904,76,48275.518288,hard,0.4950171624713959,1.495017162471396,1,758,8,4,4,4,4,0,0,0,0,0.02293478260869571,0.0025961538461538747,0.1273333333333336,0.28199175824175815,0.9999999999999961,2,True,84,0.05176056338028169,0.08884759644825477,0.19383901098901063,0.008027173913043497,0.08082042253521127,0.03383901098901098,0.09999999999999963,0.01,0.05,0.0,0.0
0.358503,78,48302.706961,hard,0.29954233409610986,0.29954233409610986,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3489010989010989,0.0,3,False,73,0.057323943661971834,0.07949295774647888,0.05686813186813188,0.0,0.07949295774647888,0.04186813186813188,0.0,0.015,0.0,0.0,0.0
0.478862,78,48334.992231,hard,0.35181922196796295,0.35181922196796295,0,772,8,4,4,4,4,0,0,0,0,0.010331807780319962,0.0023076923076923088,0.04759999999999795,0.4999999999999999,0.2062666666666646,4,False,89,0.0770774647887324,0.10361613272311199,0.10062666666666646,0.0036161327231119863,0.1,0.06,0.02062666666666646,0.02,0.0,0.0,0.0
0.35029,73,48360.124685,hard,0.30030892448512586,0.30030892448512586,0,728,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3478571428571428,0.0,2,False,66,0.05049295774647887,0.07103791052953878,0.05174285714285713,0.00016819221967963573,0.07086971830985915,0.04174285714285713,0.0,0.01,0.0,0.0,0.0
1.588185,84,48388.797313,hard,0.52162471395881,1.52162471395881,1,840,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5107142857142857,0.0,4,False,72,0.044366197183098595,0.06927464788732395,0.0812857142857143,0.0,0.06927464788732395,0.06128571428571429,0.0,0.02,0.0,0.0,0.0
0.430094,76,48414.627964,hard,0.35787185354691065,0.35787185354691065,0,754,8,4,4,4,4,0,0,0,0,0.015137299771166764,0.0178846153846155,0.0,0.34958791208791185,0.0,2,False,88,0.06183098591549296,0.0956712943565281,0.051950549450549416,0.005298054919908368,0.09037323943661973,0.041950549450549414,0.0,0.01,0.0,0.0,0.0
0.367395,77,48440.456316,hard,0.2902402745995423,0.2902402745995423,0,769,8,4,4,4,4,0,0,0,0,0.029794050343249206,0.0,0.0,0.2802197802197802,0.0,2,False,125,0.08903169014084507,0.11042791762013723,0.04362637362637364,0.010427917620137221,0.1,0.03362637362637364,0.0,0.01,0.0,0.0,0.0
2.753614,90,48471.187163,hard,0.5012585812356979,2.5012585812356978,2,900,8,4,4,4,4,0,0,0,0,0.02013729977116663,0.02527472527472527,0.055999999999997586,0.544230769230768,1.0,4,True,106,0.08764084507042254,0.10704805491990832,0.23530769230769216,0.007048054919908321,0.1,0.06530769230769218,0.1,0.02,0.05,0.0,0.0
2.84843,79,48502.068237,hard,0.5862128146453089,2.586212814645309,2,782,8,4,4,4,4,0,0,0,0,0.029433638443935914,0.023365384615384763,0.11479999999999933,0.5009615384615372,0.9999999999999959,4,True,144,0.11492957746478873,0.11030177345537757,0.23011538461538406,0.01030177345537757,0.1,0.060115384615384466,0.0999999999999996,0.02,0.05,0.0,0.0
0.378711,76,48528.137161,hard,0.3125057208237986,0.3125057208237986,0,753,8,4,4,4,4,0,0,0,0,0.01657894736842113,0.004615384615384666,0.0,0.25585164835164814,0.0,1,False,120,0.09084507042253522,0.1058026315789474,0.03570219780219778,0.005802631578947396,0.1,0.03070219780219778,0.0,0.005,0.0,0.0,0.0
