#{"t_start": 1779135060.0373845, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.259692,84,52065.036636,medium,0.9601246105919004,2.9601246105919,2,836,8,4,4,4,4,0,0,0,0,0.02001557632398754,0.008783783783783786,0.0,0.8846846846846843,1.0,4,True,109,0.08707746478873239,0.10700545171339565,0.27616216216216205,0.007005451713395638,0.1,0.10616216216216207,0.1,0.02,0.05,0.0,0.0
4.190292,59,52084.415143,medium,1.0,4.0,3,589,3,1,2,1,2,0,0,0,5,0.03956386292834897,0.0,0.16933333333333359,1.0,0.9999999999999961,5,True,44,0.05112676056338028,-0.04580757755254264,0.2949999999999996,0.013847352024922141,0.06034507042253521,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.12
4.201162,69,52108.214648,medium,1.0,4.0,3,681,4,1,3,1,3,0,0,0,4,0.027024922118380125,0.0,0.11566666666666693,1.0,0.9999999999999961,5,True,72,0.06507042253521127,-0.025738460357158502,0.2949999999999996,0.009458722741433043,0.08480281690140845,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.12
3.080073,90,52138.998648,medium,0.8002336448598131,2.800233644859813,2,900,8,4,4,4,4,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,0.8277027027027025,1.0,4,True,120,0.10711267605633802,0.10051518691588786,0.2693243243243243,0.0005151869158878504,0.1,0.09932432432432431,0.1,0.02,0.05,0.0,0.0
4.317906,81,52166.519038,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.9999999999999986,1.0,5,True,96,0.10225352112676056,0.10360630841121497,0.2949999999999998,0.003606308411214973,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
3.01943,90,52197.188788,medium,0.7779595015576324,2.7779595015576324,2,900,8,4,4,4,4,0,0,0,0,0.002289719626168241,0.00662162162162167,0.0,0.744369369369369,1.0,4,True,66,0.05112676056338028,0.0721464722916941,0.2593243243243243,0.0008014018691588844,0.07134507042253521,0.08932432432432429,0.1,0.02,0.05,0.0,0.0
3.220789,90,52227.904785,medium,0.9567757009345794,2.956775700934579,2,900,8,4,4,4,4,0,0,0,0,0.0328738317757007,0.012770270270270313,0.0868000000000003,0.8749999999999993,0.9999999999999959,4,True,56,0.05267605633802817,0.07901288337501637,0.2749999999999995,0.011505841121495244,0.06750704225352112,0.10499999999999993,0.09999999999999959,0.02,0.05,0.0,0.0
4.243807,71,52256.853952,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.006869158878504667,0.006148648648648644,0.0,1.000000000000001,1.0,5,True,56,0.06507042253521127,0.01920702250888509,0.2950000000000001,0.002404205607476633,0.07680281690140846,0.1200000000000001,0.09999999999999999,0.025,0.05,0.0,0.06
3.31268,90,52287.123648,medium,0.9992990654205608,2.9992990654205607,2,900,8,4,4,4,4,0,0,0,0,0.038925233644859385,0.06195945945945985,0.0,0.9979729729729738,1.0,4,True,107,0.09213028169014084,0.11362383177570079,0.2897567567567569,0.013623831775700783,0.1,0.11975675675675687,0.1,0.02,0.05,0.0,0.0
3.124341,90,52318.02971,medium,0.803582554517134,2.803582554517134,2,900,8,4,4,4,4,0,0,0,0,0.04502336448598158,0.10750000000000066,0.033600000000000116,0.9999999999999947,0.9999999999999984,5,True,103,0.09077464788732395,0.11575817757009356,0.2949999999999992,0.01575817757009355,0.1,0.11999999999999937,0.09999999999999985,0.025,0.05,0.0,0.0
4.326029,78,52344.957239,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.02436915887850438,0.008513513513513581,0.0,0.9999999999999996,1.0,5,True,96,0.1115492957746479,0.10852920560747653,0.29499999999999993,0.008529205607476532,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
4.26356,72,52369.436108,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.03957943925233573,0.0,0.16939999999999691,1.0,0.9999999999999961,5,True,48,0.04267605633802817,0.03985984599183863,0.2949999999999996,0.013852803738317505,0.05600704225352112,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.03
4.312133,72,52393.073086,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,179,0.15669014084507044,0.0888329439252332,0.2949999999999996,0.01883294392523318,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.03
3.102289,90,52427.837107,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.01727414330218069,0.049954954954954965,0.0,0.9999999999999976,1.0,5,True,28,0.02323943661971831,0.03747552762055198,0.2949999999999997,0.0060459501557632404,0.031429577464788735,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
2.910534,90,52457.819267,medium,0.6573208722741433,2.657320872274143,2,900,8,4,4,4,4,0,0,0,0,0.04703271028037392,0.0042567567567568035,0.1950000000000003,0.8198198198198197,0.9999999999999976,4,True,54,0.04183098591549296,0.07483468803475059,0.26837837837837814,0.01646144859813087,0.05837323943661971,0.09837837837837833,0.0999999999999998,0.02,0.05,0.0,0.0
4.339074,77,52484.124043,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.060210280373831214,0.05398648648648677,0.17359999999999676,0.9999999999999973,0.9999999999999959,5,True,136,0.1132394366197183,0.12107359813084093,0.2949999999999993,0.021073598130840927,0.1,0.1199999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
3.173748,90,52514.843201,medium,0.8607476635514019,2.8607476635514018,2,900,8,4,4,4,4,0,0,0,0,0.06378504672897067,0.0,0.23029999999999431,0.9222972972972973,0.9999999999999961,4,True,173,0.1535387323943662,0.12232476635513974,0.28067567567567525,0.022324766355139736,0.1,0.11067567567567564,0.0999999999999996,0.02,0.05,0.0,0.0
4.284608,78,52541.384932,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.037881619937693685,0.041441441441441434,0.10079999999999566,0.999999999999998,1.0,5,True,50,0.03873239436619718,0.06730786275284067,0.2949999999999997,0.013258566978192788,0.054049295774647885,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
4.331306,67,52563.371352,medium,1.0,4.0,3,669,8,4,4,4,4,0,0,0,0,0.009158878504672941,0.0,0.0,1.0,1.0,5,True,122,0.1079049295774648,0.10320560747663554,0.295,0.003205607476635529,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.106267,79,52589.463984,medium,0.8454828660436137,2.845482866043614,2,783,8,4,4,4,4,0,0,0,0,0.022017133956386346,0.041441441441441434,0.0,0.5531531531531511,1.0,3,True,99,0.09535211267605634,0.10770599688473523,0.23137837837837816,0.0077059968847352205,0.1,0.06637837837837814,0.1,0.015,0.05,0.0,0.0
1.863338,83,52620.418677,medium,0.7148286604361371,1.7148286604361371,1,829,8,4,4,4,4,0,0,0,0,0.01586448598130852,0.03925675675675701,0.009800000000000107,0.3603603603603589,0.726133333333333,2,False,123,0.10577464788732395,0.10555257009345799,0.12585657657657637,0.005552570093457982,0.1,0.043243243243243065,0.0726133333333333,0.01,0.0,0.0,0.0
3.080401,90,52650.12072,medium,0.7908878504672897,2.7908878504672896,2,900,8,4,4,4,4,0,0,0,0,0.05266355140186783,0.0,0.2253999999999943,0.8006756756756757,0.9999999999999962,3,True,126,0.11091549295774648,0.11843224299065375,0.2610810810810807,0.01843224299065374,0.1,0.09608108108108104,0.09999999999999964,0.015,0.05,0.0,0.0
4.334202,78,52676.817074,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.04800623052959532,0.06225225225225267,0.1133333333333336,1.0000000000000009,0.9999999999999961,5,True,92,0.08450704225352113,0.11680218068535837,0.2949999999999997,0.016802180685358364,0.1,0.12000000000000008,0.09999999999999963,0.025,0.05,0.0,0.0
4.3128,83,52704.079356,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,168,0.1493661971830986,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.001542,85,52731.190265,medium,0.7504672897196262,2.750467289719626,2,850,8,4,4,4,4,0,0,0,0,0.052009345794391176,0.0,0.22259999999999422,0.668018018018018,0.9999999999999963,3,True,71,0.049612676056338026,0.09091277807029044,0.2451621621621618,0.01820327102803691,0.07270950704225353,0.08016216216216217,0.09999999999999966,0.015,0.05,0.0,0.0
4.306331,82,52756.516964,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.04602803738317763,0.03986486486486486,0.0,0.999999999999998,1.0,5,True,69,0.05616197183098592,0.09273129195735161,0.29499999999999976,0.01610981308411217,0.07662147887323943,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.324652,84,52787.911362,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.038434579439252506,0.04777027027027044,0.0,1.0000000000000016,1.0,5,True,138,0.12897887323943663,0.11345210280373838,0.2950000000000002,0.013452102803738377,0.1,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0
3.250824,77,52811.62643,medium,0.9482476635514019,2.9482476635514017,2,770,8,4,4,4,4,0,0,0,0,0.035817757009345495,0.05912162162162161,0.0,0.8503378378378352,1.0,3,True,120,0.09464788732394366,0.11253621495327093,0.2670405405405402,0.012536214953270921,0.1,0.10204054054054022,0.1,0.015,0.05,0.0,0.0
4.331065,85,52838.685266,medium,1.0,4.0,3,846,8,4,4,4,4,0,0,0,0,0.059042056074765044,0.0435135135135134,0.18829999999999458,0.9999999999999983,0.9999999999999972,5,True,120,0.1115492957746479,0.12066471962616776,0.29499999999999954,0.02066471962616776,0.1,0.11999999999999982,0.09999999999999974,0.025,0.05,0.0,0.0
3.033709,90,52868.211609,medium,0.8285046728971963,2.8285046728971963,2,900,8,4,4,4,4,0,0,0,0,0.03843457943925234,0.03547297297297322,0.11199999999999945,0.5405405405405388,0.9999999999999959,3,True,48,0.03718309859154929,0.06533942674740029,0.22986486486486424,0.01345210280373832,0.051887323943661974,0.06486486486486465,0.09999999999999959,0.015,0.05,0.0,0.0
3.191514,84,52894.002917,medium,0.9098130841121496,2.9098130841121495,2,832,8,4,4,4,4,0,0,0,0,0.031993769470405116,0.07880630630630671,0.020299999999999974,0.7391891891891873,0.9999999999999991,3,True,140,0.1271830985915493,0.11119781931464179,0.2537027027027024,0.01119781931464179,0.1,0.0887027027027025,0.09999999999999992,0.015,0.05,0.0,0.0
4.30645,76,52917.724831,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.04677570093457892,0.026959459459459587,0.16029999999999733,0.9999999999999988,0.9999999999999961,5,True,61,0.053838028169014084,0.08725001645386318,0.29499999999999943,0.01637149532710262,0.07087852112676056,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.0
4.208628,71,52943.87125,medium,1.0,4.0,3,706,6,4,2,4,2,0,0,0,2,0.03679906542055923,0.0,0.1574999999999935,1.0,0.9999999999999997,5,True,29,0.022464788732394367,-0.01577173555350849,0.29499999999999993,0.01287967289719573,0.03134859154929578,0.11999999999999997,0.09999999999999998,0.025,0.05,0.0,0.06
0.485628,73,52967.034309,medium,0.40498442367601245,0.40498442367601245,0,726,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,0.0,2,False,118,0.10535211267605633,0.1,0.05324324324324325,0.0,0.1,0.043243243243243246,0.0,0.01,0.0,0.0,0.0
4.320744,75,52990.105536,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.002126168224299064,0.006148648648648644,0.0,1.0,1.0,5,True,87,0.0776056338028169,0.10074415887850467,0.295,0.0007441588785046724,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.264506,71,53013.30819,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.01962616822429916,0.028378378378378526,0.0,0.9999999999999988,1.0,5,True,75,0.07404929577464789,0.03990613070949063,0.2949999999999999,0.006869158878504705,0.09303697183098593,0.11999999999999987,0.1,0.025,0.05,0.0,0.06
4.33033,83,53038.949224,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.07721962616822366,0.027905405405405547,0.15119999999999675,0.9999999999999988,0.999999999999997,5,True,71,0.07320422535211267,0.11743003817296281,0.29499999999999954,0.02702686915887828,0.09040316901408453,0.1199999999999998,0.09999999999999971,0.025,0.05,0.0,0.0
4.320388,81,53064.267538,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.01767912772585669,0.017792792792792802,0.0,0.9999999999999992,1.0,5,True,85,0.08566901408450704,0.10618769470404985,0.2949999999999999,0.0061876947040498415,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.184731,57,53081.789245,medium,1.0,4.0,3,561,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
2.840777,79,53110.641236,medium,0.5730218068535826,2.573021806853583,2,790,8,4,4,4,4,0,0,0,0,0.05037383177570051,0.040202702702703014,0.15609999999999755,0.576036036036034,0.9999999999999959,2,True,134,0.11529929577464788,0.11763084112149519,0.22912432432432372,0.01763084112149518,0.1,0.06912432432432408,0.09999999999999962,0.01,0.05,0.0,0.0
3.250598,90,53138.295528,medium,0.950778816199377,2.950778816199377,2,900,8,4,4,4,4,0,0,0,0,0.048286604361370784,0.0,0.20666666666666697,0.8576576576576577,0.9999999999999961,4,True,129,0.11278169014084508,0.11690031152647978,0.27291891891891845,0.016900311526479774,0.1,0.10291891891891887,0.0999999999999996,0.02,0.05,0.0,0.0
4.191905,66,53159.064904,medium,1.0,4.0,3,653,3,1,2,1,2,0,0,0,5,0.05070093457943798,0.0,0.21699999999999453,1.0,0.9999999999999963,5,True,47,0.05461267605633803,-0.03779516585494319,0.2949999999999996,0.017745327102803292,0.06445950704225352,0.11999999999999995,0.09999999999999964,0.025,0.05,0.0,0.12
4.330837,82,53183.945237,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.049820872274142794,0.03860360360360359,0.15609999999999755,1.000000000000002,0.9999999999999959,5,True,117,0.09651408450704226,0.11743730529594998,0.2949999999999998,0.017437305295949976,0.1,0.12000000000000023,0.0999999999999996,0.025,0.05,0.0,0.0
4.340292,76,53207.683284,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.06918224299065306,0.06432432432432436,0.20089999999999494,1.0000000000000013,0.9999999999999967,5,True,79,0.07570422535211267,0.12049195406081309,0.2949999999999998,0.024213785046728574,0.09627816901408452,0.12000000000000013,0.09999999999999967,0.025,0.05,0.0,0.0
4.338747,89,53234.775528,medium,1.0,4.0,3,885,8,4,4,4,4,0,0,0,0,0.0921339563862932,0.041441441441441434,0.1950000000000003,0.999999999999998,0.9999999999999961,5,True,96,0.10225352112676056,0.13224688473520263,0.2949999999999994,0.03224688473520262,0.1,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
4.299592,64,53254.421895,medium,1.0,4.0,3,635,7,3,4,3,4,0,0,0,1,0.030996884735202554,0.002027027027027028,0.12966666666666693,1.0,0.9999999999999987,5,True,66,0.07232394366197183,0.06809186740379977,0.2949999999999999,0.010848909657320894,0.08724295774647887,0.12,0.0999999999999999,0.025,0.05,0.0,0.03
4.2171,58,53277.488605,medium,1.0,4.0,3,579,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,99,0.09876760563380281,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.176259,58,53295.297555,medium,1.0,4.0,3,576,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,-0.06114084507042254,0.295,0.0,0.058859154929577454,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.145449,70,53316.597857,medium,1.0,4.0,3,695,5,4,1,4,1,0,0,0,3,0.02842679127725869,0.03310810810810829,0.0,0.9999999999999983,1.0,5,True,0,0.0,-0.08005062305295946,0.2949999999999998,0.00994937694704054,0.0,0.11999999999999979,0.1,0.025,0.05,0.0,0.09
3.101787,82,53342.074689,medium,0.7975077881619937,2.797507788161994,2,811,8,4,4,4,4,0,0,0,0,0.04857476635513909,0.0,0.2078999999999953,0.8198198198198198,0.9999999999999959,4,True,96,0.08535211267605634,0.1170011682242987,0.26837837837837797,0.017001168224298684,0.1,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
3.110025,90,53369.515704,medium,0.9475077881619938,2.9475077881619938,2,900,6,4,2,4,2,0,0,0,2,0.054610591900311714,0.0,0.1833333333333336,0.8481981981981982,0.9999999999999961,4,True,20,0.015492957746478873,-0.019266574525031735,0.2717837837837834,0.019113707165109104,0.021619718309859155,0.10178378378378375,0.0999999999999996,0.02,0.05,0.0,0.06
3.0925,82,53394.571533,medium,0.7985981308411215,2.7985981308411216,2,817,8,4,4,4,4,0,0,0,0,0.020638629283489106,0.041441441441441434,0.02700000000000002,0.8198198198198178,0.9999999999999988,4,True,149,0.13383802816901408,0.10722352024922119,0.26837837837837797,0.007223520249221187,0.1,0.09837837837837811,0.09999999999999988,0.02,0.05,0.0,0.0
4.182825,69,53416.535626,medium,1.0,4.0,3,686,5,3,2,3,2,0,0,0,3,0.03859813084112121,0.012770270270270249,0.011199999999999986,0.9999999999999996,0.9999999999999996,5,True,24,0.027887323943661974,-0.043575161247861094,0.29499999999999993,0.013509345794392422,0.03291549295774648,0.11999999999999994,0.09999999999999996,0.025,0.05,0.0,0.09
4.330135,84,53447.857453,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.05438473520249184,0.002027027027027028,0.18566666666666692,1.0,0.9999999999999961,5,True,101,0.09112676056338029,0.11903465732087215,0.2949999999999996,0.019034657320872145,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.236374,68,53468.494079,medium,1.0,4.0,3,672,6,2,4,2,4,0,0,0,2,0.04298286604361321,0.020720720720720735,0.15329999999999763,0.9999999999999992,0.9999999999999961,5,True,45,0.04137323943661972,0.008573932692729408,0.29499999999999954,0.015044003115264621,0.05352992957746479,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.06
1.729698,78,53492.578077,medium,0.6208722741433023,1.6208722741433021,1,779,8,4,4,4,4,0,0,0,0,0.020607476635514186,0.059594594594595075,0.0,0.5792792792792764,0.0,2,False,84,0.08830985915492957,0.10721261682242997,0.07951351351351317,0.007212616822429963,0.1,0.06951351351351318,0.0,0.01,0.0,0.0,0.0
3.170117,90,53520.442108,medium,0.8950934579439253,2.895093457943925,2,900,8,4,4,4,4,0,0,0,0,0.04693925233644735,0.0,0.20089999999999467,0.6966216216216217,0.999999999999997,3,True,94,0.08683098591549296,0.11642873831775657,0.24859459459459432,0.016428738317756573,0.1,0.0835945945945946,0.0999999999999997,0.015,0.05,0.0,0.0
4.192789,71,53542.552351,medium,1.0,4.0,3,703,6,4,2,4,2,0,0,0,2,0.012305295950155759,0.014189189189189176,0.03166666666666668,1.0000000000000024,0.9999999999999984,5,True,22,0.01704225352112676,-0.031911456276600414,0.29500000000000015,0.004306853582554515,0.02378169014084507,0.12000000000000027,0.09999999999999988,0.025,0.05,0.0,0.06
4.316017,72,53564.426889,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.06404984423675868,0.013063063063063065,0.17919999999999375,0.9999999999999996,0.9999999999999984,5,True,176,0.1559330985915493,0.09241744548286554,0.2949999999999998,0.022417445482865533,0.1,0.11999999999999994,0.09999999999999985,0.025,0.05,0.0,0.03
4.207575,60,53587.952922,medium,1.0,4.0,3,592,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,-0.02822535211267603,0.29500000000000004,0.0,0.09177464788732397,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.167815,73,53610.811134,medium,1.0,4.0,3,721,5,4,1,4,1,0,0,0,3,0.041074766355140284,0.02554054054054065,0.0,1.0000000000000027,1.0,5,True,19,0.01471830985915493,-0.0550850993813347,0.2950000000000003,0.0143761682242991,0.020538732394366196,0.1200000000000003,0.1,0.025,0.05,0.0,0.09
3.173598,83,53636.499355,medium,0.8906542056074767,2.8906542056074764,2,826,8,4,4,4,4,0,0,0,0,0.052827102803738014,0.0,0.0,0.6837837837837838,1.0,3,True,192,0.1707042253521127,0.11848948598130832,0.247054054054054,0.018489485981308305,0.1,0.08205405405405403,0.1,0.015,0.05,0.0,0.0
3.264934,90,53663.563597,medium,0.9524143302180685,2.9524143302180685,2,900,8,4,4,4,4,0,0,0,0,0.08295171339563846,0.041441441441441434,0.18100000000000027,0.8623873873873853,0.9999999999999961,4,True,165,0.1431338028169014,0.12903309968847348,0.2734864864864859,0.029033099688473465,0.1,0.10348648648648624,0.09999999999999962,0.02,0.05,0.0,0.0
3.274631,90,53691.261289,medium,0.9649532710280374,2.9649532710280373,2,900,8,4,4,4,4,0,0,0,0,0.06239875389408129,0.05815315315315337,0.18100000000000027,0.898648648648646,0.9999999999999979,4,True,101,0.0831161971830986,0.12183956386292846,0.27783783783783733,0.021839563862928454,0.1,0.10783783783783751,0.09999999999999983,0.02,0.05,0.0,0.0
4.153702,68,53712.403753,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,4,0.057881619937694806,0.0245945945945947,0.21133333333333362,0.9999999999999988,0.9999999999999961,5,True,24,0.018591549295774647,-0.07379777104997583,0.29499999999999943,0.02025856697819318,0.025943661971830987,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.12
2.881044,77,53735.915979,medium,0.6517133956386293,2.6517133956386294,2,761,8,4,4,4,4,0,0,0,0,0.004088785046728972,0.011824324324324327,0.0,0.36666666666666675,1.0,2,True,83,0.08913732394366197,0.10143107476635514,0.20400000000000001,0.0014310747663551402,0.1,0.04400000000000001,0.1,0.01,0.05,0.0,0.0
4.257798,79,53764.997077,medium,1.0,4.0,3,782,7,4,3,4,3,0,0,0,1,0.03974299065420575,0.11493243243243284,0.0,0.9999999999999951,1.0,5,True,49,0.04345070422535211,0.0409980748979861,0.2949999999999994,0.01391004672897201,0.057088028169014086,0.11999999999999938,0.1,0.025,0.05,0.0,0.03
