#{"t_start": 1779135059.9104218, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.965921,81,45566.528083,medium,0.6762227414330219,2.6762227414330217,2,810,8,4,4,4,4,0,0,0,0,0.06698598130841148,0.05250000000000023,0.2090000000000003,0.8413738738738715,0.9999999999999961,2,True,68,0.06971830985915493,0.10973382585231022,0.2609648648648642,0.023445093457944016,0.0862887323943662,0.10096486486486458,0.09999999999999963,0.01,0.05,0.0,0.0
3.237196,90,45596.563136,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.06035046728971986,0.044932432432432744,0.0924000000000001,0.8198198198198174,0.9999999999999961,4,True,187,0.1648943661971831,0.12112266355140196,0.2683783783783777,0.021122663551401948,0.1,0.0983783783783781,0.09999999999999962,0.02,0.05,0.0,0.0
3.248351,90,45626.89839,medium,0.946417445482866,2.946417445482866,2,900,8,4,4,4,4,0,0,0,0,0.058652647975077306,0.041441441441441434,0.16309999999999725,0.845045045045043,0.9999999999999959,4,True,113,0.10454225352112675,0.12052842679127707,0.27140540540540475,0.020528426791277053,0.1,0.10140540540540517,0.0999999999999996,0.02,0.05,0.0,0.0
1.991421,90,45661.142237,medium,0.8154205607476636,1.8154205607476634,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,0.21,5,False,92,0.08125,0.1,0.166,0.0,0.1,0.12000000000000001,0.021,0.025,0.0,0.0,0.0
4.292085,77,45687.810433,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.03600467289719632,0.010878378378378361,0.0,0.9999999999999996,1.0,5,True,47,0.049577464788732394,0.07328473410556799,0.29499999999999993,0.01260163551401871,0.06068309859154929,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.325314,78,45714.485382,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.022897196261682233,0.0,0.09799999999999996,1.0,0.9999999999999959,5,True,105,0.10181338028169014,0.10801401869158879,0.29499999999999965,0.008014018691588782,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.00964,88,45744.15117,medium,0.7390186915887851,2.739018691588785,2,874,8,4,4,4,4,0,0,0,0,0.042686915887849015,0.0,0.18269999999999378,0.6506756756756756,0.9999999999999983,3,True,102,0.08302816901408451,0.11494042056074716,0.2430810810810809,0.014940420560747153,0.1,0.07808108108108107,0.09999999999999984,0.015,0.05,0.0,0.0
4.172563,69,45767.085302,medium,1.0,4.0,3,687,4,1,3,1,3,0,0,0,4,0.020934579439251814,0.0,0.0,1.0,1.0,5,True,57,0.04058098591549296,-0.053737157759642135,0.295,0.007327102803738134,0.05893573943661972,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.227826,90,45797.465076,medium,0.9387071651090343,2.9387071651090344,2,900,8,4,4,4,4,0,0,0,0,0.07228971962616779,0.04020270270270297,0.13509999999999844,0.8245495495495475,0.9999999999999959,4,True,78,0.061161971830985915,0.11017288074239816,0.2689459459459453,0.025301401869158722,0.08487147887323944,0.09894594594594569,0.09999999999999962,0.02,0.05,0.0,0.0
4.157779,62,45817.853823,medium,1.0,4.0,3,617,3,1,2,1,2,0,0,0,5,0.033037383177569435,0.0,0.1413999999999972,1.0,0.9999999999999967,5,True,24,0.027887323943661974,-0.07552142293010422,0.29499999999999965,0.011563084112149303,0.03291549295774648,0.11999999999999998,0.09999999999999969,0.025,0.05,0.0,0.12
4.145103,59,45841.655086,medium,1.0,4.0,3,582,3,3,0,3,0,0,0,0,5,0.0808644859813077,0.025675675675675688,0.17009999999999695,0.9999999999999988,0.9999999999999959,5,True,0,0.0,-0.09169742990654231,0.2949999999999995,0.028302570093457692,0.0,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.12
3.193072,90,45871.749921,medium,0.9143302180685359,2.9143302180685358,2,900,8,4,4,4,4,0,0,0,0,0.024205607476635634,0.011824324324324306,0.0,0.7522522522522518,1.0,4,True,96,0.09295774647887324,0.10847196261682247,0.2602702702702702,0.008471962616822473,0.1,0.09027027027027021,0.1,0.02,0.05,0.0,0.0
3.168172,88,45902.407988,medium,0.8811370716510901,2.8811370716510902,2,873,8,4,4,4,4,0,0,0,0,0.033528037383177625,0.08371621621621696,0.0,0.8198198198198156,1.0,4,True,92,0.06429577464788733,0.10595664407002767,0.26837837837837786,0.011734813084112169,0.0942218309859155,0.09837837837837786,0.1,0.02,0.05,0.0,0.0
4.327194,73,45927.621343,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.013411214953271114,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,106,0.09309859154929577,0.1046939252336449,0.29500000000000026,0.00469392523364489,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.3168,87,45957.02406,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.06574766355140074,0.04398648648648679,0.0902999999999961,0.9999999999999988,1.0,5,True,82,0.05971830985915493,0.10880041463735646,0.2949999999999999,0.023011682242990255,0.0857887323943662,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.314656,88,45986.77311,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.021588785046729002,0.0,0.0,1.0,1.0,5,True,152,0.13514084507042254,0.10755607476635516,0.295,0.007556074766355151,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.321008,87,46021.558889,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.036308411214953124,0.009459459459459446,0.0,0.9999999999999996,1.0,5,True,84,0.07795774647887324,0.11270794392523359,0.29499999999999993,0.01270794392523359,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.086265,90,46051.791398,medium,0.7981931464174454,2.7981931464174457,2,900,8,4,4,4,4,0,0,0,0,0.04278816199376962,0.09725225225225242,0.039200000000000186,0.8218018018017973,0.9999999999999982,3,True,83,0.07730633802816901,0.11445561021894614,0.2636162162162155,0.014975856697819367,0.09947975352112677,0.09861621621621569,0.09999999999999981,0.015,0.05,0.0,0.0
3.1735,90,46081.60989,medium,0.8492990654205608,2.8492990654205608,2,900,8,4,4,4,4,0,0,0,0,0.07957165109034248,0.041441441441441434,0.1483333333333336,0.9695945945945925,0.9999999999999961,4,True,89,0.07554577464788732,0.12785007788161987,0.28635135135135065,0.027850077881619868,0.1,0.11635135135135105,0.09999999999999962,0.02,0.05,0.0,0.0
3.125946,90,46111.993988,medium,0.8236760124610591,2.823676012461059,2,900,8,4,4,4,4,0,0,0,0,0.04988317757009219,0.0,0.21139999999999468,0.8734234234234234,0.9999999999999963,4,True,162,0.14197183098591548,0.11745911214953227,0.27481081081081044,0.017459112149532264,0.1,0.10481081081081078,0.09999999999999964,0.02,0.05,0.0,0.0
3.219532,90,46141.911316,medium,0.9485981308411215,2.9485981308411215,2,900,8,4,4,4,4,0,0,0,0,0.04203271028037301,0.0,0.17989999999999648,0.8513513513513513,0.9999999999999959,4,True,54,0.06274647887323943,0.08877130775306014,0.2721621621621617,0.014711448598130552,0.07405985915492959,0.10216216216216213,0.0999999999999996,0.02,0.05,0.0,0.0
4.336356,78,46167.935205,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.05415887850467311,0.06337837837837881,0.0,1.0000000000000009,1.0,5,True,108,0.08503521126760563,0.1189556074766356,0.29500000000000004,0.018955607476635588,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
3.196314,90,46202.173864,medium,0.8912772585669781,2.891277258566978,2,900,8,4,4,4,4,0,0,0,0,0.05887071651090209,0.009909909909909911,0.23029999999999431,0.8702702702702698,0.9999999999999961,4,True,98,0.07948943661971831,0.12060475077881573,0.274432432432432,0.02060475077881573,0.1,0.10443243243243236,0.0999999999999996,0.02,0.05,0.0,0.0
3.009875,90,46232.447762,medium,0.7996884735202492,2.7996884735202494,2,900,8,4,4,4,4,0,0,0,0,0.02077102803738321,0.03216216216216241,0.0,0.8261261261261245,1.0,4,True,22,0.01704225352112676,0.03105154995392919,0.26913513513513493,0.007269859813084122,0.02378169014084507,0.09913513513513494,0.1,0.02,0.05,0.0,0.0
1.915767,90,46263.087099,medium,0.7618380062305296,1.7618380062305294,1,900,8,4,4,4,4,0,0,0,0,0.009649532710280424,0.027905405405405547,0.0,0.91126126126126,0.112,4,False,92,0.07359154929577465,0.10337733644859816,0.1405513513513512,0.0033773364485981477,0.1,0.1093513513513512,0.011200000000000002,0.02,0.0,0.0,0.0
4.316965,90,46293.833303,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.05357476635514035,0.09885135135135176,0.08299999999999999,0.9999999999999993,0.9999999999999961,5,True,82,0.06908450704225352,0.11156454850598928,0.29499999999999954,0.018751168224299123,0.09281338028169016,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
4.313856,75,46319.242339,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.08014018691588735,0.058175675675676,0.13369999999999813,1.0000000000000013,0.9999999999999963,5,True,55,0.050809859154929575,0.09365645978675775,0.29499999999999976,0.02804906542056057,0.06560739436619718,0.12000000000000012,0.09999999999999964,0.025,0.05,0.0,0.0
4.315532,76,46345.762453,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.08744548286604359,0.10315315315315332,0.11100000000000027,0.999999999999999,0.9999999999999961,5,True,68,0.041901408450704225,0.09603197534114344,0.2949999999999995,0.03060591900311526,0.06542605633802817,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0
3.109677,90,46380.624276,medium,0.8765576323987538,2.876557632398754,2,900,8,4,4,4,4,0,0,0,0,0.05217289719626095,0.028378378378378526,0.18129999999999638,0.6430180180180167,0.9999999999999961,3,True,58,0.044929577464788734,0.08095769711728287,0.24216216216216163,0.018260514018691328,0.06269718309859154,0.077162162162162,0.09999999999999963,0.015,0.05,0.0,0.0
4.272504,83,46408.90114,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.051845794392522224,0.0,0.20439999999999542,1.0,0.9999999999999961,5,True,39,0.030211267605633804,0.06030447874160813,0.29499999999999965,0.01814602803738278,0.04215845070422535,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.314523,79,46436.379576,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.03238317757009369,0.07614864864864931,0.0,1.0,1.0,5,True,68,0.06971830985915493,0.097622844543899,0.29500000000000004,0.011334112149532793,0.0862887323943662,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.22076,79,46462.751052,medium,1.0,4.0,3,785,7,4,3,4,3,0,0,0,1,0.03611370716510909,0.0,0.01889999999999997,1.0,0.9999999999999992,5,True,20,0.015492957746478873,0.004259515817647337,0.29499999999999993,0.01263979750778818,0.021619718309859155,0.11999999999999998,0.09999999999999992,0.025,0.05,0.0,0.03
1.825689,90,46493.422414,medium,0.7040498442367601,1.70404984423676,1,895,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,0.0,4,False,82,0.06901408450704226,0.09276056338028169,0.11837837837837839,0.0,0.09276056338028169,0.09837837837837839,0.0,0.02,0.0,0.0,0.0
3.10397,90,46522.591628,medium,0.8051401869158878,2.805140186915888,2,900,8,4,4,4,4,0,0,0,0,0.05086448598130722,0.0,0.2176999999999949,0.8418918918918918,0.9999999999999959,4,True,191,0.16954225352112676,0.11780257009345753,0.27102702702702663,0.017802570093457523,0.1,0.10102702702702701,0.0999999999999996,0.02,0.05,0.0,0.0
4.322385,81,46554.683886,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.022242990654205763,0.06432432432432478,0.0,1.0000000000000007,1.0,5,True,91,0.07994718309859154,0.10778504672897202,0.2950000000000001,0.007785046728972018,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0
4.326931,86,46584.348527,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.05037383177569976,0.0,0.215599999999995,1.0,0.9999999999999959,5,True,132,0.11285211267605634,0.11763084112149493,0.2949999999999996,0.017630841121494916,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
1.770435,80,46611.987421,medium,0.49644859813084125,1.4964485981308413,1,791,8,4,4,4,4,0,0,0,0,0.022406542056074893,0.05060810810810849,0.02099999999999998,0.7048198198198177,0.9999999999999991,3,True,82,0.07288732394366197,0.10350778267737268,0.24957837837837804,0.007842289719626213,0.09566549295774647,0.08457837837837812,0.09999999999999992,0.015,0.05,0.0,0.0
4.321643,82,46639.795191,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.02355140186915867,0.0028378378378378405,0.0,1.0,1.0,5,True,92,0.07676056338028169,0.10824299065420553,0.295,0.008242990654205536,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.204887,90,46670.130059,medium,0.9214875389408099,2.92148753894081,2,900,8,4,4,4,4,0,0,0,0,0.028948598130841077,0.019391891891892027,0.0,0.8188963963963966,1.0,3,True,162,0.14128521126760563,0.11013200934579438,0.2632675675675676,0.010132009345794375,0.1,0.09826756756756758,0.1,0.015,0.05,0.0,0.0
3.195154,90,46699.962807,medium,0.9267133956386293,2.9267133956386293,2,900,8,4,4,4,4,0,0,0,0,0.014065420560747234,0.01749999999999976,0.0,0.8340090090090085,1.0,4,True,68,0.06591549295774649,0.08835951691457139,0.27008108108108103,0.004922897196261531,0.08343661971830986,0.10008108108108102,0.1,0.02,0.05,0.0,0.0
4.329144,75,46729.500068,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.025552959501557775,0.03831081081081105,0.05266666666666666,0.999999999999998,0.9999999999999974,5,True,85,0.08063380281690141,0.10894353582554522,0.2949999999999995,0.008943535825545221,0.1,0.11999999999999976,0.09999999999999974,0.025,0.05,0.0,0.0
4.269902,80,46756.543574,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.029376947040498542,0.05004504504504516,0.0,0.9999999999999988,1.0,5,True,41,0.03176056338028169,0.054602353999385754,0.2949999999999999,0.01028193146417449,0.04432042253521126,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
4.326354,86,46785.361528,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.05004672897196182,0.02270270270270279,0.18059999999999646,0.9999999999999996,0.9999999999999959,5,True,91,0.0721830985915493,0.1171536790838486,0.2949999999999995,0.017516355140186634,0.09963732394366197,0.1199999999999999,0.09999999999999959,0.025,0.05,0.0,0.0
4.324494,76,46810.327451,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.03451713395638649,0.05072072072072087,0.0,0.9999999999999983,1.0,5,True,82,0.06908450704225352,0.10489437716642543,0.2949999999999998,0.012080996884735271,0.09281338028169016,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.293408,66,46832.30492,medium,1.0,4.0,3,658,7,3,4,3,4,0,0,0,1,0.023878504672896185,0.0,0.10219999999999567,1.0,1.0,5,True,77,0.06313380281690141,0.06420782874818973,0.29499999999999993,0.008357476635513663,0.08585035211267607,0.11999999999999994,0.1,0.025,0.05,0.0,0.03
4.332446,74,46857.883626,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.03270249221183795,0.024099099099099113,0.0,1.000000000000002,1.0,5,True,120,0.11704225352112677,0.11144587227414329,0.2950000000000002,0.01144587227414328,0.1,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.0
4.270124,71,46880.889526,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.01521028037383188,0.04398648648648679,0.0,1.0000000000000016,1.0,5,True,103,0.09348591549295775,0.045323598130841164,0.2950000000000002,0.005323598130841158,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.06
4.297261,80,46912.542372,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.0415420560747658,0.01277027027027041,0.15539999999999754,1.0,0.9999999999999961,5,True,62,0.04802816901408451,0.08156084638673142,0.2949999999999996,0.014539719626168028,0.06702112676056339,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.070631,90,46942.825804,medium,0.8265654205607474,2.8265654205607476,2,900,8,4,4,4,4,0,0,0,0,0.06879283489096542,0.041441441441441434,0.10359999999999979,0.8198198198198178,0.9999999999999959,4,True,43,0.02681338028169014,0.0656875274231055,0.2683783783783777,0.024077492211837893,0.04161003521126761,0.09837837837837811,0.09999999999999959,0.02,0.05,0.0,0.0
3.005104,79,46969.434191,medium,0.7438473520249221,2.7438473520249222,2,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6646396396396397,1.0,2,True,119,0.1278169014084507,0.1,0.23975675675675673,0.0,0.1,0.07975675675675672,0.1,0.01,0.05,0.0,0.0
3.053446,72,46993.641608,medium,0.8079517133956388,2.8079517133956386,2,720,7,3,4,3,4,0,0,0,1,0.011612149532710407,0.03358108108108145,0.0,0.8500225225225211,1.0,3,True,67,0.05723591549295775,0.05049118895616696,0.2670027027027025,0.004064252336448642,0.07642693661971832,0.10200270270270251,0.1,0.015,0.05,0.0,0.03
3.228581,90,47024.886932,medium,0.9359034267912772,2.935903426791277,2,900,8,4,4,4,4,0,0,0,0,0.05691588785046683,0.0,0.11479999999999933,0.8146396396396396,0.9999999999999959,3,True,96,0.07985915492957746,0.11992056074766339,0.26275675675675636,0.019920560747663383,0.1,0.09775675675675674,0.0999999999999996,0.015,0.05,0.0,0.0
3.309352,90,47054.204439,medium,0.993380062305296,2.993380062305296,2,900,8,4,4,4,4,0,0,0,0,0.07511682242990554,0.08290540540540592,0.13299999999999426,1.0000000000000002,1.0,5,True,81,0.05890845070422535,0.11097222587863596,0.29500000000000004,0.026290887850466935,0.08468133802816903,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.34336,74,47084.776382,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.06274143302180658,0.08164414414414457,0.14769999999999792,0.9999999999999998,0.9999999999999959,5,True,116,0.09154929577464789,0.12195950155763231,0.29499999999999954,0.021959501557632304,0.1,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
0.536869,79,47112.120047,medium,0.4522040498442367,0.4522040498442367,0,786,8,4,4,4,4,0,0,0,0,0.01177570093457948,0.001418918918918858,0.0,0.4511936936936936,0.0,1,False,106,0.09147887323943663,0.10412149532710283,0.05914324324324324,0.004121495327102819,0.1,0.054143243243243246,0.0,0.005,0.0,0.0,0.0
3.206823,90,47143.439924,medium,0.929595015576324,2.929595015576324,2,900,8,4,4,4,4,0,0,0,0,0.004742990654205601,0.013716216216216198,0.0,0.7963963963963958,1.0,4,True,95,0.08473591549295775,0.10166004672897197,0.2655675675675675,0.0016600467289719606,0.1,0.09556756756756747,0.1,0.02,0.05,0.0,0.0
1.672636,75,47168.885086,medium,0.5418691588785047,1.5418691588785047,1,741,8,4,4,4,4,0,0,0,0,0.01002336448598136,0.02898648648648663,0.0,0.7562162162162149,0.0,3,False,82,0.07281690140845071,0.0991208536264315,0.10574594594594577,0.003508177570093475,0.09561267605633803,0.09074594594594577,0.0,0.015,0.0,0.0,0.0
4.257299,83,47197.502799,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.011775700934578932,0.0,0.0,1.0,1.0,5,True,38,0.02943661971830986,0.04519896011583502,0.295,0.004121495327102626,0.04107746478873239,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
2.080294,90,47227.272859,medium,0.8792445482866044,1.8792445482866045,1,900,8,4,4,4,4,0,0,0,0,0.04775700934579482,0.032635135135135225,0.0,0.6974099099099084,0.931,3,False,79,0.0573943661971831,0.0992607279189155,0.19178918918918902,0.01671495327102819,0.08254577464788732,0.08368918918918898,0.09310000000000003,0.015,0.0,0.0,0.0
3.106224,90,47262.51247,medium,0.8111370716510904,2.8111370716510904,2,900,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8592342342342343,0.9999999999999961,4,True,73,0.0755281690140845,0.11197907068579657,0.2731081081081077,0.01883294392523318,0.09314612676056339,0.1031081081081081,0.09999999999999962,0.02,0.05,0.0,0.0
2.735081,79,47289.346362,medium,0.5122274143302181,2.5122274143302183,2,784,8,4,4,4,4,0,0,0,0,0.03042056074766323,0.0,0.13019999999999862,0.47454954954954953,0.9999999999999961,0,True,61,0.07088028169014085,0.09430740752928776,0.20694594594594556,0.01064719626168213,0.08366021126760563,0.05694594594594593,0.09999999999999963,0.0,0.05,0.0,0.0
4.331923,82,47317.258622,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.05406542056074737,0.00472972972972975,0.17400000000000027,0.9999999999999998,0.9999999999999961,5,True,96,0.1115492957746479,0.11892289719626159,0.29499999999999954,0.018922897196261577,0.1,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0
3.232303,90,47348.718284,medium,0.9611370716510903,2.9611370716510903,2,900,8,4,4,4,4,0,0,0,0,0.048987538940810094,0.025675675675675688,0.17166666666666694,0.8876126126126114,0.9999999999999961,4,True,56,0.05267605633802817,0.08465268088280466,0.27651351351351294,0.01714563862928353,0.06750704225352112,0.10651351351351333,0.09999999999999962,0.02,0.05,0.0,0.0
3.278771,82,47376.355705,medium,0.9873052959501558,2.987305295950156,2,817,8,4,4,4,4,0,0,0,0,0.04412772585669764,0.045315315315315303,0.0,0.963288288288286,1.0,4,True,72,0.04816901408450704,0.08757146461322446,0.28559459459459435,0.015444704049844174,0.07212676056338028,0.11559459459459433,0.1,0.02,0.05,0.0,0.0
4.207315,71,47399.600464,medium,1.0,4.0,3,707,6,4,2,4,2,0,0,0,2,0.05495327102803638,0.037364864864865094,0.17989999999999534,0.9999999999999998,0.999999999999997,5,True,22,0.01704225352112676,-0.016984664999342196,0.29499999999999965,0.019233644859812733,0.02378169014084507,0.11999999999999995,0.0999999999999997,0.025,0.05,0.0,0.06
3.110759,85,47432.411237,medium,0.8176791277258567,2.8176791277258566,2,848,8,4,4,4,4,0,0,0,0,0.008769470404984341,0.018738738738738506,0.0,0.8734234234234229,1.0,4,True,82,0.08211267605633803,0.10306931464174453,0.27481081081081077,0.003069314641744519,0.1,0.10481081081081074,0.1,0.02,0.05,0.0,0.0
3.097544,77,47459.272158,medium,0.8360046728971962,2.836004672897196,2,770,8,4,4,4,4,0,0,0,0,0.04414330218068549,0.0179729729729731,0.1623333333333336,0.5257432432432427,0.9999999999999961,2,True,123,0.10306338028169014,0.11545015576323993,0.22308918918918874,0.015450155763239923,0.1,0.06308918918918914,0.09999999999999962,0.01,0.05,0.0,0.0
