#{"t_start": 1779135060.0019295, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.751585,79,40055.027181,hard,0.5135583524027459,2.513558352402746,2,781,8,4,4,4,4,0,0,0,0,0.04841533180777924,0.0,0.10359999999999618,0.326510989010989,0.9999999999999996,2,True,172,0.1523767605633803,0.11694536613272274,0.1991813186813186,0.016945366132722735,0.1,0.039181318681318675,0.09999999999999995,0.01,0.05,0.0,0.0
1.70453,75,40080.742296,hard,0.48108123569794037,1.4810812356979404,1,747,8,4,4,4,4,0,0,0,0,0.023787185354690783,0.006634615384615098,0.0,0.2485302197802195,1.0,2,True,217,0.1708274647887324,0.10832551487414178,0.18982362637362638,0.008325514874141774,0.1,0.029823626373626337,0.1,0.01,0.05,0.0,0.0
0.644356,90,40110.135286,hard,0.49252288329519384,0.49252288329519384,0,900,8,4,4,4,4,0,0,0,0,0.02438787185354593,0.004326923076923073,0.09309999999999599,0.39684065934065915,0.7067666666666627,3,False,235,0.19501760563380283,0.10853575514874109,0.13329754578754538,0.008535755148741074,0.1,0.0476208791208791,0.07067666666666629,0.015,0.0,0.0,0.0
0.518267,79,40136.463585,hard,0.45403318077803206,0.45403318077803206,0,785,8,4,4,4,4,0,0,0,0,0.022826086956521587,0.004326923076923124,0.0,0.3484203296703295,0.0,3,False,81,0.04991197183098592,0.085923109308022,0.05681043956043953,0.007989130434782556,0.07793397887323944,0.04181043956043953,0.0,0.015,0.0,0.0,0.0
2.845847,78,40167.512837,hard,0.6241819221967964,2.6241819221967964,2,779,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.007788461538461623,0.05390000000000033,0.4257829670329667,0.9999999999999972,3,True,72,0.05746478873239436,0.08347158926096629,0.2160939560439557,0.0043729977116705124,0.07909859154929577,0.051093956043956,0.09999999999999973,0.015,0.05,0.0,0.0
0.436069,90,40197.555583,hard,0.4036613272311213,0.4036613272311213,0,900,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.027692307692307887,0.0,0.22747252747252747,0.0,2,False,75,0.058098591549295774,0.08511055693428306,0.0372967032967033,0.004036613272311241,0.08107394366197182,0.027296703296703303,0.0,0.01,0.0,0.0,0.0
0.566011,79,40224.232264,hard,0.437860411899313,0.437860411899313,0,790,8,4,4,4,4,0,0,0,0,0.013935926773454866,0.005192307692307686,0.06859999999999704,0.39010989010988995,0.404599999999997,3,False,128,0.11325704225352112,0.10487757437070921,0.10227318681318649,0.004877574370709203,0.1,0.04681318681318679,0.04045999999999971,0.015,0.0,0.0,0.0
2.909061,85,40252.518281,hard,0.6458810068649885,2.6458810068649887,2,848,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.6442307692307689,1.0,4,True,130,0.09866197183098592,0.10067276887871854,0.24730769230769228,0.0006727688787185346,0.1,0.07730769230769227,0.1,0.02,0.05,0.0,0.0
2.915607,78,40277.861186,hard,0.6416762013729977,2.6416762013729977,2,778,8,4,4,4,4,0,0,0,0,0.01609839816933637,0.03865384615384612,0.0,0.6341346153846172,1.0,4,True,260,0.1984154929577465,0.10563443935926774,0.24609615384615408,0.005634439359267729,0.1,0.07609615384615405,0.1,0.02,0.05,0.0,0.0
0.508606,90,40307.290305,hard,0.4148741418764302,0.4148741418764302,0,900,8,4,4,4,4,0,0,0,0,0.024382151029747848,0.021332417582417454,0.0,0.5016483516483509,0.0,3,False,136,0.10179577464788732,0.10853375286041175,0.07519780219780207,0.008533752860411746,0.1,0.060197802197802075,0.0,0.015,0.0,0.0,0.0
1.620058,87,40341.177735,hard,0.5182494279176202,1.5182494279176202,1,868,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.48447802197802153,0.14,3,False,124,0.07640845070422535,0.1014716819221968,0.08713736263736258,0.0014716819221967973,0.1,0.05813736263736258,0.014,0.015,0.0,0.0,0.0
0.359473,73,40365.573899,hard,0.2691304347826087,0.2691304347826087,0,727,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3989560439560439,0.0,3,False,185,0.13637323943661972,0.10016819221967964,0.06287472527472525,0.00016819221967963573,0.1,0.04787472527472525,0.0,0.015,0.0,0.0,0.0
2.853156,78,40392.144697,hard,0.581304347826087,2.581304347826087,2,773,8,4,4,4,4,0,0,0,0,0.002757437070938218,0.006043956043956045,0.0,0.6098901098901109,1.0,5,True,167,0.14165492957746478,0.10096510297482839,0.2481868131868133,0.0009651029748283763,0.1,0.0731868131868133,0.1,0.025,0.05,0.0,0.0
0.397578,80,40418.416181,hard,0.35045766590389016,0.35045766590389016,0,794,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.0,0.34697802197802197,0.0,3,False,60,0.050598591549295774,0.06988315418828753,0.05663736263736264,0.0019342105263157059,0.06794894366197182,0.04163736263736264,0.0,0.015,0.0,0.0,0.0
0.65956,78,40444.69427,hard,0.4954118993135005,0.4954118993135005,0,779,8,4,4,4,4,0,0,0,0,0.02258581235697875,0.0,0.13159999999999616,0.3629120879120879,0.8059333333333276,2,False,134,0.09566901408450704,0.10790503432494257,0.1341427838827833,0.007905034324942562,0.1,0.04354945054945054,0.08059333333333277,0.01,0.0,0.0,0.0
2.860892,83,40471.46348,hard,0.5942219679633868,2.594221967963387,2,825,8,4,4,4,4,0,0,0,0,0.04784897025171524,0.03440934065934075,0.19529999999999392,0.520192307692306,0.9999999999999976,4,True,140,0.1271830985915493,0.11674713958810033,0.2324230769230765,0.01674713958810033,0.1,0.06242307692307672,0.09999999999999978,0.02,0.05,0.0,0.0
0.51834,75,40496.607437,hard,0.38320938215102973,0.38320938215102973,0,750,8,4,4,4,4,0,0,0,0,0.009010297482837479,0.010961538461538222,0.025900000000000284,0.1573901098901095,0.8308999999999989,1,False,155,0.11297535211267605,0.10315360411899312,0.10697681318681303,0.0031536041189931165,0.1,0.018886813186813137,0.08308999999999989,0.005,0.0,0.0,0.0
0.39419,79,40527.695421,hard,0.30348970251716245,0.30348970251716245,0,784,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.4228021978021967,0.0,3,False,120,0.10394366197183098,0.1033638443935927,0.0657362637362636,0.003363844393592698,0.1,0.0507362637362636,0.0,0.015,0.0,0.0,0.0
0.382149,74,40551.965133,hard,0.31859267734553776,0.31859267734553776,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27046703296703295,0.0,1,False,175,0.15477112676056337,0.1,0.03745604395604395,0.0,0.1,0.03245604395604395,0.0,0.005,0.0,0.0,0.0
1.74066,80,40577.758187,hard,0.49084668192219677,1.4908466819221968,1,791,8,4,4,4,4,0,0,0,0,0.05870137299771101,0.031195054945055076,0.20299999999999552,0.5192307692307677,0.9999999999999959,4,True,73,0.05274647887323944,0.09660533970412843,0.23230769230769172,0.020545480549198854,0.07605985915492958,0.06230769230769211,0.09999999999999959,0.02,0.05,0.0,0.0
0.394255,84,40605.615775,hard,0.32991990846681923,0.32991990846681923,0,831,8,4,4,4,4,0,0,0,0,0.023283752860411983,0.008653846153846248,0.0,0.24862637362637363,0.119,2,False,71,0.06940140845070422,0.09570036983917238,0.05173516483516483,0.008149313501144194,0.08755105633802818,0.029835164835164834,0.011899999999999997,0.01,0.0,0.0,0.0
0.352519,73,40629.542338,hard,0.26691075514874146,0.26691075514874146,0,723,8,4,4,4,4,0,0,0,0,0.0019221967963386696,0.004615384615384608,0.0,0.3936263736263734,0.0,2,False,168,0.16732394366197184,0.10067276887871854,0.0572351648351648,0.0006727688787185343,0.1,0.0472351648351648,0.0,0.01,0.0,0.0,0.0
0.488399,78,40656.404409,hard,0.41418764302059496,0.41418764302059496,0,772,8,4,4,4,4,0,0,0,0,0.02534897025171631,0.02105769230769243,0.0,0.49999999999999895,0.0,4,False,65,0.04005281690140845,0.07141175226415704,0.07999999999999989,0.00887213958810071,0.06253961267605633,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.549733,85,40689.333553,hard,0.45423340961098396,0.45423340961098396,0,845,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,97,0.08705985915492957,0.1,0.08,0.0,0.1,0.06,0.0,0.02,0.0,0.0,0.0
1.619479,74,40713.987374,hard,0.39496567505720814,1.3949656750572081,1,737,8,4,4,4,4,0,0,0,0,0.010091533180777957,0.02423076923076905,0.0,0.28901098901098793,1.0,2,True,137,0.08441901408450704,0.10353203661327229,0.19468131868131855,0.0035320366132722838,0.1,0.034681318681318546,0.1,0.01,0.05,0.0,0.0
0.519365,83,40742.281678,hard,0.4152745995423341,0.4152745995423341,0,825,8,4,4,4,4,0,0,0,0,0.01874141876430174,0.023653846153846303,0.0,0.46414835164835044,0.09333333333333334,3,False,100,0.09380281690140845,0.10655949656750562,0.0800311355311354,0.006559496567505608,0.1,0.055697802197802064,0.009333333333333332,0.015,0.0,0.0,0.0
1.632947,77,40767.927156,hard,0.5152231121281461,1.515223112128146,1,769,8,4,4,4,4,0,0,0,0,0.015737986270022524,0.0,0.0,0.5759615384615384,0.0,4,False,187,0.1463380281690141,0.10550829519450788,0.08911538461538462,0.005508295194507883,0.1,0.06911538461538462,0.0,0.02,0.0,0.0,0.0
2.803809,79,40794.053198,hard,0.5248054919908467,2.524805491990847,2,781,8,4,4,4,4,0,0,0,0,0.04288901601830601,0.021923076923077083,0.1966999999999958,0.6007692307692317,0.9999999999999959,4,True,103,0.08093309859154929,0.11501115560640711,0.24209230769230744,0.015011155606407105,0.1,0.0720923076923078,0.09999999999999962,0.02,0.05,0.0,0.0
1.603978,75,40818.071405,hard,0.38395881006865,1.38395881006865,1,749,8,4,4,4,4,0,0,0,0,0.024027459954233107,0.019038461538461747,0.09379999999999773,0.26258241758241674,0.9999999999999983,1,True,138,0.10788732394366198,0.1084096109839816,0.18650989010988983,0.008409610983981587,0.1,0.03150989010989001,0.09999999999999984,0.005,0.05,0.0,0.0
0.601394,83,40845.963867,hard,0.4730148741418762,0.4730148741418762,0,827,8,4,4,4,4,0,0,0,0,0.006367276887871578,0.0,0.0370999999999984,0.5442307692307692,0.23543333333333172,4,False,115,0.10232394366197183,0.10222854691075506,0.10885102564102546,0.0022285469107550526,0.1,0.06530769230769229,0.023543333333333173,0.02,0.0,0.0,0.0
0.527212,82,40877.556184,hard,0.42734553775743706,0.42734553775743706,0,819,8,4,4,4,4,0,0,0,0,0.00504576659038906,0.01211538461538472,0.0,0.49999999999999944,0.0,4,False,96,0.07985915492957746,0.10176601830663617,0.07999999999999995,0.0017660183066361712,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
2.730442,75,40902.728483,hard,0.5035068649885585,2.5035068649885583,2,749,8,4,4,4,4,0,0,0,0,0.015858123569794134,0.003750000000000041,0.08330000000000039,0.3023763736263735,0.9999999999999961,2,True,99,0.07626760563380282,0.10555034324942796,0.19628516483516445,0.005550343249427945,0.1,0.03628516483516482,0.09999999999999962,0.01,0.05,0.0,0.0
2.814328,76,40927.888182,hard,0.5638901601830664,2.5638901601830666,2,751,8,4,4,4,4,0,0,0,0,0.019582379862700214,0.013846153846153638,0.0,0.44736263736263676,1.0,3,True,126,0.1278169014084507,0.10685383295194507,0.21868351648351642,0.006853832951945073,0.1,0.053683516483516394,0.1,0.015,0.05,0.0,0.0
0.43105,76,40953.523926,hard,0.3452517162471396,0.3452517162471396,0,751,8,4,4,4,4,0,0,0,0,0.016458810068649802,0.0063461538461538364,0.0,0.33447802197802173,0.0,3,False,140,0.11246478873239436,0.10576058352402744,0.05513736263736261,0.00576058352402743,0.1,0.04013736263736261,0.0,0.015,0.0,0.0,0.0
1.730584,83,40979.897753,hard,0.5387757437070928,1.5387757437070928,1,823,8,4,4,4,4,0,0,0,0,0.03724256292906084,0.015000000000000065,0.18059999999999438,0.39010989010988933,0.9925999999999922,3,False,112,0.09084507042253522,0.1130348970251713,0.16107318681318594,0.013034897025171294,0.1,0.046813186813186726,0.09925999999999924,0.015,0.0,0.0,0.0
0.400845,84,41007.889724,hard,0.3219107551487414,0.3219107551487414,0,836,8,4,4,4,4,0,0,0,0,0.0020594965675057213,0.0,0.0,0.3901098901098901,0.0,3,False,130,0.1101056338028169,0.10072082379862701,0.061813186813186816,0.0007208237986270024,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.945222,90,41042.1975,hard,0.7001029748283754,2.7001029748283756,2,900,8,4,4,4,4,0,0,0,0,0.05225972540045774,0.04067307692307732,0.08260000000000044,0.5974999999999981,0.9999999999999959,4,True,70,0.053503521126760566,0.09341854473523063,0.24169999999999942,0.01829090389016021,0.07512764084507043,0.07169999999999978,0.09999999999999962,0.02,0.05,0.0,0.0
0.512671,78,41068.087393,hard,0.3939931350114417,0.3939931350114417,0,779,8,4,4,4,4,0,0,0,0,0.02280320366132726,0.0,0.0,0.25247252747252746,0.483,2,False,113,0.11220070422535211,0.10798112128146455,0.08859670329670329,0.00798112128146454,0.1,0.030296703296703302,0.048299999999999996,0.01,0.0,0.0,0.0
1.661403,89,41097.846839,hard,0.5030491990846675,1.5030491990846675,1,888,8,4,4,4,4,0,0,0,0,0.04663043478260815,0.019615384615384722,0.08609999999999629,0.5076923076923068,0.49909999999999627,4,False,99,0.08218309859154929,0.11632065217391285,0.13083307692307644,0.01632065217391285,0.1,0.06092307692307681,0.049909999999999635,0.02,0.0,0.0,0.0
1.686336,81,41125.208776,hard,0.4459382151029748,1.445938215102975,1,808,8,4,4,4,4,0,0,0,0,0.029313501144163992,0.023653846153846324,0.1133999999999951,0.4114010989010979,1.0,3,True,86,0.07142605633802816,0.10682926765397852,0.21436813186813175,0.010259725400457395,0.09656954225352112,0.04936813186813175,0.1,0.015,0.05,0.0,0.0
0.55892,77,41149.776208,hard,0.39333524027459965,0.39333524027459965,0,767,8,4,4,4,4,0,0,0,0,0.009010297482837628,0.0,0.05250000000000058,0.326510989010989,0.8994999999999977,2,False,125,0.09503521126760564,0.10315360411899317,0.13913131868131848,0.0031536041189931694,0.1,0.03918131868131869,0.08994999999999978,0.01,0.0,0.0,0.0
1.660676,80,41176.598181,hard,0.4617848970251716,1.4617848970251717,1,799,8,4,4,4,4,0,0,0,0,0.033157894736841255,0.0,0.19319999999999504,0.2021978021978022,0.9999999999999967,1,True,85,0.06056338028169014,0.09952779836916203,0.17926373626373593,0.011605263157894438,0.0879225352112676,0.024263736263736266,0.09999999999999967,0.005,0.05,0.0,0.0
0.420597,90,41211.324805,hard,0.3517048054919909,0.3517048054919909,0,900,8,4,4,4,4,0,0,0,0,0.01970251716247106,0.013846153846153997,0.0,0.3499725274725269,0.0,2,False,194,0.15283450704225351,0.10689588100686488,0.051996703296703216,0.00689588100686487,0.1,0.041996703296703214,0.0,0.01,0.0,0.0,0.0
1.70415,81,41238.137137,hard,0.5479805491990846,1.5479805491990846,1,808,8,4,4,4,4,0,0,0,0,0.0367162471395879,0.03883241758241737,0.0,0.5799038461538444,0.5856666666666667,4,False,75,0.051285211267605636,0.08881459494955998,0.14815512820512802,0.012850686498855762,0.07596390845070422,0.06958846153846135,0.05856666666666667,0.02,0.0,0.0,0.0
2.809223,79,41264.878577,hard,0.528604118993135,2.528604118993135,2,784,8,4,4,4,4,0,0,0,0,0.03094965675057212,0.03190934065934073,0.10289999999999981,0.6098901098901083,0.9999999999999959,5,True,102,0.07322183098591549,0.11083237986270025,0.24818681318681257,0.01083237986270024,0.1,0.073186813186813,0.09999999999999959,0.025,0.05,0.0,0.0
0.313131,76,41290.245553,hard,0.23975972540045767,0.23975972540045767,0,753,8,4,4,4,4,0,0,0,0,0.004805491990846676,0.011538461538461525,0.0,0.3082417582417578,0.0,2,False,206,0.16022887323943663,0.10168192219679634,0.04698901098901093,0.0016819221967963368,0.1,0.03698901098901093,0.0,0.01,0.0,0.0,0.0
2.711915,76,41315.664997,hard,0.5294965675057208,2.5294965675057206,2,751,8,4,4,4,4,0,0,0,0,0.01345537757437072,0.016153846153846112,0.0,0.3647802197802191,1.0,2,True,48,0.033380281690140845,0.053744593418635384,0.20377362637362628,0.004709382151029751,0.049035211267605634,0.04377362637362628,0.1,0.01,0.05,0.0,0.0
0.416007,78,41341.073231,hard,0.33712814645308925,0.33712814645308925,0,780,8,4,4,4,4,0,0,0,0,0.02594965675057177,0.008942307692307687,0.0,0.31497252747252735,0.0,2,False,121,0.11003521126760564,0.10908237986270013,0.04779670329670328,0.009082379862700118,0.1,0.03779670329670328,0.0,0.01,0.0,0.0,0.0
1.739347,79,41367.69698,hard,0.48387871853546915,1.4838787185354692,1,786,8,4,4,4,4,0,0,0,0,0.010766590389016019,0.025851648351648354,0.0,0.5024999999999987,1.0,4,True,96,0.08153169014084508,0.10376830663615562,0.23029999999999984,0.003768306636155607,0.1,0.06029999999999983,0.09999999999999999,0.02,0.05,0.0,0.0
2.849845,83,41400.417446,hard,0.5870137299771166,2.5870137299771168,2,824,8,4,4,4,4,0,0,0,0,0.042528604118992154,0.02826923076923086,0.17919999999999386,0.502884615384614,0.9999999999999984,4,True,200,0.15980633802816901,0.11488501144164726,0.23034615384615353,0.014885011441647254,0.1,0.06034615384615369,0.09999999999999987,0.02,0.05,0.0,0.0
0.327176,76,41426.425205,hard,0.27454233409610984,0.27454233409610984,0,752,8,4,4,4,4,0,0,0,0,0.00877002288329485,0.0,0.0,0.1646978021978022,0.0,1,False,110,0.08579225352112677,0.1030695080091532,0.02476373626373627,0.003069508009153197,0.1,0.01976373626373627,0.0,0.005,0.0,0.0,0.0
1.666854,78,41452.841648,hard,0.4291647597254003,1.4291647597254002,1,774,8,4,4,4,4,0,0,0,0,0.03015446224256294,0.008076923076922822,0.0602000000000004,0.3711263736263733,0.999999999999997,2,True,108,0.06654929577464788,0.11055406178489703,0.20453516483516448,0.010554061784897028,0.1,0.04453516483516479,0.09999999999999971,0.01,0.05,0.0,0.0
0.428619,77,41478.652248,hard,0.3521739130434783,0.3521739130434783,0,764,8,4,4,4,4,0,0,0,0,0.015617848970251733,0.0,0.0,0.3531593406593407,0.0,1,False,147,0.13066901408450704,0.1054662471395881,0.04737912087912087,0.005466247139588105,0.1,0.04237912087912087,0.0,0.005,0.0,0.0,0.0
0.526201,77,41503.976356,hard,0.4161899313501144,0.4161899313501144,0,761,8,4,4,4,4,0,0,0,0,0.015812356979405064,0.02527472527472527,0.0,0.5048076923076911,0.0,4,False,134,0.11640845070422536,0.10553432494279177,0.08057692307692293,0.005534324942791772,0.1,0.06057692307692294,0.0,0.02,0.0,0.0,0.0
0.288652,78,41530.23069,hard,0.23720251716247115,0.23720251716247115,0,780,8,4,4,4,4,0,0,0,0,0.010091533180777846,0.011826923076923164,0.0,0.17431318681318683,0.0,1,False,118,0.08852112676056338,0.10353203661327225,0.02591758241758243,0.0035320366132722465,0.1,0.020917582417582428,0.0,0.005,0.0,0.0,0.0
0.569313,80,41562.259059,hard,0.42911327231121205,0.42911327231121205,0,791,8,4,4,4,4,0,0,0,0,0.021504576659038155,0.0,0.12529999999999566,0.23035714285714284,0.7412999999999945,2,False,120,0.08154929577464788,0.10752660183066336,0.1117728571428566,0.007526601830663354,0.1,0.027642857142857143,0.07412999999999947,0.01,0.0,0.0,0.0
1.799805,82,41588.889432,hard,0.6194851258581224,1.6194851258581224,1,812,8,4,4,4,4,0,0,0,0,0.04397025171624602,0.0025961538461537342,0.15889999999999352,0.40616758241758233,0.8238999999999931,3,False,122,0.07517605633802817,0.11538958810068611,0.14613010989010922,0.015389588100686104,0.1,0.048740109890109864,0.08238999999999932,0.015,0.0,0.0,0.0
0.515142,76,41614.492551,hard,0.42556636155606403,0.42556636155606403,0,760,8,4,4,4,4,0,0,0,0,0.010749427917620147,0.0,0.0,0.3901098901098901,0.0,3,False,92,0.08830985915492957,0.10376229977116706,0.061813186813186816,0.0037622997711670514,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.53984,78,41640.801991,hard,0.4456064073226545,0.4456064073226545,0,771,8,4,4,4,4,0,0,0,0,0.002883295194507995,0.0063461538461538364,0.00139999999999994,0.5729395604395607,0.006066666666666606,4,False,62,0.06661971830985916,0.08197394205047216,0.08935941391941393,0.001009153318077798,0.08096478873239436,0.06875274725274727,0.0006066666666666606,0.02,0.0,0.0,0.0
2.785407,76,41665.601369,hard,0.5387643020594963,2.538764302059496,2,759,8,4,4,4,4,0,0,0,0,0.01874141876430179,0.0,0.0,0.42486263736263735,1.0,3,True,154,0.13799295774647888,0.10655949656750563,0.2159835164835165,0.006559496567505627,0.1,0.05098351648351648,0.09999999999999999,0.015,0.05,0.0,0.0
1.630527,77,41690.798124,hard,0.5260125858123569,1.526012585812357,1,762,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.0,0.0,0.5,0.0,4,False,136,0.10181338028169014,0.10071481693363842,0.08000000000000002,0.0007148169336384131,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
2.835767,78,41717.252168,hard,0.5864988558352403,2.58649885583524,2,776,8,4,4,4,4,0,0,0,0,0.014004576659038906,0.010961538461538483,0.05499999999999999,0.4747252747252742,0.9999999999999972,3,True,106,0.1045774647887324,0.10490160183066362,0.22196703296703263,0.004901601830663617,0.1,0.05696703296703289,0.09999999999999974,0.015,0.05,0.0,0.0
0.415386,72,41745.670017,hard,0.3707265446224257,0.3707265446224257,0,717,7,4,3,4,3,0,0,0,1,0.008770022883295292,0.02105769230769254,0.0,0.3956456043956035,0.0,2,False,76,0.06375,0.05888200800915337,0.05747747252747243,0.0030695080091533516,0.08581250000000001,0.04747747252747243,0.0,0.01,0.0,0.0,0.03
1.730604,89,41775.513886,hard,0.5515846681922192,1.5515846681922192,1,888,8,4,4,4,4,0,0,0,0,0.022179633867276383,0.02527472527472527,0.06789999999999707,0.4999999999999987,0.8005666666666638,4,False,93,0.08811619718309859,0.10776287185354674,0.1600566666666662,0.007762871853546734,0.1,0.059999999999999845,0.08005666666666639,0.02,0.0,0.0,0.0
