#{"t_start": 1779135059.9806771, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.728091,82,51841.74524,hard,0.495474828375286,1.495474828375286,1,819,8,4,4,4,4,0,0,0,0,0.03796338672768789,0.017019230769230956,0.1735999999999946,0.5046703296703288,0.9999999999999979,3,True,70,0.054225352112676053,0.08895619943919782,0.22556043956043925,0.013287185354690765,0.07566901408450705,0.06056043956043945,0.09999999999999981,0.015,0.05,0.0,0.0
1.755267,90,51872.086548,hard,0.612929061784897,1.612929061784897,1,900,8,4,4,4,4,0,0,0,0,0.013575514874141935,0.019326923076923182,0.0,0.60989010989011,0.294,5,False,168,0.11661971830985915,0.10475143020594968,0.12758681318681322,0.004751430205949676,0.1,0.07318681318681322,0.0294,0.025,0.0,0.0,0.0
2.781776,76,51901.582155,hard,0.54279176201373,2.54279176201373,2,756,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.3967032967032967,1.0,2,True,121,0.10075704225352113,0.10697997711670476,0.20760439560439564,0.006979977116704761,0.1,0.047604395604395604,0.1,0.01,0.05,0.0,0.0
1.673123,84,51930.801826,hard,0.5403890160183067,1.5403890160183067,1,840,8,4,4,4,4,0,0,0,0,0.03227116704805514,0.042293956043956325,0.0,0.6703296703296691,0.0,5,False,192,0.1707042253521127,0.1112949084668193,0.10543956043956029,0.011294908466819296,0.1,0.08043956043956028,0.0,0.025,0.0,0.0,0.0
2.934913,90,51961.179729,hard,0.6716132723112126,2.6716132723112125,2,900,8,4,4,4,4,0,0,0,0,0.03723112128146435,0.0,0.1413333333333336,0.5855769230769231,0.9999999999999961,4,True,120,0.08704225352112677,0.11303089244851253,0.2402692307692304,0.013030892448512523,0.1,0.07026923076923076,0.09999999999999962,0.02,0.05,0.0,0.0
1.714542,75,51986.535566,hard,0.4662013729977115,1.4662013729977115,1,750,8,4,4,4,4,0,0,0,0,0.033878718535468456,0.0034615384615384994,0.17359999999999676,0.38736263736263715,0.9999999999999959,3,True,140,0.12501760563380282,0.11185755148741397,0.21148351648351604,0.011857551487413957,0.1,0.046483516483516465,0.0999999999999996,0.015,0.05,0.0,0.0
0.346797,76,52011.988708,hard,0.2827688787185355,0.2827688787185355,0,754,8,4,4,4,4,0,0,0,0,0.010331807780320437,0.016730769230769313,0.0,0.22554945054944975,0.0,2,False,72,0.08366197183098592,0.10236261159635159,0.03706593406593397,0.0036161327231121533,0.09874647887323944,0.027065934065933966,0.0,0.01,0.0,0.0,0.0
0.335635,72,52037.362073,hard,0.34033180778032035,0.34033180778032035,0,714,7,3,4,3,4,0,0,0,1,0.0012013729977116707,0.002884615384615385,0.0,0.322664835164835,0.0,2,False,44,0.03408450704225352,0.017983860830889223,0.04871978021978019,0.0004204805491990847,0.04756338028169014,0.03871978021978019,0.0,0.01,0.0,0.0,0.03
2.827349,80,52069.386864,hard,0.5970251716247139,2.597025171624714,2,798,8,4,4,4,4,0,0,0,0,0.02090389016018301,0.007788461538461525,0.0,0.5230769230769228,1.0,4,True,66,0.049383802816901405,0.07735421366874011,0.23276923076923073,0.007316361556064053,0.07003785211267606,0.06276923076923073,0.1,0.02,0.05,0.0,0.0
0.360764,77,52095.370401,hard,0.29950800915331816,0.29950800915331816,0,762,8,4,4,4,4,0,0,0,0,0.008890160183066442,0.02134615384615404,0.0,0.4718956043956034,0.0,2,False,57,0.0522887323943662,0.07082810535984789,0.0666274725274724,0.003111556064073254,0.06771654929577464,0.05662747252747241,0.0,0.01,0.0,0.0,0.0
2.972652,90,52126.076741,hard,0.7204805491990847,2.7204805491990847,2,900,8,4,4,4,4,0,0,0,0,0.047168192219679446,0.02527472527472527,0.14769999999999792,0.6925824175824186,0.9999999999999959,5,True,60,0.05007042253521127,0.08406168417829626,0.25810989010988983,0.016508867276887808,0.06755281690140845,0.08310989010989023,0.0999999999999996,0.025,0.05,0.0,0.0
2.852433,81,52153.612383,hard,0.5946224256292906,2.5946224256292907,2,801,8,4,4,4,4,0,0,0,0,0.04000572082379883,0.021923076923077055,0.0896000000000002,0.5211538461538451,0.9999999999999959,4,True,92,0.06049295774647887,0.10537172059818875,0.23253846153846097,0.014002002288329587,0.09136971830985917,0.06253846153846139,0.09999999999999959,0.02,0.05,0.0,0.0
0.644372,84,52182.17535,hard,0.49656178489702485,0.49656178489702485,0,832,8,4,4,4,4,0,0,0,0,0.016699084668191894,0.020192307692307766,0.04829999999999792,0.5230769230769224,0.42396666666666455,4,False,99,0.07679577464788732,0.10584467963386716,0.12516589743589715,0.005844679633867162,0.1,0.06276923076923069,0.042396666666666465,0.02,0.0,0.0,0.0
0.461911,77,52208.503526,hard,0.3707265446224256,0.3707265446224256,0,763,8,4,4,4,4,0,0,0,0,0.028592677345537512,0.014999999999999954,0.0,0.39564560439560365,0.0,2,False,128,0.1105281690140845,0.11000743707093813,0.05747747252747245,0.010007437070938128,0.1,0.04747747252747245,0.0,0.01,0.0,0.0,0.0
0.411093,75,52234.104495,hard,0.3456521739130435,0.3456521739130435,0,750,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.3354395604395594,0.0,3,False,72,0.06126760563380282,0.08518840445418509,0.05525274725274713,0.0032377002288329717,0.08195070422535211,0.04025274725274713,0.0,0.015,0.0,0.0,0.0
3.051402,90,52269.445809,hard,0.7705949656750573,2.7705949656750573,2,900,8,4,4,4,4,0,0,0,0,0.03495995423340893,0.04211538461538462,0.09099999999999608,0.6964285714285697,1.0,5,True,148,0.1244718309859155,0.11223598398169313,0.2585714285714284,0.012235983981693127,0.1,0.08357142857142837,0.1,0.025,0.05,0.0,0.0
1.7114,78,52295.770254,hard,0.5254004576659029,1.5254004576659028,1,778,8,4,4,4,4,0,0,0,0,0.033638443935925876,0.0,0.19599999999999476,0.3901098901098901,0.9146666666666582,3,False,72,0.08366197183098592,0.1105199342508135,0.15327985347985262,0.011773455377574056,0.09874647887323944,0.04681318681318682,0.09146666666666582,0.015,0.0,0.0,0.0
0.449311,78,52322.442135,hard,0.3139645308924478,0.3139645308924478,0,774,8,4,4,4,4,0,0,0,0,0.019342105263157144,0.0,0.11269999999999564,0.21978021978021978,0.6960333333333285,2,False,143,0.12686619718309858,0.106769736842105,0.10597695970695924,0.006769736842105,0.1,0.026373626373626374,0.06960333333333286,0.01,0.0,0.0,0.0
0.35326,73,52347.81519,hard,0.29500572082379856,0.29500572082379856,0,727,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.2138324175824175,0.0,1,False,114,0.09316901408450705,0.10029433638443935,0.030659890109890106,0.0002943363844393466,0.1,0.025659890109890105,0.0,0.005,0.0,0.0,0.0
2.872897,81,52375.070416,hard,0.6464416475972541,2.6464416475972543,2,810,8,4,4,4,4,0,0,0,0,0.017540045766590504,0.011250000000000086,0.024500000000000008,0.39832417582417534,0.9999999999999989,3,True,92,0.05669014084507042,0.0946566216521095,0.21279890109890093,0.006139016018306676,0.08851760563380283,0.04779890109890103,0.0999999999999999,0.015,0.05,0.0,0.0
0.59158,81,52402.034599,hard,0.4851258581235698,0.4851258581235698,0,801,8,4,4,4,4,0,0,0,0,0.023667048054919874,0.015000000000000057,0.0,0.6703296703296696,0.0,5,False,62,0.05577464788732395,0.0811144527347149,0.10543956043956035,0.008283466819221956,0.07283098591549295,0.08043956043956035,0.0,0.025,0.0,0.0,0.0
1.686226,76,52431.981187,hard,0.452745995423341,1.452745995423341,1,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42678571428571427,1.0,3,True,96,0.059154929577464786,0.0923661971830986,0.2162142857142857,0.0,0.0923661971830986,0.05121428571428571,0.09999999999999999,0.015,0.05,0.0,0.0
0.539142,80,52458.649139,hard,0.42305491990846683,0.42305491990846683,0,796,8,4,4,4,4,0,0,0,0,0.032208237986270066,0.020467032967032964,0.0,0.43956043956043966,0.11666666666666667,4,False,107,0.07246478873239437,0.11127288329519452,0.08441391941391943,0.011272883295194523,0.1,0.05274725274725276,0.011666666666666667,0.02,0.0,0.0,0.0
0.587859,78,52485.360533,hard,0.4678890160183067,0.4678890160183067,0,779,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.6289423076923103,0.0,4,False,87,0.08598591549295774,0.10239673913043482,0.09547307692307724,0.002396739130434809,0.1,0.07547307692307724,0.0,0.02,0.0,0.0,0.0
0.564065,90,52515.96952,hard,0.4475514874141875,0.4475514874141875,0,900,8,4,4,4,4,0,0,0,0,0.013169336384439243,0.02527472527472527,0.015399999999999336,0.4391483516483504,0.342066666666666,3,False,161,0.14012323943661972,0.10460926773455374,0.10190446886446865,0.004609267734553734,0.1,0.05269780219780205,0.0342066666666666,0.015,0.0,0.0,0.0
0.458191,79,52542.735577,hard,0.37191075514874145,0.37191075514874145,0,783,8,4,4,4,4,0,0,0,0,0.019319221967963134,0.0028846153846152603,0.0,0.39848901098901085,0.0,2,False,116,0.12169014084507042,0.1067617276887871,0.05781868131868132,0.006761727688787097,0.1,0.04781868131868132,0.0,0.01,0.0,0.0,0.0
2.892137,82,52569.783254,hard,0.6226544622425629,2.622654462242563,2,819,8,4,4,4,4,0,0,0,0,0.033729977116704904,0.03565934065934068,0.0,0.5798076923076906,1.0,4,True,86,0.08947183098591549,0.11180549199084672,0.23957692307692285,0.011805491990846715,0.1,0.06957692307692284,0.1,0.02,0.05,0.0,0.0
0.32277,75,52598.942418,hard,0.26505148741418755,0.26505148741418755,0,743,8,4,4,4,4,0,0,0,0,0.019342105263157407,0.0173076923076924,0.014699999999999366,0.11565934065934076,0.06369999999999937,1,False,142,0.10059859154929578,0.1067697368421051,0.025249120879120828,0.006769736842105092,0.1,0.01387912087912089,0.0063699999999999365,0.005,0.0,0.0,0.0
0.411937,76,52622.707157,hard,0.3377688787185355,0.3377688787185355,0,760,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.31651098901098834,0.0,2,False,103,0.09839788732394367,0.10218649885583526,0.0479813186813186,0.002186498855835264,0.1,0.0379813186813186,0.0,0.01,0.0,0.0,0.0
0.444453,76,52648.177938,hard,0.36139588100686504,0.36139588100686504,0,756,8,4,4,4,4,0,0,0,0,0.011052631578947411,0.026538461538461643,0.0,0.3732417582417571,0.0,2,False,184,0.14230633802816903,0.1038684210526316,0.054789010989010845,0.0038684210526315943,0.1,0.04478901098901084,0.0,0.01,0.0,0.0,0.0
0.482281,76,52674.279954,hard,0.4140732265446224,0.4140732265446224,0,752,8,4,4,4,4,0,0,0,0,0.008890160183066407,0.0031730769230769425,0.0,0.2524725274725273,0.0,2,False,160,0.1302112676056338,0.10311155606407325,0.040296703296703276,0.0031115560640732425,0.1,0.030296703296703274,0.0,0.01,0.0,0.0,0.0
2.80769,80,52700.565173,hard,0.5731636155606408,2.5731636155606408,2,793,8,4,4,4,4,0,0,0,0,0.04156750572082288,0.0025961538461538747,0.2246999999999946,0.4696291208791209,0.9999999999999959,3,True,80,0.05056338028169014,0.09247116221355561,0.22135549450549408,0.014548627002288006,0.0779225352112676,0.0563554945054945,0.0999999999999996,0.015,0.05,0.0,0.0
2.808351,73,52723.892225,hard,0.5587643020594966,2.5587643020594966,2,730,8,4,4,4,4,0,0,0,0,0.028100686498855897,0.0034615384615384994,0.1553333333333336,0.4158241758241757,0.9999999999999961,3,True,100,0.06380281690140845,0.1076873529506559,0.2148989010989007,0.009835240274599562,0.09785211267605634,0.0498989010989011,0.09999999999999962,0.015,0.05,0.0,0.0
0.486587,85,52750.191117,hard,0.3977116704805492,0.3977116704805492,0,843,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.45851648351648244,0.0,3,False,141,0.10544014084507042,0.10315360411899316,0.0700219780219779,0.0031536041189931534,0.1,0.0550219780219779,0.0,0.015,0.0,0.0,0.0
0.41735,79,52780.119441,hard,0.32711670480549176,0.32711670480549176,0,786,8,4,4,4,4,0,0,0,0,0.010331807780320104,0.006057692307692318,0.0,0.41847527472527446,0.0,3,False,192,0.1707042253521127,0.10361613272311204,0.06521703296703293,0.003616132723112036,0.1,0.05021703296703294,0.0,0.015,0.0,0.0,0.0
2.795756,85,52806.388169,hard,0.5532608695652174,2.5532608695652175,2,841,8,4,4,4,4,0,0,0,0,0.03135583524027398,0.0,0.18269999999999637,0.42184065934065934,0.9999999999999959,3,True,110,0.08852112676056338,0.1109745423340959,0.21562087912087874,0.01097454233409589,0.1,0.05062087912087912,0.0999999999999996,0.015,0.05,0.0,0.0
2.889316,85,52832.730739,hard,0.6504576659038902,2.65045766590389,2,844,8,4,4,4,4,0,0,0,0,0.06422768878718448,0.02527472527472527,0.1938999999999959,0.5494505494505482,0.9999999999999959,5,True,58,0.04112676056338028,0.08232476149804978,0.24093406593406536,0.022479691075514566,0.05984507042253521,0.06593406593406578,0.09999999999999959,0.025,0.05,0.0,0.0
1.704181,77,52859.011885,hard,0.5330263157894729,1.5330263157894728,1,764,8,4,4,4,4,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.5662087912087912,0.5317666666666621,4,False,96,0.09295774647887324,0.10643335240274572,0.14112172161172112,0.006433352402745718,0.1,0.06794505494505491,0.05317666666666621,0.02,0.0,0.0,0.0
2.728485,76,52882.568324,hard,0.5005434782608695,2.5005434782608695,2,751,8,4,4,4,4,0,0,0,0,0.021744851258581072,0.004326923076923124,0.11619999999999893,0.29526098901098885,0.9999999999999962,2,True,150,0.09242957746478873,0.10761069794050337,0.1954313186813183,0.0076106979405033744,0.1,0.03543131868131865,0.09999999999999963,0.01,0.05,0.0,0.0
0.492031,79,52907.122126,hard,0.36727688787185336,0.36727688787185336,0,783,8,4,4,4,4,0,0,0,0,0.014416475972539833,0.020192307692307804,0.03499999999999849,0.5721153846153841,0.15166666666666515,4,False,89,0.06625,0.09923326659038895,0.10382051282051259,0.005045766590388941,0.09418750000000001,0.06865384615384608,0.015166666666666514,0.02,0.0,0.0,0.0
0.484636,80,52936.470097,hard,0.365675057208238,0.365675057208238,0,799,8,4,4,4,4,0,0,0,0,0.028832951945080194,0.027115384615384912,0.0,0.5730769230769222,0.0,4,False,164,0.14580985915492958,0.11009153318077808,0.08876923076923067,0.010091533180778066,0.1,0.06876923076923067,0.0,0.02,0.0,0.0,0.0
0.553816,76,52959.851876,hard,0.4458638443935926,0.4458638443935926,0,753,8,4,4,4,4,0,0,0,0,0.002557208237986182,0.0012362637362637369,0.0,0.5548076923076922,0.0,4,False,77,0.07637323943661972,0.09667495246075995,0.08657692307692307,0.0008950228832951637,0.09577992957746478,0.06657692307692306,0.0,0.02,0.0,0.0,0.0
0.348853,80,52984.647903,hard,0.2654462242562929,0.2654462242562929,0,795,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3901098901098898,0.0,3,False,155,0.13808098591549295,0.10109324942791763,0.06181318681318679,0.0010932494279176184,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.59975,81,53010.787906,hard,0.4408466819221968,0.4408466819221968,0,810,8,4,4,4,4,0,0,0,0,0.009731121281464155,0.0,0.0,0.3901098901098901,0.9823333333333333,3,False,76,0.05126760563380282,0.07985659667386458,0.16004652014652015,0.003405892448512454,0.07645070422535212,0.046813186813186816,0.09823333333333333,0.015,0.0,0.0,0.0
2.737408,78,53035.188613,hard,0.5124141876430206,2.512414187643021,2,772,8,4,4,4,4,0,0,0,0,0.01826086956521678,0.0,0.10639999999999643,0.4325549450549451,0.9999999999999989,3,True,82,0.05052816901408451,0.08528743110838927,0.2169065934065933,0.006391304347825873,0.07889612676056339,0.05190659340659339,0.09999999999999991,0.015,0.05,0.0,0.0
2.98521,79,53059.731116,hard,0.6909267734553775,2.6909267734553772,2,784,8,4,4,4,4,0,0,0,0,0.03207665903890162,0.038365384615384655,0.0,0.7204670329670358,1.0,5,True,174,0.14204225352112676,0.11122683066361558,0.2614560439560443,0.011226830663615565,0.1,0.0864560439560443,0.1,0.025,0.05,0.0,0.0
1.686743,81,53084.697251,hard,0.5201144164759715,1.5201144164759715,1,807,8,4,4,4,4,0,0,0,0,0.03616132723112021,0.0216346153846155,0.1581999999999935,0.3987637362637352,0.7181999999999932,3,False,168,0.1428169014084507,0.11265646453089208,0.13467164835164755,0.012656464530892076,0.1,0.047851648351648235,0.07181999999999931,0.015,0.0,0.0,0.0
0.483656,77,53112.686036,hard,0.38884439359267736,0.38884439359267736,0,765,8,4,4,4,4,0,0,0,0,0.010326086956521742,0.014697802197802206,0.0,0.439148351648351,0.0,3,False,187,0.16653169014084507,0.10361413043478261,0.06769780219780211,0.0036141304347826093,0.1,0.05269780219780211,0.0,0.015,0.0,0.0,0.0
2.740119,78,53136.815656,hard,0.5408466819221968,2.5408466819221966,2,772,8,4,4,4,4,0,0,0,0,0.03563501144164724,0.02527472527472527,0.14629999999999793,0.3920329670329658,0.9999999999999961,3,True,54,0.03327464788732394,0.06442823992006949,0.21204395604395548,0.012472254004576532,0.051955985915492955,0.0470439560439559,0.09999999999999962,0.015,0.05,0.0,0.0
0.271154,84,53163.092412,hard,0.22179633867276888,0.22179633867276888,0,832,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.36428571428571427,0.0,3,False,68,0.05267605633802817,0.0738434266928804,0.05871428571428572,0.0003363844393592714,0.07350704225352113,0.04371428571428572,0.0,0.015,0.0,0.0,0.0
0.461817,83,53188.524175,hard,0.3712242562929062,0.3712242562929062,0,826,8,4,4,4,4,0,0,0,0,0.030205949656750664,0.015659340659340666,0.0,0.3968406593406586,0.0,3,False,96,0.08535211267605634,0.11057208237986274,0.06262087912087905,0.010572082379862733,0.1,0.04762087912087904,0.0,0.015,0.0,0.0,0.0
1.774715,74,53211.493066,hard,0.5691647597253998,1.5691647597253997,1,740,8,4,4,4,4,0,0,0,0,0.026430205949656137,0.0,0.15399999999999642,0.5,0.9029999999999934,4,False,138,0.08503521126760563,0.10925057208237965,0.17029999999999934,0.009250572082379647,0.1,0.060000000000000005,0.09029999999999934,0.02,0.0,0.0,0.0
0.517528,78,53235.131034,hard,0.41006864988558345,0.41006864988558345,0,773,8,4,4,4,4,0,0,0,0,0.01172768878718525,0.022390109890109887,0.013999999999999397,0.43434065934065824,0.13533333333333272,3,False,120,0.10394366197183098,0.10410469107551484,0.08065421245421227,0.004104691075514836,0.1,0.05212087912087899,0.013533333333333272,0.015,0.0,0.0,0.0
2.991674,90,53267.740236,hard,0.7316590389016019,2.731659038901602,2,900,8,4,4,4,4,0,0,0,0,0.036178489702517344,0.030000000000000242,0.0,0.6029395604395591,1.0,3,True,146,0.10415492957746479,0.11266247139588108,0.23735274725274708,0.012662471395881067,0.1,0.07235274725274708,0.1,0.015,0.05,0.0,0.0
1.800525,90,53295.655182,hard,0.6467391304347826,1.6467391304347827,1,900,8,4,4,4,4,0,0,0,0,0.014988558352402747,0.02527472527472527,0.0,0.7197802197802186,0.22166666666666668,6,False,188,0.16714788732394367,0.10524599542334097,0.13854029304029292,0.005245995423340961,0.1,0.08637362637362624,0.022166666666666668,0.030000000000000002,0.0,0.0,0.0
2.809938,79,53319.751245,hard,0.5605091533180777,2.560509153318078,2,787,8,4,4,4,4,0,0,0,0,0.029771167048054256,0.01903846153846154,0.08959999999999614,0.4392445054945046,1.0,3,True,140,0.11028169014084507,0.110419908466819,0.21770934065934056,0.010419908466818988,0.1,0.052709340659340534,0.1,0.015,0.05,0.0,0.0
0.336581,79,53344.24518,hard,0.28655606407322654,0.28655606407322654,0,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19354395604395605,0.0,1,False,120,0.09464788732394366,0.1,0.02822527472527472,0.0,0.1,0.02322527472527472,0.0,0.005,0.0,0.0,0.0
0.428115,78,53367.99911,hard,0.3383295194508008,0.3383295194508008,0,772,8,4,4,4,4,0,0,0,0,0.01477688787185347,0.009519230769230847,0.0,0.3901098901098897,0.0,3,False,154,0.12,0.10517191075514871,0.06181318681318678,0.005171910755148714,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
2.744992,72,53389.939307,hard,0.5302345537757437,2.5302345537757436,2,713,7,3,4,3,4,0,0,0,1,0.0012013729977116776,0.0,0.0035000000000000022,0.421978021978022,0.9999999999999999,3,True,128,0.07887323943661972,0.0704204805491991,0.2156373626373626,0.0004204805491990871,0.1,0.05063736263736263,0.1,0.015,0.05,0.0,0.03
0.372074,74,53413.391898,hard,0.27946224256292906,0.27946224256292906,0,734,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.4237637362637362,0.0,3,False,186,0.14897887323943662,0.10016018306636155,0.06585164835164833,0.0001601830663615561,0.1,0.05085164835164834,0.0,0.015,0.0,0.0,0.0
0.500293,79,53443.229871,hard,0.39525171624713956,0.39525171624713956,0,783,8,4,4,4,4,0,0,0,0,0.039422196796338696,0.0,0.0,0.45453296703296703,0.0,3,False,137,0.11860915492957746,0.11379776887871855,0.06954395604395602,0.013797768878718544,0.1,0.05454395604395603,0.0,0.015,0.0,0.0,0.0
0.632967,81,53467.924514,hard,0.4871853546910755,0.4871853546910755,0,808,8,4,4,4,4,0,0,0,0,0.03579519450800889,0.03575549450549466,0.0,0.6098901098901082,0.15866666666666668,5,False,147,0.12818661971830986,0.11252831807780311,0.11405347985347963,0.012528318077803113,0.1,0.07318681318681297,0.015866666666666668,0.025,0.0,0.0,0.0
