#{"t_start": 1779135060.0196626, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.818458,84,40673.558969,hard,0.5576430205949655,2.5576430205949654,2,838,8,4,4,4,4,0,0,0,0,0.019942791762013263,0.002019230769230746,0.04200000000000022,0.5817307692307693,0.999999999999998,4,True,84,0.07443661971830987,0.10480744190543705,0.23980769230769217,0.0069799771167046425,0.0978274647887324,0.06980769230769232,0.09999999999999983,0.02,0.05,0.0,0.0
0.426746,78,40703.822874,hard,0.35374713958810067,0.35374713958810067,0,774,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3548763736263736,0.0,2,False,84,0.07413732394366197,0.09781323323234603,0.052585164835164844,0.0002102402745995333,0.09760299295774649,0.04258516483516484,0.0,0.01,0.0,0.0,0.0
1.721094,77,40729.902449,hard,0.477837528604119,1.477837528604119,1,761,8,4,4,4,4,0,0,0,0,0.01898169336384434,0.00173076923076925,0.10639999999999966,0.39760989010989,0.9999999999999961,3,True,119,0.1120774647887324,0.10664359267734552,0.2127131868131864,0.006643592677345519,0.1,0.047713186813186814,0.09999999999999959,0.015,0.05,0.0,0.0
0.614169,81,40757.334433,hard,0.4627059496567506,0.4627059496567506,0,802,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.5733653846153847,0.7046666666666667,4,False,65,0.05313380281690141,0.07239240016759596,0.15927051282051286,4.204805491990666e-05,0.07235035211267606,0.06880384615384619,0.07046666666666668,0.02,0.0,0.0,0.0
0.355053,78,40783.126312,hard,0.279862700228833,0.279862700228833,0,778,8,4,4,4,4,0,0,0,0,0.002883295194508036,0.0069230769230769875,0.0,0.3987637362637363,0.0,3,False,82,0.0641725352112676,0.09013855472652851,0.06285164835164835,0.0010091533180778126,0.0891294014084507,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.267574,73,40806.501666,hard,0.22078375286041196,0.22078375286041196,0,729,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.0,0.0,0.11085164835164835,0.0,1,False,112,0.08211267605633803,0.101387585812357,0.018302197802197804,0.0013875858123569946,0.1,0.013302197802197803,0.0,0.005,0.0,0.0,0.0
0.574128,84,40834.346903,hard,0.4557551487414187,0.4557551487414187,0,835,8,4,4,4,4,0,0,0,0,0.021264302059496653,0.046442307692308095,0.011199999999999518,0.5798076923076908,0.048533333333332845,4,False,100,0.0801056338028169,0.10744250572082384,0.0944302564102562,0.007442505720823827,0.1,0.06957692307692291,0.004853333333333285,0.02,0.0,0.0,0.0
0.414092,79,40865.252641,hard,0.3389302059496567,0.3389302059496567,0,782,8,4,4,4,4,0,0,0,0,0.014416475972540053,0.03461538461538464,0.0,0.3192994505494495,0.0,2,False,139,0.11285211267605634,0.10504576659038903,0.04831593406593396,0.005045766590389019,0.1,0.038315934065933956,0.0,0.01,0.0,0.0,0.0
2.959106,85,40893.262061,hard,0.6895881006864989,2.689588100686499,2,844,8,4,4,4,4,0,0,0,0,0.06767734553775773,0.027197802197802257,0.1903333333333336,0.5019230769230756,0.9999999999999961,4,True,192,0.14450704225352112,0.12368707093821521,0.23023076923076868,0.023687070938215204,0.1,0.060230769230769046,0.09999999999999962,0.02,0.05,0.0,0.0
0.580107,90,40923.606658,hard,0.46516018306636153,0.46516018306636153,0,900,8,4,4,4,4,0,0,0,0,0.01064645308924485,0.02527472527472527,0.0,0.6098901098901092,0.030333333333333334,5,False,134,0.10711267605633802,0.1037262585812357,0.10122014652014641,0.0037262585812356972,0.1,0.07318681318681308,0.0030333333333333336,0.025,0.0,0.0,0.0
0.51501,77,40949.66497,hard,0.4101487414187644,0.4101487414187644,0,765,8,4,4,4,4,0,0,0,0,0.021498855835240378,0.051620879120879364,0.0,0.49030219780219536,0.0,3,False,165,0.14151408450704225,0.10752459954233413,0.07383626373626345,0.0075245995423341315,0.1,0.05883626373626345,0.0,0.015,0.0,0.0,0.0
1.729838,89,40978.044585,hard,0.5493993135011433,1.5493993135011435,1,883,8,4,4,4,4,0,0,0,0,0.030514874141875637,0.017019230769230856,0.13649999999999518,0.5059065934065926,0.7734999999999941,4,False,129,0.08329225352112676,0.11068020594965648,0.15805879120879054,0.010680205949656473,0.1,0.06070879120879112,0.07734999999999942,0.02,0.0,0.0,0.0
0.358481,90,41007.877717,hard,0.29224256292906164,0.29224256292906164,0,900,8,4,4,4,4,0,0,0,0,0.0050457665903888395,0.0023076923076923088,0.0,0.37060439560439545,0.0,2,False,164,0.13816901408450705,0.1017660183066361,0.054472527472527454,0.0017660183066360937,0.1,0.04447252747252745,0.0,0.01,0.0,0.0,0.0
1.673722,86,41040.871881,hard,0.5195080091533181,1.5195080091533182,1,855,8,4,4,4,4,0,0,0,0,0.022585812356979196,0.021923076923077055,0.0,0.49999999999999895,0.6136666666666667,4,False,94,0.057922535211267605,0.09834693573339343,0.14136666666666653,0.007905034324942719,0.09044190140845071,0.059999999999999866,0.061366666666666674,0.02,0.0,0.0,0.0
0.384096,75,41065.807034,hard,0.31750572082379863,0.31750572082379863,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26785714285714285,0.0,2,False,94,0.06992957746478873,0.09944718309859156,0.04214285714285714,0.0,0.09944718309859156,0.03214285714285714,0.0,0.01,0.0,0.0,0.0
1.708222,73,41089.949584,hard,0.4802402745995423,1.4802402745995424,1,727,8,4,4,4,4,0,0,0,0,0.031716247139587005,0.004615384615384666,0.17009999999999365,0.2465109890109888,0.9999999999999991,2,True,116,0.10038732394366197,0.11110068649885546,0.18958131868131856,0.011100686498855454,0.1,0.029581318681318657,0.09999999999999991,0.01,0.05,0.0,0.0
1.690736,76,41115.8007,hard,0.452974828375286,1.452974828375286,1,754,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.0,0.029400000000000082,0.4282967032967033,0.9999999999999987,2,True,123,0.09161971830985915,0.10176601830663616,0.2113956043956043,0.0017660183066361603,0.1,0.0513956043956044,0.09999999999999987,0.01,0.05,0.0,0.0
0.347659,80,41142.462251,hard,0.2654462242562929,0.2654462242562929,0,796,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,140,0.11246478873239436,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.568577,78,41167.47024,hard,0.45090961098398147,0.45090961098398147,0,778,8,4,4,4,4,0,0,0,0,0.029570938215102767,0.0,0.0,0.5115384615384615,0.037333333333333336,4,False,105,0.10561619718309859,0.11034982837528598,0.08511794871794873,0.010349828375285967,0.1,0.061384615384615385,0.0037333333333333333,0.02,0.0,0.0,0.0
0.479219,79,41194.12754,hard,0.38192219679633865,0.38192219679633865,0,782,8,4,4,4,4,0,0,0,0,0.04024599542334105,0.016442307692307874,0.0,0.4167582417582409,0.014,2,False,172,0.14637323943661973,0.11408609839816938,0.0614109890109889,0.01408609839816937,0.1,0.0500109890109889,0.0014000000000000002,0.01,0.0,0.0,0.0
3.061728,78,41224.742116,hard,0.7705949656750573,2.7705949656750573,2,772,8,4,4,4,4,0,0,0,0,0.02788901601830668,0.010096153846153854,0.0,0.6964285714285732,1.0,5,True,168,0.10352112676056338,0.10976115560640734,0.2585714285714288,0.009761155606407338,0.1,0.08357142857142878,0.1,0.025,0.05,0.0,0.0
1.737299,82,41251.726603,hard,0.5941647597254005,1.5941647597254005,1,811,8,4,4,4,4,0,0,0,0,0.022419908466819308,0.042870879120879314,0.0,0.60989010989011,0.182,5,False,128,0.12253521126760564,0.10784696796338676,0.11638681318681321,0.007846967963386757,0.1,0.07318681318681321,0.0182,0.025,0.0,0.0,0.0
2.819659,90,41281.923135,hard,0.6157894736842106,2.6157894736842104,2,900,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.4229395604395603,1.0,3,True,76,0.0528169014084507,0.07811725271537692,0.21575274725274718,0.0005045766590389013,0.07761267605633802,0.050752747252747206,0.09999999999999999,0.015,0.05,0.0,0.0
2.851868,74,41307.133562,hard,0.5946281464530894,2.5946281464530894,2,740,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.017596153846154032,0.01889999999999997,0.5211675824175817,0.9999999999999992,3,True,101,0.07422535211267606,0.10370022883295198,0.2275401098901097,0.0037002288329519694,0.1,0.0625401098901098,0.09999999999999992,0.015,0.05,0.0,0.0
0.516928,73,41330.948957,hard,0.41799771167048055,0.41799771167048055,0,725,8,4,4,4,4,0,0,0,0,0.005526315789473731,0.013269230769230882,0.0,0.5053021978021972,0.009333333333333334,3,False,85,0.06723591549295775,0.09486114714603412,0.07656959706959701,0.0019342105263158056,0.09292693661971832,0.06063626373626368,0.0009333333333333334,0.015,0.0,0.0,0.0
0.292933,78,41357.324278,hard,0.2681350114416476,0.2681350114416476,0,771,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.1493131868131868,0.0,1,False,82,0.05052816901408451,0.07898022287040321,0.02291758241758242,8.409610983981696e-05,0.07889612676056339,0.017917582417582418,0.0,0.005,0.0,0.0,0.0
1.678428,84,41389.778275,hard,0.5102631578947359,1.5102631578947359,1,838,8,4,4,4,4,0,0,0,0,0.029193363844392736,0.0,0.12179999999999475,0.4122252747252747,0.7727999999999947,3,False,120,0.07394366197183098,0.11021767734553746,0.14174703296703245,0.010217677345537454,0.1,0.04946703296703295,0.07727999999999949,0.015,0.0,0.0,0.0
0.472065,74,41414.834582,hard,0.3825800915331809,0.3825800915331809,0,733,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.4241071428571423,0.0,2,False,206,0.17933098591549296,0.1018921624713959,0.060892857142857075,0.0018921624713959017,0.1,0.05089285714285707,0.0,0.01,0.0,0.0,0.0
0.492646,82,41442.994808,hard,0.39050343249427916,0.39050343249427916,0,815,8,4,4,4,4,0,0,0,0,0.010406178489702541,0.02498626373626379,0.0,0.4999999999999987,0.0,4,False,159,0.13670774647887324,0.10364216247139589,0.07999999999999985,0.003642162471395889,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
2.859999,86,41471.813417,hard,0.5912356979405032,2.5912356979405033,2,851,8,4,4,4,4,0,0,0,0,0.01621853546910733,0.02221153846153864,0.0,0.6098901098901094,1.0,5,True,130,0.13195422535211268,0.10567648741418757,0.24818681318681313,0.005676487414187564,0.1,0.07318681318681314,0.1,0.025,0.05,0.0,0.0
0.405132,79,41497.80928,hard,0.2979061784897021,0.2979061784897021,0,783,8,4,4,4,4,0,0,0,0,0.01369565217391256,0.005480769230769259,0.06649999999999713,0.34929945054945033,0.2881666666666638,2,False,169,0.14397887323943662,0.1047934782608694,0.08073260073260043,0.004793478260869396,0.1,0.041915934065934045,0.02881666666666638,0.01,0.0,0.0,0.0
0.383871,76,41523.27235,hard,0.327116704805492,0.327116704805492,0,759,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.2909340659340658,0.0,2,False,81,0.062429577464788735,0.08774266364779061,0.044912087912087895,0.0004204805491990665,0.08732218309859155,0.03491208791208789,0.0,0.01,0.0,0.0,0.0
2.887066,90,41558.837452,hard,0.6258581235697941,2.625858123569794,2,900,8,4,4,4,4,0,0,0,0,0.027625858123569692,0.018159340659340734,0.11689999999999924,0.5961538461538453,0.9999999999999959,4,True,96,0.07169014084507042,0.1096690503432494,0.2415384615384611,0.009669050343249394,0.1,0.07153846153846147,0.0999999999999996,0.02,0.05,0.0,0.0
0.429309,80,41585.02139,hard,0.3716247139588101,0.3716247139588101,0,792,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.39010989010988983,0.0,3,False,71,0.05158450704225352,0.0750713894350082,0.06181318681318679,0.0008830091533180765,0.07418838028169013,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.549399,80,41611.792693,hard,0.4609267734553776,0.4609267734553776,0,799,8,4,4,4,4,0,0,0,0,0.01874141876430171,0.0,0.0,0.3901098901098901,0.0,3,False,148,0.11302816901408451,0.1065594965675056,0.061813186813186816,0.0065594965675056,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.426478,88,41641.315118,hard,0.35005720823798625,0.35005720823798625,0,872,8,4,4,4,4,0,0,0,0,0.018260869565217545,0.014134615384615539,0.0,0.340247252747252,0.014,3,False,144,0.1056338028169014,0.10639130434782615,0.05722967032967023,0.006391304347826141,0.1,0.040829670329670234,0.0014000000000000002,0.015,0.0,0.0,0.0
0.521577,78,41666.729075,hard,0.40710526315789436,0.40710526315789436,0,772,8,4,4,4,4,0,0,0,0,0.0219221967963383,0.0,0.05039999999999783,0.3929945054945055,0.21839999999999782,3,False,161,0.12922535211267605,0.1076727688787184,0.08399934065934045,0.0076727688787184035,0.1,0.04715934065934067,0.02183999999999978,0.015,0.0,0.0,0.0
0.384264,75,41691.414134,hard,0.30394736842105263,0.30394736842105263,0,750,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.3373626373626371,0.0,3,False,85,0.0752112676056338,0.09983350791246334,0.05548351648351645,0.0009250572082379849,0.09890845070422535,0.04048351648351645,0.0,0.015,0.0,0.0,0.0
0.539508,82,41719.177587,hard,0.4541189931350114,0.4541189931350114,0,819,8,4,4,4,4,0,0,0,0,0.010245995423340981,0.0246016483516484,0.0,0.3901098901098892,0.49933333333333335,3,False,54,0.03327464788732394,0.055542084313662296,0.11174652014652005,0.0035860983981693432,0.051955985915492955,0.04681318681318671,0.04993333333333334,0.015,0.0,0.0,0.0
2.761806,79,41749.866124,hard,0.540240274599542,2.540240274599542,2,787,8,4,4,4,4,0,0,0,0,0.014897025171624377,0.003173076923076786,0.0,0.4533104395604394,1.0,4,True,68,0.04887323943661972,0.0758688883875333,0.22439725274725275,0.005213958810068532,0.07065492957746478,0.05439725274725274,0.1,0.02,0.05,0.0,0.0
0.491916,77,41775.790312,hard,0.4745995423340961,0.4745995423340961,0,765,8,4,4,4,4,0,0,0,0,0.02282608695652149,0.0,0.0,0.3978021978021978,0.0,3,False,24,0.014788732394366197,0.03108067973055717,0.06273626373626373,0.007989130434782521,0.023091549295774647,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
0.594741,82,41803.152648,hard,0.49067505720823756,0.49067505720823756,0,814,8,4,4,4,4,0,0,0,0,0.015617848970251336,0.0,0.0,0.5,0.0,4,False,82,0.08598591549295774,0.10546624713958798,0.08,0.0054662471395879675,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
2.854601,78,41828.809751,hard,0.585812356979405,2.585812356979405,2,773,8,4,4,4,4,0,0,0,0,0.04596681922196762,0.02527472527472527,0.15749999999999748,0.4999999999999987,0.9999999999999959,4,True,126,0.10492957746478873,0.11608838672768867,0.22999999999999943,0.016088386727688662,0.1,0.059999999999999845,0.0999999999999996,0.02,0.05,0.0,0.0
1.772723,84,41856.41494,hard,0.5775743707093811,1.5775743707093812,1,839,8,4,4,4,4,0,0,0,0,0.041567505720822795,0.01903846153846164,0.19599999999999393,0.524999999999999,0.8913333333333249,4,False,96,0.059154929577464786,0.10691482418538659,0.1721333333333324,0.01454862700228798,0.0923661971830986,0.0629999999999999,0.08913333333333248,0.02,0.0,0.0,0.0
2.846762,83,41885.268422,hard,0.585812356979405,2.585812356979405,2,828,8,4,4,4,4,0,0,0,0,0.039284897025171586,0.025673076923077083,0.12319999999999892,0.4999999999999987,0.9999999999999961,4,True,84,0.08830985915492957,0.11374971395881006,0.22999999999999943,0.013749713958810056,0.1,0.05999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0
1.630572,87,41919.254008,hard,0.5024027459954233,1.5024027459954232,1,868,8,4,4,4,4,0,0,0,0,0.008169336384439299,0.019615384615384472,0.0,0.6156593406593399,0.23333333333333334,5,False,88,0.06119718309859155,0.09275715505849741,0.12221245421245414,0.0028592677345537546,0.08989788732394366,0.0738791208791208,0.023333333333333338,0.025,0.0,0.0,0.0
3.094266,81,41946.386763,hard,0.8183638443935927,2.8183638443935926,2,804,8,4,4,4,4,0,0,0,0,0.03796338672768822,0.0,0.18059999999999646,0.7197802197802198,0.9999999999999959,6,True,58,0.06352112676056337,0.08992803042511341,0.266373626373626,0.013287185354690874,0.07664084507042253,0.08637362637362637,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
3.033,90,41976.039454,hard,0.7529748283752861,2.752974828375286,2,900,8,4,4,4,4,0,0,0,0,0.047231121281464054,0.03984890109890131,0.17849999999999655,0.654120879120882,0.9999999999999959,5,True,124,0.08883802816901408,0.11653089244851242,0.2534945054945054,0.016530892448512417,0.1,0.07849450549450582,0.09999999999999959,0.025,0.05,0.0,0.0
0.550558,79,42001.741445,hard,0.4389016018306636,0.4389016018306636,0,790,8,4,4,4,4,0,0,0,0,0.024387871853546995,0.029423076923077156,0.0,0.5593406593406591,0.0,3,False,130,0.11558098591549296,0.10853575514874145,0.08212087912087909,0.008535755148741447,0.1,0.06712087912087909,0.0,0.015,0.0,0.0,0.0
2.794962,77,42026.39563,hard,0.548895881006865,2.548895881006865,2,761,8,4,4,4,4,0,0,0,0,0.022294050343249494,0.004903846153846208,0.11800000000000027,0.4113598901098899,0.9999999999999961,3,True,98,0.10295774647887324,0.10780291762013733,0.2143631868131864,0.007802917620137323,0.1,0.04936318681318679,0.09999999999999962,0.015,0.05,0.0,0.0
0.5518,80,42054.639003,hard,0.38850686498855797,0.38850686498855797,0,796,8,4,4,4,4,0,0,0,0,0.026790617848969914,0.0,0.07069999999999771,0.3901098901098901,0.7170333333333303,3,False,103,0.08528169014084507,0.10937671624713947,0.13351652014651988,0.009376716247139469,0.1,0.04681318681318681,0.07170333333333305,0.015,0.0,0.0,0.0
3.005086,90,42089.86244,hard,0.7369565217391304,2.7369565217391303,2,900,8,4,4,4,4,0,0,0,0,0.026430205949656116,0.0,0.1539999999999963,0.6156593406593407,0.9999999999999971,5,True,168,0.12971830985915492,0.10925057208237965,0.24887912087912062,0.009250572082379642,0.1,0.07387912087912088,0.09999999999999974,0.025,0.05,0.0,0.0
0.482419,78,42115.528992,hard,0.3748455377574366,0.3748455377574366,0,776,8,4,4,4,4,0,0,0,0,0.0270308924485122,0.03807692307692332,0.06509999999999719,0.5173076923076906,0.2820999999999972,4,False,68,0.041901408450704225,0.07488686869500744,0.1102869230769226,0.009460812356979268,0.06542605633802817,0.06207692307692287,0.02820999999999972,0.02,0.0,0.0,0.0
2.787004,79,42142.107596,hard,0.5119908466819221,2.511990846681922,2,782,8,4,4,4,4,0,0,0,0,0.04232265446224185,0.0375824175824174,0.10009999999999568,0.5699999999999985,1.0,4,True,106,0.11061619718309859,0.11481292906178465,0.23839999999999983,0.014812929061784646,0.1,0.06839999999999982,0.1,0.02,0.05,0.0,0.0
0.588695,86,42171.565058,hard,0.45943935926773455,0.45943935926773455,0,853,8,4,4,4,4,0,0,0,0,0.023398169336384483,0.05618131868131878,0.0,0.49999999999999756,0.26366666666666666,4,False,103,0.09346830985915493,0.10818935926773457,0.10636666666666637,0.008189359267734566,0.1,0.0599999999999997,0.02636666666666667,0.02,0.0,0.0,0.0
0.422167,77,42196.424222,hard,0.3655434782608694,0.3655434782608694,0,761,8,4,4,4,4,0,0,0,0,0.006847826086956324,0.005769230769230755,0.025899999999998882,0.3369505494505492,0.11223333333333221,2,False,71,0.04422535211267606,0.07106575321494175,0.06165739926739911,0.002396739130434713,0.06866901408450704,0.04043406593406589,0.01122333333333322,0.01,0.0,0.0,0.0
0.473473,79,42223.34588,hard,0.3824370709382151,0.3824370709382151,0,785,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.42376373626373504,0.0,3,False,135,0.10295774647887324,0.1036842105263158,0.0658516483516482,0.003684210526315789,0.1,0.050851648351648196,0.0,0.015,0.0,0.0,0.0
2.880893,82,42251.321584,hard,0.6062356979405035,2.6062356979405035,2,812,8,4,4,4,4,0,0,0,0,0.057065217391303644,0.04759615384615426,0.21699999999999492,0.5490384615384591,0.9999999999999959,4,True,104,0.08371478873239437,0.11997282608695628,0.2358846153846147,0.019972826086956275,0.1,0.0658846153846151,0.0999999999999996,0.02,0.05,0.0,0.0
0.628823,78,42281.536452,hard,0.4767048054919906,0.4767048054919906,0,772,8,4,4,4,4,0,0,0,0,0.014290617848970052,0.02335164835164835,0.026599999999998854,0.3949175824175813,0.6192666666666655,3,False,78,0.09063380281690141,0.10500171624713953,0.12431677655677631,0.005001716247139518,0.1,0.04739010989010975,0.06192666666666656,0.015,0.0,0.0,0.0
2.949047,78,42308.426032,hard,0.6699084668192219,2.669908466819222,2,775,8,4,4,4,4,0,0,0,0,0.05725400457665904,0.012692307692307832,0.18800000000000028,0.5549999999999995,0.9999999999999961,4,True,130,0.09700704225352112,0.12003890160183067,0.23659999999999953,0.02003890160183066,0.1,0.06659999999999994,0.09999999999999962,0.02,0.05,0.0,0.0
2.945302,81,42335.750431,hard,0.6512013729977116,2.6512013729977117,2,810,8,4,4,4,4,0,0,0,0,0.06074370709382054,0.03883241758241768,0.2288999999999944,0.6570054945054926,0.9999999999999959,5,True,205,0.17598591549295775,0.12126029748283719,0.25384065934065875,0.021260297482837188,0.1,0.0788406593406591,0.09999999999999962,0.025,0.05,0.0,0.0
0.360902,83,42362.835036,hard,0.29056064073226545,0.29056064073226545,0,821,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.41195054945054943,0.0,2,False,86,0.06661971830985916,0.09300683678731426,0.059434065934065944,4.204805491990666e-05,0.09296478873239436,0.04943406593406594,0.0,0.01,0.0,0.0,0.0
