#{"t_start": 1779077250.6369574, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.471067,62,34642.220837,hard,0.4305778032036606,0.4305778032036606,0,618,4,2,2,2,2,0,0,0,0,0.041927917620136625,48,0.1022891876430205,0.0062891876430204935,0.096,0.0,0.0
0.423591,67,34661.56503,hard,0.38958810068649885,0.38958810068649885,0,667,4,2,2,2,2,0,0,0,0,0.004685354691075525,94,0.10070280320366133,0.0007028032036613288,0.1,0.0,0.0
0.336205,62,34679.480274,hard,0.29376430205949655,0.29376430205949655,0,614,4,2,2,2,2,0,0,0,0,0.025606407322654554,58,0.10384096109839819,0.003840961098398183,0.1,0.0,0.0
1.489188,68,34699.071257,hard,0.45469107551487414,1.454691075514874,1,671,4,2,2,2,2,0,0,0,0,0.01064645308924485,86,0.10159696796338673,0.0015969679633867275,0.1,0.0,0.0
0.397951,65,34722.342514,hard,0.3592734553775744,0.3592734553775744,0,648,4,2,2,2,2,0,0,0,0,0.023186498855834934,65,0.10347797482837524,0.0034779748283752404,0.1,0.0,0.0
0.295425,62,34739.956667,hard,0.28747139588100684,0.28747139588100684,0,612,4,2,2,2,2,0,0,0,0,0.007688787185354732,34,0.06915331807780321,0.00115331807780321,0.068,0.0,0.0
0.434871,58,34756.96862,hard,0.3897025171624714,0.3897025171624714,0,576,4,2,2,2,2,0,0,0,0,0.01845537757437037,68,0.10276830663615556,0.002768306636155555,0.1,0.0,0.0
0.365958,58,34773.70128,hard,0.3229977116704805,0.3229977116704805,0,574,4,2,2,2,2,0,0,0,0,0.0024027459954233674,73,0.10036041189931351,0.0003604118993135051,0.1,0.0,0.0
0.451427,60,34791.123892,hard,0.41132723112128144,0.41132723112128144,0,599,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.24461,60,34808.386285,hard,0.2084096109839817,0.2084096109839817,0,598,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.410029,59,34826.134398,hard,0.3685240274599543,0.3685240274599543,0,590,4,2,2,2,2,0,0,0,0,0.0033638443935927144,58,0.10050457665903892,0.0005045766590389071,0.1,0.0,0.0
0.399374,68,34846.080371,hard,0.4662471395881007,0.4662471395881007,0,679,4,2,2,2,2,0,0,0,0,0.006847826086956554,0,0.0010271739130434832,0.0010271739130434832,0.0,0.0,0.0
0.333306,62,34868.50637,hard,0.29187643020594967,0.29187643020594967,0,616,4,2,2,2,2,0,0,0,0,0.020194508009153362,112,0.10302917620137302,0.0030291762013730044,0.1,0.0,0.0
0.304226,56,34884.580641,hard,0.2601258581235698,0.2601258581235698,0,559,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
2.697897,63,34902.960715,hard,0.6668192219679634,2.6668192219679634,2,624,4,2,2,2,2,0,0,0,0,0.02318649885583517,45,0.09347797482837528,0.0034779748283752746,0.09,0.0,0.0
0.264035,63,34921.538175,hard,0.23083524027459953,0.23083524027459953,0,628,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.307831,57,34938.109019,hard,0.2645308924485126,0.2645308924485126,0,567,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
2.560733,59,34955.070635,hard,0.5135583524027459,2.513558352402746,2,588,4,2,2,2,2,0,0,0,0,0.03983409610983991,56,0.10597511441647599,0.005975114416475986,0.1,0.0,0.0
0.315905,81,34978.802807,hard,0.31670480549199087,0.31670480549199087,0,808,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
0.411874,62,34996.867178,hard,0.37340961098398134,0.37340961098398134,0,615,4,2,2,2,2,0,0,0,0,0.026430205949656473,48,0.09996453089244847,0.003964530892448471,0.096,0.0,0.0
0.347844,61,35018.743178,hard,0.3112585812356975,0.3112585812356975,0,610,4,2,2,2,2,0,0,0,0,0.010572082379862244,48,0.09758581235697934,0.0015858123569793365,0.096,0.0,0.0
0.454492,85,35042.874797,hard,0.4355778032036607,0.4355778032036607,0,846,4,2,2,2,2,0,0,0,0,0.02342677345537699,58,0.10351401601830655,0.003514016018306549,0.1,0.0,0.0
0.420527,62,35060.610029,hard,0.3811212814645309,0.3811212814645309,0,620,4,2,2,2,2,0,0,0,0,0.009370709382150625,98,0.1014056064073226,0.0014056064073225938,0.1,0.0,0.0
0.408793,57,35076.758488,hard,0.36450228832951953,0.36450228832951953,0,567,4,2,2,2,2,0,0,0,0,0.00660755148741426,96,0.10099113272311215,0.000991132723112139,0.1,0.0,0.0
0.355051,58,35093.437548,hard,0.3093592677345536,0.3093592677345536,0,573,4,2,2,2,2,0,0,0,0,0.01994279176201355,117,0.10299141876430204,0.002991418764302033,0.1,0.0,0.0
0.335217,60,35111.541032,hard,0.29852402745995427,0.29852402745995427,0,600,4,2,2,2,2,0,0,0,0,0.004622425629290613,48,0.09669336384439359,0.000693363844393592,0.096,0.0,0.0
0.406308,70,35132.195245,hard,0.40766590389016016,0.40766590389016016,0,697,4,2,2,2,2,0,0,0,0,0.002282608695652171,34,0.06834239130434783,0.00034239130434782564,0.068,0.0,0.0
2.554128,90,35158.017213,hard,0.5425057208237987,2.5425057208237987,2,900,4,2,2,2,2,0,0,0,0,0.010812356979405106,72,0.10162185354691076,0.0016218535469107657,0.1,0.0,0.0
0.459941,58,35179.271783,hard,0.4147139588100687,0.4147139588100687,0,578,4,2,2,2,2,0,0,0,0,0.020183066361556274,96,0.10302745995423344,0.0030274599542334407,0.1,0.0,0.0
0.306541,59,35196.565247,hard,0.262929061784897,0.262929061784897,0,581,4,2,2,2,2,0,0,0,0,0.011413043478260831,58,0.10171195652173913,0.0017119565217391247,0.1,0.0,0.0
0.390562,57,35213.562383,hard,0.35061784897025167,0.35061784897025167,0,562,4,2,2,2,2,0,0,0,0,0.000961098398169347,48,0.0961441647597254,0.00014416475972540207,0.096,0.0,0.0
0.389098,65,35232.535351,hard,0.35429061784897026,0.35429061784897026,0,644,4,2,2,2,2,0,0,0,0,0.021384439359267593,48,0.09920766590389014,0.0032076659038901387,0.096,0.0,0.0
0.435577,60,35250.034086,hard,0.39204805491990846,0.39204805491990846,0,600,4,2,2,2,2,0,0,0,0,0.0235240274599541,52,0.10352860411899312,0.0035286041189931156,0.1,0.0,0.0
0.29207,61,35267.941264,hard,0.24987414187643026,0.24987414187643026,0,609,4,2,2,2,2,0,0,0,0,0.020640732265446292,96,0.10309610983981696,0.003096109839816945,0.1,0.0,0.0
0.228349,56,35284.022047,hard,0.18209954233409614,0.18209954233409614,0,560,4,2,2,2,2,0,0,0,0,0.01499427917620144,62,0.10224914187643022,0.0022491418764302162,0.1,0.0,0.0
2.545847,59,35301.417596,hard,0.5059496567505721,2.5059496567505724,2,589,4,2,2,2,2,0,0,0,0,0.018649885583524074,48,0.09879748283752861,0.0027974828375286107,0.096,0.0,0.0
0.446917,76,35328.360999,hard,0.421395881006865,0.421395881006865,0,752,4,2,2,2,2,0,0,0,0,0.004805491990846691,58,0.10072082379862701,0.0007208237986270037,0.1,0.0,0.0
0.25831,55,35344.15823,hard,0.2509382151029748,0.2509382151029748,0,547,4,2,2,2,2,0,0,0,0,0.0004805491990846736,31,0.062072082379862704,7.208237986270103e-05,0.062000000000000006,0.0,0.0
0.302776,59,35361.532511,hard,0.26052631578947366,0.26052631578947366,0,589,4,2,2,2,2,0,0,0,0,0.007665903890160185,50,0.10114988558352402,0.0011498855835240275,0.09999999999999999,0.0,0.0
0.254452,57,35378.118419,hard,0.2082151029748284,0.2082151029748284,0,567,4,2,2,2,2,0,0,0,0,0.01958237986270042,69,0.10293735697940506,0.0029373569794050626,0.1,0.0,0.0
0.337583,60,35395.409861,hard,0.2974828375286041,0.2974828375286041,0,599,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
0.294918,60,35413.140679,hard,0.25243707093821505,0.25243707093821505,0,597,4,2,2,2,2,0,0,0,0,0.014536613272310735,95,0.10218049199084661,0.00218049199084661,0.1,0.0,0.0
0.26775,59,35430.45551,hard,0.22529176201372988,0.22529176201372988,0,581,4,2,2,2,2,0,0,0,0,0.00372425629290607,72,0.10055863844393592,0.0005586384439359105,0.1,0.0,0.0
0.215568,57,35446.84923,hard,0.17196796338672768,0.17196796338672768,0,564,4,2,2,2,2,0,0,0,0,0.0,120,0.1,0.0,0.1,0.0,0.0
0.263264,60,35464.308248,hard,0.22568649885583525,0.22568649885583525,0,599,4,2,2,2,2,0,0,0,0,0.00985125858123539,48,0.09747768878718531,0.0014776887871853083,0.096,0.0,0.0
0.299358,62,35486.767927,hard,0.27275743707093775,0.27275743707093775,0,614,4,2,2,2,2,0,0,0,0,0.013335240274599137,43,0.08800028604118988,0.0020002860411898705,0.08600000000000001,0.0,0.0
0.447428,62,35504.681139,hard,0.40790617848970173,0.40790617848970173,0,612,4,2,2,2,2,0,0,0,0,0.031475972540044965,48,0.10072139588100675,0.004721395881006745,0.096,0.0,0.0
2.606293,75,35526.774293,hard,0.576258581235698,2.576258581235698,2,745,4,2,2,2,2,0,0,0,0,0.03022883295194474,66,0.10453432494279172,0.004534324942791711,0.1,0.0,0.0
0.158742,58,35543.483751,hard,0.16602402745995426,0.16602402745995426,0,573,4,2,2,2,2,0,0,0,0,0.0001201372997711684,25,0.05001802059496567,1.8020594965675258e-05,0.049999999999999996,0.0,0.0
0.414026,73,35565.014569,hard,0.38524027459954235,0.38524027459954235,0,728,4,2,2,2,2,0,0,0,0,0.010572082379862263,68,0.10158581235697935,0.0015858123569793396,0.1,0.0,0.0
0.217741,56,35581.364146,hard,0.27334096109839817,0.27334096109839817,0,556,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
0.385623,60,35598.98755,hard,0.3450228832951945,0.3450228832951945,0,594,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
0.412098,61,35616.622843,hard,0.3723112128146453,0.3723112128146453,0,607,4,2,2,2,2,0,0,0,0,0.00324370709382137,74,0.10048655606407321,0.0004865560640732055,0.1,0.0,0.0
0.412501,70,35641.526311,hard,0.3784324942791762,0.3784324942791762,0,694,4,2,2,2,2,0,0,0,0,0.023123569794050475,82,0.10346853546910757,0.0034685354691075714,0.1,0.0,0.0
0.326984,60,35659.164597,hard,0.29897025171624714,0.29897025171624714,0,595,4,2,2,2,2,0,0,0,0,0.023426773455377296,42,0.08751401601830662,0.0035140160183065945,0.08400000000000002,0.0,0.0
0.512986,63,35677.722272,hard,0.47528604118993134,0.47528604118993134,0,623,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
1.328262,63,35696.550155,hard,0.3415903890160183,1.3415903890160183,1,625,4,2,2,2,2,0,0,0,0,0.0078089244851259005,24,0.049171338672768884,0.001171338672768885,0.048,0.0,0.0
0.329155,57,35713.221728,hard,0.2857551487414188,0.2857551487414188,0,566,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.46742,65,35732.457319,hard,0.4312929061784897,0.4312929061784897,0,649,4,2,2,2,2,0,0,0,0,0.006847826086956554,72,0.10102717391304349,0.0010271739130434832,0.1,0.0,0.0
1.480451,65,35751.38464,hard,0.4474828375286041,1.4474828375286042,1,646,4,2,2,2,2,0,0,0,0,0.010451945080091498,48,0.09756779176201373,0.0015677917620137245,0.096,0.0,0.0
1.347592,58,35768.418072,hard,0.3946052631578948,1.394605263157895,1,575,4,2,2,2,2,0,0,0,0,0.0032437070938215458,5,0.010486556064073232,0.0004865560640732318,0.01,0.0,0.0
1.582659,65,35792.153984,hard,0.5509725400457666,1.5509725400457666,1,648,4,2,2,2,2,0,0,0,0,0.0032437070938215046,48,0.09648655606407323,0.00048655606407322564,0.096,0.0,0.0
1.570024,61,35810.318491,hard,0.5235354691075509,1.5235354691075509,1,602,4,2,2,2,2,0,0,0,0,0.0445881006864983,72,0.10668821510297476,0.006688215102974746,0.1,0.0,0.0
0.499227,66,35829.567332,hard,0.4633295194508009,0.4633295194508009,0,654,4,2,2,2,2,0,0,0,0,0.008649885583523654,94,0.10129748283752855,0.0012974828375285482,0.1,0.0,0.0
0.3363,58,35846.242068,hard,0.36647597254004577,0.36647597254004577,0,576,4,2,2,2,2,0,0,0,0,0.009490846681922255,13,0.027423627002288342,0.0014236270022883384,0.026000000000000002,0.0,0.0
0.405435,68,35866.685319,hard,0.3901029748283753,0.3901029748283753,0,671,4,2,2,2,2,0,0,0,0,0.0028832951945080044,41,0.0824324942791762,0.00043249427917620067,0.082,0.0,0.0
1.53475,58,35883.508412,hard,0.4919908466819222,1.4919908466819223,1,578,4,2,2,2,2,0,0,0,0,0.030394736842104364,48,0.10055921052631565,0.004559210526315654,0.096,0.0,0.0
0.440007,64,35902.294836,hard,0.4053260869565211,0.4053260869565211,0,635,4,2,2,2,2,0,0,0,0,0.014536613272310584,48,0.0981804919908466,0.0021804919908465876,0.096,0.0,0.0
1.565582,70,35923.150631,hard,0.5296338672768879,1.5296338672768879,1,698,4,2,2,2,2,0,0,0,0,0.038323798627002095,66,0.10574856979405033,0.005748569794050315,0.1,0.0,0.0
0.386087,90,35954.294381,hard,0.3760869565217391,0.3760869565217391,0,900,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.356169,60,35971.815346,hard,0.3187070938215103,0.3187070938215103,0,598,4,2,2,2,2,0,0,0,0,0.008409610983981741,48,0.09726144164759726,0.001261441647597261,0.096,0.0,0.0
0.435745,90,35997.579357,hard,0.42909610983981683,0.42909610983981683,0,900,4,2,2,2,2,0,0,0,0,0.004324942791761938,48,0.0966487414187643,0.0006487414187642906,0.096,0.0,0.0
0.334711,65,36016.810233,hard,0.2974828375286041,0.2974828375286041,0,647,4,2,2,2,2,0,0,0,0,0.012854691075514969,59,0.10192820366132725,0.0019282036613272454,0.1,0.0,0.0
0.416106,60,36034.586061,hard,0.37643020594965676,0.37643020594965676,0,600,4,2,2,2,2,0,0,0,0,0.0245080091533181,48,0.09967620137299772,0.0036762013729977148,0.096,0.0,0.0
2.848971,77,36057.328319,hard,0.8691647597254004,2.8691647597254004,2,769,4,2,2,2,2,0,0,0,0,0.03137299771167055,26,0.05670594965675059,0.004705949656750582,0.052000000000000005,0.0,0.0
0.308152,59,36074.626578,hard,0.27065217391304347,0.27065217391304347,0,585,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.332487,61,36097.034664,hard,0.29056064073226545,0.29056064073226545,0,602,4,2,2,2,2,0,0,0,0,0.014176201372997783,96,0.10212643020594968,0.0021264302059496674,0.1,0.0,0.0
0.345408,58,36114.079408,hard,0.30320938215102966,0.30320938215102966,0,580,4,2,2,2,2,0,0,0,0,0.0013215102974827805,84,0.10019822654462242,0.00019822654462241707,0.1,0.0,0.0
0.284713,59,36131.288666,hard,0.3112128146453089,0.3112128146453089,0,585,4,2,2,2,2,0,0,0,0,0.0,16,0.032,0.0,0.032,0.0,0.0
0.452222,66,36150.466815,hard,0.44422196796338675,0.44422196796338675,0,660,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.459137,61,36167.845805,hard,0.41973684210526313,0.41973684210526313,0,606,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.311669,59,36184.807387,hard,0.26767734553775746,0.26767734553775746,0,586,4,2,2,2,2,0,0,0,0,0.01727688787185358,72,0.10259153318077804,0.0025915331807780367,0.1,0.0,0.0
0.088628,53,36200.118328,hard,0.07476544622425627,0.07476544622425627,0,523,3,2,1,2,1,0,0,0,1,0.0010812356979405153,48,0.06616218535469108,0.0001621853546910773,0.096,0.0,0.03
1.446993,60,36217.428614,hard,0.4179061784897025,1.4179061784897025,1,594,4,2,2,2,2,0,0,0,0,0.02991418764302006,42,0.08848712814645301,0.004487128146453009,0.084,0.0,0.0
0.336864,57,36234.068438,hard,0.29376430205949655,0.29376430205949655,0,569,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
0.199948,62,36256.716334,hard,0.16123569794050352,0.16123569794050352,0,619,4,2,2,2,2,0,0,0,0,0.004084668192219725,69,0.10061270022883297,0.0006127002288329586,0.1,0.0,0.0
0.134416,58,36273.647162,hard,0.1017162471395881,0.1017162471395881,0,573,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.385528,60,36291.158922,hard,0.34324942791762014,0.34324942791762014,0,593,4,2,2,2,2,0,0,0,0,0.010526315789473682,82,0.10157894736842106,0.0015789473684210522,0.1,0.0,0.0
0.321839,62,36309.448947,hard,0.283466819221968,0.283466819221968,0,617,4,2,2,2,2,0,0,0,0,0.00048054919908466833,96,0.1000720823798627,7.208237986270025e-05,0.1,0.0,0.0
0.305523,61,36326.707277,hard,0.2939645308924481,0.2939645308924481,0,601,4,2,2,2,2,0,0,0,0,0.024387871853546617,34,0.071658180778032,0.0036581807780319926,0.068,0.0,0.0
0.292957,58,36343.482137,hard,0.26280892448512594,0.26280892448512594,0,576,4,2,2,2,2,0,0,0,0,0.011653318077803272,43,0.0877479977116705,0.0017479977116704908,0.08600000000000001,0.0,0.0
0.433102,61,36360.955608,hard,0.393186498855835,0.393186498855835,0,604,4,2,2,2,2,0,0,0,0,0.028770022883294985,48,0.10031550343249425,0.004315503432494249,0.096,0.0,0.0
0.415333,62,36379.691411,hard,0.3752288329519451,0.3752288329519451,0,615,4,2,2,2,2,0,0,0,0,0.010692219679633939,69,0.1016038329519451,0.0016038329519450908,0.1,0.0,0.0
0.422794,64,36398.571039,hard,0.3846681922196796,0.3846681922196796,0,631,4,2,2,2,2,0,0,0,0,0.008169336384439008,71,0.10122540045766586,0.001225400457665851,0.1,0.0,0.0
0.243564,63,36421.388633,hard,0.20492562929061767,0.20492562929061767,0,621,4,2,2,2,2,0,0,0,0,0.004925629290617637,144,0.10073884439359265,0.0007388443935926455,0.1,0.0,0.0
0.253856,57,36438.53506,hard,0.26006292906178485,0.26006292906178485,0,563,4,2,2,2,2,0,0,0,0,0.013953089244851271,24,0.05009296338672769,0.0020929633867276904,0.048,0.0,0.0
0.264481,58,36455.321138,hard,0.2298913043478261,0.2298913043478261,0,575,4,2,2,2,2,0,0,0,0,0.0006006864988558094,46,0.09209010297482836,9.010297482837141e-05,0.092,0.0,0.0
2.600217,90,36482.077401,hard,0.5902173913043478,2.590217391304348,2,900,4,2,2,2,2,0,0,0,0,0.0,84,0.1,0.0,0.1,0.0,0.0
0.464596,57,36499.26212,hard,0.4181979405034324,0.4181979405034324,0,561,4,2,2,2,2,0,0,0,0,0.016653318077803177,58,0.10249799771167048,0.002497997711670476,0.1,0.0,0.0
0.299273,60,36517.00627,hard,0.28627002288329517,0.28627002288329517,0,597,4,2,2,2,2,0,0,0,0,0.004685354691075551,36,0.07270280320366132,0.0007028032036613326,0.072,0.0,0.0
0.239897,58,36533.818705,hard,0.19759725400457667,0.19759725400457667,0,577,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
2.581808,60,36551.826084,hard,0.5360983981693364,2.5360983981693366,2,593,4,2,2,2,2,0,0,0,0,0.03339816933638368,96,0.10500972540045755,0.005009725400457552,0.1,0.0,0.0
0.332624,62,36574.524939,hard,0.2913615560640732,0.2913615560640732,0,618,4,2,2,2,2,0,0,0,0,0.020417620137299333,92,0.10306264302059491,0.0030626430205949002,0.1,0.0,0.0
0.35508,58,36591.373986,hard,0.34508009153318076,0.34508009153318076,0,580,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.344088,59,36609.214623,hard,0.3022883295194508,0.3022883295194508,0,582,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.376424,58,36626.558398,hard,0.33352402745995424,0.33352402745995424,0,571,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.381504,61,36644.358346,hard,0.3576659038901602,0.3576659038901602,0,606,4,2,2,2,2,0,0,0,0,0.0029176201372997715,42,0.08443764302059499,0.0004376430205949657,0.08400000000000002,0.0,0.0
2.554947,61,36662.208044,hard,0.5115560640732265,2.5115560640732264,2,607,4,2,2,2,2,0,0,0,0,0.02727116704805443,58,0.10409067505720818,0.004090675057208165,0.1,0.0,0.0
0.300435,58,36679.601712,hard,0.25740274599542323,0.25740274599542323,0,574,4,2,2,2,2,0,0,0,0,0.0028832951945078848,96,0.1004324942791762,0.00043249427917618267,0.1,0.0,0.0
0.322956,72,36700.685996,hard,0.2938215102974828,0.2938215102974828,0,711,4,2,2,2,2,0,0,0,0,0.0015617848970251888,72,0.10023426773455378,0.0002342677345537783,0.1,0.0,0.0
0.430817,63,36723.509186,hard,0.39302059496567504,0.39302059496567504,0,626,4,2,2,2,2,0,0,0,0,0.002643020594965671,50,0.10039645308924486,0.00039645308924485067,0.1,0.0,0.0
0.381801,71,36744.298641,hard,0.3784324942791762,0.3784324942791762,0,702,4,2,2,2,2,0,0,0,0,0.02378718535469078,35,0.07356807780320362,0.0035680778032036167,0.07,0.0,0.0
0.322456,56,36760.987566,hard,0.2917219679633868,0.2917219679633868,0,555,4,2,2,2,2,0,0,0,0,0.0015617848970251888,43,0.0862342677345538,0.00023426773455377832,0.08600000000000002,0.0,0.0
0.311643,63,36779.208715,hard,0.2769450800915332,0.2769450800915332,0,626,4,2,2,2,2,0,0,0,0,0.008649885583524078,48,0.09729748283752862,0.0012974828375286115,0.096,0.0,0.0
0.39183,61,36796.859672,hard,0.34914187643020556,0.34914187643020556,0,607,4,2,2,2,2,0,0,0,0,0.02258581235697906,58,0.10338787185354686,0.0033878718535468593,0.1,0.0,0.0
0.252462,57,36813.898744,hard,0.20784324942791732,0.20784324942791732,0,563,4,2,2,2,2,0,0,0,0,0.006127002288329255,72,0.1009190503432494,0.0009190503432493883,0.1,0.0,0.0
1.518178,60,36831.769221,hard,0.4737299771167049,1.473729977116705,1,593,4,2,2,2,2,0,0,0,0,0.024988558352402518,51,0.10374828375286038,0.0037482837528603776,0.1,0.0,0.0
0.333847,56,36848.272774,hard,0.28847826086956524,0.28847826086956524,0,551,4,2,2,2,2,0,0,0,0,0.0031235697940503256,53,0.10046853546910756,0.0004685354691075488,0.1,0.0,0.0
1.514881,57,36865.370604,hard,0.47391304347826085,1.4739130434782608,1,566,4,2,2,2,2,0,0,0,0,0.0104519450800916,48,0.09756779176201374,0.00156779176201374,0.096,0.0,0.0
0.31753,56,36885.898799,hard,0.2721224256292907,0.2721224256292907,0,558,4,2,2,2,2,0,0,0,0,0.008049199084668245,98,0.10120737986270024,0.0012073798627002367,0.1,0.0,0.0
2.592067,63,36904.737229,hard,0.6030892448512586,2.6030892448512586,2,623,4,2,2,2,2,0,0,0,0,0.021853546910755195,24,0.05127803203661328,0.003278032036613279,0.048,0.0,0.0
0.345202,68,36924.980713,hard,0.3643020594965675,0.3643020594965675,0,671,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.313152,60,36942.719906,hard,0.3390732265446224,0.3390732265446224,0,596,4,2,2,2,2,0,0,0,0,0.024525171624714005,15,0.0336787757437071,0.0036787757437071007,0.03,0.0,0.0
0.427192,68,36962.997442,hard,0.3939931350114417,0.3939931350114417,0,679,4,2,2,2,2,0,0,0,0,0.007328375286041229,72,0.10109925629290618,0.0010992562929061842,0.1,0.0,0.0
0.278602,58,36979.907012,hard,0.2517734553775744,0.2517734553775744,0,571,4,2,2,2,2,0,0,0,0,0.012854691075514462,41,0.08392820366132717,0.001928203661327169,0.082,0.0,0.0
0.294999,61,36998.272395,hard,0.30978260869565216,0.30978260869565216,0,610,4,2,2,2,2,0,0,0,0,0.0014416475972540037,23,0.0462162471395881,0.00021624713958810055,0.046,0.0,0.0
0.267665,70,37018.990901,hard,0.23695652173913043,0.23695652173913043,0,694,4,2,2,2,2,0,0,0,0,0.000720823798627003,92,0.10010812356979405,0.00010812356979405044,0.1,0.0,0.0
0.41943,62,37041.737595,hard,0.4025057208237987,0.4025057208237987,0,614,4,2,2,2,2,0,0,0,0,0.0021624713958810307,39,0.07832437070938215,0.0003243707093821546,0.078,0.0,0.0
0.344382,72,37063.021979,hard,0.3716247139588101,0.3716247139588101,0,716,4,2,2,2,2,0,0,0,0,0.002379862700228802,22,0.044356979405034316,0.00035697940503432026,0.044,0.0,0.0
0.406651,62,37081.254342,hard,0.364679633867276,0.364679633867276,0,612,4,2,2,2,2,0,0,0,0,0.021144164759724488,96,0.10317162471395867,0.003171624713958673,0.1,0.0,0.0
0.411466,59,37098.801127,hard,0.37036613272311214,0.37036613272311214,0,589,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
