#{"t_start": 1779077250.4168596, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.289923,58,33610.242606,hard,0.24699084668192206,0.24699084668192206,0,575,4,2,2,2,2,0,0,0,0,0.0028832951945078848,70,0.1004324942791762,0.0004324942791761827,0.1,0.0,0.0
0.448717,65,33629.541062,hard,0.41739130434782606,0.41739130434782606,0,648,4,2,2,2,2,0,0,0,0,0.0008409610983981701,48,0.09612614416475973,0.00012614416475972552,0.096,0.0,0.0
0.521264,60,33651.656801,hard,0.4810640732265446,0.4810640732265446,0,598,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.490865,67,33671.179795,hard,0.4694508009153318,0.4694508009153318,0,661,4,2,2,2,2,0,0,0,0,0.010091533180778095,43,0.0875137299771167,0.0015137299771167143,0.086,0.0,0.0
0.240835,59,33688.708168,hard,0.20194508009153317,0.20194508009153317,0,582,4,2,2,2,2,0,0,0,0,0.007265446224256296,48,0.09708981693363844,0.0010898169336384445,0.096,0.0,0.0
2.61585,79,33711.630032,hard,0.5874141876430206,2.5874141876430206,2,783,4,2,2,2,2,0,0,0,0,0.04490846681922206,72,0.10673627002288331,0.006736270022883309,0.1,0.0,0.0
0.368786,75,33733.601092,hard,0.3595537757437071,0.3595537757437071,0,742,4,2,2,2,2,0,0,0,0,0.022883295194508053,40,0.0834324942791762,0.003432494279176208,0.08,0.0,0.0
0.458866,62,33751.488519,hard,0.4209782608695644,0.4209782608695644,0,615,4,2,2,2,2,0,0,0,0,0.022585812356978655,48,0.0993878718535468,0.003387871853546798,0.096,0.0,0.0
0.333333,58,33768.442284,hard,0.2907379862700228,0.2907379862700228,0,580,4,2,2,2,2,0,0,0,0,0.00396453089244845,68,0.10059467963386727,0.0005946796338672675,0.1,0.0,0.0
0.368992,56,33784.788966,hard,0.323512585812357,0.323512585812357,0,558,4,2,2,2,2,0,0,0,0,0.008529748283752909,58,0.10127946224256294,0.0012794622425629362,0.1,0.0,0.0
0.338861,72,33809.621197,hard,0.32375286041189916,0.32375286041189916,0,713,4,2,2,2,2,0,0,0,0,0.029387871853546355,41,0.08640818077803196,0.004408180778031953,0.082,0.0,0.0
0.318826,67,33828.662452,hard,0.2855263157894737,0.2855263157894737,0,667,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.344004,63,33846.799824,hard,0.30509153318077803,0.30509153318077803,0,621,4,2,2,2,2,0,0,0,0,0.033415331807780474,48,0.10101229977116707,0.005012299771167071,0.096,0.0,0.0
0.510675,73,33868.36417,hard,0.48226544622425627,0.48226544622425627,0,726,4,2,2,2,2,0,0,0,0,0.006727688787185279,72,0.10100915331807779,0.0010091533180777918,0.1,0.0,0.0
0.277808,57,33885.066372,hard,0.24536613272311214,0.24536613272311214,0,570,4,2,2,2,2,0,0,0,0,0.00961098398169343,44,0.08944164759725401,0.001441647597254014,0.088,0.0,0.0
0.285968,61,33902.90085,hard,0.2465675057208238,0.2465675057208238,0,606,4,2,2,2,2,0,0,0,0,0.0,120,0.1,0.0,0.1,0.0,0.0
0.319571,58,33919.667445,hard,0.2760640732265443,0.2760640732265443,0,577,4,2,2,2,2,0,0,0,0,0.00804919908466795,72,0.1012073798627002,0.0012073798627001923,0.1,0.0,0.0
0.255089,63,33937.590553,hard,0.26864988558352404,0.26864988558352404,0,623,4,2,2,2,2,0,0,0,0,0.004925629290617861,24,0.04873884439359268,0.0007388443935926793,0.048,0.0,0.0
1.422622,62,33960.033562,hard,0.4179061784897025,1.4179061784897025,1,613,4,2,2,2,2,0,0,0,0,0.02677345537757442,31,0.06601601830663617,0.004016018306636163,0.062000000000000006,0.0,0.0
0.200093,64,33978.93902,hard,0.1627574370709382,0.1627574370709382,0,638,4,2,2,2,2,0,0,0,0,0.007568649885583565,67,0.10113529748283755,0.0011352974828375349,0.1,0.0,0.0
0.222561,56,33995.498422,hard,0.22982837528604105,0.22982837528604105,0,557,4,2,2,2,2,0,0,0,0,0.002883295194507924,24,0.04843249427917619,0.0004324942791761886,0.048,0.0,0.0
0.112715,60,34013.028176,hard,0.12591533180778033,0.12591533180778033,0,592,4,2,2,2,2,0,0,0,0,0.0,23,0.046,0.0,0.046,0.0,0.0
0.213559,59,34030.023338,hard,0.23770022883295194,0.23770022883295194,0,587,4,2,2,2,2,0,0,0,0,0.017059496567505706,16,0.034558924485125854,0.002558924485125856,0.032,0.0,0.0
0.362331,59,34047.134771,hard,0.3614530892448512,0.3614530892448512,0,586,4,2,2,2,2,0,0,0,0,0.02318649885583526,28,0.05947797482837529,0.0034779748283752885,0.056,0.0,0.0
0.438705,69,34067.129293,hard,0.4064645308924485,0.4064645308924485,0,683,4,2,2,2,2,0,0,0,0,0.0036041189931350064,68,0.10054061784897025,0.0005406178489702509,0.1,0.0,0.0
0.48355,64,34085.754057,hard,0.44456521739130433,0.44456521739130433,0,637,4,2,2,2,2,0,0,0,0,0.017900457665903598,72,0.10268506864988554,0.0026850686498855396,0.1,0.0,0.0
0.310968,62,34108.358317,hard,0.27255148741418767,0.27255148741418767,0,618,4,2,2,2,2,0,0,0,0,0.0014416475972540204,53,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.340843,62,34125.990453,hard,0.2997711670480549,0.2997711670480549,0,620,4,2,2,2,2,0,0,0,0,0.020480549199084715,63,0.1030720823798627,0.003072082379862707,0.1,0.0,0.0
0.319081,61,34143.402774,hard,0.29376430205949655,0.29376430205949655,0,609,4,2,2,2,2,0,0,0,0,0.0014416475972540037,43,0.08621624713958809,0.00021624713958810055,0.086,0.0,0.0
0.252896,59,34160.476472,hard,0.2261441647597254,0.2261441647597254,0,586,4,2,2,2,2,0,0,0,0,0.009010297482837583,42,0.08535154462242565,0.0013515446224256374,0.08400000000000002,0.0,0.0
0.397276,64,34179.259992,hard,0.3603546910755149,0.3603546910755149,0,638,4,2,2,2,2,0,0,0,0,0.004805491990846701,59,0.10072082379862701,0.0007208237986270051,0.1,0.0,0.0
0.363217,61,34196.900287,hard,0.3275171624713959,0.3275171624713959,0,603,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.380455,61,34214.370764,hard,0.33872997711670483,0.33872997711670483,0,606,4,2,2,2,2,0,0,0,0,0.01549771167048058,71,0.10232465675057209,0.002324656750572087,0.1,0.0,0.0
0.387871,62,34232.050781,hard,0.3489759725400457,0.3489759725400457,0,617,4,2,2,2,2,0,0,0,0,0.003964530892448451,134,0.10059467963386727,0.0005946796338672678,0.1,0.0,0.0
0.437339,61,34254.660646,hard,0.39645308924485123,0.39645308924485123,0,607,4,2,2,2,2,0,0,0,0,0.010572082379862648,56,0.1015858123569794,0.0015858123569793972,0.1,0.0,0.0
1.48265,59,34271.716164,hard,0.4398970251716248,1.4398970251716248,1,584,4,2,2,2,2,0,0,0,0,0.007688787185354768,68,0.10115331807780321,0.001153318077803215,0.1,0.0,0.0
0.477545,61,34289.167075,hard,0.43981693363844393,0.43981693363844393,0,602,4,2,2,2,2,0,0,0,0,0.012854691075514967,48,0.09792820366132725,0.0019282036613272452,0.096,0.0,0.0
0.290356,60,34306.887398,hard,0.24959382151029746,0.24959382151029746,0,594,4,2,2,2,2,0,0,0,0,0.0010812356979405153,81,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
0.271358,63,34325.120378,hard,0.23183638443935894,0.23183638443935894,0,628,4,2,2,2,2,0,0,0,0,0.015474828375285713,71,0.10232122425629286,0.002321224256292857,0.1,0.0,0.0
0.270445,57,34341.806047,hard,0.22654462242562928,0.22654462242562928,0,561,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.423745,58,34358.445017,hard,0.3806636155606408,0.3806636155606408,0,580,4,2,2,2,2,0,0,0,0,0.007208237986270101,72,0.10108123569794052,0.0010812356979405153,0.1,0.0,0.0
0.291926,56,34374.575082,hard,0.25331807780320365,0.25331807780320365,0,555,4,2,2,2,2,0,0,0,0,0.000720823798627003,47,0.09410812356979405,0.00010812356979405044,0.094,0.0,0.0
0.370776,59,34391.733745,hard,0.32625858123569795,0.32625858123569795,0,586,4,2,2,2,2,0,0,0,0,0.020783752860411737,72,0.10311756292906177,0.0031175629290617606,0.1,0.0,0.0
0.307418,64,34414.812042,hard,0.26824942791762013,0.26824942791762013,0,633,4,2,2,2,2,0,0,0,0,0.016458810068649746,62,0.10246882151029747,0.0024688215102974622,0.1,0.0,0.0
0.442782,63,34433.079659,hard,0.4274027459954233,0.4274027459954233,0,622,4,2,2,2,2,0,0,0,0,0.010526315789473682,38,0.07757894736842107,0.0015789473684210522,0.07600000000000001,0.0,0.0
0.301259,60,34449.904055,hard,0.2889588100686499,0.2889588100686499,0,597,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.48254,61,34467.349021,hard,0.4396453089244851,0.4396453089244851,0,608,4,2,2,2,2,0,0,0,0,0.02462814645308928,59,0.1036942219679634,0.003694221967963392,0.1,0.0,0.0
1.635504,90,34493.120753,hard,0.6344221967963383,1.6344221967963382,1,900,4,2,2,2,2,0,0,0,0,0.03387871853546849,43,0.09108180778032027,0.0050818077803202735,0.086,0.0,0.0
0.27692,65,34512.292562,hard,0.24496567505720823,0.24496567505720823,0,641,4,2,2,2,2,0,0,0,0,0.0003604118993135052,48,0.09605406178489703,5.406178489702578e-05,0.096,0.0,0.0
0.252064,58,34528.788228,hard,0.26018306636155586,0.26018306636155586,0,572,4,2,2,2,2,0,0,0,0,0.007208237986269822,24,0.04908123569794048,0.0010812356979404735,0.048,0.0,0.0
0.256954,60,34546.249728,hard,0.22093821510297482,0.22093821510297482,0,593,4,2,2,2,2,0,0,0,0,0.008770022883295245,47,0.09531550343249429,0.001315503432494287,0.094,0.0,0.0
0.306592,61,34568.288597,hard,0.27854691075514876,0.27854691075514876,0,610,4,2,2,2,2,0,0,0,0,0.006967963386727388,44,0.0890451945080091,0.0010451945080091082,0.088,0.0,0.0
0.285364,57,34584.760123,hard,0.2386441647597254,0.2386441647597254,0,562,4,2,2,2,2,0,0,0,0,0.019462242562928587,96,0.10291933638443929,0.0029193363844392875,0.1,0.0,0.0
0.08693,58,34601.775555,hard,0.06815789473684208,0.06815789473684208,0,573,4,2,2,2,2,0,0,0,0,0.0004805491990846736,38,0.07607208237986271,7.208237986270103e-05,0.07600000000000001,0.0,0.0
0.382308,63,34619.533946,hard,0.40680778032036613,0.40680778032036613,0,625,4,2,2,2,2,0,0,0,0,0.0,19,0.038000000000000006,0.0,0.038000000000000006,0.0,0.0
0.371991,58,34636.340055,hard,0.3288329519450801,0.3288329519450801,0,580,4,2,2,2,2,0,0,0,0,0.007723112128146489,63,0.10115846681922198,0.0011584668192219732,0.1,0.0,0.0
1.553355,70,34656.377498,hard,0.5291762013729977,1.5291762013729977,1,694,4,2,2,2,2,0,0,0,0,0.010526315789473682,46,0.09357894736842105,0.0015789473684210524,0.092,0.0,0.0
0.288892,60,34673.89567,hard,0.2481121281464531,0.2481121281464531,0,594,4,2,2,2,2,0,0,0,0,0.0012013729977116186,96,0.10018020594965675,0.0001802059496567428,0.1,0.0,0.0
0.321762,59,34690.850568,hard,0.27854691075514876,0.27854691075514876,0,581,4,2,2,2,2,0,0,0,0,0.008770022883295245,72,0.10131550343249429,0.0013155034324942867,0.1,0.0,0.0
0.333487,60,34712.913617,hard,0.29187643020594967,0.29187643020594967,0,592,4,2,2,2,2,0,0,0,0,0.005406178489702535,72,0.10081092677345539,0.0008109267734553803,0.1,0.0,0.0
0.44675,60,34729.999368,hard,0.40566361556064073,0.40566361556064073,0,594,4,2,2,2,2,0,0,0,0,0.0032437070938215046,52,0.10048655606407324,0.00048655606407322564,0.1,0.0,0.0
0.191763,57,34746.428739,hard,0.14689931350114424,0.14689931350114424,0,562,4,2,2,2,2,0,0,0,0,0.0070881006864988915,123,0.10106321510297483,0.0010632151029748337,0.1,0.0,0.0
0.202405,65,34765.295165,hard,0.26573226544622425,0.26573226544622425,0,643,4,2,2,2,2,0,0,0,0,0.006487414187643086,0,0.0009731121281464631,0.0009731121281464631,0.0,0.0,0.0
0.488381,68,34784.856657,hard,0.4558924485125858,0.4558924485125858,0,678,4,2,2,2,2,0,0,0,0,0.0019221967963385898,57,0.1002883295194508,0.00028832951945078846,0.1,0.0,0.0
0.284806,61,34802.499437,hard,0.2766590389016018,0.2766590389016018,0,607,4,2,2,2,2,0,0,0,0,0.005646453089244871,34,0.06884696796338674,0.0008469679633867305,0.068,0.0,0.0
1.466252,60,34820.450301,hard,0.4247139588100686,1.4247139588100686,1,594,4,2,2,2,2,0,0,0,0,0.03291762013729909,48,0.10093764302059487,0.004937643020594863,0.096,0.0,0.0
0.238171,57,34837.067266,hard,0.19284897025171605,0.19284897025171605,0,563,4,2,2,2,2,0,0,0,0,0.01081235697940487,92,0.10162185354691074,0.0016218535469107304,0.1,0.0,0.0
0.240268,82,34865.59016,hard,0.3121853546910755,0.3121853546910755,0,819,4,2,2,2,2,0,0,0,0,0.013215102974827968,4,0.009982265446224195,0.001982265446224195,0.008,0.0,0.0
0.380797,57,34881.825381,hard,0.33672768878718534,0.33672768878718534,0,569,4,2,2,2,2,0,0,0,0,0.006464530892448516,72,0.10096967963386728,0.0009696796338672772,0.1,0.0,0.0
0.337061,56,34898.158994,hard,0.2922826086956522,0.2922826086956522,0,556,4,2,2,2,2,0,0,0,0,0.0025228832951945356,62,0.10037843249427919,0.00037843249427918035,0.1,0.0,0.0
0.434029,60,34915.872791,hard,0.39050343249427916,0.39050343249427916,0,597,4,2,2,2,2,0,0,0,0,0.02150457665903871,72,0.10322568649885581,0.0032256864988558062,0.1,0.0,0.0
0.341385,61,34933.617288,hard,0.3010869565217391,0.3010869565217391,0,608,4,2,2,2,2,0,0,0,0,0.00732265446224256,51,0.10109839816933638,0.0010983981693363839,0.1,0.0,0.0
1.560768,77,34955.861703,hard,0.5359839816933638,1.5359839816933638,1,769,4,2,2,2,2,0,0,0,0,0.011229977116704802,88,0.10168449656750572,0.00168449656750572,0.1,0.0,0.0
0.508265,63,34974.10416,hard,0.47469107551487405,0.47469107551487405,0,623,4,2,2,2,2,0,0,0,0,0.012494279176201295,47,0.09587414187643019,0.0018741418764301942,0.094,0.0,0.0
0.462451,58,34991.208341,hard,0.4143421052631574,0.4143421052631574,0,580,4,2,2,2,2,0,0,0,0,0.040726544622424955,50,0.10610898169336375,0.0061089816933637435,0.1,0.0,0.0
0.384035,60,35008.572973,hard,0.3435354691075515,0.3435354691075515,0,595,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.39843,61,35030.363513,hard,0.3580663615560641,0.3580663615560641,0,607,4,2,2,2,2,0,0,0,0,0.0070881006864988915,72,0.10106321510297483,0.0010632151029748337,0.1,0.0,0.0
0.372555,60,35047.546041,hard,0.32946224256292905,0.32946224256292905,0,597,4,2,2,2,2,0,0,0,0,0.018621281464530823,69,0.10279319221967963,0.0027931922196796238,0.1,0.0,0.0
0.377929,60,35064.576708,hard,0.337929061784897,0.337929061784897,0,600,4,2,2,2,2,0,0,0,0,0.0,61,0.1,0.0,0.1,0.0,0.0
0.365498,63,35082.473109,hard,0.3410755148741419,0.3410755148741419,0,621,4,2,2,2,2,0,0,0,0,0.016819221967963528,42,0.08652288329519454,0.002522883295194529,0.08400000000000002,0.0,0.0
0.231473,59,35099.542349,hard,0.18956521739130436,0.18956521739130436,0,582,4,2,2,2,2,0,0,0,0,0.0007208237986270103,72,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
0.302424,57,35116.810826,hard,0.25772311212814625,0.25772311212814625,0,562,4,2,2,2,2,0,0,0,0,0.006006864988558171,72,0.10090102974828373,0.0009010297482837256,0.1,0.0,0.0
0.180321,57,35133.559513,hard,0.13655034324942789,0.13655034324942789,0,565,4,2,2,2,2,0,0,0,0,0.0018020594965675253,52,0.10027030892448513,0.0002703089244851288,0.1,0.0,0.0
0.297447,69,35153.356357,hard,0.2658466819221968,0.2658466819221968,0,684,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.31725,61,35175.438428,hard,0.27745995423340963,0.27745995423340963,0,603,4,2,2,2,2,0,0,0,0,0.0006006864988558357,60,0.10009010297482838,9.010297482837534e-05,0.1,0.0,0.0
1.596156,90,35201.885892,hard,0.5861556064073227,1.5861556064073228,1,900,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.403225,65,35221.238116,hard,0.3716247139588101,0.3716247139588101,0,644,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.277545,58,35238.164684,hard,0.23449656750572082,0.23449656750572082,0,576,4,2,2,2,2,0,0,0,0,0.004324942791762019,55,0.10064874141876431,0.0006487414187643028,0.1,0.0,0.0
0.22311,57,35254.45254,hard,0.1781178489702513,0.1781178489702513,0,569,4,2,2,2,2,0,0,0,0,0.012614416475972126,68,0.10189216247139582,0.0018921624713958188,0.1,0.0,0.0
0.423309,64,35273.234634,hard,0.3855263157894736,0.3855263157894736,0,631,4,2,2,2,2,0,0,0,0,0.00588672768878712,93,0.10088300915331808,0.000883009153318068,0.1,0.0,0.0
0.21072,58,35290.21283,hard,0.19904462242562934,0.19904462242562934,0,571,4,2,2,2,2,0,0,0,0,0.005165903890160216,34,0.06877488558352404,0.0007748855835240323,0.068,0.0,0.0
0.349375,58,35307.44633,hard,0.30915331807780333,0.30915331807780333,0,574,4,2,2,2,2,0,0,0,0,0.010812356979405092,48,0.09762185354691076,0.0016218535469107638,0.096,0.0,0.0
0.43837,90,35338.080889,hard,0.42872997711670424,0.42872997711670424,0,900,4,2,2,2,2,0,0,0,0,0.024267734553775133,48,0.09964016018306628,0.0036401601830662695,0.096,0.0,0.0
0.332464,61,35355.837706,hard,0.2926773455377574,0.2926773455377574,0,607,4,2,2,2,2,0,0,0,0,0.0032437070938215046,51,0.10048655606407324,0.00048655606407322564,0.1,0.0,0.0
0.421717,63,35374.293347,hard,0.38163615560640735,0.38163615560640735,0,621,4,2,2,2,2,0,0,0,0,0.014536613272311292,133,0.1021804919908467,0.0021804919908466943,0.1,0.0,0.0
0.334825,58,35391.111716,hard,0.2913615560640732,0.2913615560640732,0,576,4,2,2,2,2,0,0,0,0,0.0070881006864988915,93,0.10106321510297483,0.001063215102974834,0.1,0.0,0.0
0.313957,61,35409.009923,hard,0.2746567505720824,0.2746567505720824,0,607,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.355681,58,35426.044,hard,0.31229977116704805,0.31229977116704805,0,577,4,2,2,2,2,0,0,0,0,0.0072082379862699955,120,0.1010812356979405,0.0010812356979404993,0.1,0.0,0.0
0.440018,60,35443.393023,hard,0.39633867276887874,0.39633867276887874,0,596,4,2,2,2,2,0,0,0,0,0.02186498855835205,96,0.10327974828375282,0.0032797482837528076,0.1,0.0,0.0
0.302738,62,35461.27604,hard,0.26158466819221937,0.26158466819221937,0,620,4,2,2,2,2,0,0,0,0,0.021024027459953912,95,0.10315360411899309,0.0031536041189930866,0.1,0.0,0.0
0.226347,58,35482.735687,hard,0.21846109839816916,0.21846109839816916,0,577,4,2,2,2,2,0,0,0,0,0.023907322654462094,31,0.06558609839816931,0.003586098398169314,0.062,0.0,0.0
2.615321,58,35499.39047,hard,0.5696224256292907,2.5696224256292908,2,577,4,2,2,2,2,0,0,0,0,0.022654462242562973,72,0.10339816933638445,0.003398169336384446,0.1,0.0,0.0
0.384968,57,35516.191214,hard,0.3410926773455377,0.3410926773455377,0,569,4,2,2,2,2,0,0,0,0,0.00516590389016011,72,0.10077488558352402,0.0007748855835240164,0.1,0.0,0.0
0.290815,54,35531.949421,hard,0.24381006864988555,0.24381006864988555,0,535,4,2,2,2,2,0,0,0,0,0.0033638443935926883,58,0.1005045766590389,0.0005045766590389032,0.1,0.0,0.0
0.431099,61,35549.800034,hard,0.39050343249427916,0.39050343249427916,0,609,4,2,2,2,2,0,0,0,0,0.009971395881006507,72,0.10149570938215098,0.0014957093821509758,0.1,0.0,0.0
0.305826,61,35567.634968,hard,0.2984096109839817,0.2984096109839817,0,608,4,2,2,2,2,0,0,0,0,0.0014416475972540204,34,0.06821624713958811,0.00021624713958810304,0.068,0.0,0.0
0.359564,58,35584.419789,hard,0.3140846681922187,0.3140846681922187,0,578,4,2,2,2,2,0,0,0,0,0.02186498855835146,72,0.10327974828375272,0.0032797482837527187,0.1,0.0,0.0
0.344452,59,35601.843088,hard,0.3013729977116705,0.3013729977116705,0,582,4,2,2,2,2,0,0,0,0,0.008529748283752909,96,0.10127946224256294,0.0012794622425629364,0.1,0.0,0.0
0.278777,59,35618.854947,hard,0.236441647597254,0.236441647597254,0,588,4,2,2,2,2,0,0,0,0,0.007568649885583563,72,0.10113529748283755,0.0011352974828375344,0.1,0.0,0.0
0.506261,65,35642.370147,hard,0.47210526315789386,0.47210526315789386,0,648,4,2,2,2,2,0,0,0,0,0.019702517162470547,48,0.09895537757437059,0.0029553775743705814,0.096,0.0,0.0
0.435289,66,35661.601231,hard,0.3987185354691072,0.3987185354691072,0,657,4,2,2,2,2,0,0,0,0,0.015137299771166662,72,0.102270594965675,0.002270594965674999,0.1,0.0,0.0
0.273358,57,35678.537904,hard,0.24570938215102975,0.24570938215102975,0,570,4,2,2,2,2,0,0,0,0,0.004324942791762019,42,0.08464874141876433,0.0006487414187643028,0.08400000000000002,0.0,0.0
0.358229,63,35697.359914,hard,0.3191075514874142,0.3191075514874142,0,625,4,2,2,2,2,0,0,0,0,0.010812356979405106,75,0.10162185354691076,0.001621853546910766,0.1,0.0,0.0
0.326371,58,35714.375586,hard,0.2997711670480549,0.2997711670480549,0,574,4,2,2,2,2,0,0,0,0,0.0,42,0.084,0.0,0.084,0.0,0.0
0.447151,62,35732.676096,hard,0.4197940503432494,0.4197940503432494,0,614,4,2,2,2,2,0,0,0,0,0.00504576659038903,44,0.08875686498855835,0.0007568649885583545,0.088,0.0,0.0
0.377695,64,35751.329437,hard,0.3455949656750572,0.3455949656750572,0,639,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.621731,64,35770.082381,hard,0.5769450800915332,2.5769450800915332,2,634,4,2,2,2,2,0,0,0,0,0.05457093821510205,96,0.10818564073226532,0.008185640732265307,0.1,0.0,0.0
0.303408,68,35794.712252,hard,0.3191075514874142,0.3191075514874142,0,677,4,2,2,2,2,0,0,0,0,0.0,26,0.052,0.0,0.052,0.0,0.0
0.383823,62,35813.194983,hard,0.3426773455377574,0.3426773455377574,0,619,4,2,2,2,2,0,0,0,0,0.020303203661326857,68,0.10304548054919903,0.0030454805491990284,0.1,0.0,0.0
0.384667,62,35831.143798,hard,0.345137299771167,0.345137299771167,0,618,4,2,2,2,2,0,0,0,0,0.008867276887871853,53,0.10133009153318079,0.0013300915331807778,0.1,0.0,0.0
0.458078,62,35849.124542,hard,0.41859267734553773,0.41859267734553773,0,612,4,2,2,2,2,0,0,0,0,0.031235697940503224,48,0.10068535469107548,0.004685354691075483,0.096,0.0,0.0
0.299613,60,35867.16356,hard,0.2566590389016015,0.2566590389016015,0,591,4,2,2,2,2,0,0,0,0,0.01369565217391268,66,0.10205434782608691,0.0020543478260869018,0.1,0.0,0.0
0.341308,59,35884.275236,hard,0.35165903890160183,0.35165903890160183,0,586,4,2,2,2,2,0,0,0,0,0.001659038901601831,24,0.04824885583524027,0.00024885583524027465,0.048,0.0,0.0
0.491516,64,35903.070517,hard,0.4519164759725398,0.4519164759725398,0,635,4,2,2,2,2,0,0,0,0,0.020663615560640586,72,0.1030995423340961,0.0030995423340960883,0.1,0.0,0.0
0.26673,60,35921.088074,hard,0.22910755148741416,0.22910755148741416,0,592,4,2,2,2,2,0,0,0,0,0.005480549199084576,48,0.09682208237986269,0.0008220823798626861,0.096,0.0,0.0
0.378843,72,35946.793474,hard,0.34914187643020594,0.34914187643020594,0,712,4,2,2,2,2,0,0,0,0,0.006006864988558376,96,0.10090102974828376,0.0009010297482837566,0.1,0.0,0.0
0.194262,59,35964.233119,hard,0.15621281464530873,0.15621281464530873,0,586,4,2,2,2,2,0,0,0,0,0.004324942791761827,48,0.09664874141876427,0.0006487414187642741,0.096,0.0,0.0
0.390031,62,35982.230829,hard,0.38201372997711663,0.38201372997711663,0,614,4,2,2,2,2,0,0,0,0,0.022780320366132707,33,0.06941704805491991,0.003417048054919905,0.066,0.0,0.0
