#{"t_start": 1779077250.5216756, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.332772,61,33909.93032,hard,0.2897597254004577,0.2897597254004577,0,606,4,2,2,2,2,0,0,0,0,0.024084668192219723,55,0.10361270022883297,0.003612700228832958,0.1,0.0,0.0
0.487318,60,33927.059124,hard,0.45789473684210524,0.45789473684210524,0,591,4,2,2,2,2,0,0,0,0,0.01681922196796338,43,0.08852288329519452,0.0025228832951945065,0.08600000000000001,0.0,0.0
0.375883,60,33949.191643,hard,0.3618993135011442,0.3618993135011442,0,598,4,2,2,2,2,0,0,0,0,0.01189359267734561,36,0.07378403890160184,0.0017840389016018413,0.07200000000000001,0.0,0.0
0.232751,56,33965.136862,hard,0.1881464530892449,0.1881464530892449,0,559,4,2,2,2,2,0,0,0,0,0.003363844393592696,72,0.1005045766590389,0.0005045766590389045,0.1,0.0,0.0
0.320713,58,33982.214323,hard,0.27700228832951945,0.27700228832951945,0,571,4,2,2,2,2,0,0,0,0,0.00540617848970251,87,0.10081092677345538,0.0008109267734553765,0.1,0.0,0.0
0.225404,59,33999.809685,hard,0.21489130434782605,0.21489130434782605,0,581,4,2,2,2,2,0,0,0,0,0.004084668192219705,34,0.06861270022883297,0.0006127002288329558,0.068,0.0,0.0
0.318249,57,34016.446161,hard,0.34324942791762014,0.34324942791762014,0,570,4,2,2,2,2,0,0,0,0,0.0,16,0.032,0.0,0.032,0.0,0.0
0.17862,56,34032.466431,hard,0.13352402745995423,0.13352402745995423,0,553,4,2,2,2,2,0,0,0,0,0.002643020594965671,72,0.10039645308924486,0.00039645308924485067,0.1,0.0,0.0
0.449576,57,34049.007222,hard,0.40360411899313503,0.40360411899313503,0,561,4,2,2,2,2,0,0,0,0,0.013815789473683938,96,0.10207236842105259,0.0020723684210525906,0.1,0.0,0.0
0.191857,57,34065.552906,hard,0.14768878718535472,0.14768878718535472,0,563,4,2,2,2,2,0,0,0,0,0.003123569794050348,72,0.10046853546910756,0.00046853546910755224,0.1,0.0,0.0
0.342314,62,34083.521151,hard,0.3010869565217391,0.3010869565217391,0,618,4,2,2,2,2,0,0,0,0,0.02018306636155609,57,0.10302745995423342,0.0030274599542334133,0.1,0.0,0.0
0.355385,57,34104.686639,hard,0.3121853546910755,0.3121853546910755,0,568,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.208265,55,34120.510527,hard,0.19883867276887865,0.19883867276887865,0,547,4,2,2,2,2,0,0,0,0,0.0008409610983981332,32,0.06412614416475972,0.00012614416475971996,0.064,0.0,0.0
2.616783,61,34138.075267,hard,0.5772883295194507,2.5772883295194506,2,602,4,2,2,2,2,0,0,0,0,0.024628146453088917,48,0.09969422196796333,0.0036942219679633377,0.096,0.0,0.0
0.269388,60,34155.055553,hard,0.226487414187643,0.226487414187643,0,591,4,2,2,2,2,0,0,0,0,0.013335240274599645,89,0.10200028604118995,0.0020002860411899464,0.1,0.0,0.0
0.345691,61,34172.992284,hard,0.304233409610984,0.304233409610984,0,602,4,2,2,2,2,0,0,0,0,0.011052631578946938,68,0.10165789473684204,0.0016578947368420403,0.1,0.0,0.0
0.519134,61,34190.797648,hard,0.48723112128146395,0.48723112128146395,0,608,4,2,2,2,2,0,0,0,0,0.03135583524027419,44,0.09270337528604113,0.004703375286041129,0.088,0.0,0.0
0.297829,64,34209.154027,hard,0.25852402745995423,0.25852402745995423,0,632,4,2,2,2,2,0,0,0,0,0.016699084668191852,72,0.10250486270022878,0.0025048627002287774,0.1,0.0,0.0
0.375748,64,34227.399443,hard,0.33712814645308925,0.33712814645308925,0,635,4,2,2,2,2,0,0,0,0,0.014130434782608538,64,0.10211956521739128,0.0021195652173912807,0.1,0.0,0.0
0.225819,68,34247.367733,hard,0.27911899313501143,0.27911899313501143,0,673,4,2,2,2,2,0,0,0,0,0.0,7,0.014,0.0,0.014,0.0,0.0
0.480851,71,34272.430815,hard,0.4500572082379863,0.4500572082379863,0,709,4,2,2,2,2,0,0,0,0,0.01129290617848978,72,0.10169393592677348,0.0016939359267734671,0.1,0.0,0.0
0.28226,59,34289.31987,hard,0.2446796338672769,0.2446796338672769,0,586,4,2,2,2,2,0,0,0,0,0.0012013729977116186,48,0.09618020594965675,0.0001802059496567428,0.096,0.0,0.0
2.597277,72,34310.524897,hard,0.5678489702517162,2.567848970251716,2,711,4,2,2,2,2,0,0,0,0,0.030188787185353973,48,0.1005283180778031,0.0045283180778030955,0.096,0.0,0.0
0.422727,59,34327.742661,hard,0.38009153318077804,0.38009153318077804,0,586,4,2,2,2,2,0,0,0,0,0.008237986270022882,63,0.10123569794050344,0.001235697940503432,0.1,0.0,0.0
0.443664,59,34344.943317,hard,0.40606407322654464,0.40606407322654464,0,584,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.156546,58,34361.564867,hard,0.15234553775743706,0.15234553775743706,0,578,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
0.393929,66,34380.580222,hard,0.408466819221968,0.408466819221968,0,658,4,2,2,2,2,0,0,0,0,0.021744851258581242,24,0.05126172768878719,0.0032617276887871864,0.048,0.0,0.0
0.354975,62,34398.642215,hard,0.31996567505720824,0.31996567505720824,0,620,4,2,2,2,2,0,0,0,0,0.006727688787185417,48,0.09700915331807781,0.0010091533180778124,0.096,0.0,0.0
0.304481,67,34422.469394,hard,0.26744851258581237,0.26744851258581237,0,661,4,2,2,2,2,0,0,0,0,0.020881006864988602,87,0.10313215102974829,0.0031321510297482908,0.1,0.0,0.0
0.380904,64,34440.832463,hard,0.34548054919908466,0.34548054919908466,0,633,4,2,2,2,2,0,0,0,0,0.018157894736842244,48,0.09872368421052634,0.002723684210526337,0.096,0.0,0.0
2.682026,90,34466.343967,hard,0.668020594965675,2.6680205949656752,2,894,4,2,2,2,2,0,0,0,0,0.02270594965675027,96,0.10340589244851255,0.0034058924485125402,0.1,0.0,0.0
0.369592,62,34484.287745,hard,0.3919908466819222,0.3919908466819222,0,613,4,2,2,2,2,0,0,0,0,0.019342105263157553,18,0.03890131578947364,0.002901315789473633,0.036000000000000004,0.0,0.0
2.583959,69,34504.283958,hard,0.6064073226544623,2.606407322654462,2,684,4,2,2,2,2,0,0,0,0,0.026344393592677078,21,0.04595165903890157,0.003951659038901562,0.042,0.0,0.0
0.350248,62,34522.230857,hard,0.30869565217391304,0.30869565217391304,0,620,4,2,2,2,2,0,0,0,0,0.023684210526315835,72,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.233125,56,34538.441881,hard,0.18890732265446225,0.18890732265446225,0,558,4,2,2,2,2,0,0,0,0,0.00012013729977116677,96,0.10001802059496569,1.8020594965675014e-05,0.1,0.0,0.0
0.430502,59,34559.71454,hard,0.38729977116704806,0.38729977116704806,0,586,4,2,2,2,2,0,0,0,0,0.012013729977116763,60,0.10180205949656752,0.0018020594965675145,0.1,0.0,0.0
0.480584,59,34576.872109,hard,0.43351258581235674,0.43351258581235674,0,581,4,2,2,2,2,0,0,0,0,0.034479405034324576,96,0.10517191075514869,0.005171910755148687,0.1,0.0,0.0
0.27637,59,34594.071067,hard,0.2667734553775744,0.2667734553775744,0,588,4,2,2,2,2,0,0,0,0,0.002643020594965693,34,0.06839645308924486,0.00039645308924485386,0.068,0.0,0.0
0.174239,65,34612.630179,hard,0.13911327231121284,0.13911327231121284,0,650,4,2,2,2,2,0,0,0,0,0.0008409610983981673,71,0.10012614416475973,0.00012614416475972509,0.1,0.0,0.0
0.296102,55,34628.312711,hard,0.2496567505720824,0.2496567505720824,0,546,4,2,2,2,2,0,0,0,0,0.006967963386727723,80,0.10104519450800917,0.0010451945080091586,0.1,0.0,0.0
0.402931,90,34654.192933,hard,0.39204805491990846,0.39204805491990846,0,900,4,2,2,2,2,0,0,0,0,0.005886727688787208,54,0.10088300915331809,0.0008830091533180812,0.1,0.0,0.0
0.385764,65,34673.176363,hard,0.3471967963386728,0.3471967963386728,0,641,4,2,2,2,2,0,0,0,0,0.01778032036613287,96,0.10266704805491994,0.0026670480549199306,0.1,0.0,0.0
0.438984,70,34693.409889,hard,0.4112356979405034,0.4112356979405034,0,700,4,2,2,2,2,0,0,0,0,0.011653318077803263,48,0.09774799771167049,0.001747997711670489,0.096,0.0,0.0
0.358694,58,34714.761271,hard,0.31126430205949646,0.31126430205949646,0,574,4,2,2,2,2,0,0,0,0,0.032196796338672735,58,0.10482951945080092,0.0048295194508009105,0.1,0.0,0.0
0.386411,60,34731.922597,hard,0.3734897025171625,0.3734897025171625,0,598,4,2,2,2,2,0,0,0,0,0.004805491990846735,36,0.07272082379862702,0.0007208237986270101,0.07200000000000001,0.0,0.0
0.322945,62,34749.836197,hard,0.2826315789473685,0.2826315789473685,0,612,4,2,2,2,2,0,0,0,0,0.010091533180778099,62,0.10151372997711672,0.0015137299771167145,0.1,0.0,0.0
0.191318,56,34766.037156,hard,0.17905606407322652,0.17905606407322652,0,559,4,2,2,2,2,0,0,0,0,0.0010812356979404568,34,0.06816218535469107,0.0001621853546910685,0.068,0.0,0.0
0.497159,58,34782.808787,hard,0.45430205949656755,0.45430205949656755,0,579,4,2,2,2,2,0,0,0,0,0.005045766590389071,72,0.10075686498855836,0.0007568649885583607,0.1,0.0,0.0
0.475443,70,34802.959011,hard,0.4432494279176201,0.4432494279176201,0,695,4,2,2,2,2,0,0,0,0,0.01129290617848978,68,0.10169393592677348,0.001693935926773467,0.1,0.0,0.0
0.389228,58,34820.341597,hard,0.3455205949656751,0.3455205949656751,0,575,4,2,2,2,2,0,0,0,0,0.008049199084668246,58,0.10120737986270024,0.001207379862700237,0.1,0.0,0.0
0.412598,65,34839.292543,hard,0.37633295194508004,0.37633295194508004,0,646,4,2,2,2,2,0,0,0,0,0.005766590389015972,58,0.1008649885583524,0.0008649885583523957,0.1,0.0,0.0
2.541074,61,34857.318901,hard,0.5006864988558353,2.5006864988558353,2,601,4,2,2,2,2,0,0,0,0,0.02991418764301959,48,0.10048712814645294,0.004487128146452938,0.096,0.0,0.0
0.197478,58,34878.29474,hard,0.18077803203661327,0.18077803203661327,0,573,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.3912,64,34896.877925,hard,0.3515846681922193,0.3515846681922193,0,637,4,2,2,2,2,0,0,0,0,0.02210526315789438,76,0.10331578947368417,0.0033157894736841565,0.1,0.0,0.0
0.335068,61,34914.879589,hard,0.29484553775743705,0.29484553775743705,0,603,4,2,2,2,2,0,0,0,0,0.003483981693363837,56,0.10052259725400459,0.0005225972540045756,0.1,0.0,0.0
0.501439,65,34933.814621,hard,0.47734553775743643,0.47734553775743643,0,647,4,2,2,2,2,0,0,0,0,0.045291762013729094,41,0.08879376430205937,0.0067937643020593635,0.08200000000000002,0.0,0.0
0.382648,61,34951.36184,hard,0.34187643020594966,0.34187643020594966,0,604,4,2,2,2,2,0,0,0,0,0.00780892448512588,72,0.10117133867276888,0.001171338672768882,0.1,0.0,0.0
0.428334,69,34971.277816,hard,0.39371281464530844,0.39371281464530844,0,681,4,2,2,2,2,0,0,0,0,0.018140732265445787,95,0.10272110983981687,0.002721109839816868,0.1,0.0,0.0
0.372508,58,34988.478597,hard,0.3281235697940505,0.3281235697940505,0,574,4,2,2,2,2,0,0,0,0,0.011893592677345629,144,0.10178403890160186,0.0017840389016018443,0.1,0.0,0.0
0.361645,58,35005.244302,hard,0.31827231121281474,0.31827231121281474,0,576,4,2,2,2,2,0,0,0,0,0.0064874141876430915,91,0.10097311212814647,0.0009731121281464638,0.1,0.0,0.0
0.404615,63,35027.740149,hard,0.3655034324942792,0.3655034324942792,0,627,4,2,2,2,2,0,0,0,0,0.03874141876430195,48,0.1018112128146453,0.005811212814645292,0.096,0.0,0.0
0.405165,59,35044.427053,hard,0.3684210526315789,0.3684210526315789,0,585,4,2,2,2,2,0,0,0,0,0.021624713958810177,46,0.09524370709382153,0.003243707093821526,0.092,0.0,0.0
0.416658,61,35061.837678,hard,0.3756064073226545,0.3756064073226545,0,603,4,2,2,2,2,0,0,0,0,0.009010297482837586,68,0.10135154462242564,0.0013515446224256378,0.1,0.0,0.0
0.417297,66,35080.665834,hard,0.3848970251716247,0.3848970251716247,0,656,4,2,2,2,2,0,0,0,0,0.0,49,0.098,0.0,0.098,0.0,0.0
0.280784,62,35098.524294,hard,0.3058924485125858,0.3058924485125858,0,619,4,2,2,2,2,0,0,0,0,0.005280320366132756,18,0.03679204805491992,0.0007920480549199134,0.036000000000000004,0.0,0.0
0.437405,57,35115.789974,hard,0.39302059496567504,0.39302059496567504,0,563,4,2,2,2,2,0,0,0,0,0.004565217391304357,60,0.10068478260869566,0.0006847826086956536,0.1,0.0,0.0
0.242834,57,35132.587929,hard,0.2673340961098398,0.2673340961098398,0,565,4,2,2,2,2,0,0,0,0,0.0,16,0.032,0.0,0.032,0.0,0.0
0.253518,60,35149.675138,hard,0.2654462242562929,0.2654462242562929,0,591,4,2,2,2,2,0,0,0,0,0.0078089244851259005,23,0.04717133867276888,0.0011713386727688852,0.046,0.0,0.0
0.347923,65,35172.948807,hard,0.33787185354691074,0.33787185354691074,0,646,4,2,2,2,2,0,0,0,0,0.017677345537757475,36,0.07465160183066363,0.0026516018306636216,0.07200000000000001,0.0,0.0
0.268041,65,35192.022591,hard,0.23009153318077802,0.23009153318077802,0,647,4,2,2,2,2,0,0,0,0,0.017660183066361503,89,0.10264902745995423,0.0026490274599542257,0.1,0.0,0.0
0.336616,59,35209.668008,hard,0.3098970251716247,0.3098970251716247,0,585,4,2,2,2,2,0,0,0,0,0.008123569794050342,42,0.08521853546910756,0.0012185354691075512,0.084,0.0,0.0
0.408119,64,35228.372485,hard,0.3684210526315789,0.3684210526315789,0,636,4,2,2,2,2,0,0,0,0,0.021985125858123726,57,0.10329776887871857,0.003297768878718559,0.1,0.0,0.0
0.287553,60,35245.979365,hard,0.2717391304347826,0.2717391304347826,0,597,4,2,2,2,2,0,0,0,0,0.010091533180777596,37,0.07551372997711665,0.0015137299771166395,0.07400000000000001,0.0,0.0
0.346433,58,35262.817475,hard,0.3038329519450801,0.3038329519450801,0,574,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.21706,57,35279.139949,hard,0.17779748283752858,0.17779748283752858,0,569,4,2,2,2,2,0,0,0,0,0.0010812356979405153,48,0.09616218535469108,0.00016218535469107728,0.096,0.0,0.0
0.283387,56,35295.484745,hard,0.23832379862700237,0.23832379862700237,0,560,4,2,2,2,2,0,0,0,0,0.007088100686498914,89,0.10106321510297485,0.001063215102974837,0.1,0.0,0.0
0.405945,64,35314.580799,hard,0.3890160183066362,0.3890160183066362,0,639,4,2,2,2,2,0,0,0,0,0.005526315789473704,40,0.08082894736842106,0.0008289473684210554,0.08,0.0,0.0
1.531069,64,35337.701169,hard,0.5046910755148741,1.5046910755148741,1,631,4,2,2,2,2,0,0,0,0,0.00985125858123576,44,0.08947768878718536,0.001477688787185364,0.088,0.0,0.0
0.333288,61,35355.431719,hard,0.2925629290617849,0.2925629290617849,0,605,4,2,2,2,2,0,0,0,0,0.008169336384439403,68,0.10122540045766591,0.0012254004576659106,0.1,0.0,0.0
0.227359,56,35371.861432,hard,0.24028032036613264,0.24028032036613264,0,553,4,2,2,2,2,0,0,0,0,0.002522883295194399,21,0.04237843249427916,0.00037843249427915986,0.042,0.0,0.0
0.277772,62,35389.812835,hard,0.3203089244851259,0.3203089244851259,0,616,4,2,2,2,2,0,0,0,0,0.0070881006864988915,9,0.019063215102974835,0.0010632151029748337,0.018000000000000002,0.0,0.0
0.221665,56,35406.122811,hard,0.18066361556064084,0.18066361556064084,0,559,4,2,2,2,2,0,0,0,0,0.006006864988558416,48,0.09690102974828377,0.0009010297482837624,0.096,0.0,0.0
0.354595,63,35424.751409,hard,0.3133810068649882,0.3133810068649882,0,622,4,2,2,2,2,0,0,0,0,0.022763157894736548,72,0.10341447368421049,0.003414473684210482,0.1,0.0,0.0
0.308277,60,35442.096718,hard,0.26673340961098385,0.26673340961098385,0,597,4,2,2,2,2,0,0,0,0,0.008289473684210456,58,0.10124342105263158,0.0012434210526315684,0.1,0.0,0.0
0.434835,64,35460.612882,hard,0.4036613272311213,0.4036613272311213,0,640,4,2,2,2,2,0,0,0,0,0.007826086956521766,47,0.09517391304347826,0.001173913043478265,0.094,0.0,0.0
0.351061,61,35482.916427,hard,0.3512585812356979,0.3512585812356979,0,609,4,2,2,2,2,0,0,0,0,0.004685354691075525,30,0.060702803203661324,0.0007028032036613288,0.06,0.0,0.0
0.256924,60,35500.198825,hard,0.21475972540045768,0.21475972540045768,0,598,4,2,2,2,2,0,0,0,0,0.013094965675057248,74,0.10196424485125859,0.001964244851258587,0.1,0.0,0.0
0.283894,58,35517.243544,hard,0.23850114416475973,0.23850114416475973,0,574,4,2,2,2,2,0,0,0,0,0.018621281464530823,58,0.10279319221967963,0.0027931922196796238,0.1,0.0,0.0
0.431006,62,35535.304319,hard,0.3908466819221968,0.3908466819221968,0,613,4,2,2,2,2,0,0,0,0,0.009731121281464592,58,0.10145966819221969,0.0014596681922196889,0.1,0.0,0.0
0.387477,58,35552.373237,hard,0.3712242562929062,0.3712242562929062,0,573,4,2,2,2,2,0,0,0,0,0.023684210526315835,35,0.07355263157894737,0.003552631578947376,0.06999999999999999,0.0,0.0
0.241374,57,35569.09036,hard,0.19783752860411905,0.19783752860411905,0,565,4,2,2,2,2,0,0,0,0,0.00024027459954232378,64,0.10003604118993135,3.6041189931348565e-05,0.1,0.0,0.0
0.237277,59,35586.068177,hard,0.22562929061784898,0.22562929061784898,0,581,4,2,2,2,2,0,0,0,0,0.01165331807780329,34,0.06974799771167049,0.0017479977116704932,0.068,0.0,0.0
0.268351,60,35603.823003,hard,0.23135011441647596,0.23135011441647596,0,599,4,2,2,2,2,0,0,0,0,0.0060068649885583756,48,0.09690102974828375,0.0009010297482837562,0.096,0.0,0.0
0.288144,62,35621.648167,hard,0.2757437070938215,0.2757437070938215,0,616,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.339108,59,35643.418415,hard,0.3483810068649886,0.3483810068649886,0,583,4,2,2,2,2,0,0,0,0,0.006847826086956559,24,0.04902717391304348,0.0010271739130434838,0.048,0.0,0.0
0.210776,74,35664.91235,hard,0.18418764302059498,0.18418764302059498,0,737,4,2,2,2,2,0,0,0,0,0.0019221967963386729,92,0.10028832951945081,0.0002883295194508009,0.1,0.0,0.0
0.413828,62,35683.654058,hard,0.4249427917620137,0.4249427917620137,0,614,4,2,2,2,2,0,0,0,0,0.015234553775743766,24,0.050285183066361566,0.0022851830663615648,0.048,0.0,0.0
0.318402,59,35700.961462,hard,0.27660183066361554,0.27660183066361554,0,582,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.455921,63,35719.656306,hard,0.41779176201373,0.41779176201373,0,627,4,2,2,2,2,0,0,0,0,0.005526315789473704,72,0.10082894736842106,0.0008289473684210555,0.1,0.0,0.0
0.29366,57,35736.351581,hard,0.26092677345537757,0.26092677345537757,0,566,4,2,2,2,2,0,0,0,0,0.008890160183066414,44,0.08933352402745996,0.001333524027459962,0.088,0.0,0.0
0.320342,59,35753.533985,hard,0.27854691075514876,0.27854691075514876,0,588,4,2,2,2,2,0,0,0,0,0.003964530892448513,96,0.10059467963386728,0.0005946796338672768,0.1,0.0,0.0
1.586647,63,35772.113111,hard,0.5535469107551487,1.5535469107551487,1,629,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.36285,55,35792.819883,hard,0.3171109839816934,0.3171109839816934,0,550,4,2,2,2,2,0,0,0,0,0.004925629290617899,60,0.1007388443935927,0.0007388443935926847,0.1,0.0,0.0
0.413831,74,35814.83303,hard,0.3868421052631579,0.3868421052631579,0,735,4,2,2,2,2,0,0,0,0,0.0032608695652173916,72,0.10048913043478261,0.0004891304347826087,0.1,0.0,0.0
0.389013,58,35831.615007,hard,0.34463386727688783,0.34463386727688783,0,580,4,2,2,2,2,0,0,0,0,0.015858123569794057,68,0.10237871853546912,0.0023787185354691084,0.1,0.0,0.0
0.414449,70,35851.983709,hard,0.4316933638443936,0.4316933638443936,0,691,4,2,2,2,2,0,0,0,0,0.012374141876429809,25,0.05185612128146447,0.0018561212814644712,0.049999999999999996,0.0,0.0
0.297652,60,35870.03006,hard,0.2562929061784897,0.2562929061784897,0,592,4,2,2,2,2,0,0,0,0,0.0037242562929061768,84,0.10055863844393594,0.0005586384439359264,0.1,0.0,0.0
0.288652,56,35886.205279,hard,0.24352974828375296,0.24352974828375296,0,554,4,2,2,2,2,0,0,0,0,0.003483981693363876,108,0.10052259725400459,0.0005225972540045814,0.1,0.0,0.0
0.233357,56,35902.694144,hard,0.18842677345537762,0.18842677345537762,0,557,4,2,2,2,2,0,0,0,0,0.00420480549199085,144,0.10063072082379863,0.0006307208237986276,0.1,0.0,0.0
0.385037,57,35919.787736,hard,0.345137299771167,0.345137299771167,0,561,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.427937,62,35942.685392,hard,0.41973684210526313,0.41973684210526313,0,618,4,2,2,2,2,0,0,0,0,0.0,35,0.07,0.0,0.07,0.0,0.0
1.411053,63,35961.193938,hard,0.3819965675057208,1.3819965675057209,1,628,4,2,2,2,2,0,0,0,0,0.012374141876430295,45,0.09185612128146456,0.0018561212814645442,0.09000000000000001,0.0,0.0
0.245426,57,35977.884505,hard,0.233157894736842,0.233157894736842,0,562,4,2,2,2,2,0,0,0,0,0.0031235697940502085,34,0.06846853546910754,0.00046853546910753126,0.068,0.0,0.0
0.37547,62,35995.449829,hard,0.33405034324942756,0.33405034324942756,0,615,4,2,2,2,2,0,0,0,0,0.019462242562928722,96,0.10291933638443931,0.0029193363844393088,0.1,0.0,0.0
0.411023,60,36012.8684,hard,0.3704233409610984,0.3704233409610984,0,594,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.382182,75,36035.323279,hard,0.3545308924485126,0.3545308924485126,0,748,4,2,2,2,2,0,0,0,0,0.016338672768878345,72,0.10245080091533176,0.0024508009153317517,0.1,0.0,0.0
0.359922,61,36053.469006,hard,0.31820366132723077,0.31820366132723077,0,603,4,2,2,2,2,0,0,0,0,0.013455377574370356,71,0.10201830663615556,0.002018306636155553,0.1,0.0,0.0
0.301597,63,36071.86034,hard,0.262929061784897,0.262929061784897,0,629,4,2,2,2,2,0,0,0,0,0.010451945080091328,68,0.1015677917620137,0.0015677917620136991,0.1,0.0,0.0
0.307081,57,36088.694225,hard,0.262545766590389,0.262545766590389,0,566,4,2,2,2,2,0,0,0,0,0.00756864988558351,79,0.10113529748283753,0.0011352974828375264,0.1,0.0,0.0
0.349833,67,36112.723139,hard,0.3623112128146451,0.3623112128146451,0,661,4,2,2,2,2,0,0,0,0,0.02414759725400427,25,0.05362213958810064,0.00362213958810064,0.049999999999999996,0.0,0.0
1.480006,61,36130.551257,hard,0.43792906178489704,1.437929061784897,1,603,4,2,2,2,2,0,0,0,0,0.01584668192219681,70,0.10237700228832952,0.0023770022883295213,0.1,0.0,0.0
0.35343,68,36150.29255,hard,0.3402745995423341,0.3402745995423341,0,678,4,2,2,2,2,0,0,0,0,0.019702517162471275,39,0.08095537757437068,0.002955377574370691,0.078,0.0,0.0
0.320812,70,36170.289326,hard,0.32695652173913026,0.32695652173913026,0,700,4,2,2,2,2,0,0,0,0,0.01236842105263141,31,0.0638552631578947,0.0018552631578947116,0.062,0.0,0.0
0.465654,58,36186.913078,hard,0.42034324942791723,0.42034324942791723,0,575,4,2,2,2,2,0,0,0,0,0.01874141876430165,72,0.10281121281464525,0.0028112128146452475,0.1,0.0,0.0
2.568181,70,36207.106873,hard,0.5352974828375286,2.5352974828375285,2,700,4,2,2,2,2,0,0,0,0,0.019221967963385933,96,0.1028832951945079,0.0028832951945078904,0.1,0.0,0.0
0.4258,59,36224.065919,hard,0.3851430205949655,0.3851430205949655,0,581,4,2,2,2,2,0,0,0,0,0.018381006864988395,48,0.09875715102974826,0.002757151029748259,0.096,0.0,0.0
