#{"t_start": 1779077250.5830088, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.361107,58,34543.476014,hard,0.3183066361556064,0.3183066361556064,0,572,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.272263,61,34565.428456,hard,0.2580606407322653,0.2580606407322653,0,605,4,2,2,2,2,0,0,0,0,0.0046853546910754365,37,0.07470280320366132,0.0007028032036613154,0.07400000000000001,0.0,0.0
0.40326,56,34581.684961,hard,0.3581178489702517,0.3581178489702517,0,552,4,2,2,2,2,0,0,0,0,0.0022826086956521992,72,0.10034239130434784,0.0003423913043478298,0.1,0.0,0.0
0.507686,64,34600.484169,hard,0.4692219679633867,0.4692219679633867,0,635,4,2,2,2,2,0,0,0,0,0.013094965675057234,72,0.10196424485125859,0.0019642448512585853,0.1,0.0,0.0
0.288798,56,34616.29725,hard,0.25892448512585814,0.25892448512585814,0,551,4,2,2,2,2,0,0,0,0,0.019822654462242267,41,0.08497339816933634,0.00297339816933634,0.082,0.0,0.0
0.297509,62,34634.0821,hard,0.31069794050343247,0.31069794050343247,0,620,4,2,2,2,2,0,0,0,0,0.005406178489702535,24,0.04881092677345538,0.0008109267734553803,0.048,0.0,0.0
0.297554,57,34650.430585,hard,0.25294050343249436,0.25294050343249436,0,569,4,2,2,2,2,0,0,0,0,0.010091533180778121,72,0.10151372997711672,0.0015137299771167182,0.1,0.0,0.0
0.243196,57,34667.10769,hard,0.19908466819221968,0.19908466819221968,0,567,4,2,2,2,2,0,0,0,0,0.005406178489702284,96,0.10081092677345535,0.0008109267734553425,0.1,0.0,0.0
0.222229,58,34683.850227,hard,0.2786098398169333,0.2786098398169333,0,573,4,2,2,2,2,0,0,0,0,0.006127002288329255,0,0.0009190503432493883,0.0009190503432493883,0.0,0.0,0.0
0.334745,62,34701.651122,hard,0.2963272311212811,0.2963272311212811,0,617,4,2,2,2,2,0,0,0,0,0.02744851258581199,48,0.1001172768878718,0.004117276887871798,0.096,0.0,0.0
0.377093,66,34725.2463,hard,0.3388443935926774,0.3388443935926774,0,655,4,2,2,2,2,0,0,0,0,0.024988558352402518,64,0.10374828375286038,0.0037482837528603776,0.1,0.0,0.0
0.472066,67,34744.43215,hard,0.4870137299771167,0.4870137299771167,0,665,4,2,2,2,2,0,0,0,0,0.023684210526315835,24,0.05155263157894738,0.003552631578947375,0.048,0.0,0.0
0.411736,63,34762.757422,hard,0.421395881006865,0.421395881006865,0,629,4,2,2,2,2,0,0,0,0,0.034937070938214874,24,0.05324056064073224,0.005240560640732231,0.04800000000000001,0.0,0.0
0.195593,56,34779.046141,hard,0.19359267734553776,0.19359267734553776,0,560,4,2,2,2,2,0,0,0,0,0.0,29,0.05800000000000001,0.0,0.05800000000000001,0.0,0.0
0.32294,61,34796.560544,hard,0.28215102974828377,0.28215102974828377,0,604,4,2,2,2,2,0,0,0,0,0.007929061784897067,96,0.10118935926773456,0.00118935926773456,0.1,0.0,0.0
0.31942,79,34819.983096,hard,0.297025171624714,0.297025171624714,0,782,4,2,2,2,2,0,0,0,0,0.003964530892448513,120,0.10059467963386728,0.0005946796338672769,0.1,0.0,0.0
0.255421,59,34837.206978,hard,0.21802059496567505,0.21802059496567505,0,586,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.247069,58,34854.392314,hard,0.20203661327231093,0.20203661327231093,0,574,4,2,2,2,2,0,0,0,0,0.016218535469107318,58,0.10243278032036611,0.0024327803203660976,0.1,0.0,0.0
0.478023,57,34875.082777,hard,0.44610983981693364,0.44610983981693364,0,567,4,2,2,2,2,0,0,0,0,0.004084668192219682,44,0.08861270022883294,0.0006127002288329522,0.088,0.0,0.0
0.279144,62,34892.994338,hard,0.24010297482837528,0.24010297482837528,0,615,4,2,2,2,2,0,0,0,0,0.0036041189931350507,90,0.10054061784897027,0.0005406178489702576,0.1,0.0,0.0
0.350904,62,34911.315605,hard,0.3435354691075515,0.3435354691075515,0,611,4,2,2,2,2,0,0,0,0,0.003123569794050338,34,0.06846853546910756,0.0004685354691075507,0.068,0.0,0.0
0.25129,57,34927.889002,hard,0.24577231121281468,0.24577231121281468,0,565,4,2,2,2,2,0,0,0,0,0.00012013729977116718,31,0.06201802059496568,1.8020594965675075e-05,0.062000000000000006,0.0,0.0
0.377822,59,34945.115701,hard,0.37282608695652175,0.37282608695652175,0,585,4,2,2,2,2,0,0,0,0,0.00997139588100693,31,0.06349570938215104,0.0014957093821510393,0.062,0.0,0.0
0.235901,60,34962.508363,hard,0.19439359267734554,0.19439359267734554,0,597,4,2,2,2,2,0,0,0,0,0.008049199084668036,72,0.10120737986270022,0.0012073798627002055,0.1,0.0,0.0
0.276809,66,34981.761107,hard,0.24136155606407322,0.24136155606407322,0,654,4,2,2,2,2,0,0,0,0,0.005646453089244872,120,0.10084696796338674,0.0008469679633867308,0.1,0.0,0.0
0.417903,80,35004.906004,hard,0.3948512585812357,0.3948512585812357,0,796,4,2,2,2,2,0,0,0,0,0.017677345537757475,54,0.10265160183066363,0.002651601830663621,0.1,0.0,0.0
0.325772,60,35026.509719,hard,0.35911327231121265,0.35911327231121265,0,599,4,2,2,2,2,0,0,0,0,0.017059496567505578,12,0.026558924485125836,0.002558924485125837,0.024,0.0,0.0
0.49588,59,35043.21495,hard,0.4535640732265443,0.4535640732265443,0,590,4,2,2,2,2,0,0,0,0,0.008770022883294816,72,0.10131550343249422,0.0013155034324942223,0.1,0.0,0.0
0.410247,62,35060.950063,hard,0.37036613272311214,0.37036613272311214,0,612,4,2,2,2,2,0,0,0,0,0.007208237986270073,72,0.10108123569794052,0.0010812356979405108,0.1,0.0,0.0
0.397827,59,35077.744997,hard,0.35366132723112126,0.35366132723112126,0,587,4,2,2,2,2,0,0,0,0,0.019101830663615472,72,0.10286527459954233,0.002865274599542321,0.1,0.0,0.0
0.387448,62,35095.539733,hard,0.3447368421052632,0.3447368421052632,0,614,4,2,2,2,2,0,0,0,0,0.027408466819222054,61,0.10411127002288331,0.004111270022883307,0.1,0.0,0.0
0.407296,63,35114.586539,hard,0.38409610983981696,0.38409610983981696,0,628,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
0.338792,64,35133.386802,hard,0.3058924485125858,0.3058924485125858,0,631,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.418511,61,35150.832845,hard,0.43043478260869567,0.43043478260869567,0,605,4,2,2,2,2,0,0,0,0,0.003844393592677344,24,0.048576659038901605,0.0005766590389016015,0.048,0.0,0.0
0.2868,61,35172.858251,hard,0.24664759725400445,0.24664759725400445,0,601,4,2,2,2,2,0,0,0,0,0.001681922196796266,92,0.10025228832951945,0.00025228832951943987,0.1,0.0,0.0
0.36914,58,35190.053099,hard,0.32672196796338676,0.32672196796338676,0,576,4,2,2,2,2,0,0,0,0,0.0001201372997711684,65,0.10001802059496569,1.8020594965675258e-05,0.1,0.0,0.0
0.299128,58,35207.157011,hard,0.2558237986270022,0.2558237986270022,0,572,4,2,2,2,2,0,0,0,0,0.0033638443935926103,91,0.10050457665903889,0.0005045766590388915,0.1,0.0,0.0
0.204747,59,35224.549473,hard,0.2152745995423341,0.2152745995423341,0,586,4,2,2,2,2,0,0,0,0,0.0004805491990846736,24,0.0480720823798627,7.208237986270103e-05,0.048,0.0,0.0
0.319701,60,35242.163091,hard,0.2789473684210526,0.2789473684210526,0,593,4,2,2,2,2,0,0,0,0,0.0003604118993135013,81,0.10005406178489704,5.40617848970252e-05,0.1,0.0,0.0
0.322486,58,35258.867851,hard,0.29948512585812337,0.29948512585812337,0,579,4,2,2,2,2,0,0,0,0,0.006006864988558093,40,0.08090102974828373,0.000901029748283714,0.08000000000000002,0.0,0.0
2.641552,65,35277.631668,hard,0.6064073226544623,2.606407322654462,2,642,4,2,2,2,2,0,0,0,0,0.022299771167047882,48,0.09934496567505718,0.003344965675057183,0.096,0.0,0.0
0.443198,77,35300.333187,hard,0.42339816933638447,0.42339816933638447,0,762,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.334862,57,35317.039455,hard,0.2913615560640732,0.2913615560640732,0,565,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.458876,61,35339.310297,hard,0.41613272311212723,0.41613272311212723,0,605,4,2,2,2,2,0,0,0,0,0.021624713958809137,66,0.10324370709382137,0.00324370709382137,0.1,0.0,0.0
0.357267,62,35357.442948,hard,0.31784897025171627,0.31784897025171627,0,612,4,2,2,2,2,0,0,0,0,0.0041189931350114435,72,0.10061784897025172,0.0006178489702517165,0.1,0.0,0.0
0.376619,57,35374.127984,hard,0.3511670480549198,0.3511670480549198,0,568,4,2,2,2,2,0,0,0,0,0.001681922196796266,41,0.08225228832951943,0.00025228832951943987,0.08199999999999999,0.0,0.0
1.433412,60,35391.553655,hard,0.3914073226544623,1.3914073226544623,1,597,4,2,2,2,2,0,0,0,0,0.03803203661327246,48,0.10170480549199087,0.005704805491990869,0.096,0.0,0.0
0.260117,56,35407.887382,hard,0.24282608695652166,0.24282608695652166,0,557,4,2,2,2,2,0,0,0,0,0.00660755148741418,36,0.07299113272311214,0.0009911327231121269,0.07200000000000001,0.0,0.0
0.356717,58,35424.964669,hard,0.313850114416476,0.313850114416476,0,577,4,2,2,2,2,0,0,0,0,0.003781464530892444,82,0.10056721967963388,0.0005672196796338665,0.1,0.0,0.0
0.435155,67,35444.324906,hard,0.3983123569794049,0.3983123569794049,0,668,4,2,2,2,2,0,0,0,0,0.024284897025171552,84,0.10364273455377573,0.0036427345537757335,0.1,0.0,0.0
0.387933,63,35462.534965,hard,0.3450972540045763,0.3450972540045763,0,623,4,2,2,2,2,0,0,0,0,0.03423913043478237,87,0.10513586956521737,0.005135869565217355,0.1,0.0,0.0
0.208546,57,35483.786085,hard,0.1654462242562929,0.1654462242562929,0,569,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.350761,61,35501.283098,hard,0.35366132723112126,0.35366132723112126,0,609,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
0.274886,60,35519.040513,hard,0.2345423340961098,0.2345423340961098,0,598,4,2,2,2,2,0,0,0,0,0.000961098398169347,66,0.1001441647597254,0.00014416475972540204,0.1,0.0,0.0
0.404492,64,35537.381224,hard,0.36670480549199086,0.36670480549199086,0,636,4,2,2,2,2,0,0,0,0,0.009250572082379956,72,0.101387585812357,0.0013875858123569933,0.1,0.0,0.0
0.339958,56,35554.010752,hard,0.295045766590389,0.295045766590389,0,557,4,2,2,2,2,0,0,0,0,0.0040846681922196955,54,0.10061270022883297,0.0006127002288329543,0.1,0.0,0.0
0.296112,69,35574.191128,hard,0.2649313501144165,0.2649313501144165,0,690,4,2,2,2,2,0,0,0,0,0.0012013729977116703,68,0.10018020594965675,0.00018020594965675052,0.1,0.0,0.0
0.335363,67,35593.741982,hard,0.3051487414187643,0.3051487414187643,0,662,4,2,2,2,2,0,0,0,0,0.002763157894736838,48,0.09641447368421052,0.00041447368421052564,0.096,0.0,0.0
0.451837,63,35612.080807,hard,0.42419908466819223,0.42419908466819223,0,628,4,2,2,2,2,0,0,0,0,0.0029176201372997715,45,0.09043764302059498,0.0004376430205949657,0.09000000000000001,0.0,0.0
0.254627,62,35634.579656,hard,0.21521739130434783,0.21521739130434783,0,616,4,2,2,2,2,0,0,0,0,0.006727688787185387,72,0.10100915331807782,0.001009153318077808,0.1,0.0,0.0
0.322586,58,35651.459754,hard,0.3125858123569794,0.3125858123569794,0,580,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.338693,68,35671.372543,hard,0.30509153318077803,0.30509153318077803,0,673,4,2,2,2,2,0,0,0,0,0.0060068649885583756,53,0.10090102974828376,0.0009010297482837563,0.1,0.0,0.0
2.603752,69,35692.032976,hard,0.5702517162471396,2.5702517162471397,2,685,4,2,2,2,2,0,0,0,0,0.013335240274599274,58,0.1020002860411899,0.002000286041189891,0.1,0.0,0.0
0.405273,64,35710.802331,hard,0.39891304347826084,0.39891304347826084,0,640,4,2,2,2,2,0,0,0,0,0.0024027459954233674,35,0.07036041189931351,0.0003604118993135051,0.07,0.0,0.0
0.270648,57,35727.978418,hard,0.22688787185354692,0.22688787185354692,0,566,4,2,2,2,2,0,0,0,0,0.002402745995423338,88,0.10036041189931351,0.00036041189931350066,0.1,0.0,0.0
0.308392,64,35746.557846,hard,0.27025171624713956,0.27025171624713956,0,635,4,2,2,2,2,0,0,0,0,0.010932494279176256,67,0.10163987414187645,0.0016398741418764383,0.1,0.0,0.0
0.184698,55,35762.470367,hard,0.13849542334096107,0.13849542334096107,0,545,4,2,2,2,2,0,0,0,0,0.004685354691075489,58,0.10070280320366133,0.0007028032036613233,0.1,0.0,0.0
1.519078,65,35781.854017,hard,0.482837528604119,1.482837528604119,1,643,4,2,2,2,2,0,0,0,0,0.003604118993134947,96,0.10054061784897025,0.000540617848970242,0.1,0.0,0.0
0.402978,84,35811.213005,hard,0.41847826086956524,0.41847826086956524,0,835,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.388336,56,35827.545041,hard,0.34433638443935927,0.34433638443935927,0,560,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.323912,68,35847.146688,hard,0.33192219679633866,0.33192219679633866,0,672,4,2,2,2,2,0,0,0,0,0.007929061784897067,29,0.05918935926773456,0.00118935926773456,0.058,0.0,0.0
0.294684,62,35865.841713,hard,0.2581235697940503,0.2581235697940503,0,618,4,2,2,2,2,0,0,0,0,0.015737986270022982,48,0.09836069794050345,0.0023606979405034474,0.096,0.0,0.0
0.200882,56,35882.136104,hard,0.1559382151029748,0.1559382151029748,0,552,4,2,2,2,2,0,0,0,0,0.000961098398169347,72,0.1001441647597254,0.00014416475972540207,0.1,0.0,0.0
0.258037,59,35899.462315,hard,0.2164187643020595,0.2164187643020595,0,584,4,2,2,2,2,0,0,0,0,0.00012013729977116708,120,0.10001802059496569,1.802059496567506e-05,0.1,0.0,0.0
0.285921,60,35917.510782,hard,0.255720823798627,0.255720823798627,0,598,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.300072,68,35942.050651,hard,0.2637299771167048,0.2637299771167048,0,671,4,2,2,2,2,0,0,0,0,0.022946224256292728,61,0.10344193363844391,0.003441933638443909,0.1,0.0,0.0
0.400079,62,35960.30466,hard,0.3598340961098398,0.3598340961098398,0,619,4,2,2,2,2,0,0,0,0,0.014296338672768867,68,0.10214445080091533,0.00214445080091533,0.1,0.0,0.0
1.5488,84,35984.609747,hard,0.562929061784897,1.562929061784897,1,840,4,2,2,2,2,0,0,0,0,0.012471395881006863,34,0.06987070938215104,0.0018707093821510293,0.068,0.0,0.0
0.368742,62,36002.318828,hard,0.32946224256292905,0.32946224256292905,0,620,4,2,2,2,2,0,0,0,0,0.02186498855835213,49,0.10127974828375283,0.0032797482837528193,0.098,0.0,0.0
0.281572,57,36019.279987,hard,0.2381578947368421,0.2381578947368421,0,570,4,2,2,2,2,0,0,0,0,0.0027631578947368723,73,0.10041447368421054,0.00041447368421053084,0.1,0.0,0.0
0.366629,61,36037.388978,hard,0.3752288329519451,0.3752288329519451,0,606,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
0.239222,67,36057.09903,hard,0.2035068649885584,0.2035068649885584,0,667,4,2,2,2,2,0,0,0,0,0.016098398169336264,96,0.10241475972540044,0.002414759725400439,0.1,0.0,0.0
1.478931,76,36079.413877,hard,0.45108695652173914,1.4510869565217392,1,754,4,2,2,2,2,0,0,0,0,0.021624713958809636,144,0.10324370709382145,0.003243707093821445,0.1,0.0,0.0
1.560549,65,36103.019579,hard,0.5195308924485117,1.5195308924485116,1,641,4,2,2,2,2,0,0,0,0,0.03411899313501036,58,0.10511784897025156,0.005117848970251554,0.1,0.0,0.0
0.322871,61,36120.819632,hard,0.28379290617848973,0.28379290617848973,0,604,4,2,2,2,2,0,0,0,0,0.009851258581235763,49,0.09947768878718537,0.0014776887871853644,0.098,0.0,0.0
0.366937,57,36137.263061,hard,0.32265446224256294,0.32265446224256294,0,566,4,2,2,2,2,0,0,0,0,0.005886727688787198,72,0.10088300915331809,0.0008830091533180797,0.1,0.0,0.0
0.263526,62,36155.291025,hard,0.2690732265446224,0.2690732265446224,0,618,4,2,2,2,2,0,0,0,0,0.0016819221967963572,28,0.05625228832951946,0.00025228832951945353,0.056,0.0,0.0
0.223476,56,36171.334794,hard,0.17837528604118993,0.17837528604118993,0,558,4,2,2,2,2,0,0,0,0,0.0060068649885583756,72,0.10090102974828376,0.0009010297482837564,0.1,0.0,0.0
0.096726,55,36187.135094,hard,0.08094965675057209,0.08094965675057209,0,548,4,2,2,2,2,0,0,0,0,0.003844393592677335,35,0.0705766590389016,0.0005766590389016002,0.07,0.0,0.0
0.287717,62,36204.967126,hard,0.259324942791762,0.259324942791762,0,615,4,2,2,2,2,0,0,0,0,0.012614416475972086,44,0.08989216247139581,0.0018921624713958132,0.088,0.0,0.0
0.397925,75,36226.650624,hard,0.3712242562929062,0.3712242562929062,0,742,4,2,2,2,2,0,0,0,0,0.006006864988558416,96,0.10090102974828377,0.0009010297482837626,0.1,0.0,0.0
0.287691,65,36250.205707,hard,0.2610983981693364,0.2610983981693364,0,642,4,2,2,2,2,0,0,0,0,0.005286041189931365,45,0.0907929061784897,0.0007929061784897047,0.09,0.0,0.0
0.253925,58,36267.435638,hard,0.22162471395881006,0.22162471395881006,0,577,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.410855,72,36288.265904,hard,0.3908466819221968,0.3908466819221968,0,720,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,46,0.09200858123569794,8.581235697940511e-06,0.092,0.0,0.0
0.283648,59,36305.582631,hard,0.24204805491990847,0.24204805491990847,0,584,4,2,2,2,2,0,0,0,0,0.0,90,0.1,0.0,0.1,0.0,0.0
0.375559,62,36323.528017,hard,0.34129290617848923,0.34129290617848923,0,615,4,2,2,2,2,0,0,0,0,0.011773455377573863,47,0.09576601830663609,0.0017660183066360794,0.094,0.0,0.0
0.501672,59,36340.317973,hard,0.4620881006864989,0.4620881006864989,0,582,4,2,2,2,2,0,0,0,0,0.011893592677345584,48,0.09778403890160184,0.0017840389016018374,0.096,0.0,0.0
0.330171,60,36357.619413,hard,0.2870366132723108,0.2870366132723108,0,591,4,2,2,2,2,0,0,0,0,0.014897025171624325,50,0.10223455377574366,0.002234553775743649,0.1,0.0,0.0
0.373582,61,36375.716007,hard,0.32976544622425635,0.32976544622425635,0,604,4,2,2,2,2,0,0,0,0,0.028112128146452843,50,0.10421681922196793,0.004216819221967926,0.1,0.0,0.0
0.385033,67,36395.570496,hard,0.34890160183066365,0.34890160183066365,0,665,4,2,2,2,2,0,0,0,0,0.017540045766590028,94,0.10263100686498851,0.002631006864988504,0.1,0.0,0.0
1.556362,59,36417.430349,hard,0.5091876430205939,1.509187643020594,1,587,4,2,2,2,2,0,0,0,0,0.03916475972539948,63,0.10587471395880993,0.0058747139588099205,0.1,0.0,0.0
0.269603,56,36434.102911,hard,0.22903318077803203,0.22903318077803203,0,557,4,2,2,2,2,0,0,0,0,0.0018020594965675173,48,0.09627030892448513,0.0002703089244851276,0.096,0.0,0.0
2.517902,90,36460.570644,hard,0.5083524027459955,2.5083524027459956,2,900,4,2,2,2,2,0,0,0,0,0.02366704805491962,48,0.09955005720823795,0.003550057208237943,0.096,0.0,0.0
1.521614,64,36479.622167,hard,0.483695652173913,1.483695652173913,1,633,4,2,2,2,2,0,0,0,0,0.008123569794050342,68,0.10121853546910756,0.0012185354691075512,0.1,0.0,0.0
0.203262,66,36499.31639,hard,0.20864416475972541,0.20864416475972541,0,654,4,2,2,2,2,0,0,0,0,0.0001201372997711684,30,0.06001802059496568,1.8020594965675258e-05,0.060000000000000005,0.0,0.0
0.400247,62,36517.670447,hard,0.36109839816933637,0.36109839816933637,0,615,4,2,2,2,2,0,0,0,0,0.004324942791762019,72,0.10064874141876431,0.0006487414187643028,0.1,0.0,0.0
0.456629,70,36538.246379,hard,0.42419908466819223,0.42419908466819223,0,693,4,2,2,2,2,0,0,0,0,0.011533180778032164,66,0.10172997711670483,0.0017299771167048244,0.1,0.0,0.0
0.394541,62,36561.04512,hard,0.3522711670480542,0.3522711670480542,0,611,4,2,2,2,2,0,0,0,0,0.0224656750572076,72,0.10336985125858114,0.0033698512585811397,0.1,0.0,0.0
0.347743,56,36577.52848,hard,0.3016933638443936,0.3016933638443936,0,555,4,2,2,2,2,0,0,0,0,0.010331807780320395,82,0.10154977116704807,0.0015497711670480591,0.1,0.0,0.0
0.385034,60,36595.048129,hard,0.34227688787185356,0.34227688787185356,0,600,4,2,2,2,2,0,0,0,0,0.018381006864988714,70,0.1027571510297483,0.0027571510297483073,0.1,0.0,0.0
0.210002,60,36613.001687,hard,0.20080091533180777,0.20080091533180777,0,597,4,2,2,2,2,0,0,0,0,0.006006864988558376,34,0.06890102974828376,0.0009010297482837564,0.068,0.0,0.0
0.400003,59,36630.681131,hard,0.4046338672768879,0.4046338672768879,0,590,4,2,2,2,2,0,0,0,0,0.015795194508009175,26,0.05436927917620138,0.002369279176201376,0.052000000000000005,0.0,0.0
0.295346,66,36649.920956,hard,0.29187643020594967,0.29187643020594967,0,652,4,2,2,2,2,0,0,0,0,0.004462242562929064,34,0.06866933638443937,0.0006693363844393596,0.068,0.0,0.0
0.208449,57,36666.790359,hard,0.2148970251716247,0.2148970251716247,0,567,4,2,2,2,2,0,0,0,0,0.0016819221967963572,25,0.05025228832951946,0.00025228832951945353,0.05,0.0,0.0
0.176927,55,36683.250306,hard,0.13094393592677345,0.13094393592677345,0,549,4,2,2,2,2,0,0,0,0,0.005886727688787216,139,0.10088300915331809,0.0008830091533180823,0.1,0.0,0.0
0.308873,61,36700.999285,hard,0.3574828375286039,0.3574828375286039,0,607,4,2,2,2,2,0,0,0,0,0.013935926773455173,5,0.012090389016018275,0.0020903890160182755,0.01,0.0,0.0
0.238272,59,36722.71281,hard,0.20773455377574365,0.20773455377574365,0,584,4,2,2,2,2,0,0,0,0,0.006247139588100605,44,0.08893707093821508,0.0009370709382150908,0.088,0.0,0.0
0.39495,63,36741.119148,hard,0.35942791762013715,0.35942791762013715,0,621,4,2,2,2,2,0,0,0,0,0.010812356979404929,48,0.09762185354691075,0.001621853546910739,0.096,0.0,0.0
0.173127,59,36758.692728,hard,0.2077288329519451,0.2077288329519451,0,588,4,2,2,2,2,0,0,0,0,0.001321510297482852,12,0.024198226544622427,0.0001982265446224278,0.024,0.0,0.0
0.369929,61,36776.356585,hard,0.3295194508009153,0.3295194508009153,0,606,4,2,2,2,2,0,0,0,0,0.006727688787185422,68,0.10100915331807782,0.0010091533180778133,0.1,0.0,0.0
0.27993,60,36793.679376,hard,0.2633295194508009,0.2633295194508009,0,594,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
0.472407,84,36818.884504,hard,0.4524027459954225,0.4524027459954225,0,836,4,2,2,2,2,0,0,0,0,0.02402745995423258,58,0.10360411899313489,0.0036041189931348867,0.1,0.0,0.0
0.421528,62,36836.973077,hard,0.41001144164759723,0.41001144164759723,0,620,4,2,2,2,2,0,0,0,0,0.03677917620137312,34,0.07351687643020598,0.00551687643020597,0.068,0.0,0.0
0.439156,68,36857.284027,hard,0.40125858123569796,0.40125858123569796,0,678,4,2,2,2,2,0,0,0,0,0.03798054919908437,115,0.10569708237986267,0.005697082379862654,0.1,0.0,0.0
0.332892,57,36878.26352,hard,0.28863844393592675,0.28863844393592675,0,569,4,2,2,2,2,0,0,0,0,0.0076887871853546395,82,0.1011533180778032,0.001153318077803196,0.1,0.0,0.0
0.434103,58,36895.574087,hard,0.3885869565217384,0.3885869565217384,0,578,4,2,2,2,2,0,0,0,0,0.02210526315789406,91,0.10331578947368411,0.003315789473684109,0.1,0.0,0.0
0.393536,60,36913.422801,hard,0.3494279176201373,0.3494279176201373,0,591,4,2,2,2,2,0,0,0,0,0.02138443935926754,62,0.10320766590389013,0.0032076659038901313,0.1,0.0,0.0
