#{"t_start": 1779077250.5610962, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.039877,63,31200.815337,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.04317757009345687,48,0.10247663551401853,0.006476635514018531,0.096,0.0,0.0
3.886861,57,31217.164197,medium,1.0,4.0,3,567,2,2,0,2,0,0,0,0,2,0.02373831775700947,0,-0.05643925233644858,0.0035607476635514204,0.0,0.0,0.06
3.99969,71,31238.06787,medium,1.0,4.0,3,707,4,2,2,2,2,0,0,0,0,0.05593457943925095,31,0.07039018691588764,0.008390186915887641,0.062,0.0,0.0
2.707281,70,31258.445988,medium,0.6699454828660435,2.6699454828660434,2,694,4,2,2,2,2,0,0,0,0,0.07157320872274002,48,0.106735981308411,0.010735981308411004,0.096,0.0,0.0
2.935627,64,31276.891193,medium,0.8873831775700934,2.8873831775700936,2,639,4,2,2,2,2,0,0,0,0,0.08095794392523183,53,0.11214369158878477,0.01214369158878477,0.1,0.0,0.0
1.745033,63,31294.571176,medium,0.7040498442367601,1.70404984423676,1,623,4,2,2,2,2,0,0,0,0,0.021884735202492234,91,0.10328271028037384,0.0032827102803738347,0.1,0.0,0.0
2.716179,78,31316.993468,medium,0.7417445482866044,2.7417445482866043,2,777,4,2,2,2,2,0,0,0,0,0.01422897196261628,25,0.052134345794392446,0.0021343457943924418,0.05,0.0,0.0
1.660973,60,31334.167256,medium,0.6192367601246106,1.6192367601246107,1,591,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
4.029309,75,31361.34647,medium,1.0,4.0,3,741,4,2,2,2,2,0,0,0,0,0.049392523364484846,48,0.10340887850467273,0.007408878504672726,0.096,0.0,0.0
2.570443,59,31378.329797,medium,0.5610591900311527,2.561059190031153,2,581,4,2,2,2,2,0,0,0,0,0.02322429906542009,32,0.06748364485981301,0.003483644859813013,0.064,0.0,0.0
2.956444,90,31404.847223,medium,0.9388629283489096,2.9388629283489096,2,900,4,2,2,2,2,0,0,0,0,0.05053738317756949,58,0.10758060747663542,0.007580607476635422,0.1,0.0,0.0
2.670468,90,31430.952303,medium,0.7085669781931464,2.7085669781931463,2,900,4,2,2,2,2,0,0,0,0,0.026004672897196487,24,0.05190070093457947,0.003900700934579472,0.048,0.0,0.0
2.837752,85,31455.444572,medium,0.8116822429906542,2.811682242990654,2,847,4,2,2,2,2,0,0,0,0,0.07179906542055962,95,0.11076985981308395,0.010769859813083942,0.1,0.0,0.0
2.759204,77,31477.578824,medium,0.7345794392523365,2.7345794392523364,2,767,4,2,2,2,2,0,0,0,0,0.008831775700934416,65,0.10132476635514016,0.0013247663551401623,0.1,0.0,0.0
4.016469,57,31499.744163,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.045794392523363515,33,0.07286915887850454,0.006869158878504526,0.066,0.0,0.0
2.82821,68,31519.449946,medium,0.860202492211838,2.860202492211838,2,675,4,2,2,2,2,0,0,0,0,0.05004672897196145,14,0.03550700934579422,0.007507009345794216,0.028,0.0,0.0
2.984341,61,31537.114587,medium,0.9447819314641744,2.9447819314641746,2,607,4,2,2,2,2,0,0,0,0,0.028395638629283532,48,0.10025934579439254,0.00425934579439253,0.096,0.0,0.0
2.982725,71,31557.762121,medium,0.9802180685358255,2.9802180685358257,2,704,4,2,2,2,2,0,0,0,0,0.032710280373831335,34,0.0729065420560747,0.0049065420560747,0.068,0.0,0.0
0.432906,58,31574.828107,medium,0.48621495327102804,0.48621495327102804,0,577,4,2,2,2,2,0,0,0,0,0.02927570093457901,0,0.004391355140186851,0.004391355140186851,0.0,0.0,0.0
2.874628,71,31595.561393,medium,0.8798286604361371,2.879828660436137,2,705,4,2,2,2,2,0,0,0,0,0.0353271028037371,30,0.06529906542056058,0.005299065420560564,0.060000000000000005,0.0,0.0
4.025473,66,31614.786316,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.031152647975077944,43,0.09067289719626169,0.0046728971962616914,0.086,0.0,0.0
4.03388,72,31635.284556,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.03320093457943849,85,0.10498014018691577,0.004980140186915774,0.1,0.0,0.0
2.8555,90,31666.770449,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0004906542056074822,21,0.042073598130841126,7.359813084112233e-05,0.042,0.0,0.0
2.765468,60,31684.313181,medium,0.7194704049844237,2.7194704049844236,2,600,4,2,2,2,2,0,0,0,0,0.039984423676012085,57,0.10599766355140182,0.005997663551401813,0.1,0.0,0.0
2.738719,90,31710.957886,medium,0.7609034267912772,2.7609034267912773,2,900,4,2,2,2,2,0,0,0,0,0.01210280373831789,33,0.06781542056074769,0.0018154205607476834,0.066,0.0,0.0
3.995118,79,31733.910954,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.03745327102803624,34,0.07361799065420545,0.005617990654205437,0.068,0.0,0.0
2.936145,72,31754.636754,medium,0.957398753894081,2.957398753894081,2,720,4,2,2,2,2,0,0,0,0,0.04497663551401785,22,0.05074649532710268,0.006746495327102677,0.044000000000000004,0.0,0.0
4.024642,74,31776.2769,medium,1.0,4.0,3,738,4,2,2,2,2,0,0,0,0,0.002943925233644856,49,0.09844158878504673,0.0004415887850467284,0.098,0.0,0.0
2.787595,73,31797.238264,medium,0.7590342679127726,2.7590342679127726,2,722,4,2,2,2,2,0,0,0,0,0.005070093457943707,95,0.10076051401869156,0.0007605140186915561,0.1,0.0,0.0
4.030047,79,31825.587428,medium,1.0,4.0,3,788,4,2,2,2,2,0,0,0,0,0.05897975077881501,96,0.10884696261682225,0.008846962616822251,0.1,0.0,0.0
2.914763,90,31851.895105,medium,0.9502336448598131,2.950233644859813,2,900,4,2,2,2,2,0,0,0,0,0.04352803738317769,24,0.054529205607476657,0.006529205607476654,0.048,0.0,0.0
3.990303,54,31867.994712,medium,1.0,4.0,3,539,4,2,2,2,2,0,0,0,0,0.04135514018691595,19,0.044203271028037394,0.006203271028037392,0.038,0.0,0.0
4.003541,68,31888.128976,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.04693925233644757,32,0.07104088785046714,0.007040887850467136,0.064,0.0,0.0
2.621776,60,31904.938279,medium,0.6631152647975079,2.663115264797508,2,594,4,2,2,2,2,0,0,0,0,0.013738317757009408,8,0.01806074766355141,0.002060747663551411,0.016,0.0,0.0
1.800304,75,31926.478052,medium,0.792367601246106,1.7923676012461058,1,749,4,2,2,2,2,0,0,0,0,0.03224299065420567,39,0.08283644859813086,0.0048364485981308505,0.07800000000000001,0.0,0.0
3.972276,80,31949.982869,medium,1.0,4.0,3,795,4,2,2,2,2,0,0,0,0,0.025171339563863023,24,0.051775700934579456,0.0037757009345794536,0.048,0.0,0.0
1.631461,65,31972.955944,medium,0.5903426791277259,1.5903426791277258,1,645,4,2,2,2,2,0,0,0,0,0.03745327102803718,96,0.10561799065420559,0.0056179906542055775,0.1,0.0,0.0
4.05379,55,31988.582643,medium,1.0,4.0,3,546,4,2,2,2,2,0,0,0,0,0.05593457943925161,96,0.10839018691588775,0.008390186915887742,0.1,0.0,0.0
2.762025,88,32013.683099,medium,0.7461059190031153,2.7461059190031154,2,872,4,2,2,2,2,0,0,0,0,0.020794392523364496,72,0.10311915887850467,0.0031191588785046743,0.1,0.0,0.0
2.803746,80,32036.930676,medium,0.7935358255451713,2.793535825545171,2,792,4,2,2,2,2,0,0,0,0,0.022733644859813017,43,0.08941004672897196,0.003410046728971952,0.08600000000000001,0.0,0.0
2.816241,90,32063.084228,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.05822429906541983,92,0.10873364485981298,0.008733644859812973,0.1,0.0,0.0
2.945223,90,32089.258892,medium,0.9383177570093458,2.938317757009346,2,900,4,2,2,2,2,0,0,0,0,0.032702492211838165,46,0.09690537383177572,0.004905373831775724,0.092,0.0,0.0
4.013889,56,32109.864912,medium,1.0,4.0,3,560,4,2,2,2,2,0,0,0,0,0.012593457943925168,34,0.06988901869158878,0.001889018691588775,0.068,0.0,0.0
1.635853,64,32128.526828,medium,0.6431464174454828,1.6431464174454828,1,635,4,2,2,2,2,0,0,0,0,0.04137850467289684,25,0.056206775700934526,0.006206775700934525,0.05,0.0,0.0
4.043479,65,32147.395616,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,0,0.07719626168224165,48,0.10757943925233625,0.011579439252336248,0.096,0.0,0.0
2.779205,80,32170.15903,medium,0.761993769470405,2.761993769470405,2,795,4,2,2,2,2,0,0,0,0,0.004742990654205601,48,0.09671144859813084,0.0007114485981308402,0.096,0.0,0.0
0.47329,71,32190.469642,medium,0.4411993769470405,0.4411993769470405,0,710,4,2,2,2,2,0,0,0,0,0.020607476635514085,96,0.10309112149532712,0.0030911214953271123,0.1,0.0,0.0
4.017064,59,32207.557503,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.047757009345792995,34,0.07516355140186895,0.007163551401868949,0.068,0.0,0.0
2.7674,75,32229.456128,medium,0.7401090342679127,2.740109034267913,2,745,4,2,2,2,2,0,0,0,0,0.011939252336448632,67,0.1017908878504673,0.0017908878504672946,0.1,0.0,0.0
4.028897,62,32247.208406,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.027313084112149354,43,0.0900969626168224,0.004096962616822403,0.086,0.0,0.0
4.025844,76,32273.582773,medium,1.0,4.0,3,758,4,2,2,2,2,0,0,0,0,0.010957943925233173,91,0.10164369158878499,0.001643691588784976,0.1,0.0,0.0
3.979636,62,32291.784221,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.07490654205607353,15,0.041235981308411024,0.011235981308411028,0.03,0.0,0.0
2.829213,90,32317.977329,medium,0.8138629283489096,2.8138629283489096,2,900,4,2,2,2,2,0,0,0,0,0.03566978193146424,96,0.10535046728971964,0.005350467289719636,0.1,0.0,0.0
3.98127,71,32338.220853,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.03580218068535833,23,0.051370327102803745,0.005370327102803749,0.046,0.0,0.0
4.008491,59,32355.329306,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.06260903426791228,29,0.06739135514018685,0.009391355140186842,0.058,0.0,0.0
3.944303,64,32373.759759,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.05135514018691467,0,0.0077032710280372,0.0077032710280372,0.0,0.0,0.0
2.663291,81,32397.453186,medium,0.6452492211838006,2.645249221183801,2,810,4,2,2,2,2,0,0,0,0,0.020280373831774827,48,0.09904205607476622,0.003042056074766224,0.096,0.0,0.0
2.750659,70,32422.01826,medium,0.7151090342679127,2.715109034267913,2,699,4,2,2,2,2,0,0,0,0,0.03633177570093447,54,0.10544976635514017,0.005449766355140169,0.1,0.0,0.0
4.026136,75,32444.075267,medium,1.0,4.0,3,747,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.00483644859813085,0.096,0.0,0.0
2.865119,90,32469.907943,medium,0.8509345794392523,2.850934579439252,2,900,4,2,2,2,2,0,0,0,0,0.05456386292834823,48,0.10418457943925223,0.008184579439252233,0.096,0.0,0.0
1.569312,81,32493.711338,medium,0.5503115264797508,1.5503115264797507,1,810,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
4.00798,64,32511.836313,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.03520249221183807,33,0.07128037383177571,0.0052803738317757105,0.066,0.0,0.0
2.763436,73,32532.945901,medium,0.7370638629283489,2.737063862928349,2,724,4,2,2,2,2,0,0,0,0,0.018481308411214235,48,0.09877219626168214,0.0027721962616821354,0.096,0.0,0.0
2.878743,75,32554.160144,medium,0.8711059190031153,2.8711059190031154,2,743,4,2,2,2,2,0,0,0,0,0.03957943925233474,38,0.08193691588785022,0.005936915887850211,0.07600000000000001,0.0,0.0
2.577079,63,32576.924101,medium,0.5750934579439252,2.5750934579439253,2,621,4,2,2,2,2,0,0,0,0,0.01390186915887849,31,0.06408528037383178,0.0020852803738317734,0.062000000000000006,0.0,0.0
1.653005,79,32599.989375,medium,0.629595015576324,1.629595015576324,1,787,4,2,2,2,2,0,0,0,0,0.014065420560747693,63,0.10210981308411216,0.002109813084112154,0.1,0.0,0.0
2.918728,64,32618.599863,medium,0.9730529595015577,2.973052959501558,2,635,4,2,2,2,2,0,0,0,0,0.061168224299064676,0,0.009175233644859702,0.009175233644859702,0.0,0.0,0.0
2.972006,87,32644.040901,medium,0.9600467289719626,2.9600467289719625,2,868,4,2,2,2,2,0,0,0,0,0.03172897196261706,47,0.09875934579439256,0.004759345794392558,0.094,0.0,0.0
0.472542,61,32662.196923,medium,0.43169781931464174,0.43169781931464174,0,608,4,2,2,2,2,0,0,0,0,0.010957943925233709,60,0.10164369158878506,0.001643691588785056,0.1,0.0,0.0
2.633432,59,32679.50984,medium,0.5876947040498443,2.587694704049844,2,582,4,2,2,2,2,0,0,0,0,0.026246105919003178,58,0.10393691588785048,0.003936915887850476,0.1,0.0,0.0
2.73674,82,32703.331549,medium,0.7640965732087227,2.7640965732087226,2,817,4,2,2,2,2,0,0,0,0,0.04228971962616829,24,0.05434345794392524,0.006343457943925243,0.048,0.0,0.0
0.501671,60,32725.308709,medium,0.4602102803738318,0.4602102803738318,0,593,4,2,2,2,2,0,0,0,0,0.005070093457943981,53,0.1007605140186916,0.0007605140186915972,0.1,0.0,0.0
2.927269,90,32751.771811,medium,0.9164330218068536,2.9164330218068537,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
2.953953,79,32774.771022,medium,0.9649532710280374,2.9649532710280373,2,790,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.65633,61,32792.940579,medium,0.6305295950155764,2.6305295950155765,2,602,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
3.968073,85,32818.555398,medium,1.0,4.0,3,846,4,2,2,2,2,0,0,0,0,0.031152647975077944,24,0.05267289719626169,0.0046728971962616914,0.048,0.0,0.0
2.83506,60,32835.881769,medium,0.7975077881619937,2.797507788161994,2,596,4,2,2,2,2,0,0,0,0,0.034345794392522874,46,0.09715186915887843,0.005151869158878431,0.092,0.0,0.0
1.520203,73,32857.264529,medium,0.5566199376947041,1.556619937694704,1,726,4,2,2,2,2,0,0,0,0,0.014556074766354716,17,0.03618341121495321,0.0021834112149532073,0.034,0.0,0.0
2.904688,73,32882.924894,medium,0.9034267912772586,2.9034267912772584,2,722,4,2,2,2,2,0,0,0,0,0.03640965732087132,34,0.0734614485981307,0.005461448598130698,0.068,0.0,0.0
2.864216,81,32906.23818,medium,0.8529595015576324,2.8529595015576326,2,808,4,2,2,2,2,0,0,0,0,0.013707165109034266,45,0.09205607476635513,0.0020560747663551397,0.09,0.0,0.0
2.828539,68,32925.931009,medium,0.8204828660436138,2.820482866043614,2,675,4,2,2,2,2,0,0,0,0,0.05037383177569976,34,0.07555607476635497,0.007556074766354963,0.068,0.0,0.0
2.957731,89,32952.187059,medium,0.942601246105919,2.942601246105919,2,885,4,2,2,2,2,0,0,0,0,0.05086448598130722,48,0.10362967289719609,0.007629672897196083,0.096,0.0,0.0
1.587782,68,32972.324614,medium,0.557632398753894,1.557632398753894,1,680,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.002149532710280373,0.096,0.0,0.0
3.999124,65,32991.208822,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.06282710280373693,27,0.06342406542056053,0.009424065420560538,0.054,0.0,0.0
2.675767,84,33015.324496,medium,0.7516355140186916,2.7516355140186914,2,834,4,2,2,2,2,0,0,0,0,0.05021028037383061,0,0.007531542056074592,0.007531542056074592,0.0,0.0,0.0
2.705366,58,33036.587398,medium,0.7009345794392523,2.7009345794392523,2,580,4,2,2,2,2,0,0,0,0,0.04287383177570107,28,0.06243107476635516,0.006431074766355159,0.056,0.0,0.0
2.880282,78,33059.487352,medium,0.8536604361370717,2.853660436137072,2,775,4,2,2,2,2,0,0,0,0,0.02747663551401824,69,0.10412149532710274,0.004121495327102736,0.1,0.0,0.0
4.009285,60,33076.893243,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.005233644859813082,34,0.06878504672897197,0.0007850467289719623,0.068,0.0,0.0
2.809634,71,33097.665909,medium,0.8111370716510904,2.8111370716510904,2,710,4,2,2,2,2,0,0,0,0,0.009976635514018744,34,0.06949649532710282,0.0014964953271028114,0.068,0.0,0.0
1.637473,62,33115.537907,medium,0.5975077881619938,1.5975077881619937,1,616,4,2,2,2,2,0,0,0,0,0.010436137071651093,96,0.10156542056074767,0.0015654205607476639,0.1,0.0,0.0
1.689206,59,33132.732537,medium,0.6443925233644859,1.6443925233644858,1,584,4,2,2,2,2,0,0,0,0,0.021425233644859296,63,0.1032137850467289,0.003213785046728894,0.1,0.0,0.0
2.931876,90,33158.703512,medium,0.9638629283489096,2.9638629283489095,2,900,4,2,2,2,2,0,0,0,0,0.06675233644859727,24,0.05801285046728959,0.01001285046728959,0.048,0.0,0.0
4.008062,75,33185.071781,medium,1.0,4.0,3,746,4,2,2,2,2,0,0,0,0,0.004415887850467338,41,0.0826623831775701,0.0006623831775701007,0.082,0.0,0.0
3.986518,86,33209.614231,medium,1.0,4.0,3,851,4,2,2,2,2,0,0,0,0,0.03745327102803682,33,0.07161799065420553,0.005617990654205524,0.066,0.0,0.0
2.820113,67,33228.804193,medium,0.8852803738317757,2.8852803738317756,2,661,4,2,2,2,2,0,0,0,0,0.006214953271028106,0,0.0009322429906542159,0.0009322429906542159,0.0,0.0,0.0
3.973565,52,33243.836812,medium,1.0,4.0,3,515,3,2,1,2,1,0,0,0,1,0.04710280373831635,24,0.025065420560747453,0.007065420560747453,0.048,0.0,0.03
2.788487,90,33270.331031,medium,0.7788317757009343,2.7788317757009344,2,900,4,2,2,2,2,0,0,0,0,0.02436915887850457,48,0.09965537383177568,0.0036553738317756856,0.096,0.0,0.0
4.02532,51,33285.055022,medium,1.0,4.0,3,502,3,1,2,1,2,0,0,0,1,0.03679906542056016,83,0.07551985981308403,0.005519859813084024,0.1,0.0,0.03
2.763898,78,33308.06494,medium,0.7412772585669782,2.7412772585669782,2,776,4,2,2,2,2,0,0,0,0,0.001471962616822446,72,0.10022079439252338,0.0002207943925233669,0.1,0.0,0.0
4.027682,75,33330.052126,medium,1.0,4.0,3,746,4,2,2,2,2,0,0,0,0,0.015210280373831314,66,0.1022815420560747,0.002281542056074697,0.1,0.0,0.0
2.705177,68,33354.296544,medium,0.6778816199376947,2.6778816199376947,2,675,4,2,2,2,2,0,0,0,0,0.018637071651089902,46,0.09479556074766349,0.002795560747663485,0.092,0.0,0.0
1.58627,72,33374.899615,medium,0.5620716510903426,1.5620716510903425,1,719,4,2,2,2,2,0,0,0,0,0.0006542056074766075,48,0.0960981308411215,9.813084112149111e-05,0.096,0.0,0.0
4.036521,68,33394.755298,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.027476635514018508,91,0.10412149532710278,0.0041214953271027765,0.1,0.0,0.0
2.815927,81,33418.333587,medium,0.8122274143302181,2.812227414330218,2,803,4,2,2,2,2,0,0,0,0,0.0,42,0.08400000000000002,0.0,0.08400000000000002,0.0,0.0
3.998286,58,33434.695643,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,0,0.053909657320870996,24,0.05608644859813065,0.008086448598130649,0.048,0.0,0.0
2.818699,63,33453.065277,medium,0.785436137071651,2.785436137071651,2,627,4,2,2,2,2,0,0,0,0,0.013084112149532789,47,0.09596261682242992,0.0019626168224299184,0.094,0.0,0.0
2.931696,61,33471.029207,medium,0.9110591900311527,2.9110591900311524,2,602,4,2,2,2,2,0,0,0,0,0.03224299065420567,38,0.08083644859813086,0.0048364485981308505,0.07600000000000001,0.0,0.0
1.723667,83,33499.672675,medium,0.7040498442367601,1.70404984423676,1,821,4,2,2,2,2,0,0,0,0,0.011448598130841186,87,0.10171728971962618,0.001717289719626178,0.1,0.0,0.0
1.854988,90,33526.053274,medium,0.8489875389408099,1.84898753894081,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.686164,65,33544.397639,medium,0.6645638629283489,1.664563862928349,1,644,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000001,0.0,0.08600000000000001,0.0,0.0
2.521865,56,33560.256019,medium,0.5440809968847352,2.5440809968847353,2,556,4,2,2,2,2,0,0,0,0,0.0492289719626157,13,0.03338434579439235,0.0073843457943923545,0.026000000000000002,0.0,0.0
2.830833,90,33585.730755,medium,0.8236760124610591,2.823676012461059,2,900,4,2,2,2,2,0,0,0,0,0.007710280373831779,48,0.09715654205607477,0.0011565420560747668,0.096,0.0,0.0
2.847372,63,33604.131362,medium,0.8006230529595015,2.8006230529595015,2,625,4,2,2,2,2,0,0,0,0,0.06165887850467172,52,0.10924883177570076,0.009248831775700758,0.1,0.0,0.0
2.796437,64,33623.070686,medium,0.760638629283489,2.760638629283489,2,633,4,2,2,2,2,0,0,0,0,0.020654205607476554,48,0.09909813084112148,0.0030981308411214834,0.096,0.0,0.0
2.604152,61,33645.503622,medium,0.6642523364485982,2.664252336448598,2,601,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
0.400971,59,33662.729449,medium,0.35630841121495327,0.35630841121495327,0,586,4,2,2,2,2,0,0,0,0,0.021752336448598152,72,0.10326285046728972,0.003262850467289723,0.1,0.0,0.0
3.994191,63,33681.35578,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.0032710280373832138,28,0.056490654205607484,0.0004906542056074821,0.056,0.0,0.0
2.614306,57,33698.075715,medium,0.5710358255451714,2.5710358255451715,2,570,4,2,2,2,2,0,0,0,0,0.0017990654205607675,58,0.10026985981308412,0.0002698598130841151,0.1,0.0,0.0
2.638925,63,33716.364669,medium,0.6008566978193146,2.6008566978193146,2,622,4,2,2,2,2,0,0,0,0,0.028457943925233205,48,0.10026869158878499,0.004268691588784981,0.096,0.0,0.0
4.006054,66,33735.764848,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.02502336448598123,34,0.07175350467289719,0.0037535046728971845,0.068,0.0,0.0
1.564896,64,33753.973033,medium,0.5302959501557629,1.530295950155763,1,640,4,2,2,2,2,0,0,0,0,0.017336448598130532,48,0.09860046728971958,0.00260046728971958,0.096,0.0,0.0
4.028086,77,33776.634477,medium,1.0,4.0,3,764,4,2,2,2,2,0,0,0,0,0.05657320872274158,48,0.10448598130841125,0.008485981308411238,0.096,0.0,0.0
2.889921,84,33805.214683,medium,0.8828660436137071,2.8828660436137072,2,833,4,2,2,2,2,0,0,0,0,0.015700934579439364,44,0.0903551401869159,0.002355140186915904,0.088,0.0,0.0
2.986974,89,33830.373953,medium,0.9660436137071651,2.966043613707165,2,888,4,2,2,2,2,0,0,0,0,0.06486760124610458,72,0.1097301401869157,0.009730140186915686,0.1,0.0,0.0
2.813049,90,33856.597058,medium,0.7996884735202492,2.7996884735202494,2,900,4,2,2,2,2,0,0,0,0,0.02240654205607477,96,0.10336098130841122,0.0033609813084112153,0.1,0.0,0.0
4.012305,66,33876.049597,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.05070093457943806,35,0.07760514018691572,0.00760514018691571,0.07,0.0,0.0
4.000173,70,33896.740622,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.05315420560747541,31,0.06997313084112132,0.007973130841121312,0.062000000000000006,0.0,0.0
2.932497,83,33920.653563,medium,0.9376947040498442,2.9376947040498442,2,824,4,2,2,2,2,0,0,0,0,0.008014018691588822,38,0.07720210280373832,0.0012021028037383233,0.076,0.0,0.0
2.869204,90,33951.206127,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.051845794392522127,24,0.05577686915887832,0.00777686915887832,0.048,0.0,0.0
2.809273,64,33969.602184,medium,0.7663551401869159,2.7663551401869158,2,640,4,2,2,2,2,0,0,0,0,0.04612149532710182,96,0.10691822429906528,0.006918224299065273,0.1,0.0,0.0
4.040082,59,33986.861686,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.015210280373831217,48,0.09828154205607469,0.0022815420560746823,0.096,0.0,0.0
2.801845,82,34011.104995,medium,0.7808411214953271,2.7808411214953273,2,814,4,2,2,2,2,0,0,0,0,0.016028037383177682,87,0.10240420560747666,0.0024042056074766523,0.1,0.0,0.0
