#{"t_start": 1779077250.5923424, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.85189,90,32835.543329,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.02796728971962583,0,0.004195093457943874,0.004195093457943874,0.0,0.0,0.0
4.016898,90,32861.937006,medium,1.0,4.0,3,892,4,2,2,2,2,0,0,0,0,0.0406542056074767,96,0.1060981308411215,0.006098130841121505,0.1,0.0,0.0
2.646472,77,32888.475708,medium,0.722196261682243,2.7221962616822433,2,770,4,2,2,2,2,0,0,0,0,0.008504672897196296,0,0.0012757009345794445,0.0012757009345794445,0.0,0.0,0.0
4.019318,77,32910.65761,medium,1.0,4.0,3,770,4,2,2,2,2,0,0,0,0,0.02878504672897172,46,0.09631775700934576,0.004317757009345758,0.09200000000000001,0.0,0.0
2.771435,64,32929.546429,medium,0.72803738317757,2.72803738317757,2,636,4,2,2,2,2,0,0,0,0,0.0466510903426792,72,0.10699766355140189,0.006997663551401879,0.1,0.0,0.0
4.041433,61,32947.4383,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.04088785046728895,48,0.10213317757009334,0.0061331775700933415,0.096,0.0,0.0
0.493881,66,32967.042384,medium,0.45552180685358246,0.45552180685358246,0,651,4,2,2,2,2,0,0,0,0,0.023060747663551418,83,0.10345911214953271,0.0034591121495327125,0.1,0.0,0.0
0.516567,76,32989.171412,medium,0.49166666666666664,0.49166666666666664,0,751,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
2.770552,90,33015.01886,medium,0.763006230529595,2.7630062305295953,2,900,4,2,2,2,2,0,0,0,0,0.010303738317756566,48,0.09754556074766349,0.0015455607476634848,0.096,0.0,0.0
2.757138,60,33036.854855,medium,0.7144080996884735,2.7144080996884736,2,596,4,2,2,2,2,0,0,0,0,0.042196261682241935,48,0.10232943925233629,0.006329439252336288,0.096,0.0,0.0
2.916004,76,33059.189871,medium,0.8922897196261682,2.8922897196261683,2,755,4,2,2,2,2,0,0,0,0,0.02142523364485944,48,0.09921378504672891,0.0032137850467289157,0.096,0.0,0.0
2.96771,90,33085.428663,medium,0.9671339563862928,2.967133956386293,2,900,4,2,2,2,2,0,0,0,0,0.017172897196261118,44,0.09057593457943916,0.0025759345794391674,0.088,0.0,0.0
4.008461,65,33104.398793,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.047741433021806924,33,0.07316121495327105,0.0071612149532710384,0.066,0.0,0.0
1.572026,72,33125.099574,medium,0.5397196261682243,1.5397196261682242,1,713,4,2,2,2,2,0,0,0,0,0.02404205607476631,63,0.10360630841121496,0.0036063084112149466,0.1,0.0,0.0
0.494739,67,33144.688859,medium,0.49434579439252335,0.49434579439252335,0,666,4,2,2,2,2,0,0,0,0,0.019953271028037487,32,0.06699299065420562,0.0029929906542056233,0.064,0.0,0.0
2.948676,73,33165.51141,medium,0.9233644859813084,2.9233644859813084,2,727,4,2,2,2,2,0,0,0,0,0.013411214953271114,48,0.09801168224299067,0.002011682242990667,0.096,0.0,0.0
3.989696,75,33191.885324,medium,1.0,4.0,3,745,4,2,2,2,2,0,0,0,0,0.0013084112149532715,32,0.06419626168224299,0.00019626168224299074,0.064,0.0,0.0
2.739382,90,33217.493783,medium,0.7279595015576324,2.7279595015576326,2,900,4,2,2,2,2,0,0,0,0,0.009485981308411263,72,0.1014228971962617,0.0014228971962616892,0.1,0.0,0.0
2.76434,87,33242.610239,medium,0.7494003115264797,2.74940031152648,2,869,4,2,2,2,2,0,0,0,0,0.012266355140186617,55,0.101839953271028,0.0018399532710279927,0.1,0.0,0.0
4.03485,69,33262.993922,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.0523364485981295,48,0.10385046728971943,0.007850467289719425,0.096,0.0,0.0
0.522734,61,33280.67646,medium,0.49485981308411214,0.49485981308411214,0,601,4,2,2,2,2,0,0,0,0,0.013161993769470403,43,0.08797429906542056,0.0019742990654205606,0.08600000000000001,0.0,0.0
2.96806,78,33303.698556,medium,0.9410436137071652,2.941043613707165,2,773,4,2,2,2,2,0,0,0,0,0.05544392523364352,48,0.10431658878504653,0.008316588785046528,0.096,0.0,0.0
1.559479,73,33325.169573,medium,0.5309190031152647,1.5309190031152649,1,730,4,2,2,2,2,0,0,0,0,0.03706386292834875,48,0.10155957943925231,0.005559579439252312,0.096,0.0,0.0
1.698579,74,33351.131045,medium,0.6880841121495327,1.6880841121495327,1,737,4,2,2,2,2,0,0,0,0,0.027967289719625945,40,0.0841950934579439,0.004195093457943892,0.08000000000000002,0.0,0.0
2.808995,90,33377.060152,medium,0.7941588785046729,2.794158878504673,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,69,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
4.022961,81,33400.557731,medium,1.0,4.0,3,804,4,2,2,2,2,0,0,0,0,0.022406542056074924,65,0.10336098130841125,0.0033609813084112383,0.1,0.0,0.0
2.882016,90,33426.321393,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.003925233644859643,34,0.06858878504672895,0.0005887850467289465,0.068,0.0,0.0
2.794655,67,33445.794657,medium,0.844392523364486,2.844392523364486,2,664,4,2,2,2,2,0,0,0,0,0.004415887850467099,8,0.016662383177570066,0.0006623831775700648,0.016,0.0,0.0
2.541451,58,33462.488709,medium,0.5012616822429906,2.5012616822429905,2,577,4,2,2,2,2,0,0,0,0,0.012593457943924795,48,0.09788901869158873,0.0018890186915887194,0.096,0.0,0.0
2.802686,78,33489.863252,medium,0.7768691588785047,2.7768691588785046,2,772,4,2,2,2,2,0,0,0,0,0.046775700934579174,48,0.10301635514018688,0.007016355140186876,0.096,0.0,0.0
2.677326,75,33511.939756,medium,0.6479205607476635,2.6479205607476635,2,742,4,2,2,2,2,0,0,0,0,0.05070093457943809,48,0.10360514018691572,0.007605140186915714,0.096,0.0,0.0
2.919779,76,33534.042171,medium,0.8950934579439253,2.895093457943925,2,755,4,2,2,2,2,0,0,0,0,0.027904984423675703,48,0.10018574766355136,0.004185747663551356,0.096,0.0,0.0
1.55682,89,33559.093531,medium,0.6253115264797507,1.6253115264797509,1,888,4,2,2,2,2,0,0,0,0,0.04205607476635532,7,0.020308411214953297,0.006308411214953297,0.014,0.0,0.0
4.036698,65,33577.605052,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.0093224299065421,96,0.10139836448598132,0.001398364485981315,0.1,0.0,0.0
2.850918,90,33603.553988,medium,0.8714953271028038,2.871495327102804,2,900,4,2,2,2,2,0,0,0,0,0.009485981308411263,34,0.0694228971962617,0.0014228971962616894,0.068,0.0,0.0
3.992,44,33616.587467,medium,1.0,4.0,3,440,2,0,2,0,2,0,0,0,2,0.0,48,0.036000000000000004,0.0,0.096,0.0,0.06
2.823846,59,33634.190876,medium,0.7848909657320873,2.784890965732087,2,587,4,2,2,2,2,0,0,0,0,0.024369158878504875,47,0.09765537383177574,0.0036553738317757316,0.094,0.0,0.0
2.871968,83,33662.702386,medium,0.8536604361370717,2.853660436137072,2,826,4,2,2,2,2,0,0,0,0,0.006051401869158945,83,0.10090771028037385,0.0009077102803738417,0.1,0.0,0.0
1.589864,58,33679.90936,medium,0.5476635514018692,1.547663551401869,1,577,4,2,2,2,2,0,0,0,0,0.02600467289719583,48,0.09990070093457938,0.003900700934579375,0.096,0.0,0.0
2.7859,90,33706.107059,medium,0.8062305295950156,2.8062305295950156,2,900,4,2,2,2,2,0,0,0,0,0.051129283489095054,31,0.06966939252336425,0.007669392523364257,0.062,0.0,0.0
2.761261,71,33726.882477,medium,0.7270249221183801,2.72702492211838,2,706,4,2,2,2,2,0,0,0,0,0.03224299065420567,57,0.10483644859813086,0.004836448598130851,0.1,0.0,0.0
2.790831,90,33752.86371,medium,0.7766355140186916,2.7766355140186914,2,900,4,2,2,2,2,0,0,0,0,0.027967289719624963,96,0.10419509345794375,0.004195093457943744,0.1,0.0,0.0
0.45683,62,33771.052575,medium,0.4224299065420561,0.4224299065420561,0,616,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.750129,76,33797.333183,medium,0.7565420560747663,2.756542056074766,2,751,4,2,2,2,2,0,0,0,0,0.004579439252336251,34,0.06868691588785045,0.0006869158878504376,0.068,0.0,0.0
2.948196,87,33822.294973,medium,0.9813084112149533,2.981308411214953,2,870,4,2,2,2,2,0,0,0,0,0.039252336448597665,24,0.05388785046728965,0.005887850467289649,0.048,0.0,0.0
2.922207,81,33845.478196,medium,0.9034267912772586,2.9034267912772584,2,809,4,2,2,2,2,0,0,0,0,0.02453271028037343,48,0.09967990654205601,0.003679906542056014,0.096,0.0,0.0
2.771652,71,33866.453251,medium,0.7369158878504672,2.736915887850467,2,701,4,2,2,2,2,0,0,0,0,0.03224299065420567,57,0.10483644859813086,0.004836448598130851,0.1,0.0,0.0
2.801071,74,33888.100368,medium,0.8711059190031153,2.8711059190031154,2,732,4,2,2,2,2,0,0,0,0,0.021098130841121304,0,0.0031647196261681957,0.0031647196261681957,0.0,0.0,0.0
0.32071,62,33906.11121,medium,0.2792834890965732,0.2792834890965732,0,611,4,2,2,2,2,0,0,0,0,0.016845794392523258,88,0.1025268691588785,0.0025268691588784882,0.1,0.0,0.0
2.90943,72,33926.727718,medium,0.9305295950155763,2.9305295950155763,2,711,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
4.042553,61,33949.140813,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.04768691588785057,48,0.10315303738317759,0.007153037383177585,0.096,0.0,0.0
1.521242,73,33970.160192,medium,0.5909657320872275,1.5909657320872275,1,723,4,2,2,2,2,0,0,0,0,0.01717289719626125,0,0.002575934579439188,0.002575934579439188,0.0,0.0,0.0
2.613759,58,33987.185302,medium,0.5651090342679128,2.5651090342679126,2,579,4,2,2,2,2,0,0,0,0,0.04366822429906453,58,0.10655023364485969,0.0065502336448596795,0.1,0.0,0.0
3.887,53,34002.962359,medium,1.0,4.0,3,530,2,2,0,2,0,0,0,0,2,0.0,0,-0.06,0.0,0.0,0.0,0.06
1.603666,63,34021.142775,medium,0.6074766355140186,1.6074766355140186,1,630,4,2,2,2,2,0,0,0,0,0.021261682242990135,28,0.05918925233644852,0.0031892523364485197,0.056,0.0,0.0
4.022226,73,34042.285825,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.016838006230529716,46,0.09452570093457947,0.0025257009345794573,0.09200000000000001,0.0,0.0
4.013963,78,34064.871799,medium,1.0,4.0,3,773,4,2,2,2,2,0,0,0,0,0.021752336448597937,44,0.09126285046728969,0.0032628504672896903,0.088,0.0,0.0
2.984589,82,34088.802599,medium,0.9588006230529595,2.9588006230529595,2,815,4,2,2,2,2,0,0,0,0,0.07525700934579359,48,0.10728855140186905,0.011288551401869039,0.096,0.0,0.0
2.689442,62,34111.233007,medium,0.6548208722741434,2.6548208722741435,2,616,4,2,2,2,2,0,0,0,0,0.001471962616822446,48,0.09622079439252337,0.0002207943925233669,0.096,0.0,0.0
4.002227,67,34130.53863,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.008177570093457974,34,0.0692266355140187,0.001226635514018696,0.068,0.0,0.0
2.958801,77,34152.448111,medium,0.9398753894080997,2.9398753894081,2,770,4,2,2,2,2,0,0,0,0,0.0128348909657321,47,0.09592523364485983,0.001925233644859815,0.09400000000000001,0.0,0.0
1.58623,74,34174.177684,medium,0.5637071651090343,1.5637071651090344,1,736,4,2,2,2,2,0,0,0,0,0.0008177570093458035,48,0.09612266355140187,0.00012266355140187052,0.096,0.0,0.0
4.028586,75,34195.881798,medium,1.0,4.0,3,748,4,2,2,2,2,0,0,0,0,0.022570093457943422,59,0.10338551401869152,0.0033855140186915137,0.1,0.0,0.0
3.982227,80,34218.661546,medium,1.0,4.0,3,793,4,2,2,2,2,0,0,0,0,0.03684579439252315,28,0.06152686915887847,0.005526869158878472,0.056,0.0,0.0
2.953168,83,34242.863,medium,0.9255451713395638,2.925545171339564,2,830,4,2,2,2,2,0,0,0,0,0.0708177570093443,70,0.11062266355140166,0.010622663551401646,0.1,0.0,0.0
2.854014,90,34273.477641,medium,0.8433021806853582,2.8433021806853582,2,900,4,2,2,2,2,0,0,0,0,0.004742990654205402,54,0.10071144859813082,0.0007114485981308104,0.1,0.0,0.0
3.985901,70,34293.619001,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.05200934579439122,24,0.05580140186915868,0.007801401869158682,0.048,0.0,0.0
2.833813,63,34312.163084,medium,0.8371495327102804,2.8371495327102805,2,628,4,2,2,2,2,0,0,0,0,0.04975856697819282,26,0.05946378504672892,0.0074637850467289225,0.052,0.0,0.0
4.014745,65,34331.101165,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,0,0.04563084112149415,36,0.07884462616822413,0.006844626168224123,0.07200000000000001,0.0,0.0
2.665027,60,34348.65509,medium,0.6178348909657321,2.617834890965732,2,598,4,2,2,2,2,0,0,0,0,0.046612149532708876,78,0.10699182242990633,0.006991822429906331,0.1,0.0,0.0
2.700011,64,34367.098231,medium,0.7140186915887851,2.714018691588785,2,637,4,2,2,2,2,0,0,0,0,0.011285046728972025,24,0.049692757009345806,0.0016927570093458039,0.048,0.0,0.0
1.573581,90,34392.998481,medium,0.6434579439252337,1.6434579439252337,1,900,4,2,2,2,2,0,0,0,0,0.000817757009345795,10,0.02012266355140187,0.00012266355140186925,0.02,0.0,0.0
2.902842,90,34423.551294,medium,0.8907320872274144,2.8907320872274145,2,900,4,2,2,2,2,0,0,0,0,0.014065420560747756,56,0.10210981308411217,0.0021098130841121633,0.1,0.0,0.0
0.390103,63,34441.642016,medium,0.3519470404984424,0.3519470404984424,0,628,4,2,2,2,2,0,0,0,0,0.006370716510903421,72,0.10095560747663553,0.0009556074766355131,0.1,0.0,0.0
2.986127,90,34467.172343,medium,0.9666666666666667,2.966666666666667,2,900,4,2,2,2,2,0,0,0,0,0.06306853582554445,72,0.10946028037383168,0.009460280373831668,0.1,0.0,0.0
4.037823,64,34485.621021,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.009485981308411263,71,0.1014228971962617,0.0014228971962616894,0.1,0.0,0.0
2.891681,63,34503.885693,medium,0.8574766355140186,2.8574766355140184,2,629,4,2,2,2,2,0,0,0,0,0.007359813084112174,48,0.09710397196261683,0.001103971962616826,0.096,0.0,0.0
2.92663,89,34529.482587,medium,0.9110591900311527,2.9110591900311524,2,885,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
0.498056,59,34546.639448,medium,0.4567757009345794,0.4567757009345794,0,584,4,2,2,2,2,0,0,0,0,0.024532710280373623,48,0.09967990654205605,0.003679906542056043,0.096,0.0,0.0
3.016467,78,34573.645126,medium,0.9898753894080997,2.9898753894080996,2,778,4,2,2,2,2,0,0,0,0,0.02927570093457901,96,0.10439135514018685,0.004391355140186851,0.1,0.0,0.0
2.988336,90,34599.906345,medium,0.9781152647975078,2.9781152647975078,2,900,4,2,2,2,2,0,0,0,0,0.001471962616822446,53,0.10022079439252338,0.0002207943925233669,0.1,0.0,0.0
2.845448,64,34617.945627,medium,0.810981308411215,2.8109813084112147,2,633,4,2,2,2,2,0,0,0,0,0.011775700934579508,48,0.09776635514018693,0.001766355140186926,0.096,0.0,0.0
2.960606,65,34636.753569,medium,0.9256230529595015,2.9256230529595015,2,643,4,2,2,2,2,0,0,0,0,0.021884735202492234,48,0.09928271028037383,0.0032827102803738343,0.096,0.0,0.0
2.88814,69,34656.528243,medium,0.8503894080996884,2.8503894080996885,2,688,4,2,2,2,2,0,0,0,0,0.04366822429906431,69,0.10655023364485965,0.006550233644859646,0.1,0.0,0.0
4.024159,78,34679.223108,medium,1.0,4.0,3,780,4,2,2,2,2,0,0,0,0,0.014392523364485387,72,0.10215887850467281,0.002158878504672808,0.1,0.0,0.0
2.82916,56,34695.312692,medium,0.8126947040498442,2.8126947040498442,2,560,4,2,2,2,2,0,0,0,0,0.02976635514018663,34,0.072464953271028,0.004464953271027994,0.068,0.0,0.0
2.91481,61,34717.515593,medium,0.8769470404984424,2.8769470404984423,2,601,4,2,2,2,2,0,0,0,0,0.013084112149532793,48,0.09796261682242992,0.001962616822429919,0.096,0.0,0.0
1.599019,83,34741.111013,medium,0.6140186915887851,1.614018691588785,1,830,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.834037,68,34760.988874,medium,0.7975077881619937,2.797507788161994,2,671,4,2,2,2,2,0,0,0,0,0.05086448598130722,48,0.10362967289719609,0.007629672897196081,0.096,0.0,0.0
4.013418,72,34781.901699,medium,1.0,4.0,3,715,4,2,2,2,2,0,0,0,0,0.04612149532710153,39,0.08491822429906525,0.00691822429906523,0.07800000000000001,0.0,0.0
2.923739,62,34799.760083,medium,0.9092679127725857,2.909267912772586,2,616,4,2,2,2,2,0,0,0,0,0.05380841121495194,34,0.07607126168224279,0.008071261682242791,0.068,0.0,0.0
3.980306,71,34820.864472,medium,1.0,4.0,3,710,4,2,2,2,2,0,0,0,0,0.022040498442367627,24,0.051306074766355146,0.0033060747663551434,0.048,0.0,0.0
1.649028,62,34838.940809,medium,0.6094236760124611,1.6094236760124612,1,614,4,2,2,2,2,0,0,0,0,0.03336448598130807,48,0.10100467289719621,0.0050046728971962105,0.096,0.0,0.0
4.041005,68,34858.940589,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.05936915887850342,63,0.10890537383177552,0.008905373831775512,0.1,0.0,0.0
2.826492,90,34889.243654,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0471028037383164,3,0.01306542056074746,0.007065420560747459,0.006,0.0,0.0
0.414571,61,34907.249771,medium,0.47141744548286607,0.47141744548286607,0,606,4,2,2,2,2,0,0,0,0,0.025023364485980804,0,0.0037535046728971212,0.0037535046728971212,0.0,0.0,0.0
3.992191,81,34930.799042,medium,1.0,4.0,3,809,4,2,2,2,2,0,0,0,0,0.02060747663551408,35,0.07309112149532712,0.003091121495327112,0.07,0.0,0.0
2.923701,69,34950.734498,medium,0.8961838006230529,2.896183800623053,2,689,4,2,2,2,2,0,0,0,0,0.0027803738317757317,48,0.09641705607476636,0.00041705607476635973,0.096,0.0,0.0
2.959092,77,34973.075364,medium,0.932601246105919,2.9326012461059188,2,766,4,2,2,2,2,0,0,0,0,0.020607476635514013,52,0.1030911214953271,0.003091121495327102,0.1,0.0,0.0
3.943199,71,34993.923343,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.04066199376947033,4,0.01409929906542055,0.006099299065420549,0.008,0.0,0.0
4.007004,55,35009.826946,medium,1.0,4.0,3,548,4,2,2,2,2,0,0,0,0,0.07869158878504579,25,0.06180373831775687,0.011803738317756869,0.05,0.0,0.0
4.041758,72,35034.678643,medium,1.0,4.0,3,720,4,2,2,2,2,0,0,0,0,0.09172118380062334,62,0.1137581775700935,0.013758177570093502,0.1,0.0,0.0
2.926199,77,35056.66457,medium,0.942601246105919,2.942601246105919,2,765,4,2,2,2,2,0,0,0,0,0.0406542056074767,27,0.06009813084112151,0.006098130841121504,0.054000000000000006,0.0,0.0
2.853025,90,35082.298567,medium,0.8629283489096573,2.8629283489096573,2,900,4,2,2,2,2,0,0,0,0,0.027313084112149756,38,0.08009696261682248,0.004096962616822464,0.07600000000000001,0.0,0.0
4.031819,72,35103.255804,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.019462616822430022,63,0.1029193925233645,0.002919392523364503,0.1,0.0,0.0
2.92472,90,35130.328843,medium,0.9421339563862928,2.942133956386293,2,900,4,2,2,2,2,0,0,0,0,0.05724299065420433,32,0.07258644859813065,0.00858644859813065,0.064,0.0,0.0
3.968708,81,35153.466429,medium,1.0,4.0,3,802,4,2,2,2,2,0,0,0,0,0.08605140186915745,18,0.04890771028037362,0.012907710280373618,0.036000000000000004,0.0,0.0
0.387837,58,35174.65591,medium,0.3478894080996886,0.3478894080996886,0,575,4,2,2,2,2,0,0,0,0,0.009649532710280479,48,0.09744742990654208,0.0014474299065420717,0.096,0.0,0.0
3.9997,63,35193.075866,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
1.547974,90,35219.868372,medium,0.5419003115264798,1.5419003115264798,1,900,4,2,2,2,2,0,0,0,0,0.0004906542056074822,48,0.09607359813084113,7.359813084112233e-05,0.096,0.0,0.0
2.981917,63,35238.273812,medium,0.9486760124610591,2.948676012461059,2,626,4,2,2,2,2,0,0,0,0,0.03894080996884741,45,0.09584112149532711,0.00584112149532711,0.09,0.0,0.0
4.032328,72,35259.127189,medium,1.0,4.0,3,714,4,2,2,2,2,0,0,0,0,0.051518691588783826,48,0.10372780373831758,0.007727803738317573,0.096,0.0,0.0
2.970598,74,35280.475513,medium,0.9376947040498442,2.9376947040498442,2,735,4,2,2,2,2,0,0,0,0,0.042686915887850764,71,0.10640303738317762,0.006403037383177614,0.1,0.0,0.0
1.563396,79,35303.951284,medium,0.5478971962616822,1.5478971962616823,1,785,4,2,2,2,2,0,0,0,0,0.02665887850467267,45,0.0939988317757009,0.003998831775700901,0.09,0.0,0.0
4.01306,82,35332.421748,medium,1.0,4.0,3,818,4,2,2,2,2,0,0,0,0,0.045732087227413926,44,0.0948598130841121,0.006859813084112089,0.08800000000000001,0.0,0.0
2.554867,70,35352.70279,medium,0.5670560747663551,2.567056074766355,2,691,4,2,2,2,2,0,0,0,0,0.05940809968847362,24,0.05691121495327105,0.008911214953271043,0.048,0.0,0.0
1.750772,75,35374.695654,medium,0.7256230529595016,1.7256230529595016,1,749,4,2,2,2,2,0,0,0,0,0.00032710280373830374,72,0.10004906542056075,4.9065420560745556e-05,0.1,0.0,0.0
4.04198,61,35392.420546,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.09986760124610526,44,0.10298014018691579,0.01498014018691579,0.088,0.0,0.0
0.468386,74,35414.157509,medium,0.440809968847352,0.440809968847352,0,737,4,2,2,2,2,0,0,0,0,0.008504672897196044,58,0.10127570093457941,0.0012757009345794068,0.1,0.0,0.0
2.948331,90,35440.296277,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.030911214953271163,48,0.10063668224299067,0.004636682242990674,0.096,0.0,0.0
1.724745,68,35459.975197,medium,0.7141744548286605,1.7141744548286604,1,676,4,2,2,2,2,0,0,0,0,0.02780373831775681,37,0.07817056074766353,0.004170560747663521,0.07400000000000001,0.0,0.0
3.909,49,35478.821372,medium,1.0,4.0,3,490,1,0,1,0,1,0,0,0,3,0.0,24,-0.041999999999999996,0.0,0.048,0.0,0.09
2.6781,63,35496.80192,medium,0.639797507788162,2.639797507788162,2,628,4,2,2,2,2,0,0,0,0,0.034018691588783886,48,0.10110280373831758,0.005102803738317583,0.096,0.0,0.0
2.937312,78,35519.902435,medium,0.9148753894080996,2.9148753894081,2,772,4,2,2,2,2,0,0,0,0,0.05091121495326957,46,0.09963668224299044,0.007636682242990436,0.092,0.0,0.0
2.820378,65,35538.532714,medium,0.778816199376947,2.778816199376947,2,644,4,2,2,2,2,0,0,0,0,0.03974299065420489,56,0.10596144859813074,0.005961448598130734,0.1,0.0,0.0
2.812904,61,35556.585589,medium,0.8212616822429907,2.821261682242991,2,607,4,2,2,2,2,0,0,0,0,0.028948598130841077,24,0.052342289719626164,0.004342289719626162,0.048,0.0,0.0
2.937804,59,35573.890934,medium,0.8945482866043614,2.8945482866043615,2,584,4,2,2,2,2,0,0,0,0,0.011035825545171336,80,0.10165537383177571,0.0016553738317757003,0.1,0.0,0.0
3.927094,66,35593.161512,medium,1.0,4.0,3,652,3,2,1,2,1,0,0,0,1,0.0019626168224299054,11,-0.0077056074766355155,0.0002943925233644858,0.022,0.0,0.03
2.808882,90,35619.217115,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.009158878504672936,72,0.10137383177570095,0.0013738317757009404,0.1,0.0,0.0
2.908323,69,35643.938814,medium,0.9087227414330218,2.9087227414330217,2,684,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.596535,58,35660.849283,medium,0.5517133956386293,2.5517133956386293,2,578,4,2,2,2,2,0,0,0,0,0.044143302180685455,48,0.10262149532710282,0.006621495327102818,0.096,0.0,0.0
