#{"t_start": 1779077250.6140444, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.010837,52,33607.352439,medium,1.0,4.0,3,511,4,2,2,2,2,0,0,0,0,0.03957943925233499,28,0.06193691588785025,0.005936915887850247,0.056,0.0,0.0
2.749533,74,33629.351386,medium,0.7734423676012461,2.773442367601246,2,737,4,2,2,2,2,0,0,0,0,0.011939252336448668,24,0.0497908878504673,0.0017908878504673004,0.048,0.0,0.0
4.039209,63,33652.328355,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.04939252336448478,47,0.10140887850467273,0.007408878504672717,0.09400000000000001,0.0,0.0
2.76285,58,33669.169291,medium,0.7149532710280374,2.7149532710280373,2,575,4,2,2,2,2,0,0,0,0,0.03598130841121389,68,0.10539719626168209,0.005397196261682085,0.1,0.0,0.0
1.507138,80,33692.853067,medium,0.48598130841121495,1.485981308411215,1,798,4,2,2,2,2,0,0,0,0,0.0063785046728969215,58,0.10095677570093455,0.000956775700934538,0.1,0.0,0.0
2.656273,58,33709.729559,medium,0.7111370716510903,2.7111370716510903,2,576,4,2,2,2,2,0,0,0,0,0.00490654205607482,1,0.002735981308411223,0.000735981308411223,0.002,0.0,0.0
3.95698,71,33730.44881,medium,1.0,4.0,3,707,4,2,2,2,2,0,0,0,0,0.02453271028037354,12,0.02767990654205603,0.0036799065420560304,0.024,0.0,0.0
1.714579,90,33756.323095,medium,0.7039719626168224,1.7039719626168224,1,900,4,2,2,2,2,0,0,0,0,0.03071651090342686,48,0.10060747663551403,0.0046074766355140295,0.096,0.0,0.0
0.477335,63,33774.787621,medium,0.4431464174454829,0.4431464174454829,0,630,4,2,2,2,2,0,0,0,0,0.04792056074766349,45,0.09718808411214953,0.007188084112149522,0.09000000000000001,0.0,0.0
3.981852,62,33797.052889,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.03434579439252359,19,0.043151869158878545,0.005151869158878539,0.038000000000000006,0.0,0.0
0.329659,58,33813.617851,medium,0.3191588785046729,0.3191588785046729,0,575,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
3.978354,66,33832.287838,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.037694704049844284,19,0.04365420560747665,0.005654205607476642,0.038000000000000006,0.0,0.0
2.646334,70,33852.601476,medium,0.6419781931464175,2.6419781931464175,2,699,4,2,2,2,2,0,0,0,0,0.04170560747663471,34,0.0742558411214952,0.006255841121495206,0.068,0.0,0.0
2.974414,90,33879.35731,medium,0.9502336448598131,2.950233644859813,2,900,4,2,2,2,2,0,0,0,0,0.09453271028037248,77,0.11417990654205588,0.014179906542055873,0.1,0.0,0.0
3.993735,81,33903.017294,medium,1.0,4.0,3,803,4,2,2,2,2,0,0,0,0,0.04023364485981233,34,0.07403504672897185,0.0060350467289718495,0.068,0.0,0.0
2.794103,58,33919.756652,medium,0.7708722741433022,2.770872274143302,2,578,4,2,2,2,2,0,0,0,0,0.006869158878504692,40,0.08103037383177572,0.0010303738317757039,0.08000000000000002,0.0,0.0
2.841881,84,33948.446787,medium,0.8263239875389408,2.8263239875389408,2,833,4,2,2,2,2,0,0,0,0,0.01904984423676022,48,0.09885747663551403,0.0028574766355140327,0.096,0.0,0.0
2.866368,90,33974.599916,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.04448598130841018,6,0.01867289719626153,0.006672897196261527,0.012,0.0,0.0
2.951494,72,33995.874905,medium,0.9170560747663551,2.917056074766355,2,714,4,2,2,2,2,0,0,0,0,0.06558411214953139,48,0.1058376168224297,0.009837616822429708,0.096,0.0,0.0
0.213054,59,34013.132752,medium,0.22375389408099688,0.22375389408099688,0,587,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.9359,87,34038.206748,medium,0.9186915887850468,2.918691588785047,2,863,4,2,2,2,2,0,0,0,0,0.023387850467289667,58,0.10350817757009345,0.0035081775700934502,0.1,0.0,0.0
2.936228,69,34058.080443,medium,0.9442367601246106,2.9442367601246104,2,681,4,2,2,2,2,0,0,0,0,0.08060747663551356,24,0.060091121495327034,0.012091121495327033,0.048,0.0,0.0
1.661773,78,34080.82407,medium,0.6355607476635508,1.6355607476635508,1,771,4,2,2,2,2,0,0,0,0,0.022079439252335874,57,0.10331191588785038,0.003311915887850381,0.1,0.0,0.0
2.90713,72,34106.355932,medium,0.8753894080996885,2.8753894080996885,2,714,4,2,2,2,2,0,0,0,0,0.02093457943925234,57,0.10314018691588786,0.003140186915887851,0.1,0.0,0.0
3.97881,64,34124.730915,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.030732087227414415,19,0.04260981308411217,0.0046098130841121625,0.038000000000000006,0.0,0.0
2.642457,62,34142.307622,medium,0.5983644859813084,2.5983644859813086,2,615,4,2,2,2,2,0,0,0,0,0.03728193146417428,68,0.10559228971962614,0.005592289719626141,0.1,0.0,0.0
2.848247,58,34159.14704,medium,0.8083333333333333,2.8083333333333336,2,580,4,2,2,2,2,0,0,0,0,0.012757009345794422,48,0.09791355140186916,0.0019135514018691628,0.096,0.0,0.0
2.971233,65,34178.152266,medium,0.9660436137071651,2.966043613707165,2,647,4,2,2,2,2,0,0,0,0,0.012593457943925272,34,0.0698890186915888,0.0018890186915887907,0.068,0.0,0.0
2.696338,69,34198.101545,medium,0.6615264797507788,2.661526479750779,2,685,4,2,2,2,2,0,0,0,0,0.022079439252336464,65,0.10331191588785048,0.0033119158878504693,0.1,0.0,0.0
2.761176,62,34215.936265,medium,0.7167445482866044,2.7167445482866044,2,618,4,2,2,2,2,0,0,0,0,0.041542056074765174,78,0.10623130841121478,0.006231308411214775,0.1,0.0,0.0
3.977334,61,34233.316549,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.06889408099688492,14,0.03833411214953274,0.010334112149532736,0.028,0.0,0.0
4.000536,56,34254.463884,medium,1.0,4.0,3,554,4,2,2,2,2,0,0,0,0,0.06623831775700847,23,0.05593574766355127,0.009935747663551271,0.046,0.0,0.0
2.893138,59,34271.52122,medium,0.8753894080996885,2.8753894080996885,2,590,4,2,2,2,2,0,0,0,0,0.05832554517133845,34,0.07674883177570077,0.008748831775700766,0.068,0.0,0.0
4.02366,83,34295.376952,medium,1.0,4.0,3,824,4,2,2,2,2,0,0,0,0,0.04039719626168149,96,0.10605957943925223,0.006059579439252225,0.1,0.0,0.0
3.985195,66,34314.747384,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.019299065420560844,24,0.05089485981308413,0.0028948598130841266,0.048,0.0,0.0
3.99149,65,34333.772578,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.05593457943925152,24,0.056390186915887736,0.008390186915887728,0.04800000000000001,0.0,0.0
2.664732,66,34352.73497,medium,0.6528816199376947,2.652881619937695,2,653,4,2,2,2,2,0,0,0,0,0.06100467289719501,34,0.07715070093457925,0.00915070093457925,0.068,0.0,0.0
4.030034,67,34372.133447,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.04556074766355147,45,0.09683411214953272,0.00683411214953272,0.09,0.0,0.0
2.851518,66,34391.287684,medium,0.814867601246106,2.814867601246106,2,659,4,2,2,2,2,0,0,0,0,0.04366822429906394,48,0.10255023364485959,0.006550233644859589,0.096,0.0,0.0
2.878589,66,34414.927948,medium,0.8383956386292835,2.8383956386292835,2,654,4,2,2,2,2,0,0,0,0,0.037289719626168054,72,0.10559345794392522,0.00559345794392521,0.1,0.0,0.0
3.987644,71,34435.40629,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.06962616822429912,24,0.05844392523364487,0.010443925233644869,0.048,0.0,0.0
4.024042,77,34456.945379,medium,1.0,4.0,3,763,4,2,2,2,2,0,0,0,0,0.02894859813084138,48,0.10034228971962621,0.004342289719626207,0.096,0.0,0.0
0.463525,61,34474.544474,medium,0.4436915887850467,0.4436915887850467,0,610,4,2,2,2,2,0,0,0,0,0.03221962616822428,38,0.08083294392523364,0.004832943925233641,0.076,0.0,0.0
1.620553,63,34492.635368,medium,0.5779595015576324,1.5779595015576324,1,630,4,2,2,2,2,0,0,0,0,0.03728971962616792,58,0.10559345794392519,0.0055934579439251885,0.1,0.0,0.0
2.648168,63,34511.23946,medium,0.6343457943925234,2.6343457943925235,2,630,4,2,2,2,2,0,0,0,0,0.05881619937694605,34,0.07682242990654191,0.008822429906541907,0.068,0.0,0.0
4.034063,71,34531.474526,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.030420560747663656,72,0.10456308411214955,0.0045630841121495486,0.1,0.0,0.0
1.669676,62,34549.458081,medium,0.6334890965732087,1.6334890965732087,1,618,4,2,2,2,2,0,0,0,0,0.01324766355140145,48,0.09798714953271022,0.0019871495327102176,0.096,0.0,0.0
1.624756,72,34574.826759,medium,0.6007788161993769,1.600778816199377,1,712,4,2,2,2,2,0,0,0,0,0.007850467289719353,47,0.09517757009345791,0.0011775700934579028,0.09400000000000001,0.0,0.0
2.721353,66,34593.979623,medium,0.7220404984423676,2.7220404984423676,2,659,4,2,2,2,2,0,0,0,0,0.048084112149531635,29,0.06521261682242975,0.007212616822429746,0.058,0.0,0.0
2.622211,90,34619.606147,medium,0.7056853582554518,2.705685358255452,2,900,4,2,2,2,2,0,0,0,0,0.04350467289719505,0,0.006525700934579257,0.006525700934579257,0.0,0.0,0.0
2.737354,69,34639.621571,medium,0.7156542056074766,2.7156542056074766,2,683,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
2.962017,81,34663.027157,medium,0.9376168224299065,2.9376168224299066,2,807,4,2,2,2,2,0,0,0,0,0.06066978193146318,48,0.10510046728971947,0.009100467289719475,0.096,0.0,0.0
2.729804,61,34680.68202,medium,0.7167445482866044,2.7167445482866044,2,610,4,2,2,2,2,0,0,0,0,0.04039719626168149,34,0.07405957943925223,0.006059579439252224,0.068,0.0,0.0
4.006599,55,34696.429556,medium,1.0,4.0,3,547,4,2,2,2,2,0,0,0,0,0.03532710280373836,28,0.061299065420560746,0.005299065420560754,0.055999999999999994,0.0,0.0
4.045615,63,34719.219341,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.056098130841120156,96,0.10841471962616803,0.008414719626168021,0.1,0.0,0.0
1.523829,78,34741.404058,medium,0.5024922118380062,1.5024922118380062,1,780,4,2,2,2,2,0,0,0,0,0.022242990654205732,48,0.09933644859813086,0.00333644859813086,0.096,0.0,0.0
1.86836,77,34763.857644,medium,0.8763239875389408,1.8763239875389408,1,768,4,2,2,2,2,0,0,0,0,0.03224299065420567,32,0.06883644859813084,0.0048364485981308505,0.064,0.0,0.0
1.614002,86,34788.838546,medium,0.5992834890965733,1.5992834890965733,1,856,4,2,2,2,2,0,0,0,0,0.0021261682242990805,68,0.10031892523364487,0.00031892523364486204,0.1,0.0,0.0
4.011899,61,34806.372172,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.02665887850467275,34,0.07199883177570092,0.003998831775700912,0.068,0.0,0.0
2.859835,89,34832.732338,medium,0.8454828660436137,2.845482866043614,2,884,4,2,2,2,2,0,0,0,0,0.04501557632398761,48,0.10275233644859814,0.006752336448598141,0.096,0.0,0.0
2.848173,71,34853.76716,medium,0.8220404984423676,2.8220404984423677,2,708,4,2,2,2,2,0,0,0,0,0.0062149532710280885,48,0.09693224299065421,0.0009322429906542132,0.096,0.0,0.0
2.691283,66,34877.068842,medium,0.7123831775700935,2.7123831775700937,2,651,4,2,2,2,2,0,0,0,0,0.0,22,0.044000000000000004,0.0,0.044000000000000004,0.0,0.0
2.872191,70,34897.364993,medium,0.9364485981308411,2.9364485981308412,2,699,4,2,2,2,2,0,0,0,0,0.03761682242990592,0,0.005642523364485888,0.005642523364485888,0.0,0.0,0.0
2.671434,75,34919.577202,medium,0.6894859813084112,2.6894859813084113,2,749,4,2,2,2,2,0,0,0,0,0.04565420560747679,25,0.05684813084112152,0.006848130841121518,0.05,0.0,0.0
2.616509,78,34942.218899,medium,0.6386292834890965,2.6386292834890965,2,772,4,2,2,2,2,0,0,0,0,0.0071962616822430145,27,0.05507943925233645,0.001079439252336452,0.054,0.0,0.0
2.946631,61,34959.749866,medium,0.9034267912772586,2.9034267912772584,2,605,4,2,2,2,2,0,0,0,0,0.024696261682242916,96,0.10370443925233644,0.0037044392523364372,0.1,0.0,0.0
2.776374,90,34985.998808,medium,0.7864485981308411,2.786448598130841,2,900,4,2,2,2,2,0,0,0,0,0.02616822429906429,38,0.07992523364485965,0.003925233644859644,0.07600000000000001,0.0,0.0
3.897932,49,35000.336434,medium,1.0,4.0,3,490,2,2,0,2,0,0,0,0,2,0.046214953271028106,0,-0.05306775700934578,0.006932242990654216,0.0,0.0,0.06
0.376044,71,35025.073972,medium,0.3464719626168225,0.3464719626168225,0,706,4,2,2,2,2,0,0,0,0,0.0011448598130841248,68,0.10017172897196262,0.00017172897196261874,0.1,0.0,0.0
2.70995,68,35044.339871,medium,0.6744548286604362,2.674454828660436,2,674,4,2,2,2,2,0,0,0,0,0.019299065420560233,72,0.10289485981308404,0.0028948598130840346,0.1,0.0,0.0
1.66265,64,35062.634905,medium,0.6276401869158879,1.6276401869158879,1,631,4,2,2,2,2,0,0,0,0,0.014065420560747756,48,0.09810981308411217,0.0021098130841121633,0.096,0.0,0.0
4.042224,65,35081.137704,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.04415887850467198,55,0.1066238317757008,0.006623831775700797,0.1,0.0,0.0
4.056507,57,35097.590867,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.08871495327102694,62,0.11330724299065405,0.01330724299065404,0.1,0.0,0.0
2.803713,83,35122.622144,medium,0.8084112149532711,2.808411214953271,2,825,4,2,2,2,2,0,0,0,0,0.0520093457943916,35,0.07780140186915875,0.00780140186915874,0.07,0.0,0.0
2.922519,90,35148.496859,medium,0.9628504672897197,2.96285046728972,2,900,4,2,2,2,2,0,0,0,0,0.011121495327102325,24,0.04966822429906535,0.0016682242990653485,0.048,0.0,0.0
2.941952,90,35179.00368,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.015046728971962662,46,0.09425700934579441,0.002257009345794399,0.09200000000000001,0.0,0.0
4.023947,78,35201.962879,medium,1.0,4.0,3,777,4,2,2,2,2,0,0,0,0,0.010981308411214953,58,0.10164719626168225,0.0016471962616822428,0.1,0.0,0.0
4.013186,59,35219.579158,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.022570093457943346,34,0.0713855140186915,0.0033855140186915024,0.068,0.0,0.0
2.608815,61,35237.315097,medium,0.5693146417445483,2.5693146417445485,2,605,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
2.83707,80,35260.591891,medium,0.8651090342679127,2.865109034267913,2,794,4,2,2,2,2,0,0,0,0,0.022406542056074563,24,0.051360981308411185,0.0033609813084111845,0.048,0.0,0.0
2.640003,89,35286.462986,medium,0.6521028037383177,2.652102803738318,2,881,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
4.015347,59,35303.921537,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.06697819314641758,32,0.07404672897196264,0.010046728971962637,0.064,0.0,0.0
4.0165,84,35333.008052,medium,1.0,4.0,3,835,4,2,2,2,2,0,0,0,0,0.0,95,0.1,0.0,0.1,0.0,0.0
2.94221,74,35354.406646,medium,0.9376947040498442,2.9376947040498442,2,733,4,2,2,2,2,0,0,0,0,0.012102803738317793,38,0.07781542056074768,0.0018154205607476687,0.07600000000000001,0.0,0.0
2.668673,70,35374.953301,medium,0.688006230529595,2.688006230529595,2,691,4,2,2,2,2,0,0,0,0,0.011775700934579568,24,0.04976635514018694,0.001766355140186935,0.048,0.0,0.0
2.871317,68,35394.597991,medium,0.8607476635514019,2.8607476635514018,2,676,4,2,2,2,2,0,0,0,0,0.054462616822428485,35,0.07816939252336427,0.008169392523364273,0.07,0.0,0.0
2.745483,64,35413.504924,medium,0.7378504672897196,2.7378504672897197,2,639,4,2,2,2,2,0,0,0,0,0.023551401869158942,34,0.07153271028037385,0.003532710280373841,0.068,0.0,0.0
3.969257,85,35438.225921,medium,1.0,4.0,3,843,4,2,2,2,2,0,0,0,0,0.023714953271028003,25,0.0535572429906542,0.0035572429906542,0.05,0.0,0.0
2.826081,80,35461.372741,medium,0.8209501557632399,2.82095015576324,2,791,4,2,2,2,2,0,0,0,0,0.04154205607476631,39,0.08423130841121496,0.006231308411214945,0.07800000000000001,0.0,0.0
2.634162,69,35486.01331,medium,0.6003894080996884,2.6003894080996885,2,685,4,2,2,2,2,0,0,0,0,0.015147975077881617,58,0.10227219626168224,0.0022721962616822425,0.1,0.0,0.0
1.705367,65,35504.705039,medium,0.6754672897196262,1.6754672897196263,1,641,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
2.861242,90,35531.154208,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.012102803738317234,23,0.047815420560747585,0.0018154205607475854,0.046,0.0,0.0
4.029582,77,35553.679873,medium,1.0,4.0,3,768,4,2,2,2,2,0,0,0,0,0.042546728971962273,55,0.10638200934579435,0.0063820093457943395,0.1,0.0,0.0
2.789576,81,35577.310156,medium,0.7686526479750777,2.7686526479750775,2,805,4,2,2,2,2,0,0,0,0,0.009485981308410867,80,0.10142289719626163,0.0014228971962616302,0.1,0.0,0.0
1.604179,72,35598.429739,medium,0.6095794392523365,1.6095794392523364,1,714,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
2.804311,84,35622.67806,medium,0.7996105919003115,2.7996105919003114,2,833,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
4.0334,63,35645.753083,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.378462,68,35665.415672,medium,0.4042834890965732,0.4042834890965732,0,671,4,2,2,2,2,0,0,0,0,0.03518691588785056,18,0.04127803738317759,0.005278037383177584,0.036000000000000004,0.0,0.0
2.512934,67,35685.711016,medium,0.5671339563862928,2.567133956386293,2,668,4,2,2,2,2,0,0,0,0,0.01733644859813097,5,0.012600467289719645,0.0026004672897196454,0.01,0.0,0.0
3.014489,81,35709.378658,medium,0.9894859813084113,2.989485981308411,2,802,4,2,2,2,2,0,0,0,0,0.061355140186914514,48,0.10520327102803718,0.009203271028037177,0.096,0.0,0.0
4.020208,85,35734.536267,medium,1.0,4.0,3,841,4,2,2,2,2,0,0,0,0,0.028722741433021608,74,0.10430841121495324,0.004308411214953241,0.1,0.0,0.0
2.869614,76,35756.735672,medium,0.8938473520249222,2.893847352024922,2,753,4,2,2,2,2,0,0,0,0,0.020443925233644394,24,0.05106658878504666,0.003066588785046659,0.048,0.0,0.0
4.040011,64,35775.612958,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.048738317757008244,48,0.10331074766355124,0.007310747663551237,0.096,0.0,0.0
4.023194,86,35805.587626,medium,1.0,4.0,3,858,4,2,2,2,2,0,0,0,0,0.05996105919002982,55,0.10899415887850449,0.008994158878504474,0.1,0.0,0.0
2.866171,68,35825.387958,medium,0.8411214953271028,2.8411214953271027,2,671,4,2,2,2,2,0,0,0,0,0.014330218068535823,45,0.09214953271028038,0.0021495327102803736,0.09000000000000001,0.0,0.0
2.681904,61,35843.04237,medium,0.6669781931464175,2.6669781931464174,2,609,4,2,2,2,2,0,0,0,0,0.052172897196261094,34,0.07582593457943917,0.007825934579439165,0.068,0.0,0.0
2.747868,58,35860.328178,medium,0.7478193146417446,2.7478193146417444,2,572,4,2,2,2,2,0,0,0,0,0.06165887850467194,24,0.057248831775700795,0.00924883177570079,0.048,0.0,0.0
1.528134,73,35881.80826,medium,0.5015576323987538,1.5015576323987538,1,728,4,2,2,2,2,0,0,0,0,0.022507788161993798,48,0.09937616822429907,0.0033761682242990686,0.096,0.0,0.0
2.974606,66,35901.125926,medium,0.9655763239875389,2.965576323987539,2,659,4,2,2,2,2,0,0,0,0,0.03286604361370732,35,0.0749299065420561,0.0049299065420560974,0.07,0.0,0.0
4.024421,79,35924.737627,medium,1.0,4.0,3,784,4,2,2,2,2,0,0,0,0,0.018808411214953396,87,0.10282126168224301,0.0028212616822430093,0.1,0.0,0.0
1.83179,90,35955.918353,medium,0.8183800623052959,1.818380062305296,1,900,4,2,2,2,2,0,0,0,0,0.022733644859813246,84,0.103410046728972,0.003410046728971987,0.1,0.0,0.0
1.673982,63,35974.263867,medium,0.6361370716510903,1.6361370716510903,1,624,4,2,2,2,2,0,0,0,0,0.0016355140186915884,50,0.10024532710280373,0.0002453271028037383,0.09999999999999999,0.0,0.0
1.600752,72,35994.770622,medium,0.5664174454828647,1.5664174454828648,1,712,4,2,2,2,2,0,0,0,0,0.036900311526478484,72,0.10553504672897178,0.005535046728971773,0.1,0.0,0.0
2.863552,90,36021.257652,medium,0.9458722741433022,2.9458722741433023,2,900,4,2,2,2,2,0,0,0,0,0.024532710280372894,2,0.007679906542055933,0.0036799065420559333,0.004,0.0,0.0
4.02016,82,36045.683582,medium,1.0,4.0,3,819,4,2,2,2,2,0,0,0,0,0.013730529595015327,85,0.1020595794392523,0.0020595794392522988,0.1,0.0,0.0
2.766723,84,36070.267083,medium,0.7996884735202492,2.7996884735202494,2,837,4,2,2,2,2,0,0,0,0,0.018232087227414408,24,0.050734813084112165,0.0027348130841121617,0.048,0.0,0.0
4.030918,74,36096.429286,medium,1.0,4.0,3,734,4,2,2,2,2,0,0,0,0,0.02878504672897172,85,0.10431775700934576,0.004317757009345758,0.1,0.0,0.0
2.893213,90,36122.881795,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.06345794392523255,18,0.04551869158878489,0.009518691588784883,0.036000000000000004,0.0,0.0
1.61317,69,36142.851253,medium,0.5786760124610592,1.578676012461059,1,682,4,2,2,2,2,0,0,0,0,0.017959501557632457,96,0.10269392523364487,0.0026939252336448684,0.1,0.0,0.0
4.028897,76,36164.690804,medium,1.0,4.0,3,752,4,2,2,2,2,0,0,0,0,0.027313084112149354,96,0.10409696261682241,0.004096962616822403,0.1,0.0,0.0
4.011671,62,36182.566813,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.032476635514018755,34,0.07287149532710281,0.004871495327102813,0.068,0.0,0.0
2.740922,90,36208.453567,medium,0.7455607476635514,2.7455607476635513,2,900,4,2,2,2,2,0,0,0,0,0.022406542056073845,41,0.08536098130841109,0.003360981308411077,0.08200000000000002,0.0,0.0
2.941727,66,36227.484897,medium,0.9034267912772586,2.9034267912772584,2,656,4,2,2,2,2,0,0,0,0,0.026004672897195748,58,0.10390070093457937,0.003900700934579362,0.1,0.0,0.0
0.370312,62,36250.175289,medium,0.3781152647975078,0.3781152647975078,0,613,4,2,2,2,2,0,0,0,0,0.009976635514018764,26,0.053496495327102815,0.0014964953271028145,0.052,0.0,0.0
4.012558,60,36267.991965,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.04105140186915881,33,0.07215771028037382,0.006157710280373822,0.066,0.0,0.0
4.013082,60,36285.386916,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.03254672897196178,34,0.07288200934579428,0.004882009345794268,0.068,0.0,0.0
2.877954,80,36308.852015,medium,0.8656542056074766,2.8656542056074765,2,797,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
1.722831,61,36326.219618,medium,0.6809190031152648,1.6809190031152648,1,601,4,2,2,2,2,0,0,0,0,0.013411214953270715,90,0.1020116822429906,0.002011682242990607,0.1,0.0,0.0
3.987026,67,36345.569555,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.0521728971962613,23,0.053825934579439204,0.007825934579439196,0.046000000000000006,0.0,0.0
2.923477,69,36365.367821,medium,0.8961059190031153,2.8961059190031153,2,687,4,2,2,2,2,0,0,0,0,0.05380841121495194,44,0.0960712616822428,0.00807126168224279,0.08800000000000001,0.0,0.0
2.772893,65,36385.146168,medium,0.7367601246105919,2.736760124610592,2,647,4,2,2,2,2,0,0,0,0,0.032219626168223416,48,0.10083294392523351,0.004832943925233512,0.096,0.0,0.0
2.802326,90,36415.963206,medium,0.7973520249221184,2.7973520249221187,2,900,4,2,2,2,2,0,0,0,0,0.046495327102803866,44,0.09497429906542057,0.0069742990654205785,0.088,0.0,0.0
