#{"t_start": 1779077250.6053581, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.324856,60,31104.234218,hard,0.28331235697940477,0.28331235697940477,0,597,4,2,2,2,2,0,0,0,0,0.008289473684210298,82,0.10124342105263155,0.0012434210526315445,0.1,0.0,0.0
0.359004,57,31120.933753,hard,0.31590389016018305,0.31590389016018305,0,569,4,2,2,2,2,0,0,0,0,0.0,80,0.1,0.0,0.1,0.0,0.0
0.344293,62,31139.193209,hard,0.3355491990846682,0.3355491990846682,0,618,4,2,2,2,2,0,0,0,0,0.01695652173913047,34,0.07054347826086957,0.0025434782608695704,0.068,0.0,0.0
0.263904,57,31155.55051,hard,0.22008009153318078,0.22008009153318078,0,565,4,2,2,2,2,0,0,0,0,0.002162471395881004,51,0.10032437070938216,0.0003243707093821506,0.1,0.0,0.0
0.197388,55,31171.453453,hard,0.15148741418764292,0.15148741418764292,0,550,4,2,2,2,2,0,0,0,0,0.006006864988558262,56,0.10090102974828374,0.0009010297482837394,0.1,0.0,0.0
0.163807,62,31194.800663,hard,0.1355263157894737,0.1355263157894737,0,619,4,2,2,2,2,0,0,0,0,0.0012013729977116703,45,0.09018020594965674,0.00018020594965675052,0.09,0.0,0.0
0.301911,58,31211.567802,hard,0.2719107551487414,0.2719107551487414,0,580,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.330395,58,31228.81537,hard,0.28735697940503435,0.28735697940503435,0,577,4,2,2,2,2,0,0,0,0,0.004919908466819225,58,0.1007379862700229,0.0007379862700228838,0.1,0.0,0.0
0.416137,66,31247.973891,hard,0.3820366132723112,0.3820366132723112,0,659,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
2.617305,60,31265.189545,hard,0.5769450800915332,2.5769450800915332,2,600,4,2,2,2,2,0,0,0,0,0.002402745995423338,59,0.10036041189931351,0.00036041189931350066,0.1,0.0,0.0
0.373007,58,31281.885685,hard,0.33100686498855836,0.33100686498855836,0,580,4,2,2,2,2,0,0,0,0,0.0,95,0.1,0.0,0.1,0.0,0.0
0.366126,64,31299.927868,hard,0.37282608695652175,0.37282608695652175,0,638,4,2,2,2,2,0,0,0,0,0.020663615560640537,27,0.05709954233409608,0.0030995423340960805,0.054,0.0,0.0
2.563605,81,31323.069886,hard,0.5417048054919908,2.5417048054919906,2,804,4,2,2,2,2,0,0,0,0,0.015331807780320159,61,0.10229977116704803,0.0022997711670480234,0.1,0.0,0.0
0.276036,57,31344.848198,hard,0.23231121281464526,0.23231121281464526,0,566,4,2,2,2,2,0,0,0,0,0.002162471395881017,67,0.10032437070938216,0.00032437070938215256,0.1,0.0,0.0
2.602541,58,31361.869543,hard,0.5565217391304348,2.5565217391304347,2,580,4,2,2,2,2,0,0,0,0,0.026796338672768944,72,0.10401945080091535,0.004019450800915342,0.1,0.0,0.0
1.532131,67,31381.103267,hard,0.4927116704805491,1.4927116704805492,1,661,4,2,2,2,2,0,0,0,0,0.03679633867276802,72,0.10551945080091521,0.005519450800915204,0.1,0.0,0.0
0.274823,55,31397.443575,hard,0.22816933638443945,0.22816933638443945,0,545,4,2,2,2,2,0,0,0,0,0.007688787185354757,64,0.10115331807780321,0.0011533180778032135,0.1,0.0,0.0
0.352433,59,31414.687429,hard,0.3476544622425629,0.3476544622425629,0,588,4,2,2,2,2,0,0,0,0,0.010526315789473682,31,0.06357894736842105,0.0015789473684210524,0.062000000000000006,0.0,0.0
0.299122,58,31431.413243,hard,0.2565217391304348,0.2565217391304348,0,574,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.517781,61,31448.896253,hard,0.4772139588100687,1.4772139588100686,1,601,4,2,2,2,2,0,0,0,0,0.0044450800915332295,72,0.10066676201373,0.0006667620137299844,0.1,0.0,0.0
0.302388,56,31465.230196,hard,0.25732265446224256,0.25732265446224256,0,558,4,2,2,2,2,0,0,0,0,0.00576659038901604,56,0.10086498855835241,0.000864988558352406,0.1,0.0,0.0
0.345983,60,31482.366909,hard,0.30978260869565216,0.30978260869565216,0,598,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.346743,59,31505.008993,hard,0.3045766590389016,0.3045766590389016,0,585,4,2,2,2,2,0,0,0,0,0.004445080091533188,64,0.10066676201372998,0.0006667620137299781,0.1,0.0,0.0
0.413159,61,31522.780522,hard,0.3696453089244848,0.3696453089244848,0,609,4,2,2,2,2,0,0,0,0,0.029427917620136985,96,0.10441418764302056,0.004414187643020548,0.1,0.0,0.0
0.41105,61,31540.518255,hard,0.3684210526315789,0.3684210526315789,0,602,4,2,2,2,2,0,0,0,0,0.018861556064073148,64,0.10282923340961098,0.002829233409610972,0.1,0.0,0.0
0.303989,62,31558.571798,hard,0.2653890160183066,0.2653890160183066,0,614,4,2,2,2,2,0,0,0,0,0.0,75,0.1,0.0,0.1,0.0,0.0
0.353913,65,31577.671024,hard,0.35675057208237987,0.35675057208237987,0,650,4,2,2,2,2,0,0,0,0,0.0010812356979405036,31,0.062162185354691084,0.00016218535469107555,0.062000000000000006,0.0,0.0
0.525241,65,31596.648387,hard,0.4970823798627002,0.4970823798627002,0,647,4,2,2,2,2,0,0,0,0,0.0057208237986270056,46,0.09285812356979405,0.0008581235697940507,0.092,0.0,0.0
0.284966,61,31614.456988,hard,0.24536613272311214,0.24536613272311214,0,604,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.306829,60,31631.487215,hard,0.2654462242562929,0.2654462242562929,0,595,4,2,2,2,2,0,0,0,0,0.005886727688787208,58,0.10088300915331809,0.0008830091533180814,0.1,0.0,0.0
0.328792,57,31653.487011,hard,0.31779176201373,0.31779176201373,0,570,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
1.38482,62,31671.474619,hard,0.41350114416475975,1.4135011441647598,1,616,4,2,2,2,2,0,0,0,0,0.019462242562928705,15,0.03291933638443931,0.0029193363844393057,0.03,0.0,0.0
0.330999,60,31689.244936,hard,0.293478260869565,0.293478260869565,0,592,4,2,2,2,2,0,0,0,0,0.004805491990846475,48,0.09672082379862697,0.0007208237986269711,0.096,0.0,0.0
0.398677,58,31706.334656,hard,0.3553432494279173,0.3553432494279173,0,580,4,2,2,2,2,0,0,0,0,0.008890160183065978,68,0.1013335240274599,0.0013335240274598968,0.1,0.0,0.0
0.332,54,31722.078229,hard,0.3052574370709382,0.3052574370709382,0,536,4,2,2,2,2,0,0,0,0,0.0022826086956521992,40,0.08034239130434782,0.00034239130434782987,0.07999999999999999,0.0,0.0
0.404503,58,31738.806634,hard,0.3611956521739131,0.3611956521739131,0,579,4,2,2,2,2,0,0,0,0,0.008049199084668265,79,0.10120737986270024,0.0012073798627002395,0.1,0.0,0.0
0.446533,64,31757.342211,hard,0.408266590389016,0.408266590389016,0,635,4,2,2,2,2,0,0,0,0,0.011773455377574455,95,0.10176601830663617,0.0017660183066361681,0.1,0.0,0.0
0.260862,66,31776.501935,hard,0.22408466819221967,0.22408466819221967,0,658,4,2,2,2,2,0,0,0,0,0.017179633867276858,85,0.10257694508009153,0.002576945080091529,0.1,0.0,0.0
0.367237,64,31794.889002,hard,0.3684210526315789,0.3684210526315789,0,634,4,2,2,2,2,0,0,0,0,0.0014416475972540204,31,0.06221624713958811,0.00021624713958810304,0.062000000000000006,0.0,0.0
0.32566,57,31816.998956,hard,0.2808409610983979,0.2808409610983979,0,561,4,2,2,2,2,0,0,0,0,0.006127002288329255,91,0.1009190503432494,0.0009190503432493881,0.1,0.0,0.0
1.528629,62,31834.979451,hard,0.49244851258581235,1.4924485125858125,1,620,4,2,2,2,2,0,0,0,0,0.01453661327231062,48,0.0981804919908466,0.0021804919908465933,0.096,0.0,0.0
0.252087,57,31851.563953,hard,0.20680778032036612,0.20680778032036612,0,563,4,2,2,2,2,0,0,0,0,0.010526315789473682,68,0.10157894736842106,0.0015789473684210524,0.1,0.0,0.0
0.319914,58,31868.873446,hard,0.27606407322654414,0.27606407322654414,0,577,4,2,2,2,2,0,0,0,0,0.01033180778031992,66,0.101549771167048,0.001549771167047988,0.1,0.0,0.0
0.240941,59,31886.426313,hard,0.22374141876430206,0.22374141876430206,0,588,4,2,2,2,2,0,0,0,0,0.0,38,0.076,0.0,0.076,0.0,0.0
0.352764,78,31908.332066,hard,0.3306636155606407,0.3306636155606407,0,779,4,2,2,2,2,0,0,0,0,0.0,77,0.1,0.0,0.1,0.0,0.0
0.373423,59,31925.332805,hard,0.3323226544622426,0.3323226544622426,0,589,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.407553,62,31943.556177,hard,0.3684210526315789,0.3684210526315789,0,617,4,2,2,2,2,0,0,0,0,0.005543478260869575,60,0.10083152173913044,0.0008315217391304363,0.1,0.0,0.0
0.289815,67,31967.190514,hard,0.25532036613272313,0.25532036613272313,0,661,4,2,2,2,2,0,0,0,0,0.003964530892448342,96,0.10059467963386726,0.0005946796338672512,0.1,0.0,0.0
0.193057,57,31983.325822,hard,0.14954233409610984,0.14954233409610984,0,569,4,2,2,2,2,0,0,0,0,0.002763157894736838,58,0.10041447368421053,0.00041447368421052564,0.1,0.0,0.0
1.479289,60,32000.684151,hard,0.4369279176201373,1.4369279176201373,1,600,4,2,2,2,2,0,0,0,0,0.04240846681922101,48,0.10236127002288316,0.006361270022883151,0.096,0.0,0.0
0.15785,59,32017.481835,hard,0.16516018306636154,0.16516018306636154,0,585,4,2,2,2,2,0,0,0,0,0.021264302059496386,24,0.05118964530892446,0.0031896453089244577,0.048,0.0,0.0
0.24948,64,32035.91485,hard,0.21613272311212814,0.21613272311212814,0,635,4,2,2,2,2,0,0,0,0,0.005646453089244872,48,0.09684696796338674,0.0008469679633867308,0.096,0.0,0.0
0.347889,62,32053.826329,hard,0.31310068649885586,0.31310068649885586,0,614,4,2,2,2,2,0,0,0,0,0.001258581235697941,48,0.09618878718535469,0.00018878718535469114,0.096,0.0,0.0
0.397179,59,32071.214674,hard,0.353787185354691,0.353787185354691,0,585,4,2,2,2,2,0,0,0,0,0.012614416475972483,72,0.10189216247139588,0.0018921624713958724,0.1,0.0,0.0
0.235975,55,32087.213371,hard,0.190675057208238,0.190675057208238,0,547,4,2,2,2,2,0,0,0,0,0.0,120,0.1,0.0,0.1,0.0,0.0
0.279259,70,32111.833304,hard,0.2477116704805492,0.2477116704805492,0,693,4,2,2,2,2,0,0,0,0,0.005646453089244914,72,0.10084696796338674,0.000846967963386737,0.1,0.0,0.0
2.63985,78,32134.646114,hard,0.6636155606407322,2.663615560640732,2,771,4,2,2,2,2,0,0,0,0,0.0355606407322648,24,0.05333409610983972,0.005334096109839721,0.048,0.0,0.0
0.248624,57,32150.999571,hard,0.20532608695652177,0.20532608695652177,0,569,4,2,2,2,2,0,0,0,0,0.001321510297482852,96,0.10019822654462243,0.0001982265446224278,0.1,0.0,0.0
0.349781,59,32168.02933,hard,0.3354691075514874,0.3354691075514874,0,590,4,2,2,2,2,0,0,0,0,0.022082379862700275,35,0.07331235697940505,0.0033123569794050413,0.07,0.0,0.0
2.558294,60,32185.074422,hard,0.529736842105263,2.529736842105263,2,593,4,2,2,2,2,0,0,0,0,0.03904462242562834,41,0.08785669336384427,0.00585669336384425,0.08200000000000002,0.0,0.0
0.41498,61,32202.552392,hard,0.37397025171624715,0.37397025171624715,0,609,4,2,2,2,2,0,0,0,0,0.012734553775743802,58,0.10191018306636157,0.00191018306636157,0.1,0.0,0.0
0.405192,67,32222.03522,hard,0.370766590389016,0.370766590389016,0,668,4,2,2,2,2,0,0,0,0,0.008169336384439415,72,0.10122540045766591,0.001225400457665912,0.1,0.0,0.0
0.375024,59,32239.290362,hard,0.33352402745995424,0.33352402745995424,0,585,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.251141,60,32256.352821,hard,0.20720823798627003,0.20720823798627003,0,598,4,2,2,2,2,0,0,0,0,0.0248855835240275,72,0.10373283752860413,0.0037328375286041254,0.1,0.0,0.0
0.362813,64,32279.337768,hard,0.3350114416475973,0.3350114416475973,0,631,4,2,2,2,2,0,0,0,0,0.019342105263157824,44,0.09090131578947366,0.0029013157894736737,0.088,0.0,0.0
0.249254,56,32295.792521,hard,0.20834096109839823,0.20834096109839823,0,557,4,2,2,2,2,0,0,0,0,0.004084668192219725,48,0.09661270022883296,0.0006127002288329588,0.096,0.0,0.0
0.193274,58,32312.860642,hard,0.14994279176201372,0.14994279176201372,0,573,4,2,2,2,2,0,0,0,0,0.004204805491990893,82,0.10063072082379863,0.0006307208237986339,0.1,0.0,0.0
0.353842,59,32329.649056,hard,0.3160240274599542,0.3160240274599542,0,582,4,2,2,2,2,0,0,0,0,0.00012013729977116189,48,0.09601802059496567,1.8020594965674282e-05,0.096,0.0,0.0
0.349256,56,32345.689827,hard,0.30348970251716245,0.30348970251716245,0,560,4,2,2,2,2,0,0,0,0,0.011773455377574436,69,0.10176601830663617,0.0017660183066361655,0.1,0.0,0.0
0.362424,62,32363.6996,hard,0.33392448512585815,0.33392448512585815,0,615,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.335464,58,32380.429738,hard,0.2933638443935927,0.2933638443935927,0,579,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.33087,56,32396.823295,hard,0.28955949656750574,0.28955949656750574,0,555,4,2,2,2,2,0,0,0,0,0.005406178489702498,48,0.09681092677345537,0.0008109267734553748,0.096,0.0,0.0
0.246832,58,32417.958812,hard,0.24632723112128133,0.24632723112128133,0,580,4,2,2,2,2,0,0,0,0,0.003363844393592532,29,0.05850457665903888,0.0005045766590388797,0.058,0.0,0.0
0.239947,57,32434.657102,hard,0.20051487414187644,0.20051487414187644,0,570,4,2,2,2,2,0,0,0,0,0.0028832951945080044,48,0.0964324942791762,0.00043249427917620067,0.096,0.0,0.0
0.299475,57,32451.238888,hard,0.254816933638444,0.254816933638444,0,570,4,2,2,2,2,0,0,0,0,0.011052631578947448,72,0.10165789473684213,0.0016578947368421169,0.1,0.0,0.0
0.419127,60,32468.431106,hard,0.38049199084668195,0.38049199084668195,0,596,4,2,2,2,2,0,0,0,0,0.014897025171624759,48,0.09823455377574372,0.0022345537757437134,0.096,0.0,0.0
0.351616,57,32485.038671,hard,0.31921052631578956,0.31921052631578956,0,570,4,2,2,2,2,0,0,0,0,0.009370709382151107,44,0.08940560640732266,0.0014056064073226663,0.088,0.0,0.0
0.255029,58,32501.717037,hard,0.21252860411899313,0.21252860411899313,0,575,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.530692,60,32519.166557,hard,0.482837528604119,1.482837528604119,1,593,4,2,2,2,2,0,0,0,0,0.047694508009152384,72,0.10715417620137287,0.0071541762013728576,0.1,0.0,0.0
0.370652,57,32535.469194,hard,0.32473684210526294,0.32473684210526294,0,565,4,2,2,2,2,0,0,0,0,0.016098398169336184,64,0.10241475972540043,0.002414759725400428,0.1,0.0,0.0
0.352882,57,32551.537526,hard,0.3089816933638444,0.3089816933638444,0,561,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.376631,59,32573.256826,hard,0.3395308924485126,0.3395308924485126,0,589,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.475464,62,32590.969123,hard,0.43661327231121283,0.43661327231121283,0,616,4,2,2,2,2,0,0,0,0,0.0030034324942791743,55,0.10045051487414189,0.0004505148741418761,0.1,0.0,0.0
0.406074,64,32609.722893,hard,0.3684210526315789,0.3684210526315789,0,635,4,2,2,2,2,0,0,0,0,0.007688787185354732,72,0.10115331807780321,0.0011533180778032098,0.1,0.0,0.0
0.305857,56,32626.128746,hard,0.2610640732265445,0.2610640732265445,0,560,4,2,2,2,2,0,0,0,0,0.005286041189931265,68,0.1007929061784897,0.0007929061784896897,0.1,0.0,0.0
0.326393,60,32643.716989,hard,0.3168077803203659,0.3168077803203659,0,591,4,2,2,2,2,0,0,0,0,0.004565217391304151,34,0.06868478260869562,0.0006847826086956227,0.068,0.0,0.0
0.1281,60,32661.611368,hard,0.08770022883295195,0.08770022883295195,0,596,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
0.465887,86,32686.668718,hard,0.45108695652173914,0.45108695652173914,0,852,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
0.435046,59,32703.888056,hard,0.39148741418764293,0.39148741418764293,0,590,4,2,2,2,2,0,0,0,0,0.017059496567505685,68,0.10255892448512585,0.0025589244851258524,0.1,0.0,0.0
1.451634,74,32730.026002,hard,0.42339816933638447,1.4233981693363844,1,738,4,2,2,2,2,0,0,0,0,0.01356979405034293,72,0.10203546910755144,0.0020354691075514394,0.1,0.0,0.0
0.467457,56,32746.537984,hard,0.4216418764302058,0.4216418764302058,0,555,4,2,2,2,2,0,0,0,0,0.008770022883295031,50,0.10131550343249426,0.0013155034324942546,0.1,0.0,0.0
0.285374,60,32763.972661,hard,0.24336384439359268,0.24336384439359268,0,592,4,2,2,2,2,0,0,0,0,0.00806636155606407,104,0.10120995423340962,0.0012099542334096107,0.1,0.0,0.0
0.359039,58,32781.124898,hard,0.3155034324942792,0.3155034324942792,0,576,4,2,2,2,2,0,0,0,0,0.007568649885583295,74,0.1011352974828375,0.0011352974828374943,0.1,0.0,0.0
0.384642,64,32800.308248,hard,0.3772540045766589,0.3772540045766589,0,640,4,2,2,2,2,0,0,0,0,0.0092505720823797,35,0.07138758581235696,0.0013875858123569551,0.07,0.0,0.0
0.281851,56,32817.114661,hard,0.23524027459954233,0.23524027459954233,0,555,4,2,2,2,2,0,0,0,0,0.014073226544622425,96,0.10211098398169337,0.002110983981693363,0.1,0.0,0.0
2.500634,64,32835.538942,hard,0.5188787185354691,2.5188787185354693,2,636,4,2,2,2,2,0,0,0,0,0.04903318077803127,19,0.04535497711670469,0.00735497711670469,0.038000000000000006,0.0,0.0
0.430951,66,32854.981777,hard,0.4454919908466811,0.4454919908466811,0,651,4,2,2,2,2,0,0,0,0,0.017059496567504984,24,0.05055892448512575,0.0025589244851257475,0.048,0.0,0.0
0.284495,57,32875.837921,hard,0.23996567505720806,0.23996567505720806,0,563,4,2,2,2,2,0,0,0,0,0.005526315789473471,96,0.10082894736842103,0.0008289473684210207,0.1,0.0,0.0
0.482586,61,32893.217039,hard,0.44170480549199087,0.44170480549199087,0,602,4,2,2,2,2,0,0,0,0,0.007208237986270101,68,0.10108123569794052,0.0010812356979405151,0.1,0.0,0.0
0.234459,56,32909.526887,hard,0.18898741418764312,0.18898741418764312,0,557,4,2,2,2,2,0,0,0,0,0.0078089244851259326,72,0.1011713386727689,0.00117133867276889,0.1,0.0,0.0
0.42299,64,32928.337692,hard,0.38524027459954235,0.38524027459954235,0,638,4,2,2,2,2,0,0,0,0,0.010331807780320433,96,0.10154977116704807,0.0015497711670480652,0.1,0.0,0.0
1.555354,66,32947.749812,hard,0.5199656750572083,1.5199656750572084,1,653,4,2,2,2,2,0,0,0,0,0.031252860411899404,48,0.1006879290617849,0.00468792906178491,0.096,0.0,0.0
0.320912,58,32964.938088,hard,0.2751201372997713,0.2751201372997713,0,572,4,2,2,2,2,0,0,0,0,0.01994279176201393,90,0.1029914187643021,0.002991418764302089,0.1,0.0,0.0
1.556655,60,32982.526189,hard,0.5098398169336376,1.5098398169336376,1,596,4,2,2,2,2,0,0,0,0,0.04276887871853446,82,0.10641533180778018,0.006415331807780168,0.1,0.0,0.0
0.293447,60,32999.901748,hard,0.2664931350114416,0.2664931350114416,0,591,4,2,2,2,2,0,0,0,0,0.0003604118993134857,43,0.08605406178489702,5.406178489702285e-05,0.08600000000000001,0.0,0.0
0.391623,79,33022.355555,hard,0.3704233409610984,0.3704233409610984,0,788,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.468022,73,33048.341743,hard,0.43935926773455375,0.43935926773455375,0,724,4,2,2,2,2,0,0,0,0,0.007088100686498933,72,0.10106321510297485,0.0010632151029748398,0.1,0.0,0.0
1.409967,67,33067.755698,hard,0.37894736842105264,1.3789473684210527,1,668,4,2,2,2,2,0,0,0,0,0.012133867276887823,48,0.09782008009153317,0.0018200800915331734,0.096,0.0,0.0
0.510505,60,33085.410869,hard,0.4672196796338673,0.4672196796338673,0,594,4,2,2,2,2,0,0,0,0,0.017900457665903598,72,0.10268506864988554,0.0026850686498855396,0.1,0.0,0.0
2.639108,71,33106.145111,hard,0.6086384439359268,2.6086384439359267,2,705,4,2,2,2,2,0,0,0,0,0.006464530892448516,72,0.10096967963386728,0.0009696796338672773,0.1,0.0,0.0
0.296574,56,33122.088657,hard,0.25257437070938216,0.25257437070938216,0,560,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.298735,68,33142.110413,hard,0.31750572082379863,0.31750572082379863,0,676,4,2,2,2,2,0,0,0,0,0.005526315789473704,24,0.048828947368421055,0.0008289473684210555,0.048,0.0,0.0
2.549931,62,33159.82773,hard,0.5094965675057208,2.509496567505721,2,618,4,2,2,2,2,0,0,0,0,0.014897025171624072,141,0.10223455377574361,0.002234553775743611,0.1,0.0,0.0
0.429967,60,33177.383817,hard,0.38616704805491925,0.38616704805491925,0,593,4,2,2,2,2,0,0,0,0,0.020663615560640034,67,0.10309954233409602,0.0030995423340960055,0.1,0.0,0.0
1.443815,63,33200.117647,hard,0.42559496567505717,1.425594965675057,1,629,4,2,2,2,2,0,0,0,0,0.034136155606406454,38,0.08112042334096098,0.005120423340960968,0.07600000000000001,0.0,0.0
0.134793,55,33215.525341,hard,0.08870137299771166,0.08870137299771166,0,549,4,2,2,2,2,0,0,0,0,0.006607551487414232,72,0.10099113272311214,0.0009911327231121347,0.1,0.0,0.0
0.15279,56,33231.790195,hard,0.14620137299771158,0.14620137299771158,0,557,4,2,2,2,2,0,0,0,0,0.0019221967963386289,31,0.0622883295194508,0.0002883295194507943,0.062000000000000006,0.0,0.0
0.219273,58,33248.426514,hard,0.17637299771167048,0.17637299771167048,0,571,4,2,2,2,2,0,0,0,0,0.0,50,0.1,0.0,0.1,0.0,0.0
0.293049,61,33266.539338,hard,0.25347826086956515,0.25347826086956515,0,607,4,2,2,2,2,0,0,0,0,0.0018020594965675169,96,0.10027030892448513,0.00027030892448512753,0.1,0.0,0.0
0.361725,58,33283.253386,hard,0.3182093821510294,0.3182093821510294,0,578,4,2,2,2,2,0,0,0,0,0.008770022883294816,86,0.10131550343249422,0.0013155034324942223,0.1,0.0,0.0
0.270291,57,33300.068109,hard,0.22643020594965665,0.22643020594965665,0,565,4,2,2,2,2,0,0,0,0,0.0024027459954232373,66,0.1003604118993135,0.0003604118993134856,0.1,0.0,0.0
0.273079,60,33317.665212,hard,0.23183066361556062,0.23183066361556062,0,594,4,2,2,2,2,0,0,0,0,0.004324942791762061,72,0.10064874141876431,0.0006487414187643091,0.1,0.0,0.0
0.218033,56,33338.523094,hard,0.17312929061784893,0.17312929061784893,0,557,4,2,2,2,2,0,0,0,0,0.004021739130434787,92,0.10060326086956523,0.000603260869565218,0.1,0.0,0.0
0.205494,57,33355.136617,hard,0.1652974828375285,0.1652974828375285,0,562,4,2,2,2,2,0,0,0,0,0.002643020594965613,48,0.09639645308924484,0.00039645308924484194,0.096,0.0,0.0
0.184959,56,33371.183352,hard,0.1607608695652174,0.1607608695652174,0,560,4,2,2,2,2,0,0,0,0,0.001321510297482852,40,0.08019822654462243,0.0001982265446224278,0.08,0.0,0.0
0.466009,59,33388.355502,hard,0.4258009153318078,0.4258009153318078,0,581,4,2,2,2,2,0,0,0,0,0.015389016018306646,48,0.098308352402746,0.002308352402745997,0.096,0.0,0.0
0.259688,55,33404.184475,hard,0.2139588100686499,0.2139588100686499,0,544,4,2,2,2,2,0,0,0,0,0.0008581235697940507,60,0.10012871853546912,0.0001287185354691076,0.1,0.0,0.0
0.284039,60,33421.597955,hard,0.24308352402745986,0.24308352402745986,0,595,4,2,2,2,2,0,0,0,0,0.0030377574370708815,61,0.10045566361556063,0.0004556636155606322,0.1,0.0,0.0
0.2737,58,33438.235725,hard,0.23019450800915317,0.23019450800915317,0,579,4,2,2,2,2,0,0,0,0,0.009370709382150873,83,0.10140560640732263,0.0014056064073226307,0.1,0.0,0.0
