#{"t_start": 1779077250.6180646, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.487105,62,30505.579058,hard,0.4469107551487414,0.4469107551487414,0,615,4,2,2,2,2,0,0,0,0,0.01129290617848978,96,0.10169393592677348,0.0016939359267734671,0.1,0.0,0.0
0.240518,60,30523.010872,hard,0.19771739130434765,0.19771739130434765,0,592,4,2,2,2,2,0,0,0,0,0.013335240274599362,72,0.10200028604118991,0.0020002860411899048,0.1,0.0,0.0
0.414311,61,30540.310463,hard,0.42331807780320274,0.42331807780320274,0,609,4,2,2,2,2,0,0,0,0,0.02594965675057117,24,0.051892448512585676,0.0038924485125856755,0.048,0.0,0.0
0.247338,56,30556.584681,hard,0.23495995423340954,0.23495995423340954,0,560,4,2,2,2,2,0,0,0,0,0.002522883295194399,34,0.06837843249427916,0.00037843249427915986,0.068,0.0,0.0
0.370728,62,30580.245972,hard,0.33152173913043476,0.33152173913043476,0,611,4,2,2,2,2,0,0,0,0,0.002042334096109837,72,0.10030635011441648,0.0003063501144164755,0.1,0.0,0.0
0.451565,58,30597.273559,hard,0.41231121281464495,0.41231121281464495,0,579,4,2,2,2,2,0,0,0,0,0.00768878718535437,48,0.09715331807780316,0.0011533180778031554,0.096,0.0,0.0
0.413012,61,30614.541512,hard,0.3731121281464531,0.3731121281464531,0,601,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
0.226309,58,30631.095762,hard,0.18343821510297473,0.18343821510297473,0,574,4,2,2,2,2,0,0,0,0,0.001802059496567428,58,0.10027030892448512,0.00027030892448511414,0.1,0.0,0.0
0.522053,61,30648.704561,hard,0.48586956521739133,0.48586956521739133,0,607,4,2,2,2,2,0,0,0,0,0.005886727688787208,48,0.09688300915331809,0.0008830091533180812,0.096,0.0,0.0
0.256121,60,30666.283175,hard,0.22743135011441648,0.22743135011441648,0,594,4,2,2,2,2,0,0,0,0,0.0006006864988558338,44,0.08809010297482837,9.010297482837507e-05,0.088,0.0,0.0
0.411707,67,30685.299329,hard,0.3856979405034325,0.3856979405034325,0,670,4,2,2,2,2,0,0,0,0,0.006727688787185387,46,0.09300915331807781,0.001009153318077808,0.092,0.0,0.0
0.324266,68,30705.141079,hard,0.29192219679633863,0.29192219679633863,0,678,4,2,2,2,2,0,0,0,0,0.0009610983981692949,62,0.1001441647597254,0.00014416475972539426,0.1,0.0,0.0
0.471381,82,30734.825613,hard,0.4504576659038894,0.4504576659038894,0,816,4,2,2,2,2,0,0,0,0,0.01681922196796266,70,0.1025228832951944,0.002522883295194399,0.1,0.0,0.0
0.285354,61,30752.119392,hard,0.24390732265446224,0.24390732265446224,0,605,4,2,2,2,2,0,0,0,0,0.01297482837528606,89,0.10194622425629292,0.0019462242562929089,0.1,0.0,0.0
0.285664,58,30769.120724,hard,0.2428775743707094,0.2428775743707094,0,577,4,2,2,2,2,0,0,0,0,0.0032437070938214803,68,0.10048655606407322,0.00048655606407322206,0.1,0.0,0.0
0.343656,61,30786.488505,hard,0.30217391304347807,0.30217391304347807,0,605,4,2,2,2,2,0,0,0,0,0.013215102974828117,96,0.10198226544622423,0.0019822654462242173,0.1,0.0,0.0
0.530511,64,30804.963217,hard,0.49279176201373,0.49279176201373,0,632,4,2,2,2,2,0,0,0,0,0.0061270022883295455,65,0.10091905034324944,0.0009190503432494317,0.1,0.0,0.0
0.386738,63,30822.909423,hard,0.37648741418764303,0.37648741418764303,0,624,4,2,2,2,2,0,0,0,0,0.031006864988558442,34,0.07265102974828377,0.004651029748283767,0.068,0.0,0.0
0.231886,57,30839.666837,hard,0.1879862700228833,0.1879862700228833,0,561,4,2,2,2,2,0,0,0,0,0.0,106,0.1,0.0,0.1,0.0,0.0
2.608341,70,30859.712986,hard,0.5794622425629291,2.579462242562929,2,695,4,2,2,2,2,0,0,0,0,0.01585812356979402,48,0.0983787185354691,0.0023787185354691032,0.096,0.0,0.0
0.411072,62,30883.098109,hard,0.3684210526315789,0.3684210526315789,0,618,4,2,2,2,2,0,0,0,0,0.029673913043478158,69,0.10445108695652174,0.004451086956521724,0.1,0.0,0.0
0.234135,59,30900.178618,hard,0.2360983981693364,0.2360983981693364,0,589,4,2,2,2,2,0,0,0,0,0.006247139588100714,28,0.05693707093821511,0.0009370709382151071,0.056,0.0,0.0
1.481066,68,30919.795786,hard,0.47408466819221967,1.4740846681922197,1,672,4,2,2,2,2,0,0,0,0,0.04120709382150945,34,0.07418106407322642,0.006181064073226417,0.068,0.0,0.0
0.310076,57,30936.110865,hard,0.28590961098398165,0.28590961098398165,0,565,4,2,2,2,2,0,0,0,0,0.004445080091533093,40,0.08066676201372998,0.0006667620137299639,0.08000000000000002,0.0,0.0
0.346871,58,30952.681034,hard,0.3013729977116705,0.3013729977116705,0,578,4,2,2,2,2,0,0,0,0,0.02198512585812342,51,0.10329776887871851,0.0032977688787185133,0.1,0.0,0.0
0.340274,60,30970.080579,hard,0.3684210526315789,0.3684210526315789,0,597,4,2,2,2,2,0,0,0,0,0.023684210526315835,14,0.031552631578947374,0.003552631578947375,0.028,0.0,0.0
0.34226,57,30986.368441,hard,0.30429061784897027,0.30429061784897027,0,564,4,2,2,2,2,0,0,0,0,0.0024599542334096114,47,0.09436899313501146,0.0003689931350114417,0.09400000000000001,0.0,0.0
0.301038,57,31003.137715,hard,0.30749427917620137,0.30749427917620137,0,569,4,2,2,2,2,0,0,0,0,0.01629290617848974,24,0.05044393592677346,0.0024439359267734613,0.048,0.0,0.0
0.308828,55,31019.398095,hard,0.2672311212814646,0.2672311212814646,0,548,4,2,2,2,2,0,0,0,0,0.002643020594965665,48,0.09639645308924485,0.00039645308924484974,0.096,0.0,0.0
0.371348,61,31042.455892,hard,0.3286041189931347,0.3286041189931347,0,605,4,2,2,2,2,0,0,0,0,0.02162471395880971,70,0.10324370709382147,0.003243707093821457,0.1,0.0,0.0
2.577358,90,31068.925038,hard,0.5638100686498857,2.563810068649886,2,900,4,2,2,2,2,0,0,0,0,0.023649885583524127,72,0.10354748283752863,0.0035474828375286187,0.1,0.0,0.0
0.320246,58,31085.539882,hard,0.2773455377574371,0.2773455377574371,0,571,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.444747,57,31102.359379,hard,0.4010240274599542,0.4010240274599542,0,568,4,2,2,2,2,0,0,0,0,0.0034839816933638435,83,0.10052259725400459,0.0005225972540045765,0.1,0.0,0.0
0.3998,64,31121.180457,hard,0.362236842105263,0.362236842105263,0,635,4,2,2,2,2,0,0,0,0,0.007088100686498784,78,0.10106321510297482,0.0010632151029748174,0.1,0.0,0.0
2.536041,82,31145.015188,hard,0.5211270022883295,2.5211270022883294,2,815,4,2,2,2,2,0,0,0,0,0.0027631578947368723,48,0.09641447368421054,0.00041447368421053084,0.096,0.0,0.0
0.276881,58,31161.695773,hard,0.2637299771167048,0.2637299771167048,0,573,4,2,2,2,2,0,0,0,0,0.016338672768878727,34,0.07045080091533182,0.002450800915331809,0.068,0.0,0.0
0.240187,69,31181.831449,hard,0.21052631578947367,0.21052631578947367,0,687,4,2,2,2,2,0,0,0,0,0.015737986270022902,48,0.09836069794050344,0.0023606979405034353,0.096,0.0,0.0
0.371758,60,31204.749505,hard,0.32979977116704773,0.32979977116704773,0,597,4,2,2,2,2,0,0,0,0,0.011052631578947057,84,0.10165789473684206,0.0016578947368420585,0.1,0.0,0.0
0.322571,62,31222.743656,hard,0.2870995423340958,0.2870995423340958,0,617,4,2,2,2,2,0,0,0,0,0.007808924485125521,48,0.09717133867276884,0.0011713386727688283,0.096,0.0,0.0
0.322861,58,31239.77233,hard,0.27982837528604115,0.27982837528604115,0,574,4,2,2,2,2,0,0,0,0,0.002883295194508002,51,0.10043249427917621,0.00043249427917620023,0.1,0.0,0.0
0.329193,59,31256.9403,hard,0.28581235697940505,0.28581235697940505,0,584,4,2,2,2,2,0,0,0,0,0.011870709382151061,58,0.10178060640732267,0.001780606407322659,0.1,0.0,0.0
0.315022,59,31273.840776,hard,0.2737414187643021,0.2737414187643021,0,589,4,2,2,2,2,0,0,0,0,0.0012013729977116703,72,0.10018020594965675,0.00018020594965675052,0.1,0.0,0.0
1.458514,79,31296.207446,hard,0.44021739130434784,1.440217391304348,1,781,4,2,2,2,2,0,0,0,0,0.002643020594965671,48,0.09639645308924485,0.0003964530892448507,0.096,0.0,0.0
0.405882,67,31315.446127,hard,0.3684210526315789,0.3684210526315789,0,661,4,2,2,2,2,0,0,0,0,0.023741418764302104,58,0.10356121281464532,0.003561212814645316,0.1,0.0,0.0
0.376586,56,31331.445347,hard,0.3311212814645309,0.3311212814645309,0,554,4,2,2,2,2,0,0,0,0,0.00576659038901604,112,0.10086498855835241,0.0008649885583524061,0.1,0.0,0.0
0.33113,59,31354.024847,hard,0.28971395881006856,0.28971395881006856,0,588,4,2,2,2,2,0,0,0,0,0.0014416475972539424,72,0.1002162471395881,0.00021624713958809136,0.1,0.0,0.0
0.303762,82,31377.715456,hard,0.32431350114416474,0.32431350114416474,0,812,4,2,2,2,2,0,0,0,0,0.004324942791762061,30,0.060648741418764314,0.0006487414187643091,0.060000000000000005,0.0,0.0
0.424843,61,31395.628567,hard,0.38483981693363845,0.38483981693363845,0,607,4,2,2,2,2,0,0,0,0,0.004685354691075525,68,0.10070280320366133,0.0007028032036613287,0.1,0.0,0.0
0.26996,63,31414.120763,hard,0.23049199084668193,0.23049199084668193,0,621,4,2,2,2,2,0,0,0,0,0.0104519450800916,65,0.10156779176201375,0.00156779176201374,0.1,0.0,0.0
0.372826,59,31431.137785,hard,0.3355263157894737,0.3355263157894737,0,587,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.696302,68,31450.690549,hard,0.6668192219679634,2.6668192219679634,2,674,4,2,2,2,2,0,0,0,0,0.005886727688787208,48,0.09688300915331809,0.0008830091533180812,0.096,0.0,0.0
0.317531,55,31466.675898,hard,0.27093821510297483,0.27093821510297483,0,542,4,2,2,2,2,0,0,0,0,0.005286041189931367,66,0.10079290617848971,0.0007929061784897049,0.1,0.0,0.0
0.167283,59,31483.624705,hard,0.14905034324942779,0.14905034324942779,0,582,4,2,2,2,2,0,0,0,0,0.0028832951945078848,38,0.07643249427917619,0.00043249427917618267,0.076,0.0,0.0
0.273877,56,31505.254802,hard,0.22859267734553781,0.22859267734553781,0,554,4,2,2,2,2,0,0,0,0,0.0045652173913043985,58,0.10068478260869566,0.0006847826086956597,0.1,0.0,0.0
0.376045,69,31525.406403,hard,0.34433638443935927,0.34433638443935927,0,684,4,2,2,2,2,0,0,0,0,0.000720823798627003,66,0.10010812356979405,0.00010812356979405044,0.1,0.0,0.0
0.428809,58,31542.280568,hard,0.382116704805492,0.382116704805492,0,572,4,2,2,2,2,0,0,0,0,0.025949656750572113,58,0.10389244851258582,0.003892448512585816,0.1,0.0,0.0
0.304676,62,31560.213786,hard,0.2654462242562929,0.2654462242562929,0,614,4,2,2,2,2,0,0,0,0,0.004199084668192178,62,0.10062986270022883,0.0006298627002288268,0.1,0.0,0.0
0.212196,57,31577.026088,hard,0.1679633867276888,0.1679633867276888,0,562,4,2,2,2,2,0,0,0,0,0.0028832951945080044,96,0.10043249427917621,0.00043249427917620067,0.1,0.0,0.0
0.371872,62,31595.204945,hard,0.33312356979405033,0.33312356979405033,0,619,4,2,2,2,2,0,0,0,0,0.004324942791762061,84,0.10064874141876431,0.0006487414187643092,0.1,0.0,0.0
0.378422,63,31613.485423,hard,0.3440503432494279,0.3440503432494279,0,628,4,2,2,2,2,0,0,0,0,0.0078089244851259005,48,0.09717133867276889,0.001171338672768885,0.096,0.0,0.0
0.449023,64,31631.743672,hard,0.41127002288329517,0.41127002288329517,0,634,4,2,2,2,2,0,0,0,0,0.007688787185354732,58,0.10115331807780321,0.0011533180778032098,0.1,0.0,0.0
0.510698,59,31654.368505,hard,0.4996510297482828,0.4996510297482828,0,589,4,2,2,2,2,0,0,0,0,0.026310068649884676,33,0.06994651029748271,0.003946510297482701,0.066,0.0,0.0
1.536253,60,31671.705112,hard,0.4989416475972541,1.4989416475972541,1,595,4,2,2,2,2,0,0,0,0,0.005406178489702576,48,0.09681092677345539,0.0008109267734553864,0.096,0.0,0.0
0.411059,57,31688.614631,hard,0.36484553775743706,0.36484553775743706,0,564,4,2,2,2,2,0,0,0,0,0.017419908466819296,92,0.1026129862700229,0.0026129862700228945,0.1,0.0,0.0
0.304365,59,31705.999449,hard,0.2654462242562929,0.2654462242562929,0,586,4,2,2,2,2,0,0,0,0,0.010125858123569793,48,0.09751887871853547,0.0015188787185354687,0.096,0.0,0.0
0.498221,60,31723.452652,hard,0.4919908466819222,0.4919908466819222,0,598,4,2,2,2,2,0,0,0,0,0.02686498855835243,31,0.06602974828375287,0.004029748283752865,0.062000000000000006,0.0,0.0
0.305167,65,31742.057995,hard,0.26824942791762013,0.26824942791762013,0,642,4,2,2,2,2,0,0,0,0,0.007448512585812397,68,0.10111727688787187,0.0011172768878718595,0.1,0.0,0.0
0.352275,60,31759.648888,hard,0.32265446224256294,0.32265446224256294,0,591,4,2,2,2,2,0,0,0,0,0.004805491990846712,44,0.088720823798627,0.0007208237986270068,0.088,0.0,0.0
0.304338,56,31775.930835,hard,0.259324942791762,0.259324942791762,0,556,4,2,2,2,2,0,0,0,0,0.004084668192219682,65,0.10061270022883295,0.0006127002288329522,0.1,0.0,0.0
0.519817,62,31793.774181,hard,0.4814645308924485,0.4814645308924485,0,612,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947375,0.096,0.0,0.0
0.427713,57,31815.876819,hard,0.38190503432494244,0.38190503432494244,0,563,4,2,2,2,2,0,0,0,0,0.014056064073226205,60,0.10210840961098394,0.0021084096109839304,0.1,0.0,0.0
0.336369,62,31833.768815,hard,0.29776887871853547,0.29776887871853547,0,614,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.274628,64,31852.426937,hard,0.2513729977116705,0.2513729977116705,0,637,4,2,2,2,2,0,0,0,0,0.01970251716247123,42,0.08695537757437069,0.002955377574370684,0.084,0.0,0.0
1.453554,57,31869.482389,hard,0.4070594965675058,1.4070594965675058,1,561,4,2,2,2,2,0,0,0,0,0.017299771167048186,65,0.10259496567505723,0.0025949656750572283,0.1,0.0,0.0
0.404179,63,31888.061225,hard,0.4160526315789472,0.4160526315789472,0,629,4,2,2,2,2,0,0,0,0,0.00684210526315771,25,0.05102631578947366,0.0010263157894736567,0.05,0.0,0.0
0.235732,56,31903.774694,hard,0.19131578947368424,0.19131578947368424,0,558,4,2,2,2,2,0,0,0,0,0.0014416475972540155,96,0.10021624713958811,0.00021624713958810234,0.1,0.0,0.0
0.380581,61,31921.323879,hard,0.33872997711670483,0.33872997711670483,0,602,4,2,2,2,2,0,0,0,0,0.013672768878718534,96,0.10205091533180778,0.00205091533180778,0.1,0.0,0.0
0.444563,63,31939.885878,hard,0.4630263157894728,0.4630263157894728,0,625,4,2,2,2,2,0,0,0,0,0.02691075514874052,20,0.04403661327231108,0.004036613272311078,0.04,0.0,0.0
0.339599,59,31961.13608,hard,0.31189931350114414,0.31189931350114414,0,583,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000001,0.0,0.08600000000000001,0.0,0.0
0.306601,61,31978.584239,hard,0.26533180778032034,0.26533180778032034,0,601,4,2,2,2,2,0,0,0,0,0.00913043478260875,68,0.10136956521739132,0.0013695652173913125,0.1,0.0,0.0
0.421826,62,31996.526671,hard,0.3844965675057208,0.3844965675057208,0,615,4,2,2,2,2,0,0,0,0,0.018861556064073217,48,0.09882923340961099,0.0028292334096109823,0.096,0.0,0.0
0.288537,62,32013.921941,hard,0.2558924485125858,0.2558924485125858,0,615,4,2,2,2,2,0,0,0,0,0.000961098398169347,47,0.0941441647597254,0.00014416475972540204,0.094,0.0,0.0
0.39709,63,32032.165046,hard,0.35789473684210527,0.35789473684210527,0,623,4,2,2,2,2,0,0,0,0,0.009971395881006831,52,0.10149570938215104,0.0014957093821510248,0.1,0.0,0.0
0.47512,63,32050.32525,hard,0.4362128146453089,0.4362128146453089,0,623,4,2,2,2,2,0,0,0,0,0.008049199084668236,66,0.10120737986270024,0.0012073798627002354,0.1,0.0,0.0
0.466181,69,32070.597728,hard,0.4338100686498856,0.4338100686498856,0,688,4,2,2,2,2,0,0,0,0,0.007808924485125897,81,0.1011713386727689,0.0011713386727688847,0.1,0.0,0.0
0.363962,67,32090.079599,hard,0.3302002288329519,0.3302002288329519,0,664,4,2,2,2,2,0,0,0,0,0.0010812356979404568,72,0.10016218535469107,0.00016218535469106853,0.1,0.0,0.0
0.336644,62,32112.384927,hard,0.2982837528604119,0.2982837528604119,0,620,4,2,2,2,2,0,0,0,0,0.002402745995423338,66,0.10036041189931351,0.00036041189931350066,0.1,0.0,0.0
0.238441,59,32129.630854,hard,0.19639588100686498,0.19639588100686498,0,590,4,2,2,2,2,0,0,0,0,0.006967963386727723,53,0.10104519450800917,0.0010451945080091586,0.1,0.0,0.0
1.481356,58,32146.468953,hard,0.43709382151029746,1.4370938215102975,1,579,4,2,2,2,2,0,0,0,0,0.014416475972540132,96,0.10216247139588103,0.00216247139588102,0.1,0.0,0.0
0.196022,58,32163.124808,hard,0.16521739130434782,0.16521739130434782,0,577,4,2,2,2,2,0,0,0,0,0.0033638443935927144,44,0.08850457665903891,0.0005045766590389071,0.088,0.0,0.0
0.335131,56,32179.089202,hard,0.2902745995423341,0.2902745995423341,0,559,4,2,2,2,2,0,0,0,0,0.00504576659038903,72,0.10075686498855836,0.0007568649885583544,0.1,0.0,0.0
0.252407,60,32196.115966,hard,0.2690503432494279,0.2690503432494279,0,594,4,2,2,2,2,0,0,0,0,0.00504576659038903,21,0.04275686498855836,0.0007568649885583546,0.042,0.0,0.0
0.386955,64,32214.76525,hard,0.34778032036613243,0.34778032036613243,0,636,4,2,2,2,2,0,0,0,0,0.018501144164759533,72,0.10277517162471393,0.0027751716247139298,0.1,0.0,0.0
0.37107,63,32233.084953,hard,0.3326659038901602,0.3326659038901602,0,621,4,2,2,2,2,0,0,0,0,0.0033638443935926714,72,0.1005045766590389,0.0005045766590389007,0.1,0.0,0.0
0.322672,58,32249.753984,hard,0.27854691075514876,0.27854691075514876,0,571,4,2,2,2,2,0,0,0,0,0.008169336384439417,76,0.10122540045766591,0.0012254004576659123,0.1,0.0,0.0
0.320777,58,32270.928499,hard,0.27566361556064073,0.27566361556064073,0,575,4,2,2,2,2,0,0,0,0,0.017419908466818887,92,0.10261298627002284,0.002612986270022833,0.1,0.0,0.0
0.437879,65,32289.843579,hard,0.4016876430205947,0.4016876430205947,0,648,4,2,2,2,2,0,0,0,0,0.006607551487413902,61,0.1009911327231121,0.0009911327231120854,0.1,0.0,0.0
0.308534,59,32307.285888,hard,0.2673340961098398,0.2673340961098398,0,588,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.386329,59,32324.159424,hard,0.3587528604118993,0.3587528604118993,0,581,4,2,2,2,2,0,0,0,0,0.011172768878718613,42,0.0856759153318078,0.0016759153318077918,0.084,0.0,0.0
0.218212,57,32340.457731,hard,0.20692219679633866,0.20692219679633866,0,568,4,2,2,2,2,0,0,0,0,0.0006006864988558357,34,0.06809010297482838,9.010297482837534e-05,0.068,0.0,0.0
1.395955,58,32357.228448,hard,0.4019736842105263,1.4019736842105264,1,571,4,2,2,2,2,0,0,0,0,0.02054347826086944,24,0.051081521739130414,0.0030815217391304156,0.048,0.0,0.0
0.371417,73,32378.368957,hard,0.34355835240274596,0.34355835240274596,0,727,4,2,2,2,2,0,0,0,0,0.0037242562929062197,89,0.10055863844393594,0.0005586384439359329,0.1,0.0,0.0
1.449884,59,32395.68858,hard,0.40652173913043477,1.4065217391304348,1,588,4,2,2,2,2,0,0,0,0,0.014416475972540112,71,0.10216247139588103,0.0021624713958810168,0.1,0.0,0.0
0.291108,58,32416.836128,hard,0.2529176201372998,0.2529176201372998,0,579,4,2,2,2,2,0,0,0,0,0.0006006864988558357,48,0.09609010297482838,9.010297482837534e-05,0.096,0.0,0.0
0.505421,90,32443.128943,hard,0.4930606407322653,0.4930606407322653,0,900,4,2,2,2,2,0,0,0,0,0.015737986270022725,67,0.10236069794050341,0.002360697940503409,0.1,0.0,0.0
0.391307,69,32463.113925,hard,0.35995423340961097,0.35995423340961097,0,689,4,2,2,2,2,0,0,0,0,0.0016819221967963372,80,0.10025228832951946,0.00025228832951945055,0.1,0.0,0.0
0.2879,60,32480.22506,hard,0.24584668192219647,0.24584668192219647,0,591,4,2,2,2,2,0,0,0,0,0.007688787185354359,96,0.10115331807780316,0.0011533180778031539,0.1,0.0,0.0
0.25219,57,32497.052045,hard,0.20772311212814645,0.20772311212814645,0,562,4,2,2,2,2,0,0,0,0,0.004445080091533187,72,0.10066676201372998,0.0006667620137299779,0.1,0.0,0.0
0.415296,65,32515.536398,hard,0.38163615560640735,0.38163615560640735,0,650,4,2,2,2,2,0,0,0,0,0.017734553775743334,48,0.0986601830663615,0.0026601830663615,0.096,0.0,0.0
0.352426,58,32532.366017,hard,0.30869565217391304,0.30869565217391304,0,575,4,2,2,2,2,0,0,0,0,0.008203661327230946,72,0.10123054919908464,0.0012305491990846418,0.1,0.0,0.0
0.223533,59,32549.073335,hard,0.21613272311212814,0.21613272311212814,0,586,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.278513,58,32570.329504,hard,0.26779176201372995,0.26779176201372995,0,580,4,2,2,2,2,0,0,0,0,0.004805491990846702,34,0.06872082379862701,0.0007208237986270053,0.068,0.0,0.0
1.565905,69,32590.100242,hard,0.5268821510297476,1.5268821510297474,1,686,4,2,2,2,2,0,0,0,0,0.050818077803202695,73,0.1076227116704804,0.007622711670480403,0.1,0.0,0.0
0.061838,58,32607.176446,hard,0.10783752860411899,0.10783752860411899,0,580,4,2,2,2,2,0,0,0,0,0.0,6,0.012,0.0,0.012,0.0,0.0
0.356622,76,32629.393477,hard,0.33192219679633866,0.33192219679633866,0,753,4,2,2,2,2,0,0,0,0,0.0,84,0.1,0.0,0.1,0.0,0.0
0.39341,61,32647.205811,hard,0.3748283752860412,0.3748283752860412,0,605,4,2,2,2,2,0,0,0,0,0.007208237986270101,39,0.07908123569794051,0.0010812356979405153,0.078,0.0,0.0
0.114706,61,32665.351136,hard,0.15560640732265446,0.15560640732265446,0,609,4,2,2,2,2,0,0,0,0,0.0,10,0.020000000000000004,0.0,0.020000000000000004,0.0,0.0
0.257568,54,32681.154798,hard,0.24736842105263157,0.24736842105263157,0,538,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.270392,55,32697.176835,hard,0.2758638443935927,0.2758638443935927,0,547,4,2,2,2,2,0,0,0,0,0.008186498855835271,24,0.04922797482837529,0.0012279748283752906,0.048,0.0,0.0
0.269332,59,32714.350281,hard,0.2259839816933639,0.2259839816933639,0,584,4,2,2,2,2,0,0,0,0,0.011653318077803248,68,0.1017479977116705,0.001747997711670487,0.1,0.0,0.0
0.324408,55,32735.036005,hard,0.27814645308924446,0.27814645308924446,0,550,4,2,2,2,2,0,0,0,0,0.00840961098398133,82,0.1012614416475972,0.0012614416475971997,0.1,0.0,0.0
0.101424,60,32752.558565,hard,0.13312356979405035,0.13312356979405035,0,597,4,2,2,2,2,0,0,0,0,0.0,14,0.028,0.0,0.028,0.0,0.0
0.321282,60,32770.134579,hard,0.29308352402745996,0.29308352402745996,0,600,4,2,2,2,2,0,0,0,0,0.001321510297482852,44,0.08819822654462242,0.0001982265446224278,0.088,0.0,0.0
0.357996,56,32786.809546,hard,0.315383295194508,0.315383295194508,0,560,4,2,2,2,2,0,0,0,0,0.004084668192219628,49,0.09861270022883295,0.0006127002288329442,0.098,0.0,0.0
0.378927,73,32808.696725,hard,0.3499771167048054,0.3499771167048054,0,726,4,2,2,2,2,0,0,0,0,0.0103318077803203,96,0.10154977116704805,0.001549771167048045,0.1,0.0,0.0
1.621858,60,32826.244016,hard,0.5771739130434772,1.5771739130434772,1,591,4,2,2,2,2,0,0,0,0,0.025228832951943992,58,0.1037843249427916,0.003784324942791598,0.1,0.0,0.0
0.405999,69,32846.624432,hard,0.37397025171624715,0.37397025171624715,0,684,4,2,2,2,2,0,0,0,0,0.0028604118993135015,67,0.10042906178489704,0.0004290617848970252,0.1,0.0,0.0
