#{"t_start": 1779077250.5636723, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.305167,57,35096.716308,hard,0.29576659038901604,0.29576659038901604,0,566,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.356371,61,35115.167306,hard,0.3163443935926774,0.3163443935926774,0,601,4,2,2,2,2,0,0,0,0,0.0008409610983981787,96,0.10012614416475973,0.0001261441647597268,0.1,0.0,0.0
0.200468,57,35131.982077,hard,0.15665331807780328,0.15665331807780328,0,566,4,2,2,2,2,0,0,0,0,0.0027631578947368723,57,0.10041447368421054,0.00041447368421053084,0.1,0.0,0.0
0.33241,90,35157.785271,hard,0.3528604118993135,0.3528604118993135,0,900,4,2,2,2,2,0,0,0,0,0.010331807780320437,34,0.06954977116704807,0.0015497711670480656,0.068,0.0,0.0
0.393227,58,35179.054774,hard,0.3539473684210526,0.3539473684210526,0,580,4,2,2,2,2,0,0,0,0,0.008529748283752909,48,0.09727946224256294,0.0012794622425629364,0.096,0.0,0.0
0.370596,62,35197.238332,hard,0.3291189931350114,0.3291189931350114,0,611,4,2,2,2,2,0,0,0,0,0.01717963386727702,62,0.10257694508009156,0.0025769450800915534,0.1,0.0,0.0
0.305339,64,35216.302449,hard,0.2721967963386728,0.2721967963386728,0,632,4,2,2,2,2,0,0,0,0,0.002282608695652171,48,0.09634239130434782,0.00034239130434782564,0.096,0.0,0.0
0.386282,61,35234.041536,hard,0.34668192219679633,0.34668192219679633,0,604,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.33179,65,35252.820419,hard,0.2962013729977116,0.2962013729977116,0,647,4,2,2,2,2,0,0,0,0,0.0019221967963385898,68,0.1002883295194508,0.00028832951945078846,0.1,0.0,0.0
0.292423,62,35271.069377,hard,0.2549199084668192,0.2549199084668192,0,612,4,2,2,2,2,0,0,0,0,0.018020594965674885,48,0.09870308924485123,0.0027030892448512327,0.096,0.0,0.0
0.445036,58,35287.9121,hard,0.40011441647597257,0.40011441647597257,0,578,4,2,2,2,2,0,0,0,0,0.018140732265446317,63,0.10272110983981696,0.002721109839816947,0.1,0.0,0.0
0.397003,68,35308.152245,hard,0.3647025171624714,0.3647025171624714,0,677,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
0.359937,64,35331.293622,hard,0.32431350114416474,0.32431350114416474,0,638,4,2,2,2,2,0,0,0,0,0.02282608695652149,48,0.09942391304347822,0.0034239130434782234,0.096,0.0,0.0
0.335733,59,35348.420189,hard,0.2929633867276888,0.2929633867276888,0,586,4,2,2,2,2,0,0,0,0,0.009130434782608408,77,0.10136956521739127,0.0013695652173912613,0.1,0.0,0.0
0.343268,61,35366.301501,hard,0.30097254004576657,0.30097254004576657,0,603,4,2,2,2,2,0,0,0,0,0.017299771167047822,72,0.10259496567505717,0.0025949656750571736,0.1,0.0,0.0
0.351147,61,35384.039317,hard,0.30549199084668194,0.30549199084668194,0,604,4,2,2,2,2,0,0,0,0,0.04036613272311183,96,0.10605491990846679,0.006054919908466775,0.1,0.0,0.0
0.304026,62,35401.693706,hard,0.2654462242562929,0.2654462242562929,0,616,4,2,2,2,2,0,0,0,0,0.0012013729977116317,71,0.10018020594965675,0.00018020594965674475,0.1,0.0,0.0
0.267337,62,35420.321523,hard,0.2324370709382151,0.2324370709382151,0,611,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.296951,58,35437.029458,hard,0.25389016018306637,0.25389016018306637,0,573,4,2,2,2,2,0,0,0,0,0.0024027459954233527,72,0.10036041189931351,0.0003604118993135029,0.1,0.0,0.0
1.666235,60,35454.576642,hard,0.6224828375286041,1.622482837528604,1,598,4,2,2,2,2,0,0,0,0,0.023684210526315835,58,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.387619,64,35477.665901,hard,0.3614988558352403,0.3614988558352403,0,637,4,2,2,2,2,0,0,0,0,0.012133867276887452,44,0.08982008009153311,0.0018200800915331174,0.088,0.0,0.0
0.349846,57,35493.821225,hard,0.3052974828375286,0.3052974828375286,0,561,4,2,2,2,2,0,0,0,0,0.004324942791762061,71,0.10064874141876431,0.0006487414187643091,0.1,0.0,0.0
0.482062,64,35512.636227,hard,0.4490846681922197,0.4490846681922197,0,631,4,2,2,2,2,0,0,0,0,0.0005148741418764304,48,0.09607723112128147,7.723112128146456e-05,0.096,0.0,0.0
0.39038,55,35528.894934,hard,0.3446796338672769,0.3446796338672769,0,543,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.423259,64,35547.564109,hard,0.3851430205949655,0.3851430205949655,0,632,4,2,2,2,2,0,0,0,0,0.008770022883295057,72,0.10131550343249426,0.0013155034324942585,0.1,0.0,0.0
1.422973,58,35564.515714,hard,0.42414187643020596,1.4241418764302058,1,578,4,2,2,2,2,0,0,0,0,0.017540045766589924,27,0.05663100686498849,0.0026310068649884892,0.054,0.0,0.0
0.35897,59,35581.713154,hard,0.31670480549199087,0.31670480549199087,0,586,4,2,2,2,2,0,0,0,0,0.00576659038901604,67,0.10086498855835241,0.000864988558352406,0.1,0.0,0.0
0.408955,57,35598.471341,hard,0.3635011441647597,0.3635011441647597,0,566,4,2,2,2,2,0,0,0,0,0.013695652173913098,79,0.10205434782608697,0.0020543478260869647,0.1,0.0,0.0
0.111816,57,35614.956164,hard,0.1278832951945079,0.1278832951945079,0,565,4,2,2,2,2,0,0,0,0,0.0028832951945078848,20,0.04043249427917618,0.00043249427917618267,0.04,0.0,0.0
0.324811,61,35637.300028,hard,0.28501144164759723,0.28501144164759723,0,602,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.439884,71,35658.058119,hard,0.4098455377574371,0.4098455377574371,0,707,4,2,2,2,2,0,0,0,0,0.004925629290617825,72,0.10073884439359268,0.0007388443935926738,0.1,0.0,0.0
1.545846,66,35677.468302,hard,0.5076601830663605,1.5076601830663605,1,654,4,2,2,2,2,0,0,0,0,0.02390732265446121,72,0.1035860983981692,0.0035860983981691815,0.1,0.0,0.0
2.517352,88,35703.496514,hard,0.5477116704805493,2.5477116704805494,2,872,4,2,2,2,2,0,0,0,0,0.03227116704805479,26,0.05684067505720822,0.004840675057208218,0.052,0.0,0.0
0.405162,79,35727.114722,hard,0.3824370709382151,0.3824370709382151,0,785,4,2,2,2,2,0,0,0,0,0.008169336384439138,57,0.10122540045766587,0.0012254004576658704,0.1,0.0,0.0
0.346532,70,35747.463508,hard,0.31911327231121284,0.31911327231121284,0,695,4,2,2,2,2,0,0,0,0,0.006127002288329582,48,0.09691905034324944,0.0009190503432494373,0.096,0.0,0.0
0.356712,62,35765.585413,hard,0.3154691075514871,0.3154691075514871,0,611,4,2,2,2,2,0,0,0,0,0.015617848970251418,68,0.10234267734553772,0.0023426773455377126,0.1,0.0,0.0
0.333392,66,35789.634639,hard,0.3098970251716247,0.3098970251716247,0,651,4,2,2,2,2,0,0,0,0,0.017299771167047964,43,0.08859496567505719,0.002594965675057195,0.086,0.0,0.0
0.358536,61,35807.718456,hard,0.3183066361556064,0.3183066361556064,0,605,4,2,2,2,2,0,0,0,0,0.004862700228832955,96,0.10072940503432495,0.0007294050343249432,0.1,0.0,0.0
0.366754,62,35825.724777,hard,0.32831807780320366,0.32831807780320366,0,616,4,2,2,2,2,0,0,0,0,0.0002402745995423368,72,0.10003604118993135,3.6041189931350516e-05,0.1,0.0,0.0
0.159672,63,35843.95138,hard,0.12581807780320362,0.12581807780320362,0,622,4,2,2,2,2,0,0,0,0,0.0003604118993135052,48,0.09605406178489703,5.406178489702578e-05,0.096,0.0,0.0
0.263796,55,35860.374147,hard,0.2222254004576659,0.2222254004576659,0,547,4,2,2,2,2,0,0,0,0,0.0018020594965675238,48,0.09627030892448513,0.00027030892448512856,0.096,0.0,0.0
1.459702,57,35877.271446,hard,0.41510297482837527,1.4151029748283752,1,568,4,2,2,2,2,0,0,0,0,0.009324942791762013,114,0.1013987414187643,0.001398741418764302,0.1,0.0,0.0
0.259878,58,35894.147295,hard,0.21737414187643014,0.21737414187643014,0,577,4,2,2,2,2,0,0,0,0,0.0013558352402745636,64,0.10020337528604119,0.00020337528604118452,0.1,0.0,0.0
0.393275,56,35910.784658,hard,0.34814645308924486,0.34814645308924486,0,557,4,2,2,2,2,0,0,0,0,0.00552631578947372,78,0.10082894736842106,0.0008289473684210581,0.1,0.0,0.0
0.346196,63,35929.562613,hard,0.30869565217391304,0.30869565217391304,0,625,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.65588,82,35958.32927,hard,0.631578947368421,2.6315789473684212,2,817,4,2,2,2,2,0,0,0,0,0.04000572082379761,113,0.10600085812356964,0.006000858123569642,0.1,0.0,0.0
0.322465,56,35974.604511,hard,0.2789473684210526,0.2789473684210526,0,556,4,2,2,2,2,0,0,0,0,0.020783752860411633,48,0.09911756292906175,0.003117562929061745,0.096,0.0,0.0
0.252663,56,35990.640344,hard,0.25077231121281474,0.25077231121281474,0,551,4,2,2,2,2,0,0,0,0,0.00660755148741426,28,0.05699113272311214,0.0009911327231121388,0.056,0.0,0.0
0.43771,66,36009.714661,hard,0.41939359267734555,0.41939359267734555,0,659,4,2,2,2,2,0,0,0,0,0.0014416475972540204,42,0.08421624713958813,0.00021624713958810304,0.08400000000000002,0.0,0.0
0.469505,64,36028.693811,hard,0.4312356979405034,0.4312356979405034,0,631,4,2,2,2,2,0,0,0,0,0.00913043478260875,72,0.10136956521739132,0.0013695652173913125,0.1,0.0,0.0
0.323236,63,36047.765333,hard,0.31730549199084646,0.31730549199084646,0,627,4,2,2,2,2,0,0,0,0,0.004204805491990665,34,0.0686307208237986,0.0006307208237985997,0.068,0.0,0.0
0.412927,61,36065.285658,hard,0.3736270022883295,0.3736270022883295,0,607,4,2,2,2,2,0,0,0,0,0.0,120,0.1,0.0,0.1,0.0,0.0
0.486013,67,36085.005921,hard,0.4509153318077803,0.4509153318077803,0,662,4,2,2,2,2,0,0,0,0,0.008649885583523939,70,0.1012974828375286,0.0012974828375285907,0.1,0.0,0.0
0.472549,59,36106.92024,hard,0.42938787185354654,0.42938787185354654,0,581,4,2,2,2,2,0,0,0,0,0.008409610983981351,66,0.1012614416475972,0.0012614416475972025,0.1,0.0,0.0
0.348444,59,36124.071039,hard,0.31946796338672734,0.31946796338672734,0,587,4,2,2,2,2,0,0,0,0,0.011172768878718176,43,0.08767591533180774,0.0016759153318077265,0.08600000000000002,0.0,0.0
0.28695,57,36140.547581,hard,0.24300343249427922,0.24300343249427922,0,569,4,2,2,2,2,0,0,0,0,0.005646453089244914,58,0.10084696796338674,0.0008469679633867369,0.1,0.0,0.0
0.356556,62,36158.413573,hard,0.3177059496567505,0.3177059496567505,0,616,4,2,2,2,2,0,0,0,0,0.0030034324942790464,89,0.10045051487414186,0.00045051487414185694,0.1,0.0,0.0
2.511446,58,36175.122019,hard,0.503987414187643,2.503987414187643,2,571,4,2,2,2,2,0,0,0,0,0.01705949656750586,31,0.06455892448512589,0.0025589244851258793,0.062000000000000006,0.0,0.0
0.413315,57,36191.41248,hard,0.36676201372997713,0.36676201372997713,0,570,4,2,2,2,2,0,0,0,0,0.023684210526315835,72,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.167113,57,36207.922085,hard,0.13470823798627007,0.13470823798627007,0,570,4,2,2,2,2,0,0,0,0,0.009364988558352424,44,0.08940474828375286,0.0014047482837528638,0.088,0.0,0.0
0.490764,73,36229.024578,hard,0.4605491990846683,0.4605491990846683,0,722,4,2,2,2,2,0,0,0,0,0.016098398169336496,68,0.10241475972540048,0.0024147597254004743,0.1,0.0,0.0
0.204255,58,36250.519843,hard,0.16431922196796303,0.16431922196796303,0,572,4,2,2,2,2,0,0,0,0,0.007568649885583198,48,0.09713529748283749,0.0011352974828374796,0.096,0.0,0.0
1.564426,65,36269.695361,hard,0.5250743707093818,1.525074370709382,1,643,4,2,2,2,2,0,0,0,0,0.02434210526315762,68,0.10365131578947365,0.0036513157894736427,0.1,0.0,0.0
0.298587,57,36286.249216,hard,0.31338672768878717,0.31338672768878717,0,568,4,2,2,2,2,0,0,0,0,0.0,21,0.042,0.0,0.042,0.0,0.0
0.444894,65,36305.319163,hard,0.40806636155606407,0.40806636155606407,0,642,4,2,2,2,2,0,0,0,0,0.006847826086956555,72,0.10102717391304349,0.0010271739130434832,0.1,0.0,0.0
1.526355,72,36325.978636,hard,0.49805491990846684,1.498054919908467,1,717,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.350635,56,36342.073688,hard,0.30297482837528605,0.30297482837528605,0,558,4,2,2,2,2,0,0,0,0,0.023066361556064282,57,0.10345995423340965,0.0034599542334096418,0.1,0.0,0.0
0.282497,59,36359.017011,hard,0.29216247139588103,0.29216247139588103,0,585,4,2,2,2,2,0,0,0,0,0.005560640732265283,24,0.04883409610983979,0.0008340961098397925,0.048,0.0,0.0
0.332217,59,36376.662857,hard,0.28959954233409585,0.28959954233409585,0,585,4,2,2,2,2,0,0,0,0,0.007448512585812062,91,0.10111727688787181,0.0011172768878718094,0.1,0.0,0.0
0.473685,62,36395.004654,hard,0.47145308924485124,0.47145308924485124,0,613,4,2,2,2,2,0,0,0,0,0.010211670480549266,31,0.0635317505720824,0.00153175057208239,0.062,0.0,0.0
0.219573,63,36418.001559,hard,0.23323226544622425,0.23323226544622425,0,622,4,2,2,2,2,0,0,0,0,0.0036041189931350507,24,0.04854061784897026,0.0005406178489702576,0.04800000000000001,0.0,0.0
0.412518,63,36436.837198,hard,0.405720823798627,0.405720823798627,0,625,4,2,2,2,2,0,0,0,0,0.008649885583524078,34,0.06929748283752862,0.0012974828375286115,0.068,0.0,0.0
0.175893,67,36456.299196,hard,0.19399313501144164,0.19399313501144164,0,661,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.508392,69,36477.131194,hard,0.48089244851258584,1.4808924485125858,1,685,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.462992,63,36495.712334,hard,0.4213386727688785,0.4213386727688785,0,626,4,2,2,2,2,0,0,0,0,0.028352402745995306,72,0.1042528604118993,0.004252860411899296,0.1,0.0,0.0
2.579048,83,36520.302489,hard,0.5606407322654462,2.5606407322654463,2,828,4,2,2,2,2,0,0,0,0,0.008049199084668236,70,0.10120737986270024,0.0012073798627002354,0.1,0.0,0.0
0.212911,60,36537.944173,hard,0.2031636155606404,0.2031636155606404,0,591,4,2,2,2,2,0,0,0,0,0.01898169336384408,33,0.06884725400457661,0.002847254004576612,0.066,0.0,0.0
0.278442,60,36560.191709,hard,0.279862700228833,0.279862700228833,0,594,4,2,2,2,2,0,0,0,0,0.013192219679633937,28,0.05797883295194509,0.0019788329519450903,0.056,0.0,0.0
0.197449,59,36577.546456,hard,0.1555491990846682,0.1555491990846682,0,581,4,2,2,2,2,0,0,0,0,0.0,144,0.1,0.0,0.1,0.0,0.0
0.184675,56,36593.787999,hard,0.1402745995423341,0.1402745995423341,0,556,4,2,2,2,2,0,0,0,0,0.0,104,0.1,0.0,0.1,0.0,0.0
0.480606,63,36612.720858,hard,0.4410240274599542,0.4410240274599542,0,624,4,2,2,2,2,0,0,0,0,0.01321510297482836,82,0.10198226544622425,0.001982265446224254,0.1,0.0,0.0
0.340577,61,36630.963468,hard,0.30088672768878716,0.30088672768878716,0,604,4,2,2,2,2,0,0,0,0,0.0006006864988558094,65,0.10009010297482837,9.010297482837141e-05,0.1,0.0,0.0
1.491555,86,36656.248255,hard,0.4799199084668192,1.4799199084668193,1,855,4,2,2,2,2,0,0,0,0,0.007568649885583565,48,0.09713529748283754,0.0011352974828375349,0.096,0.0,0.0
2.551542,60,36673.966609,hard,0.5546910755148742,2.5546910755148744,2,596,4,2,2,2,2,0,0,0,0,0.003003432494279199,28,0.056450514874141884,0.0004505148741418798,0.056,0.0,0.0
0.335713,59,36691.453118,hard,0.34393592677345536,0.34393592677345536,0,588,4,2,2,2,2,0,0,0,0,0.0171796338672766,24,0.050576945080091494,0.0025769450800914905,0.048,0.0,0.0
0.369127,59,36708.480238,hard,0.3263157894736842,0.3263157894736842,0,589,4,2,2,2,2,0,0,0,0,0.011407322654462239,96,0.10171109839816934,0.001711098398169336,0.1,0.0,0.0
0.392502,59,36730.19588,hard,0.3479061784897022,0.3479061784897022,0,589,4,2,2,2,2,0,0,0,0,0.02330663615560611,96,0.10349599542334093,0.0034959954233409166,0.1,0.0,0.0
0.301145,60,36747.957337,hard,0.26402745995423343,0.26402745995423343,0,600,4,2,2,2,2,0,0,0,0,0.007448512585812406,48,0.09711727688787186,0.0011172768878718608,0.096,0.0,0.0
0.354237,68,36768.051736,hard,0.320594965675057,0.320594965675057,0,678,4,2,2,2,2,0,0,0,0,0.00961098398169317,71,0.10144164759725398,0.0014416475972539756,0.1,0.0,0.0
0.37013,57,36784.289783,hard,0.3391304347826087,0.3391304347826087,0,570,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.30942,60,36802.014855,hard,0.26704805491990846,0.26704805491990846,0,597,4,2,2,2,2,0,0,0,0,0.013815789473684257,55,0.10207236842105265,0.0020723684210526387,0.1,0.0,0.0
0.388734,69,36822.702824,hard,0.3544622425629291,0.3544622425629291,0,682,4,2,2,2,2,0,0,0,0,0.016475972540045788,66,0.10247139588100687,0.0024713958810068685,0.1,0.0,0.0
0.282506,60,36840.269208,hard,0.2473112128146453,0.2473112128146453,0,594,4,2,2,2,2,0,0,0,0,0.017299771167048027,46,0.09459496567505721,0.002594965675057204,0.092,0.0,0.0
0.417672,58,36857.595633,hard,0.3755720823798627,0.3755720823798627,0,579,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.326919,58,36878.820492,hard,0.30208810068649855,0.30208810068649855,0,578,4,2,2,2,2,0,0,0,0,0.017540045766590115,40,0.0826310068649885,0.002631006864988517,0.07999999999999999,0.0,0.0
0.338556,57,36895.902143,hard,0.3089359267734552,0.3089359267734552,0,562,4,2,2,2,2,0,0,0,0,0.025469107551487048,41,0.08582036613272308,0.0038203661327230573,0.08200000000000002,0.0,0.0
0.463105,63,36914.629155,hard,0.42814645308924487,0.42814645308924487,0,622,4,2,2,2,2,0,0,0,0,0.007723112128146453,48,0.09715846681922197,0.001158466819221968,0.096,0.0,0.0
0.326683,59,36932.156908,hard,0.30689359267734523,0.30689359267734523,0,583,4,2,2,2,2,0,0,0,0,0.013930205949656415,38,0.07808953089244847,0.0020895308924484624,0.076,0.0,0.0
2.622617,68,36952.499462,hard,0.6151029748283753,2.615102974828375,2,674,4,2,2,2,2,0,0,0,0,0.04609267734553786,34,0.07491390160183069,0.00691390160183068,0.068,0.0,0.0
0.30613,69,36972.738741,hard,0.3358695652173913,0.3358695652173913,0,681,4,2,2,2,2,0,0,0,0,0.01573798627002289,18,0.03836069794050344,0.002360697940503433,0.036000000000000004,0.0,0.0
0.392226,65,36991.964563,hard,0.3998283752860412,0.3998283752860412,0,641,4,2,2,2,2,0,0,0,0,0.0033180778032036616,28,0.05649771167048055,0.0004977116704805492,0.056,0.0,0.0
1.462562,57,37009.272712,hard,0.4183066361556064,1.4183066361556065,1,565,4,2,2,2,2,0,0,0,0,0.005034324942791765,53,0.10075514874141878,0.0007551487414187648,0.1,0.0,0.0
0.315137,61,37031.319535,hard,0.27414187643020593,0.27414187643020593,0,605,4,2,2,2,2,0,0,0,0,0.009965675057207917,58,0.1014948512585812,0.0014948512585811874,0.1,0.0,0.0
2.601948,58,37048.473973,hard,0.5558237986270024,2.5558237986270025,2,573,4,2,2,2,2,0,0,0,0,0.022826086956521663,54,0.10342391304347825,0.0034239130434782494,0.1,0.0,0.0
0.323667,57,37065.416095,hard,0.279862700228833,0.279862700228833,0,567,4,2,2,2,2,0,0,0,0,0.003363844393592623,63,0.1005045766590389,0.0005045766590388934,0.1,0.0,0.0
0.34063,57,37082.196859,hard,0.30143020594965675,0.30143020594965675,0,568,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.329564,66,37101.888063,hard,0.2990846681922197,0.2990846681922197,0,651,4,2,2,2,2,0,0,0,0,0.010526315789473682,47,0.09557894736842105,0.0015789473684210524,0.094,0.0,0.0
2.624478,66,37121.667951,hard,0.584954233409611,2.584954233409611,2,659,4,2,2,2,2,0,0,0,0,0.036155606407321544,58,0.10542334096109823,0.005423340961098231,0.1,0.0,0.0
1.559708,62,37140.462577,hard,0.517162471395881,1.517162471395881,1,618,4,2,2,2,2,0,0,0,0,0.0289702517162472,96,0.10434553775743709,0.004345537757437079,0.1,0.0,0.0
0.239105,57,37157.426487,hard,0.1945080091533181,0.1945080091533181,0,567,4,2,2,2,2,0,0,0,0,0.008649885583524083,55,0.10129748283752862,0.0012974828375286122,0.1,0.0,0.0
0.269468,71,37183.140421,hard,0.23992562929061784,0.23992562929061784,0,708,4,2,2,2,2,0,0,0,0,0.0022826086956521992,91,0.10034239130434784,0.0003423913043478298,0.1,0.0,0.0
0.337966,59,37200.503469,hard,0.29937070938215105,0.29937070938215105,0,589,4,2,2,2,2,0,0,0,0,0.00997139588100693,48,0.09749570938215105,0.0014957093821510393,0.096,0.0,0.0
0.450025,60,37218.226393,hard,0.4097254004576659,0.4097254004576659,0,597,4,2,2,2,2,0,0,0,0,0.0,81,0.1,0.0,0.1,0.0,0.0
0.262886,57,37234.736616,hard,0.21898169336384446,0.21898169336384446,0,566,4,2,2,2,2,0,0,0,0,0.0033638443935927044,58,0.1005045766590389,0.0005045766590389057,0.1,0.0,0.0
0.494222,68,37254.907646,hard,0.459324942791762,0.459324942791762,0,675,4,2,2,2,2,0,0,0,0,0.01597826086956511,72,0.10239673913043477,0.002396739130434766,0.1,0.0,0.0
0.372147,58,37271.930904,hard,0.3271224256292906,0.3271224256292906,0,573,4,2,2,2,2,0,0,0,0,0.015497711670480575,82,0.10232465675057209,0.0023246567505720867,0.1,0.0,0.0
0.289451,61,37289.956012,hard,0.3198512585812357,0.3198512585812357,0,604,4,2,2,2,2,0,0,0,0,0.0,15,0.03,0.0,0.03,0.0,0.0
0.272233,57,37306.887204,hard,0.2288329519450801,0.2288329519450801,0,566,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.338622,70,37327.792372,hard,0.3124141876430206,0.3124141876430206,0,699,4,2,2,2,2,0,0,0,0,0.0007208237986270054,48,0.09610812356979405,0.0001081235697940508,0.096,0.0,0.0
0.201594,57,37349.140282,hard,0.15715102974828377,0.15715102974828377,0,568,4,2,2,2,2,0,0,0,0,0.008289473684210572,67,0.1012434210526316,0.0012434210526315857,0.1,0.0,0.0
0.305212,59,37366.225787,hard,0.259324942791762,0.259324942791762,0,586,4,2,2,2,2,0,0,0,0,0.029914187643020528,50,0.10448712814645308,0.004487128146453079,0.1,0.0,0.0
0.42255,58,37382.935046,hard,0.37885583524027466,0.37885583524027466,0,580,4,2,2,2,2,0,0,0,0,0.011292906178489808,96,0.10169393592677348,0.0016939359267734713,0.1,0.0,0.0
0.279745,59,37400.362953,hard,0.2420423340961097,0.2420423340961097,0,590,4,2,2,2,2,0,0,0,0,0.0046853546910754365,48,0.09670280320366131,0.0007028032036613156,0.096,0.0,0.0
0.323363,63,37418.592908,hard,0.31750572082379863,0.31750572082379863,0,629,4,2,2,2,2,0,0,0,0,0.00504576659038903,34,0.06875686498855836,0.0007568649885583544,0.068,0.0,0.0
0.243887,59,37435.829009,hard,0.2013615560640733,0.2013615560640733,0,587,4,2,2,2,2,0,0,0,0,0.00816933638443945,91,0.10122540045766593,0.0012254004576659173,0.1,0.0,0.0
0.366434,60,37453.892009,hard,0.32562929061784895,0.32562929061784895,0,597,4,2,2,2,2,0,0,0,0,0.0033638443935927144,72,0.10050457665903892,0.0005045766590389071,0.1,0.0,0.0
0.358688,56,37470.064215,hard,0.314187643020595,0.314187643020595,0,555,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.335553,59,37487.275538,hard,0.29376430205949655,0.29376430205949655,0,587,4,2,2,2,2,0,0,0,0,0.0032608695652173916,58,0.10048913043478261,0.0004891304347826087,0.1,0.0,0.0
