#{"t_start": 1779077250.5684688, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.331322,59,30427.097789,hard,0.29422196796338673,0.29422196796338673,0,589,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.654345,64,30445.591783,hard,0.6114988558352403,2.61149885583524,2,634,4,2,2,2,2,0,0,0,0,0.04164187643020537,68,0.10624628146453081,0.006246281464530806,0.1,0.0,0.0
0.297863,57,30461.796869,hard,0.25289473684210495,0.25289473684210495,0,566,4,2,2,2,2,0,0,0,0,0.010451945080091212,58,0.10156779176201369,0.0015677917620136818,0.1,0.0,0.0
0.315854,62,30479.945309,hard,0.27585812356979406,0.27585812356979406,0,615,4,2,2,2,2,0,0,0,0,0.00997139588100693,77,0.10149570938215105,0.0014957093821510393,0.1,0.0,0.0
0.406947,62,30497.907849,hard,0.367162471395881,0.367162471395881,0,620,4,2,2,2,2,0,0,0,0,0.01189359267734539,54,0.10178403890160181,0.0017840389016018086,0.1,0.0,0.0
2.560762,62,30516.125108,hard,0.5152745995423341,2.5152745995423342,2,616,4,2,2,2,2,0,0,0,0,0.04724828375285943,68,0.10708724256292892,0.007087242562928913,0.1,0.0,0.0
0.355198,58,30532.670161,hard,0.31098398169336383,0.31098398169336383,0,573,4,2,2,2,2,0,0,0,0,0.010091533180778121,90,0.10151372997711672,0.0015137299771167182,0.1,0.0,0.0
0.262174,56,30548.664278,hard,0.24691075514874142,0.24691075514874142,0,558,4,2,2,2,2,0,0,0,0,0.02042334096109825,34,0.07106350114416474,0.003063501144164738,0.068,0.0,0.0
0.503135,62,30566.688338,hard,0.4608466819221968,0.4608466819221968,0,611,4,2,2,2,2,0,0,0,0,0.0225858123569791,52,0.10338787185354686,0.0033878718535468653,0.1,0.0,0.0
0.193703,85,30597.322803,hard,0.20240274599542335,0.20240274599542335,0,847,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
0.41403,60,30614.273246,hard,0.3710697940503433,0.3710697940503433,0,594,4,2,2,2,2,0,0,0,0,0.01573798627002299,60,0.10236069794050345,0.0023606979405034487,0.1,0.0,0.0
0.330476,60,30631.418868,hard,0.288798627002288,0.288798627002288,0,598,4,2,2,2,2,0,0,0,0,0.009851258581235357,72,0.10147768878718531,0.0014776887871853037,0.1,0.0,0.0
0.357303,57,30647.819649,hard,0.3116247139588097,0.3116247139588097,0,567,4,2,2,2,2,0,0,0,0,0.015858123569793672,69,0.10237871853546905,0.002378718535469051,0.1,0.0,0.0
0.332767,65,30666.904577,hard,0.29456521739130437,0.29456521739130437,0,647,4,2,2,2,2,0,0,0,0,0.019342105263158063,96,0.10290131578947372,0.002901315789473709,0.1,0.0,0.0
0.297505,62,30684.546836,hard,0.2613272311212815,0.2613272311212815,0,613,4,2,2,2,2,0,0,0,0,0.02318649885583506,47,0.09747797482837525,0.003477974828375259,0.094,0.0,0.0
0.279798,64,30703.19048,hard,0.24636727688787186,0.24636727688787186,0,632,4,2,2,2,2,0,0,0,0,0.0042048054919908845,48,0.09663072082379863,0.0006307208237986328,0.096,0.0,0.0
0.498855,64,30727.458092,hard,0.459954233409611,0.459954233409611,0,631,4,2,2,2,2,0,0,0,0,0.013335240274599643,72,0.10200028604118995,0.0020002860411899464,0.1,0.0,0.0
0.248105,60,30744.753619,hard,0.3046167048054919,0.3046167048054919,0,599,4,2,2,2,2,0,0,0,0,0.022585812356979172,0,0.003387871853546876,0.003387871853546876,0.0,0.0,0.0
0.370686,63,30762.921384,hard,0.38111556064073143,0.38111556064073143,0,627,4,2,2,2,2,0,0,0,0,0.02847254004576577,24,0.05227088100686487,0.004270881006864866,0.048,0.0,0.0
0.42633,63,30781.076612,hard,0.38712814645308924,0.38712814645308924,0,626,4,2,2,2,2,0,0,0,0,0.01201372997711679,69,0.10180205949656752,0.0018020594965675184,0.1,0.0,0.0
0.399101,60,30798.516751,hard,0.3732151029748279,0.3732151029748279,0,597,4,2,2,2,2,0,0,0,0,0.010572082379862244,42,0.08558581235697933,0.0015858123569793363,0.08399999999999999,0.0,0.0
0.340737,57,30814.747126,hard,0.2965675057208238,0.2965675057208238,0,565,4,2,2,2,2,0,0,0,0,0.004462242562929064,72,0.10066933638443937,0.0006693363844393597,0.1,0.0,0.0
0.449142,62,30832.621311,hard,0.4054405034324941,0.4054405034324941,0,612,4,2,2,2,2,0,0,0,0,0.032677345537757266,69,0.10490160183066359,0.00490160183066359,0.1,0.0,0.0
0.283073,58,30849.620773,hard,0.23895881006864989,0.23895881006864989,0,574,4,2,2,2,2,0,0,0,0,0.010091533180778095,82,0.10151372997711672,0.0015137299771167143,0.1,0.0,0.0
2.603745,58,30866.230143,hard,0.5606464530892449,2.560646453089245,2,571,4,2,2,2,2,0,0,0,0,0.001321510297482852,72,0.10019822654462243,0.0001982265446224278,0.1,0.0,0.0
0.458222,74,30893.140227,hard,0.43009153318077803,0.43009153318077803,0,732,4,2,2,2,2,0,0,0,0,0.008867276887871853,74,0.10133009153318079,0.0013300915331807778,0.1,0.0,0.0
0.302118,55,30908.87094,hard,0.2881578947368421,0.2881578947368421,0,544,4,2,2,2,2,0,0,0,0,0.0024027459954233674,34,0.06836041189931351,0.0003604118993135051,0.068,0.0,0.0
0.379415,60,30926.276119,hard,0.3358123569794047,0.3358123569794047,0,591,4,2,2,2,2,0,0,0,0,0.018020594965674704,96,0.1027030892448512,0.002703089244851206,0.1,0.0,0.0
0.451396,62,30943.79494,hard,0.4104691075514874,0.4104691075514874,0,612,4,2,2,2,2,0,0,0,0,0.0141762013729978,90,0.10212643020594968,0.00212643020594967,0.1,0.0,0.0
0.469789,61,30961.438005,hard,0.4270022883295195,0.4270022883295195,0,610,4,2,2,2,2,0,0,0,0,0.025245995423341022,72,0.10378689931350116,0.0037868993135011537,0.1,0.0,0.0
0.274264,59,30978.56893,hard,0.23607551487414188,0.23607551487414188,0,581,4,2,2,2,2,0,0,0,0,0.001922196796338694,48,0.09628832951945081,0.00028832951945080413,0.096,0.0,0.0
0.399456,59,30995.603068,hard,0.36155606407322655,0.36155606407322655,0,581,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.269023,61,31013.666493,hard,0.2272883295194508,0.2272883295194508,0,605,4,2,2,2,2,0,0,0,0,0.014897025171624478,72,0.10223455377574368,0.002234553775743672,0.1,0.0,0.0
0.229864,60,31036.346612,hard,0.18878146453089223,0.18878146453089223,0,598,4,2,2,2,2,0,0,0,0,0.005886727688786932,96,0.10088300915331805,0.0008830091533180396,0.1,0.0,0.0
0.372853,61,31054.404022,hard,0.3323226544622426,0.3323226544622426,0,601,4,2,2,2,2,0,0,0,0,0.00420480549199085,72,0.10063072082379863,0.0006307208237986275,0.1,0.0,0.0
0.309575,57,31070.982105,hard,0.265675057208238,0.265675057208238,0,561,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.396372,63,31089.10032,hard,0.3684210526315789,0.3684210526315789,0,625,4,2,2,2,2,0,0,0,0,0.003003432494279203,45,0.09045051487414188,0.00045051487414188047,0.09,0.0,0.0
0.276959,56,31105.759351,hard,0.2323169336384439,0.2323169336384439,0,557,4,2,2,2,2,0,0,0,0,0.0022826086956521992,65,0.10034239130434784,0.00034239130434782987,0.1,0.0,0.0
0.461601,62,31123.834337,hard,0.42048054919908423,0.42048054919908423,0,619,4,2,2,2,2,0,0,0,0,0.02013729977116663,68,0.103020594965675,0.0030205949656749945,0.1,0.0,0.0
0.292929,57,31140.592938,hard,0.24685354691075514,0.24685354691075514,0,567,4,2,2,2,2,0,0,0,0,0.018501144164759654,72,0.10277517162471396,0.0027751716247139484,0.1,0.0,0.0
0.30042,55,31156.377194,hard,0.28665331807780325,0.28665331807780325,0,549,4,2,2,2,2,0,0,0,0,0.0044450800915332295,34,0.06866676201373,0.0006667620137299844,0.068,0.0,0.0
0.348257,59,31173.519774,hard,0.3050972540045766,0.3050972540045766,0,583,4,2,2,2,2,0,0,0,0,0.009731121281464493,51,0.10145966819221967,0.001459668192219674,0.1,0.0,0.0
0.232391,56,31195.13379,hard,0.1919908466819222,0.1919908466819222,0,556,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.306389,58,31211.866246,hard,0.2631064073226545,0.2631064073226545,0,576,4,2,2,2,2,0,0,0,0,0.005886727688787208,96,0.10088300915331809,0.0008830091533180811,0.1,0.0,0.0
2.546353,58,31229.119227,hard,0.5028260869565219,2.5028260869565218,2,575,4,2,2,2,2,0,0,0,0,0.006847826086956561,58,0.10102717391304349,0.0010271739130434843,0.1,0.0,0.0
0.2933,56,31245.416313,hard,0.24821510297482843,0.24821510297482843,0,556,4,2,2,2,2,0,0,0,0,0.004565217391304367,60,0.10068478260869566,0.0006847826086956551,0.1,0.0,0.0
1.384509,58,31262.02644,hard,0.38615560640732266,1.3861556064073226,1,580,4,2,2,2,2,0,0,0,0,0.02902173913043487,26,0.056353260869565235,0.00435326086956523,0.052000000000000005,0.0,0.0
0.292948,59,31279.190891,hard,0.2513157894736842,0.2513157894736842,0,588,4,2,2,2,2,0,0,0,0,0.0028832951945080044,66,0.10043249427917621,0.00043249427917620067,0.1,0.0,0.0
1.508714,60,31296.014682,hard,0.4819221967963387,1.4819221967963387,1,591,4,2,2,2,2,0,0,0,0,0.012614416475972591,42,0.0858921624713959,0.0018921624713958882,0.08400000000000002,0.0,0.0
1.505451,66,31314.89005,hard,0.5055949656750562,1.5055949656750562,1,660,4,2,2,2,2,0,0,0,0,0.025709382151028793,31,0.06585640732265433,0.003856407322654318,0.062000000000000006,0.0,0.0
0.293038,57,31331.168423,hard,0.2537757437070938,0.2537757437070938,0,569,4,2,2,2,2,0,0,0,0,0.0010812356979405153,48,0.09616218535469108,0.0001621853546910773,0.096,0.0,0.0
0.352172,59,31353.779172,hard,0.3593878718535468,0.3593878718535468,0,590,4,2,2,2,2,0,0,0,0,0.011893592677345473,25,0.05178403890160182,0.001784038901601821,0.049999999999999996,0.0,0.0
0.3798,66,31372.667786,hard,0.34147597254004575,0.34147597254004575,0,651,4,2,2,2,2,0,0,0,0,0.022826086956521437,72,0.10342391304347823,0.003423913043478215,0.1,0.0,0.0
0.384447,68,31392.693955,hard,0.40125858123569796,0.40125858123569796,0,671,4,2,2,2,2,0,0,0,0,0.015257437070937786,24,0.050288615560640675,0.0022886155606406675,0.04800000000000001,0.0,0.0
2.534082,88,31418.437827,hard,0.5220823798627002,2.5220823798627,2,880,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.408888,62,31436.297704,hard,0.36728832951945,0.36728832951945,0,615,4,2,2,2,2,0,0,0,0,0.02066361556063999,96,0.103099542334096,0.0030995423340959985,0.1,0.0,0.0
0.387825,70,31456.561724,hard,0.35274599542334095,0.35274599542334095,0,693,4,2,2,2,2,0,0,0,0,0.029193363844393593,96,0.10437900457665905,0.004379004576659039,0.1,0.0,0.0
0.419584,59,31473.5398,hard,0.3782951945080091,0.3782951945080091,0,590,4,2,2,2,2,0,0,0,0,0.0019221967963385898,66,0.1002883295194508,0.0002883295194507885,0.1,0.0,0.0
0.346808,61,31496.88147,hard,0.30609267734553774,0.30609267734553774,0,606,4,2,2,2,2,0,0,0,0,0.008770022883295245,72,0.10131550343249429,0.0013155034324942867,0.1,0.0,0.0
2.666089,77,31519.135727,hard,0.6402803203661327,2.6402803203661325,2,763,4,2,2,2,2,0,0,0,0,0.014056064073226512,83,0.10210840961098398,0.002108409610983977,0.1,0.0,0.0
0.343072,56,31535.364744,hard,0.29844965675057217,0.29844965675057217,0,559,4,2,2,2,2,0,0,0,0,0.0034839816933638825,68,0.10052259725400459,0.0005225972540045824,0.1,0.0,0.0
0.367033,59,31552.508483,hard,0.323077803203661,0.323077803203661,0,590,4,2,2,2,2,0,0,0,0,0.01970251716247106,72,0.10295537757437066,0.002955377574370659,0.1,0.0,0.0
0.209509,64,31571.330206,hard,0.22248283752860412,0.22248283752860412,0,631,4,2,2,2,2,0,0,0,0,0.0008409610983981701,25,0.05012614416475973,0.00012614416475972552,0.05,0.0,0.0
0.334098,59,31588.674274,hard,0.31138443935926774,0.31138443935926774,0,588,4,2,2,2,2,0,0,0,0,0.010091533180778095,40,0.08151372997711671,0.0015137299771167143,0.08,0.0,0.0
0.30995,60,31605.960936,hard,0.2690503432494279,0.2690503432494279,0,591,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.38799,87,31630.973899,hard,0.3712242562929062,0.3712242562929062,0,861,4,2,2,2,2,0,0,0,0,0.01910183066361555,72,0.10286527459954234,0.0028652745995423326,0.1,0.0,0.0
2.548988,64,31655.008423,hard,0.5111556064073226,2.5111556064073226,2,637,4,2,2,2,2,0,0,0,0,0.023546910755148455,49,0.10153203661327227,0.003532036613272268,0.098,0.0,0.0
0.205751,54,31670.575977,hard,0.2030892448512586,0.2030892448512586,0,535,4,2,2,2,2,0,0,0,0,0.0010812356979405036,28,0.05616218535469108,0.00016218535469107555,0.056,0.0,0.0
0.46917,62,31688.989627,hard,0.4362700228832952,0.4362700228832952,0,611,4,2,2,2,2,0,0,0,0,0.0,47,0.09400000000000001,0.0,0.09400000000000001,0.0,0.0
0.272544,54,31704.925771,hard,0.2261441647597254,0.2261441647597254,0,536,4,2,2,2,2,0,0,0,0,0.0,144,0.1,0.0,0.1,0.0,0.0
0.246153,55,31720.988923,hard,0.20008009153318085,0.20008009153318085,0,549,4,2,2,2,2,0,0,0,0,0.0064874141876430915,118,0.10097311212814647,0.0009731121281464638,0.1,0.0,0.0
1.518806,58,31737.6917,hard,0.48054347826086957,1.4805434782608695,1,579,4,2,2,2,2,0,0,0,0,0.0010812356979405153,48,0.09616218535469108,0.00016218535469107728,0.096,0.0,0.0
0.423689,65,31756.422039,hard,0.3879862700228833,0.3879862700228833,0,650,4,2,2,2,2,0,0,0,0,0.004685354691075516,92,0.10070280320366133,0.0007028032036613274,0.1,0.0,0.0
0.229357,60,31773.951744,hard,0.18858695652173912,0.18858695652173912,0,595,4,2,2,2,2,0,0,0,0,0.0018020594965675253,72,0.10027030892448513,0.0002703089244851288,0.1,0.0,0.0
0.427737,63,31792.062339,hard,0.3870652173913039,0.3870652173913039,0,627,4,2,2,2,2,0,0,0,0,0.022477116704805126,74,0.10337156750572077,0.0033715675057207684,0.1,0.0,0.0
0.344889,59,31814.812113,hard,0.3030892448512586,0.3030892448512586,0,582,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.371504,63,31832.927277,hard,0.3695652173913043,0.3695652173913043,0,628,4,2,2,2,2,0,0,0,0,0.004925629290617637,32,0.06473884439359265,0.0007388443935926455,0.064,0.0,0.0
0.498878,63,31851.312415,hard,0.4622425629290616,0.4622425629290616,0,625,4,2,2,2,2,0,0,0,0,0.02090389016018285,48,0.09913558352402743,0.0031355835240274273,0.096,0.0,0.0
0.414955,65,31870.723922,hard,0.38237986270022883,0.38237986270022883,0,642,4,2,2,2,2,0,0,0,0,0.005165903890160197,48,0.09677488558352403,0.0007748855835240294,0.096,0.0,0.0
0.368494,58,31887.838505,hard,0.3247540045766591,0.3247540045766591,0,579,4,2,2,2,2,0,0,0,0,0.01093249427917627,96,0.10163987414187645,0.0016398741418764404,0.1,0.0,0.0
0.291507,60,31904.642473,hard,0.2509725400457666,0.2509725400457666,0,597,4,2,2,2,2,0,0,0,0,0.0015617848970251888,92,0.10023426773455378,0.0002342677345537783,0.1,0.0,0.0
1.494896,64,31923.08142,hard,0.4551487414187642,1.4551487414187643,1,631,4,2,2,2,2,0,0,0,0,0.018981693363844393,77,0.10284725400457667,0.002847254004576659,0.1,0.0,0.0
0.476992,62,31941.314033,hard,0.4389016018306636,0.4389016018306636,0,620,4,2,2,2,2,0,0,0,0,0.0006006864988558357,72,0.10009010297482838,9.010297482837534e-05,0.1,0.0,0.0
0.296316,59,31962.632674,hard,0.2919965675057205,0.2919965675057205,0,586,4,2,2,2,2,0,0,0,0,0.006127002288329255,31,0.06291905034324939,0.0009190503432493883,0.062000000000000006,0.0,0.0
0.369522,62,31980.296831,hard,0.3282608695652174,0.3282608695652174,0,611,4,2,2,2,2,0,0,0,0,0.015737986270022902,50,0.10236069794050344,0.002360697940503435,0.1,0.0,0.0
0.330961,58,31997.134849,hard,0.30827231121281456,0.30827231121281456,0,576,4,2,2,2,2,0,0,0,0,0.0019221967963385898,40,0.0802883295194508,0.0002883295194507885,0.08,0.0,0.0
0.244916,57,32013.122605,hard,0.19988558352402747,0.19988558352402747,0,563,4,2,2,2,2,0,0,0,0,0.008867276887871896,96,0.10133009153318079,0.0013300915331807843,0.1,0.0,0.0
0.215778,57,32029.687868,hard,0.17108695652173905,0.17108695652173905,0,563,4,2,2,2,2,0,0,0,0,0.006607551487414048,96,0.10099113272311211,0.0009911327231121071,0.1,0.0,0.0
0.392343,65,32048.349105,hard,0.35703661327231123,0.35703661327231123,0,650,4,2,2,2,2,0,0,0,0,0.0020423340961098235,65,0.10030635011441648,0.0003063501144164735,0.1,0.0,0.0
0.238513,61,32066.32025,hard,0.19891304347826086,0.19891304347826086,0,604,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.449848,61,32083.936042,hard,0.40824942791761953,0.40824942791761953,0,606,4,2,2,2,2,0,0,0,0,0.014656750572081748,54,0.10219851258581227,0.0021985125858122625,0.1,0.0,0.0
0.183425,60,32101.180326,hard,0.14193363844393592,0.14193363844393592,0,595,4,2,2,2,2,0,0,0,0,0.006607551487414219,50,0.10099113272311212,0.0009911327231121327,0.09999999999999999,0.0,0.0
0.38156,64,32124.305458,hard,0.3463386727688787,0.3463386727688787,0,635,4,2,2,2,2,0,0,0,0,0.01814073226544638,48,0.09872110983981695,0.0027211098398169566,0.096,0.0,0.0
0.251684,58,32141.279936,hard,0.2232837528604119,0.2232837528604119,0,576,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
0.373609,57,32157.635744,hard,0.3248169336384436,0.3248169336384436,0,562,4,2,2,2,2,0,0,0,0,0.03327803203661251,99,0.10499170480549189,0.004991704805491877,0.1,0.0,0.0
0.354093,62,32175.289026,hard,0.386441647597254,0.386441647597254,0,617,4,2,2,2,2,0,0,0,0,0.009010297482837276,14,0.02935154462242559,0.0013515446224255914,0.028,0.0,0.0
0.279126,59,32192.161749,hard,0.23735697940503434,0.23735697940503434,0,587,4,2,2,2,2,0,0,0,0,0.003123569794050338,102,0.10046853546910756,0.0004685354691075507,0.1,0.0,0.0
0.357753,56,32208.403532,hard,0.3134267734553776,0.3134267734553776,0,558,4,2,2,2,2,0,0,0,0,0.0008409610983981787,96,0.10012614416475973,0.0001261441647597268,0.1,0.0,0.0
1.487143,69,32228.414926,hard,0.4640732265446224,1.4640732265446224,1,683,4,2,2,2,2,0,0,0,0,0.03580091533180672,43,0.091370137299771,0.005370137299771008,0.086,0.0,0.0
0.383781,63,32246.669493,hard,0.34588100686498857,0.34588100686498857,0,621,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.361862,60,32268.315164,hard,0.3212242562929062,0.3212242562929062,0,598,4,2,2,2,2,0,0,0,0,0.0029176201372997715,58,0.10043764302059498,0.00043764302059496577,0.1,0.0,0.0
0.476859,60,32285.802899,hard,0.4307379862700219,0.4307379862700219,0,597,4,2,2,2,2,0,0,0,0,0.038804347826085994,64,0.1058206521739129,0.005820652173912899,0.1,0.0,0.0
0.329358,55,32301.958135,hard,0.2881578947368421,0.2881578947368421,0,548,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.728889,61,32319.65579,hard,0.686441647597254,2.686441647597254,2,603,4,2,2,2,2,0,0,0,0,0.018312356979405076,63,0.10274685354691077,0.0027468535469107615,0.1,0.0,0.0
0.371038,66,32338.492268,hard,0.33957093821510304,0.33957093821510304,0,652,4,2,2,2,2,0,0,0,0,0.0044450800915332295,48,0.09666676201372999,0.0006667620137299844,0.096,0.0,0.0
0.424422,90,32364.712344,hard,0.41287185354691075,0.41287185354691075,0,900,4,2,2,2,2,0,0,0,0,0.010331807780320433,69,0.10154977116704807,0.001549771167048065,0.1,0.0,0.0
0.263455,63,32382.777752,hard,0.22528604118993134,0.22528604118993134,0,623,4,2,2,2,2,0,0,0,0,0.003123569794050338,68,0.10046853546910756,0.0004685354691075507,0.1,0.0,0.0
0.418655,58,32399.891761,hard,0.3736956521739124,0.3736956521739124,0,576,4,2,2,2,2,0,0,0,0,0.01705949656750505,68,0.10255892448512577,0.0025589244851257575,0.1,0.0,0.0
0.505587,62,32422.009825,hard,0.485320366132723,0.485320366132723,0,615,4,2,2,2,2,0,0,0,0,0.025108695652173565,39,0.08176630434782602,0.0037663043478260343,0.07799999999999999,0.0,0.0
0.31286,56,32438.524365,hard,0.2675629290617849,0.2675629290617849,0,560,4,2,2,2,2,0,0,0,0,0.008649885583524058,72,0.10129748283752861,0.0012974828375286087,0.1,0.0,0.0
0.23567,61,32456.345596,hard,0.24856979405034324,0.24856979405034324,0,609,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.401061,62,32473.818699,hard,0.3588729977116701,0.3588729977116701,0,612,4,2,2,2,2,0,0,0,0,0.022585812356979058,67,0.10338787185354686,0.0033878718535468584,0.1,0.0,0.0
0.360053,57,32490.746154,hard,0.31590389016018305,0.31590389016018305,0,567,4,2,2,2,2,0,0,0,0,0.0056636155606407355,95,0.10084954233409611,0.0008495423340961103,0.1,0.0,0.0
0.330702,62,32508.316198,hard,0.291945080091533,0.291945080091533,0,620,4,2,2,2,2,0,0,0,0,0.005045766590388798,56,0.10075686498855832,0.0007568649885583197,0.1,0.0,0.0
0.188736,58,32525.192901,hard,0.14593821510297483,0.14593821510297483,0,574,4,2,2,2,2,0,0,0,0,0.001321510297482837,87,0.10019822654462243,0.00019822654462242555,0.1,0.0,0.0
0.30481,80,32547.991909,hard,0.28369565217391307,0.28369565217391307,0,793,4,2,2,2,2,0,0,0,0,0.0027631578947367227,77,0.10041447368421051,0.0004144736842105084,0.1,0.0,0.0
0.414658,56,32568.679121,hard,0.36844393592677355,0.36844393592677355,0,553,4,2,2,2,2,0,0,0,0,0.010091533180778116,51,0.10151372997711672,0.0015137299771167175,0.1,0.0,0.0
0.452265,63,32586.547075,hard,0.41418764302059496,0.41418764302059496,0,623,4,2,2,2,2,0,0,0,0,0.0025171624713958814,96,0.10037757437070939,0.0003775743707093822,0.1,0.0,0.0
0.400636,64,32605.563723,hard,0.3630606407322655,0.3630606407322655,0,632,4,2,2,2,2,0,0,0,0,0.00516590389016024,72,0.10077488558352404,0.000774885583524036,0.1,0.0,0.0
0.230032,56,32621.828126,hard,0.20100114416475973,0.20100114416475973,0,556,4,2,2,2,2,0,0,0,0,0.0042048054919908,42,0.08463072082379863,0.00063072082379862,0.08400000000000002,0.0,0.0
0.290887,61,32639.842357,hard,0.24788901601830654,0.24788901601830654,0,603,4,2,2,2,2,0,0,0,0,0.021985125858123435,118,0.10329776887871853,0.003297768878718515,0.1,0.0,0.0
0.341185,59,32657.35595,hard,0.2994851258581236,0.2994851258581236,0,583,4,2,2,2,2,0,0,0,0,0.0,85,0.1,0.0,0.1,0.0,0.0
0.303928,58,32674.262206,hard,0.26172768878718533,0.26172768878718533,0,578,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.274405,61,32691.890757,hard,0.24576659038901602,0.24576659038901602,0,604,4,2,2,2,2,0,0,0,0,0.006922196796338676,44,0.0890383295194508,0.0010383295194508015,0.088,0.0,0.0
0.271516,58,32708.965489,hard,0.22889016018306635,0.22889016018306635,0,575,4,2,2,2,2,0,0,0,0,0.0008409610983981701,56,0.10012614416475973,0.00012614416475972552,0.1,0.0,0.0
0.183594,57,32730.043958,hard,0.14439359267734553,0.14439359267734553,0,568,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.401662,66,32749.435805,hard,0.36676201372997713,0.36676201372997713,0,651,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.482423,65,32768.449291,hard,0.44174485125858126,1.4417448512585813,1,648,4,2,2,2,2,0,0,0,0,0.03652173913043409,72,0.10547826086956512,0.005478260869565113,0.1,0.0,0.0
