#{"t_start": 1779077250.5856054, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.14787,61,32182.276805,hard,0.15543478260869564,0.15543478260869564,0,607,4,2,2,2,2,0,0,0,0,0.0075686498855836075,26,0.053135297482837546,0.0011352974828375412,0.052000000000000005,0.0,0.0
0.418727,61,32199.588899,hard,0.37617848970251677,0.37617848970251677,0,604,4,2,2,2,2,0,0,0,0,0.01965675057208203,58,0.10294851258581231,0.002948512585812305,0.1,0.0,0.0
0.443761,60,32217.099291,hard,0.4036613272311213,0.4036613272311213,0,599,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.478788,59,32234.312669,hard,0.4368192219679634,0.4368192219679634,0,585,4,2,2,2,2,0,0,0,0,0.0031235697940503776,58,0.10046853546910756,0.0004685354691075566,0.1,0.0,0.0
0.240013,59,32251.153512,hard,0.19834096109839816,0.19834096109839816,0,584,4,2,2,2,2,0,0,0,0,0.0004805491990846685,56,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
0.50845,58,32272.438858,hard,0.462929061784897,0.462929061784897,0,572,4,2,2,2,2,0,0,0,0,0.01814073226544617,72,0.10272110983981693,0.0027211098398169254,0.1,0.0,0.0
0.335298,64,32290.987883,hard,0.29668192219679634,0.29668192219679634,0,636,4,2,2,2,2,0,0,0,0,0.0147768878718536,87,0.10221653318077804,0.00221653318077804,0.1,0.0,0.0
0.360478,62,32309.351438,hard,0.351487414187643,0.351487414187643,0,611,4,2,2,2,2,0,0,0,0,0.013935926773455062,34,0.07009038901601826,0.0020903890160182594,0.068,0.0,0.0
0.43426,56,32325.360516,hard,0.388712814645309,0.388712814645309,0,553,4,2,2,2,2,0,0,0,0,0.005646453089244914,55,0.10084696796338674,0.000846967963386737,0.1,0.0,0.0
0.253433,61,32342.764156,hard,0.21687643020594966,0.21687643020594966,0,602,4,2,2,2,2,0,0,0,0,0.005045766590389049,48,0.09675686498855836,0.0007568649885583575,0.096,0.0,0.0
0.427318,58,32359.661076,hard,0.382837528604119,0.382837528604119,0,577,4,2,2,2,2,0,0,0,0,0.014536613272311283,96,0.1021804919908467,0.0021804919908466926,0.1,0.0,0.0
0.355202,59,32376.718697,hard,0.345137299771167,0.345137299771167,0,588,4,2,2,2,2,0,0,0,0,0.00576659038901604,34,0.06886498855835241,0.0008649885583524059,0.068,0.0,0.0
2.597548,85,32401.591156,hard,0.5772883295194507,2.5772883295194506,2,843,4,2,2,2,2,0,0,0,0,0.03039473684210481,62,0.10455921052631573,0.004559210526315721,0.1,0.0,0.0
0.432749,64,32424.283046,hard,0.39725400457665905,0.39725400457665905,0,631,4,2,2,2,2,0,0,0,0,0.0172997711670482,48,0.09859496567505724,0.00259496567505723,0.096,0.0,0.0
0.352625,59,32441.761112,hard,0.3094965675057208,0.3094965675057208,0,588,4,2,2,2,2,0,0,0,0,0.012854691075514967,52,0.10192820366132725,0.001928203661327245,0.1,0.0,0.0
0.309994,61,32459.586905,hard,0.2690503432494279,0.2690503432494279,0,603,4,2,2,2,2,0,0,0,0,0.008289473684210572,72,0.1012434210526316,0.001243421052631586,0.1,0.0,0.0
0.408521,59,32476.094148,hard,0.3618993135011442,0.3618993135011442,0,581,4,2,2,2,2,0,0,0,0,0.03147597254004561,70,0.10472139588100685,0.004721395881006842,0.1,0.0,0.0
0.341229,62,32494.508284,hard,0.3324828375286036,0.3324828375286036,0,612,4,2,2,2,2,0,0,0,0,0.01297482837528548,34,0.06994622425629282,0.001946224256292822,0.068,0.0,0.0
2.610705,71,32514.739131,hard,0.5780892448512586,2.5780892448512587,2,707,4,2,2,2,2,0,0,0,0,0.022105263157894153,96,0.10331578947368412,0.0033157894736841227,0.1,0.0,0.0
0.28886,59,32531.806706,hard,0.24450800915331808,0.24450800915331808,0,589,4,2,2,2,2,0,0,0,0,0.021681922196796384,80,0.10325228832951946,0.0032522883295194576,0.1,0.0,0.0
0.496708,61,32549.112198,hard,0.49897025171624715,0.49897025171624715,0,605,4,2,2,2,2,0,0,0,0,0.02824942791762019,27,0.05823741418764303,0.004237414187643028,0.054,0.0,0.0
0.372923,60,32570.956104,hard,0.3327231121281464,0.3327231121281464,0,598,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
1.525341,65,32589.566684,hard,0.5188272311212807,1.5188272311212807,1,650,4,2,2,2,2,0,0,0,0,0.02342677345537685,34,0.07151401601830654,0.0035140160183065273,0.068,0.0,0.0
0.29274,59,32606.9673,hard,0.2481121281464531,0.2481121281464531,0,584,4,2,2,2,2,0,0,0,0,0.020183066361555948,95,0.1030274599542334,0.0030274599542333925,0.1,0.0,0.0
0.281892,64,32625.5846,hard,0.24284897025171603,0.24284897025171603,0,633,4,2,2,2,2,0,0,0,0,0.015617848970251504,75,0.10234267734553773,0.0023426773455377256,0.1,0.0,0.0
0.236909,59,32642.851753,hard,0.19530892448512585,0.19530892448512585,0,584,4,2,2,2,2,0,0,0,0,0.0,93,0.1,0.0,0.1,0.0,0.0
2.615558,62,32661.35926,hard,0.5770594965675058,2.5770594965675055,2,617,4,2,2,2,2,0,0,0,0,0.001321510297482837,96,0.10019822654462243,0.00019822654462242555,0.1,0.0,0.0
0.410465,59,32678.664052,hard,0.36916475972540047,0.36916475972540047,0,587,4,2,2,2,2,0,0,0,0,0.0,93,0.1,0.0,0.1,0.0,0.0
0.359999,58,32695.446367,hard,0.3153089244851259,0.3153089244851259,0,574,4,2,2,2,2,0,0,0,0,0.01393592677345538,98,0.10209038901601832,0.002090389016018307,0.1,0.0,0.0
0.365248,56,32711.911741,hard,0.32027459954233417,0.32027459954233417,0,560,4,2,2,2,2,0,0,0,0,0.0064874141876430595,56,0.10097311212814647,0.0009731121281464589,0.1,0.0,0.0
0.274906,59,32733.642207,hard,0.23011441647597253,0.23011441647597253,0,582,4,2,2,2,2,0,0,0,0,0.019942791762013395,69,0.10299141876430201,0.0029914187643020097,0.1,0.0,0.0
0.347302,67,32753.159967,hard,0.3139016018306636,0.3139016018306636,0,666,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.421835,61,32770.993388,hard,0.38171624713958807,0.38171624713958807,0,608,4,2,2,2,2,0,0,0,0,0.006127002288329545,72,0.10091905034324944,0.0009190503432494316,0.1,0.0,0.0
0.452586,58,32788.359691,hard,0.40881006864988556,0.40881006864988556,0,579,4,2,2,2,2,0,0,0,0,0.01117276887871813,58,0.10167591533180773,0.0016759153318077196,0.1,0.0,0.0
0.305771,59,32806.106794,hard,0.26390160183066363,0.26390160183066363,0,585,4,2,2,2,2,0,0,0,0,0.0024599542334096114,51,0.10036899313501145,0.0003689931350114417,0.1,0.0,0.0
0.39989,58,32823.062968,hard,0.3603546910755149,0.3603546910755149,0,576,4,2,2,2,2,0,0,0,0,0.007568649885583565,48,0.09713529748283754,0.0011352974828375347,0.096,0.0,0.0
0.408331,64,32841.782418,hard,0.3700228832951945,0.3700228832951945,0,638,4,2,2,2,2,0,0,0,0,0.014056064073226605,96,0.102108409610984,0.0021084096109839903,0.1,0.0,0.0
0.331325,57,32858.424442,hard,0.28627574370709385,0.28627574370709385,0,569,4,2,2,2,2,0,0,0,0,0.012991990846681992,85,0.1019487986270023,0.0019487986270022985,0.1,0.0,0.0
0.208985,59,32879.985716,hard,0.19058352402745982,0.19058352402745982,0,585,4,2,2,2,2,0,0,0,0,0.006006864988558285,38,0.07690102974828374,0.0009010297482837429,0.076,0.0,0.0
0.309039,74,32901.277433,hard,0.2963386727688787,0.2963386727688787,0,733,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000001,0.0,0.08600000000000001,0.0,0.0
0.263802,58,32918.075803,hard,0.26442791762013734,0.26442791762013734,0,574,4,2,2,2,2,0,0,0,0,0.005160183066361562,28,0.05677402745995423,0.0007740274599542344,0.056,0.0,0.0
0.462208,68,32938.21559,hard,0.4551201372997705,0.4551201372997705,0,674,4,2,2,2,2,0,0,0,0,0.04324942791761942,34,0.07448741418764292,0.006487414187642912,0.068,0.0,0.0
0.226664,63,32956.72049,hard,0.22397025171624713,0.22397025171624713,0,630,4,2,2,2,2,0,0,0,0,0.011292906178489548,32,0.06569393592677343,0.001693935926773432,0.064,0.0,0.0
0.490954,81,32980.502246,hard,0.47185354691075515,0.47185354691075515,0,809,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.364025,57,32997.02395,hard,0.32014874141876426,0.32014874141876426,0,567,4,2,2,2,2,0,0,0,0,0.0038443935926772968,71,0.1005766590389016,0.0005766590389015945,0.1,0.0,0.0
0.271932,56,33012.963453,hard,0.2297482837528604,0.2297482837528604,0,556,4,2,2,2,2,0,0,0,0,0.011893592677345622,48,0.09778403890160184,0.001784038901601843,0.096,0.0,0.0
0.406417,69,33037.439421,hard,0.37242562929061784,0.37242562929061784,0,690,4,2,2,2,2,0,0,0,0,0.019942791762013624,96,0.10299141876430205,0.0029914187643020436,0.1,0.0,0.0
0.38788,70,33058.054896,hard,0.3551487414187643,0.3551487414187643,0,699,4,2,2,2,2,0,0,0,0,0.017540045766590108,94,0.10263100686498852,0.002631006864988516,0.1,0.0,0.0
0.329384,59,33075.143771,hard,0.28832951945080093,0.28832951945080093,0,590,4,2,2,2,2,0,0,0,0,0.0003604118993135013,58,0.10005406178489704,5.40617848970252e-05,0.1,0.0,0.0
0.254516,90,33101.366621,hard,0.24820938215102978,0.24820938215102978,0,900,4,2,2,2,2,0,0,0,0,0.0020423340961098625,48,0.09630635011441648,0.0003063501144164793,0.096,0.0,0.0
0.285353,58,33118.080949,hard,0.24258581235697937,0.24258581235697937,0,579,4,2,2,2,2,0,0,0,0,0.00444508009153316,93,0.10066676201372998,0.0006667620137299739,0.1,0.0,0.0
0.397631,78,33140.885289,hard,0.3727688787185355,0.3727688787185355,0,773,4,2,2,2,2,0,0,0,0,0.014416475972540112,80,0.10216247139588103,0.0021624713958810168,0.1,0.0,0.0
0.488032,60,33158.124504,hard,0.44359267734553776,0.44359267734553776,0,599,4,2,2,2,2,0,0,0,0,0.028930205949656847,68,0.10433953089244853,0.004339530892448527,0.1,0.0,0.0
0.298193,55,33174.114279,hard,0.25269450800915333,0.25269450800915333,0,547,4,2,2,2,2,0,0,0,0,0.001321510297482852,83,0.10019822654462243,0.0001982265446224278,0.1,0.0,0.0
0.405238,81,33202.098353,hard,0.4326086956521739,0.4326086956521739,0,802,4,2,2,2,2,0,0,0,0,0.00552631578947361,26,0.052828947368421045,0.0008289473684210414,0.052000000000000005,0.0,0.0
0.420369,72,33222.399189,hard,0.3915903890160183,0.3915903890160183,0,716,4,2,2,2,2,0,0,0,0,0.0025228832951945043,89,0.10037843249427918,0.00037843249427917564,0.1,0.0,0.0
0.449367,68,33242.06903,hard,0.41418764302059496,0.41418764302059496,0,674,4,2,2,2,2,0,0,0,0,0.01719679633867274,58,0.10257951945080092,0.0025795194508009115,0.1,0.0,0.0
0.30866,61,33259.880722,hard,0.2682951945080089,0.2682951945080089,0,605,4,2,2,2,2,0,0,0,0,0.0057665903890157695,72,0.10086498855835237,0.0008649885583523653,0.1,0.0,0.0
0.464978,62,33278.100893,hard,0.42219679633867274,0.42219679633867274,0,616,4,2,2,2,2,0,0,0,0,0.029210526315789586,57,0.10438157894736844,0.004381578947368438,0.1,0.0,0.0
0.37312,58,33294.995481,hard,0.3303203661327231,0.3303203661327231,0,572,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.160468,60,33312.729272,hard,0.12025171624713958,0.12025171624713958,0,600,4,2,2,2,2,0,0,0,0,0.0014416475972540204,69,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.432405,65,33336.226943,hard,0.39359267734553777,0.39359267734553777,0,649,4,2,2,2,2,0,0,0,0,0.024748283752860208,68,0.10371224256292903,0.0037122425629290312,0.1,0.0,0.0
0.286972,57,33352.86143,hard,0.24164759725400467,0.24164759725400467,0,570,4,2,2,2,2,0,0,0,0,0.015497711670480661,96,0.1023246567505721,0.002324656750572099,0.1,0.0,0.0
0.407107,65,33371.475015,hard,0.3799828375286031,0.3799828375286031,0,643,4,2,2,2,2,0,0,0,0,0.036161327231120276,43,0.09142419908466803,0.005424199084668041,0.086,0.0,0.0
0.388658,57,33388.075446,hard,0.3447368421052632,0.3447368421052632,0,568,4,2,2,2,2,0,0,0,0,0.004805491990846691,55,0.10072082379862701,0.0007208237986270037,0.1,0.0,0.0
0.454997,65,33406.606203,hard,0.4538329519450801,0.4538329519450801,0,641,4,2,2,2,2,0,0,0,0,0.008426773455377599,32,0.06526401601830664,0.00126401601830664,0.064,0.0,0.0
1.548297,62,33424.656807,hard,0.5540045766590389,1.554004576659039,1,619,4,2,2,2,2,0,0,0,0,0.02794622425629254,26,0.05619193363844389,0.004191933638443881,0.052000000000000005,0.0,0.0
0.366667,64,33443.130352,hard,0.3338672768878719,0.3338672768878719,0,632,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.216668,56,33459.310121,hard,0.1723684210526316,0.1723684210526316,0,557,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
0.350757,60,33477.064777,hard,0.30869565217391304,0.30869565217391304,0,592,4,2,2,2,2,0,0,0,0,0.008409610983981724,95,0.10126144164759726,0.0012614416475972587,0.1,0.0,0.0
1.407091,64,33500.205607,hard,0.398512585812357,1.398512585812357,1,633,4,2,2,2,2,0,0,0,0,0.025858123569794098,34,0.07187871853546912,0.003878718535469114,0.068,0.0,0.0
0.333397,58,33517.264482,hard,0.28735697940503435,0.28735697940503435,0,576,4,2,2,2,2,0,0,0,0,0.024267734553775414,95,0.10364016018306632,0.003640160183066312,0.1,0.0,0.0
1.542621,59,33534.317918,hard,0.49919908466819224,1.4991990846681922,1,582,4,2,2,2,2,0,0,0,0,0.010812356979405089,75,0.10162185354691076,0.0016218535469107631,0.1,0.0,0.0
0.386892,70,33553.926001,hard,0.36115560640732264,0.36115560640732264,0,695,4,2,2,2,2,0,0,0,0,0.021578947368420618,46,0.09523684210526309,0.003236842105263093,0.092,0.0,0.0
0.325339,63,33571.689246,hard,0.30794050343249435,0.30794050343249435,0,628,4,2,2,2,2,0,0,0,0,0.014656750572082496,39,0.08019851258581238,0.0021985125858123744,0.07800000000000001,0.0,0.0
0.310026,57,33588.108271,hard,0.31889016018306643,0.31889016018306643,0,569,4,2,2,2,2,0,0,0,0,0.0002402745995423368,24,0.04803604118993135,3.6041189931350516e-05,0.048,0.0,0.0
0.270591,59,33605.259669,hard,0.22929061784897026,0.22929061784897026,0,587,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.479518,64,33624.173814,hard,0.4375972540045767,1.4375972540045767,1,639,4,2,2,2,2,0,0,0,0,0.03880434782608635,96,0.10582065217391295,0.005820652173912952,0.1,0.0,0.0
0.307277,61,33646.697727,hard,0.26581235697940514,0.26581235697940514,0,605,4,2,2,2,2,0,0,0,0,0.013094965675057305,96,0.1019642448512586,0.0019642448512585957,0.1,0.0,0.0
0.356421,55,33662.707172,hard,0.3110411899313501,0.3110411899313501,0,548,4,2,2,2,2,0,0,0,0,0.0012013729977116837,96,0.10018020594965676,0.00018020594965675255,0.1,0.0,0.0
0.329517,69,33683.13938,hard,0.29416475972540046,0.29416475972540046,0,682,4,2,2,2,2,0,0,0,0,0.023684210526315835,63,0.10355263157894738,0.0035526315789473754,0.1,0.0,0.0
0.243843,57,33699.677078,hard,0.20034324942791762,0.20034324942791762,0,565,4,2,2,2,2,0,0,0,0,0.0,61,0.1,0.0,0.1,0.0,0.0
0.342172,56,33716.060795,hard,0.33787185354691074,0.33787185354691074,0,557,4,2,2,2,2,0,0,0,0,0.0,30,0.06,0.0,0.06,0.0,0.0
0.357854,59,33733.439392,hard,0.3136212814645305,0.3136212814645305,0,582,4,2,2,2,2,0,0,0,0,0.016218535469107148,67,0.10243278032036608,0.0024327803203660725,0.1,0.0,0.0
0.294305,58,33750.301247,hard,0.25846109839816944,0.25846109839816944,0,574,4,2,2,2,2,0,0,0,0,0.008289473684210593,46,0.0932434210526316,0.0012434210526315887,0.09200000000000001,0.0,0.0
1.493593,74,33771.62232,hard,0.5144450800915323,1.5144450800915323,1,737,4,2,2,2,2,0,0,0,0,0.032316933638443075,24,0.05284754004576646,0.004847540045766461,0.048,0.0,0.0
0.531897,64,33790.136964,hard,0.49267734553775744,0.49267734553775744,0,637,4,2,2,2,2,0,0,0,0,0.019462242562928937,69,0.10291933638443934,0.0029193363844393404,0.1,0.0,0.0
0.297995,76,33816.270049,hard,0.27203661327231105,0.27203661327231105,0,757,4,2,2,2,2,0,0,0,0,0.01105263157894719,94,0.10165789473684209,0.0016578947368420787,0.1,0.0,0.0
2.751942,68,33835.532351,hard,0.7188787185354691,2.718878718535469,2,680,4,2,2,2,2,0,0,0,0,0.0070881006864988915,72,0.10106321510297483,0.0010632151029748337,0.1,0.0,0.0
0.324847,64,33854.121385,hard,0.29216247139588103,0.29216247139588103,0,640,4,2,2,2,2,0,0,0,0,0.004565217391304357,48,0.09668478260869566,0.0006847826086956536,0.096,0.0,0.0
0.311266,58,33871.355937,hard,0.2679977116704805,0.2679977116704805,0,572,4,2,2,2,2,0,0,0,0,0.0031235697940503126,120,0.10046853546910756,0.0004685354691075468,0.1,0.0,0.0
1.456804,67,33890.997911,hard,0.4209954233409611,1.420995423340961,1,663,4,2,2,2,2,0,0,0,0,0.014056064073226631,56,0.102108409610984,0.0021084096109839946,0.1,0.0,0.0
0.334683,66,33910.1453,hard,0.30978260869565216,0.30978260869565216,0,651,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.465167,65,33928.629707,hard,0.42464530892448465,0.42464530892448465,0,642,4,2,2,2,2,0,0,0,0,0.031475972540045055,71,0.10472139588100676,0.004721395881006758,0.1,0.0,0.0
0.484155,62,33951.469328,hard,0.44221967963386727,0.44221967963386727,0,612,4,2,2,2,2,0,0,0,0,0.020903890160182893,72,0.10313558352402744,0.0031355835240274342,0.1,0.0,0.0
1.580104,61,33969.002216,hard,0.540903890160183,1.540903890160183,1,608,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.275604,62,33987.197706,hard,0.2852116704805492,0.2852116704805492,0,615,4,2,2,2,2,0,0,0,0,0.0126144164759725,25,0.05189216247139588,0.0018921624713958752,0.05,0.0,0.0
0.389885,60,34005.080902,hard,0.34908466819221967,0.34908466819221967,0,592,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.26021,57,34021.395187,hard,0.21603546910755156,0.21603546910755156,0,566,4,2,2,2,2,0,0,0,0,0.005165903890160202,72,0.10077488558352403,0.0007748855835240302,0.1,0.0,0.0
0.2782,60,34038.801336,hard,0.3354691075514874,0.3354691075514874,0,599,4,2,2,2,2,0,0,0,0,0.004204805491990893,1,0.002630720823798634,0.000630720823798634,0.002,0.0,0.0
0.429515,74,34060.138235,hard,0.41212814645308926,0.41212814645308926,0,731,4,2,2,2,2,0,0,0,0,0.01657894736842119,44,0.09048684210526317,0.0024868421052631783,0.088,0.0,0.0
0.287327,59,34077.582585,hard,0.28632723112128144,0.28632723112128144,0,590,4,2,2,2,2,0,0,0,0,0.0,30,0.06,0.0,0.06,0.0,0.0
1.519593,58,34094.551086,hard,0.4751144164759725,1.4751144164759724,1,579,4,2,2,2,2,0,0,0,0,0.01585812356979407,72,0.10237871853546912,0.0023787185354691106,0.1,0.0,0.0
0.41396,59,34115.825495,hard,0.3678432494279176,0.3678432494279176,0,581,4,2,2,2,2,0,0,0,0,0.028112128146452954,120,0.10421681922196795,0.004216819221967943,0.1,0.0,0.0
0.299522,58,34132.593992,hard,0.25692219679633865,0.25692219679633865,0,574,4,2,2,2,2,0,0,0,0,0.0,94,0.1,0.0,0.1,0.0,0.0
0.36029,62,34150.168292,hard,0.35389016018306635,0.35389016018306635,0,616,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.255507,57,34166.650714,hard,0.22562356979405013,0.22562356979405013,0,570,4,2,2,2,2,0,0,0,0,0.005886727688786932,43,0.08688300915331804,0.0008830091533180396,0.086,0.0,0.0
0.405965,60,34184.403104,hard,0.3655663615560641,0.3655663615560641,0,598,4,2,2,2,2,0,0,0,0,0.001321510297482852,72,0.10019822654462243,0.00019822654462242783,0.1,0.0,0.0
0.27181,60,34201.584973,hard,0.31704805491990845,0.31704805491990845,0,594,4,2,2,2,2,0,0,0,0,0.0010812356979405036,7,0.014162185354691076,0.00016218535469107552,0.014,0.0,0.0
0.283898,60,34218.671578,hard,0.24220251716247132,0.24220251716247132,0,598,4,2,2,2,2,0,0,0,0,0.009971395881006805,95,0.10149570938215102,0.001495709382151021,0.1,0.0,0.0
0.291156,62,34236.627134,hard,0.252116704805492,0.252116704805492,0,617,4,2,2,2,2,0,0,0,0,0.004925629290617861,95,0.10073884439359268,0.0007388443935926793,0.1,0.0,0.0
0.329792,67,34260.858821,hard,0.3358695652173913,0.3358695652173913,0,666,4,2,2,2,2,0,0,0,0,0.016819221967963018,29,0.06052288329519446,0.0025228832951944527,0.058,0.0,0.0
0.452345,74,34282.107522,hard,0.425,0.425,0,737,4,2,2,2,2,0,0,0,0,0.006967963386727723,72,0.10104519450800917,0.0010451945080091586,0.1,0.0,0.0
0.27318,66,34301.34895,hard,0.25790617848970254,0.25790617848970254,0,655,4,2,2,2,2,0,0,0,0,0.005160183066361561,40,0.08077402745995425,0.0007740274599542343,0.08000000000000002,0.0,0.0
2.552592,59,34318.514606,hard,0.5087528604118993,2.5087528604118994,2,589,4,2,2,2,2,0,0,0,0,0.018260869565217396,65,0.10273913043478261,0.0027391304347826094,0.1,0.0,0.0
0.320809,73,34339.837804,hard,0.3250572082379863,0.3250572082379863,0,725,4,2,2,2,2,0,0,0,0,0.0016819221967963442,34,0.06825228832951946,0.0002522883295194516,0.068,0.0,0.0
0.328957,59,34356.822669,hard,0.28735697940503435,0.28735697940503435,0,584,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.456468,58,34373.549068,hard,0.4149885583524027,0.4149885583524027,0,578,4,2,2,2,2,0,0,0,0,0.02186498855835247,48,0.09927974828375287,0.003279748283752871,0.096,0.0,0.0
0.261151,60,34391.056198,hard,0.23878718535469107,0.23878718535469107,0,596,4,2,2,2,2,0,0,0,0,0.013094965675057305,40,0.0819642448512586,0.0019642448512585957,0.08,0.0,0.0
0.421129,59,34412.606968,hard,0.37808924485125855,0.37808924485125855,0,586,4,2,2,2,2,0,0,0,0,0.010932494279176233,54,0.10163987414187645,0.001639874141876435,0.1,0.0,0.0
0.392572,61,34430.260447,hard,0.3755720823798627,0.3755720823798627,0,610,4,2,2,2,2,0,0,0,0,0.0,39,0.07800000000000001,0.0,0.07800000000000001,0.0,0.0
0.192237,78,34452.207297,hard,0.16998283752860407,0.16998283752860407,0,778,4,2,2,2,2,0,0,0,0,0.0003604118993134857,77,0.10005406178489702,5.4061784897022854e-05,0.1,0.0,0.0
0.28595,64,34470.6046,hard,0.24748283752860412,0.24748283752860412,0,634,4,2,2,2,2,0,0,0,0,0.012448512585812352,61,0.10186727688787185,0.0018672768878718526,0.1,0.0,0.0
0.292004,58,34487.336177,hard,0.2620881006864985,0.2620881006864985,0,574,4,2,2,2,2,0,0,0,0,0.008770022883294816,43,0.08731550343249421,0.0013155034324942225,0.086,0.0,0.0
0.283515,61,34505.134108,hard,0.24376430205949656,0.24376430205949656,0,607,4,2,2,2,2,0,0,0,0,0.0030034324942791713,96,0.10045051487414187,0.0004505148741418757,0.1,0.0,0.0
0.363487,63,34523.218252,hard,0.3576659038901602,0.3576659038901602,0,629,4,2,2,2,2,0,0,0,0,0.004805491990846691,34,0.06872082379862701,0.0007208237986270038,0.068,0.0,0.0
0.270754,60,34540.681533,hard,0.25869565217391305,0.25869565217391305,0,596,4,2,2,2,2,0,0,0,0,0.011052631578947444,35,0.07165789473684213,0.0016578947368421164,0.07,0.0,0.0
0.286508,58,34561.619993,hard,0.24450800915331808,0.24450800915331808,0,580,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.510077,71,34582.248764,hard,0.4823798627002288,0.4823798627002288,0,708,4,2,2,2,2,0,0,0,0,0.016647597254004595,48,0.09849713958810069,0.0024971395881006895,0.096,0.0,0.0
1.600829,66,34601.609187,hard,0.5618764302059488,1.561876430205949,1,653,4,2,2,2,2,0,0,0,0,0.028352402745994633,72,0.1042528604118992,0.004252860411899195,0.1,0.0,0.0
